block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
89576	dfd7294c43c7b69bf4c1d691b93289aa0684ebb8aacb02f36bdc9225b5ffaa79	0	2010-11-04 16:16:57	5000000000	9.5	1K5b23Rs42KhS7CELt4LzLtkYXcWhwCZ4T	pubkey	410476ac49206e326aae4e6e2275d56753b570def5b1949287d4e14d803b94c9078eb169b770d57a60b97569b74522df3f174049f13fa89d370fe0da0a2a09a30553ac	1	1
89576	20e54fc7ec0d707101aa86c026f7a0dd5401dfac328447b7a53b18e1796debae	0	2010-11-04 16:16:57	197100000000	374.49	1AtQgpgWoe6324npJxumGfAeKQFk9hVXNb	pubkeyhash	76a9146c721e615a519ac45c768d4f6762a3daf0ebf5c288ac	0	-1
89576	271fcb9fd15aaf004943c1de4f502b890c2a69564faa0b8658e5a257f3dff574	0	2010-11-04 16:16:57	5000000	0.0095	19oipczURH37zSXZhVAzk6i2zJdjC668tM	pubkeyhash	76a91460970d0bd38c96322ce1cca3db35ba8373d37e4c88ac	0	-1
89576	271fcb9fd15aaf004943c1de4f502b890c2a69564faa0b8658e5a257f3dff574	1	2010-11-04 16:16:57	49050000000	93.195	1KQLyMn61Cy32rc1gXsRTtkHtvukNgr48V	pubkeyhash	76a914c9dc80b4d74c91f6469d752006db336efb36018988ac	0	-1
89576	2ebb980479d471720b89e19e323873bf3dbfa701d24fe687fbc64669ff53bf8a	0	2010-11-04 16:16:57	5000000000	9.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
89576	dd6960bf2e21e7903d7df5dbec25468ce732f4535232c17b889e0d5aab683449	0	2010-11-04 16:16:57	5000000000	9.5	1EY6THFbkayUAgVYdvpCXcqQuxxZuGprgy	pubkeyhash	76a914947b14ffda4b25ac6a9d8dd53bd142cdae0f5a6d88ac	0	-1
89577	44bd08b5a5a9ae99ab1d155569a45dbc1e29034d38290769127c283867cadd60	0	2010-11-04 16:20:40	5000000000	9.5	1HithxAbWtJ4jFuDnLvrTSpf1Aab7mGLZ7	pubkey	41046faf3da1218af9fac22ad230a2c0b1f59050c64d2534ec2ce2ef4a89f20474b40e6187fc76e8a9c7925f067473f1a40bbf433d220f517db7ee091e6ffc917f34ac	1	1
89578	8264cd045571dd269372d4e8010fa1e4a419d1ebc54c1c58429ba747311e1ae0	0	2010-11-04 16:21:43	5000000000	9.5	1PRXDHQZhQCAjXYUMcDwfgFvSfJJifrmUp	pubkey	41047465e450fe3c4909ff4acb96252d7bb00bc279896592b84c4618caa5a032722f8a0b26be4dd68718382731c644e200c66528951dcfcbe2ff1aa81d3a0e54293dac	1	1
89578	b1ff392c4ee2a1484a796b1a7797760c5d0a0eccc6b436b68bc8c785ee7c4c24	0	2010-11-04 16:21:43	49045000000	93.1855	1HECQrLqrM42277m1nDiBm1KuKtzmF55J3	pubkeyhash	76a914b200f2161dafd59bec9ce77c57f6b4eea9b6027a88ac	0	-1
89578	b1ff392c4ee2a1484a796b1a7797760c5d0a0eccc6b436b68bc8c785ee7c4c24	1	2010-11-04 16:21:43	5000000	0.0095	1ACRVyX2vjif7KGoNwLr9Srkg6WHQXviEc	pubkeyhash	76a91464e228a9790ca7acb203f57402ed9cdb1feffe6c88ac	0	-1
89578	e8b4df33282315c3995ee740c6ceedd81cc6cfbf5e16a53fc36729ef7156e5a3	0	2010-11-04 16:21:43	5000000000	9.5	18PFgPDWuW5DhsgkR4QXGGD12RDhtyNZ9V	pubkeyhash	76a91450fe48fa875c5bd44029a79aeea69451f9ce09f788ac	0	-1
89579	b5e8768855e7b5bd86e10a92e532867dccbd7c75b424c4cea7351cf2f75aaf99	0	2010-11-04 16:25:26	5000000000	9.5	1B8URjLLXFNLULmHpND95RWg1oEtnMNL4f	pubkey	4104e3c9c63d2ba4a7f497e40d4f1795e8db5091f7364ba290069d36ca1fb38ed9d7c7a8d6138db3018688a5d4eb90e4ef6701f0298bd059e2db067959a213020ce3ac	1	1
89580	a0c39edcf23c50ee5583bf15a59a22729a2afaf8ecdf6bcc221a3b8fe9206d8c	0	2010-11-04 16:30:46	5000000000	9.5	1JQZ99XK3pHVkR7qhwSZ9sw9FCXQHgCr3U	pubkey	41042296a1754b560987b3d0726166b260be3895ed41be06815a723cc7c13048b70ee152ab0035fa43b43e59d1926190259f002ac59e03b01816d5eb920dd1830011ac	1	1
89580	791ca0203f0f1e6f4743cb9c00fc1e88661645a4508e7d087f12ba2583d36a19	0	2010-11-04 16:30:46	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89580	99605fd5e10ad9c40b3506ae8231402dd875cc827eb10bebe9274a13315c5a14	0	2010-11-04 16:30:46	50000000000	95	1LWzgZrwBPk4LEosYwciQNEYy6axfbpFve	pubkeyhash	76a914d6169a7b5701291747b9c70c46dfd169ff1cba9088ac	0	-1
89581	afdb9e7694dd7d31f268b885411a4aea1fc7b93fa2d2ec9b15062fd764152b45	0	2010-11-04 16:31:05	5000000000	9.5	134p4rL5dNTEQD4diAkgNLuYAcyi4RfPP2	pubkey	4104044679ce8a11c783c4a0fee365e2490b9fc000e87533dc7a5ea6da43fa41f59cab0e3bba344bf4743e767d5c2d0200ed235e9e1558420b9b515b059c4a427a2fac	1	1
89582	ecffc7164a5de687e66e566bd2eef7e020b1101c721dd90e57d96c51ea2266ba	0	2010-11-04 16:34:49	5000000000	9.5	13cBzQZVdSZ5hA8123SwH7PV46ugoJeo75	pubkey	410414bafeb22d4f78a334f7a58a714eb7827b8ff63b77c78a4e5304c9111c8766e2bffa1cdcb49e2ab32f6ca99ccbd6999cca71bf847a7e0b15e1c8c358c02c80b7ac	1	1
89583	beb27c16af20798789f669ac4228650d4bf03212eb0f3f7d97b919c9581ae262	0	2010-11-04 17:11:09	5000000000	9.5	1NUbRHYh7HM24nKyCyBpRJSgTXzQLaZ46K	pubkey	410426535398e48744a6272d1b163e7fef192fb3f7343f8797445db0fc30219f018c6e8c2cac5d701ebe1a2b4646c7a0e9b0d020803622adb5c818e9def2f58dfec9ac	1	1
89583	0495be73e9352ebd356ce1444bf83de82e7bbb7b86872302d857a05aa91b05a9	0	2010-11-04 17:11:09	11200000000	21.28	1DutdYnbkiCHEhayb9TqHoEmmXSHos6qgK	pubkeyhash	76a9148da23cf34f930163912d49dce5a477658403f52a88ac	0	-1
89583	19e703f75e2d49ac1311622010b330bdcaab7935e51ec52195f76ab0824df6f4	0	2010-11-04 17:11:09	5000000000	9.5	12LbUrCEmgzjB29kM2TrkXXFSQr7Bnk1Bm	pubkeyhash	76a9140eaccfc6f96eda23c8bff5b82c349c068664b7a588ac	0	-1
89583	2c7b3ace53e4221ecdc24fdcdb5b940f4d0cf3f7cfd8166dd6606424c35400f1	0	2010-11-04 17:11:09	1000000	0.0019	16dz1swoP12sGyNLkorwsd14HkPp9gfobf	pubkeyhash	76a9143dd73288129b4efb8b7fd2e49bae0f05f8c4ed9788ac	0	-1
89583	2c7b3ace53e4221ecdc24fdcdb5b940f4d0cf3f7cfd8166dd6606424c35400f1	1	2010-11-04 17:11:09	900000000	1.71	1Gbt71hY89zy2MFZMoWktuJdke8jSBP3GR	pubkeyhash	76a914ab22b04acb1f05ade58eefcd118490c1832b35a488ac	0	-1
89583	2ccc15e55b126d3f1b968ab02ec574c1f8254714dda8a843b64cd77bb2ce02f2	0	2010-11-04 17:11:09	96002000000	182.4038	1GeSwU7DsiUj2ZKwD21Xh3Z39dAWJhyYYp	pubkeyhash	76a914ab9eee2209c7ec5e128c0b3b610be9644e10928d88ac	0	-1
89583	2ccc15e55b126d3f1b968ab02ec574c1f8254714dda8a843b64cd77bb2ce02f2	1	2010-11-04 17:11:09	50000000000	95	19X9NeQLpeZPuwhRQDfhfrbCn9gyTXEt3Z	pubkeyhash	76a9145d74798683521e3135ebe7a5e7c5447468da9bd788ac	0	-1
89583	3bc57f9029fa4399bc39255a9f0974add89c7a14a945af9b181c646c3deff9a8	0	2010-11-04 17:11:09	5000000000000	9500	14PtMrZnpojXLX1JME6ckRFcEByg1Sp7mt	pubkeyhash	76a914253c66bc7e7e54e3236604ad406756101c053ad888ac	0	-1
89583	3bc57f9029fa4399bc39255a9f0974add89c7a14a945af9b181c646c3deff9a8	1	2010-11-04 17:11:09	1000000	0.0019	1J1aQFbp9AsQ57e5z41S19oN2Mq6G4ocgP	pubkeyhash	76a914ba96051db6877d4f8eda2f3324e863ccf46244d888ac	0	-1
89583	565694f5139fc608c49c605a238604fa5af1f67686277a81ed4b9eb6dcb86dc3	0	2010-11-04 17:11:09	49000000	0.0931	1FieR2PodezPWEHPbwtn4Psv47bhf9aPqt	pubkeyhash	76a914a1720c16314dcea7361e0621304a163a8e389a4e88ac	0	-1
89583	565694f5139fc608c49c605a238604fa5af1f67686277a81ed4b9eb6dcb86dc3	1	2010-11-04 17:11:09	1000000	0.0019	1GpaPgAssUd7dBeQLJF2p7xgzRCRuALsop	pubkeyhash	76a914ad894f7181b3b9b9e454cd2de834cf2d5463d1e588ac	0	-1
89583	85ce036e7b74c83dca4e765129865766bf52ac0837f36becf1f4a33e6f388ae1	0	2010-11-04 17:11:09	5000000000	9.5	18PFgPDWuW5DhsgkR4QXGGD12RDhtyNZ9V	pubkeyhash	76a91450fe48fa875c5bd44029a79aeea69451f9ce09f788ac	0	-1
89583	8d9750e560164245ff874ffee468f79376530247604071c143986b9950f429bc	0	2010-11-04 17:11:09	197100000000	374.49	1KYGDkFV7z993STBrATfxSE2t6Ars6ANzt	pubkeyhash	76a914cb5bdd1da5808dad3981a5599f8a0f77c82d983288ac	0	-1
89583	957ef0bca77b012594663e8899aeaf87a8b853d8cadfbd513ab799259cc165f3	0	2010-11-04 17:11:09	90000000000	171	1LvgzD1DpwfKWDVcNBZBazxCBRSm4UJZ2X	pubkeyhash	76a914da91d094db7921a75950fa09c1d60414ab138e1088ac	0	-1
89583	957ef0bca77b012594663e8899aeaf87a8b853d8cadfbd513ab799259cc165f3	1	2010-11-04 17:11:09	60000000000	114	1BzSoigxCkRZ9JSTEMG5omvArz6TmcsEWD	pubkeyhash	76a914788e824e069f60abf67f3fdea2923cb6e050930588ac	0	-1
89583	9d8ecd443e62d009ef4265598ca85236d68fc79bd502c3f5150115ff915351e9	0	2010-11-04 17:11:09	49040000000	93.176	15346jovUWomJDvA33s4M7y54i4z7QqnL7	pubkeyhash	76a9142c43ec02c5685077c877c1a82133d996e71bde2388ac	0	-1
89583	9d8ecd443e62d009ef4265598ca85236d68fc79bd502c3f5150115ff915351e9	1	2010-11-04 17:11:09	5000000	0.0095	135g7SQMSpdcQbxNFkvNFBVQj8mQpdHpiS	pubkeyhash	76a91416d2904a40e974b5f4de160c14ddd9ec54137acb88ac	0	-1
89583	c6882c7c258b499d405af5fab3b3939ebc5b1cc37ca6784c974205d8d4cb1c33	0	2010-11-04 17:11:09	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89583	eece6eeb5158253bccf06f52ad85f2f75f7dcfac4c30f9aca2e5b61cf3139bf9	0	2010-11-04 17:11:09	49035000000	93.1665	18Gac8W7FY7NkxsFQN6HzyWg7Dkmrb16QU	pubkeyhash	76a9144fbb2c2a53180cabc87a455bccb3b9abda3909d588ac	0	-1
89583	eece6eeb5158253bccf06f52ad85f2f75f7dcfac4c30f9aca2e5b61cf3139bf9	1	2010-11-04 17:11:09	5000000	0.0095	1N1u91i5CvGvC2BXCXETPeGriLfM23FUEa	pubkeyhash	76a914e6862a083b37539dc22658746e3682b6a96ea30088ac	0	-1
89584	1d7af599408096c6dcccea11ad6bc4549940c34a3607f1ac0d7638d2095c57e7	0	2010-11-04 17:15:22	5000000000	9.5	16hrnaiS9B6iPwcv9Sxy7oEfstb9YFQGKn	pubkey	4104fb3017bd92682367c0b07a1c57138a0a9cbceac09c90eceadf61a324c481b31aada606a0a13d2df08df2cbf25fbd0161a9de99e9da89db5d55de3d62261f5d82ac	1	1
89585	be996ae4d78d08ccde9e786ceecee35e4a4d032303bfbd49f2535d6467d0936f	0	2010-11-04 17:19:12	5000000000	9.5	16aC7VnssA9ayhSM3GDjuycuhZkoAohzJ9	pubkey	41048f37c0598aee699659cec92e13d17bb4fe4705b1b82dd1df9cdb5a877e99601e5ea1fad0b6299dbc1743e7541e19e375b33f697f58254aaa9dcaa5d0f1088468ac	1	1
89586	955d7c6e666308a6489a0c221dbb5bbca6e9ed3aa869cced449258693d5d30aa	0	2010-11-04 17:34:52	5000000000	9.5	1Axu5msGYNsFUCWaeUCigWWdSTrAuQTvfB	pubkey	4104871122504ee8215cf70d6ba49e9c18d4a48cd9b4a0e269212ccbf297026f605334a274fad2fb5e72ddea36db1efb9fe1848c02aafbaf5aa80c4ffd0157cc785aac	1	1
89586	6d7f99e35b8701a9e9b1dfdc7451ac89895c1ca25b5a7fec9940ec6fe6545a79	0	2010-11-04 17:34:52	49030000000	93.157	1Nawm6PXQdFJjZtDwJyTQEZforBpj96qMU	pubkeyhash	76a914ecc61469309000eed247541e974617fca8d96a0c88ac	0	-1
89586	6d7f99e35b8701a9e9b1dfdc7451ac89895c1ca25b5a7fec9940ec6fe6545a79	1	2010-11-04 17:34:52	5000000	0.0095	15QHSM2Rwpg7rU64GzUwUgKRpLQw2WEhqq	pubkeyhash	76a9143047ca8999e8917dd6eca7eae7823abec1dcead088ac	0	-1
89586	a0665b80127f3b735d8cfc3e577a59a3384883abb078ff4bda9f290635d0428c	0	2010-11-04 17:34:52	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89586	edddf193a76fd9abdf726d95a1bd27fdbe8951d80d343b54e1b66ee2daf54bf5	0	2010-11-04 17:34:52	49025000000	93.1475	1BZXKXVynng76DVxmu4nbDM6hUknFf7x2N	pubkeyhash	76a91473d7e0c3a05b0418e0261e06a70b7352186ad59988ac	0	-1
89586	edddf193a76fd9abdf726d95a1bd27fdbe8951d80d343b54e1b66ee2daf54bf5	1	2010-11-04 17:34:52	5000000	0.0095	16qyPMSuuuKMX5KmZfw8rVyBXWrQ6yozkJ	pubkeyhash	76a914401ba9c9e1b5adb4f3b123329ce606c5d267661f88ac	0	-1
89587	0476ff3e98fcd8c1d47194dec4a7c79789827bcc1d7d077022cffaa6ba6c7715	0	2010-11-04 17:36:39	5000000000	9.5	13BBSaBmZQLJLzEskjqUUe9JJUs2JzNtEw	pubkey	4104244b2ec20bc76ced782157478f54b0e3a37753f93a060279f9802036d6af6222a5972452d425e7fc22ebeae8d4fbf76d541e568ed288c609f6da3deefa1b0998ac	1	1
89588	3aa1539180bc51fd3f2f79e6908e6b0b8dbc0b1b1db62e1e0e5a04f3a0f914e2	0	2010-11-04 17:46:14	5000000000	9.5	1Q97Aqj4U6VnxGXkVhErmpgqnwvqsM9Tnj	pubkey	4104f1e61f526811929e2a5238b10aa9ccd953b2b1052af702c85520ae80979af42c23303825d234b739e2224d9b18cb8afca37cdd495940f5a7cc84f9428cd5faf5ac	1	1
89588	c7f8170120d1a95096eaecb7ca00d459bb78ab4409e963acc8d16e7dee76a615	0	2010-11-04 17:46:14	5000000000	9.5	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
89588	df4657f2f94ba672d06571aefc204b4622051f09c49caebdb6b5aaaee9c10396	0	2010-11-04 17:46:14	900000000000	1710	1KCg9DuHYQgH7jkmLanCJioU3DrDawy4ab	pubkeyhash	76a914c7a7837a8bb6a96ebf58ddb9fa7e674f549066c288ac	0	-1
89588	df4657f2f94ba672d06571aefc204b4622051f09c49caebdb6b5aaaee9c10396	1	2010-11-04 17:46:14	1300000000000	2470	1ELScvQWtQVj219DhcNafgZrDqtR6gX6Vd	pubkeyhash	76a9149246eca553592e6a71e8a7752b539f8b526c546788ac	0	-1
89589	71920b25c7f063a610ef224634ae14f2879ed52a2c6e30b22d1b3b4b82e64615	0	2010-11-04 17:55:53	5000000000	9.5	15inhud6Ki1Nu4HDoBYaYSJwpvbYM2eN8T	pubkey	41045354d163e33ad553d1008de23417f8ff14a014d7f7c67d955d7d78159c0eb9e24a044442b4b16115c6c2a9c0eb1c972bf6190b34c63133440b58b14e70c23c88ac	1	1
89589	0b40c0fe30762654c25dc69479c1bec52555bc3a5637c0e704df3ac0dfe96458	0	2010-11-04 17:55:53	150000000000	285	135g7SQMSpdcQbxNFkvNFBVQj8mQpdHpiS	pubkeyhash	76a91416d2904a40e974b5f4de160c14ddd9ec54137acb88ac	0	-1
89589	0b40c0fe30762654c25dc69479c1bec52555bc3a5637c0e704df3ac0dfe96458	1	2010-11-04 17:55:53	47100000000	89.49	19rPALUQhtoT2ajm97vjj4LV4yAWUhVgkN	pubkeyhash	76a9146117e32f0966345237a5cc8d68d5eb9537707dfc88ac	0	-1
89589	15681ec1fdd9429b60980b2b32b4e13acabbd9268467f45e26ce38998dc1f0b9	0	2010-11-04 17:55:53	40000000000	76	1HZVuNbPtwVVe9EzhpyBFFu2yFvdN8qdcU	pubkeyhash	76a914b5a77347067023001c932f914ec5d9f216f79d2688ac	0	-1
89589	15681ec1fdd9429b60980b2b32b4e13acabbd9268467f45e26ce38998dc1f0b9	1	2010-11-04 17:55:53	50000000000	95	15EHeCWjHeyfwovV27t4XnrRa5weM3gzAv	pubkeyhash	76a9142e63cd59154d14cb3dde7a1616d2e2fcee3c5e2f88ac	0	-1
89589	a86cf7d730e7a94693212761f1fbd75e0e17be2efab9467c58b58c07bf5a12a2	0	2010-11-04 17:55:53	3000000	0.0057	1N4hGztTKkj5gmXtMqu9wU3ybynn5Sj3B9	pubkeyhash	76a914e70d8289ac50a6f5239d30a3bad96cbe05e782c888ac	0	-1
89589	b26bf4a3f98a6de82e7ed4498c04a920656a1ede6688782d06fa098dcc69710e	0	2010-11-04 17:55:53	40000000000	76	1MeDbZ6Meh3gqrJ3tfWdLwc6mvPTzFfiHr	pubkeyhash	76a914e26c6bb07c5e828b8d60cda3575e78799933f67488ac	0	-1
89589	c38543a43dfcfebf026164a11778101cb3c73647edd2829233589d723f7b986e	0	2010-11-04 17:55:53	17100000000	32.49	19H7fjaR2yPJ71K73fLEDxW6eHT1Vi3CMJ	pubkeyhash	76a9145acd3a495eaf0399e391ba07f231256df3fb8a9188ac	0	-1
89589	c38543a43dfcfebf026164a11778101cb3c73647edd2829233589d723f7b986e	1	2010-11-04 17:55:53	60000000000	114	1NZJrokGSJno4pt3NX63XaSFEkS82THuWo	pubkeyhash	76a914ec76dc259177263921b6168c62f3161404d39c5288ac	0	-1
89589	69f7419aa55eddea63c1842d60ea370e2e4714e5a5ec2637549fbfc4f8d26f34	0	2010-11-04 17:55:53	5821000000	11.0599	1UZB1qT6FVN1bXYa2rZHx7Gzir37jAJkV	pubkeyhash	76a9140536165cd7a773804930c0205d8d57741697a31c88ac	0	-1
89589	69f7419aa55eddea63c1842d60ea370e2e4714e5a5ec2637549fbfc4f8d26f34	1	2010-11-04 17:55:53	11279000000	21.4301	1EE3UbpP9VfZaUPKJCcwFqLmYDSoZYK28c	pubkeyhash	76a91491111c046680a2f26c7c810731509bc8f82e325c88ac	0	-1
89590	c1fd6dccb1347ed2c81d421e57a2bc95b7378f1cdb0f1ea1512162d77a9d0238	0	2010-11-04 18:04:52	5000000000	9.5	1FLigj2eZjQxMH5xU6wWPDQ2XseC8KcqBs	pubkey	410425ae592910046cc9881a95a64fe826cd43f5ef585b6530663e6c4738744965c6b7e1e31a7365bee18ffc204caa658bf87d40dd3cfaaa008ec36911a29f9b9282ac	1	1
89590	98176e784ac3fe11673b8c9b0252e25647ae9746ce9f266d46e5abf67cd32b32	0	2010-11-04 18:04:52	871000000	1.6549	1P3sTk4Xgp6YduouZMqttPx9J7Z7Ma9KDm	pubkeyhash	76a914f1ddb8d1d7913c35768e8356a7c18a768c7634f888ac	0	-1
89590	98176e784ac3fe11673b8c9b0252e25647ae9746ce9f266d46e5abf67cd32b32	1	2010-11-04 18:04:52	1228000000	2.3332	1JcntiHknVLLdCEPLGNCLs4x6uMvPecnSb	pubkeyhash	76a914c13f015ec06fa386afb1e4323e5ef6287027919b88ac	0	-1
89590	fa186568c9267dc47bd6478f91aa51903bd9cceb37a8611032df8064146eb4b9	0	2010-11-04 18:04:52	40000000000	76	1JkKEjz1sHYvxk4gcS6EXDqvYRjm8oHgFy	pubkeyhash	76a914c2ab3f82eade7a133ae3e880b521ba285584cb6f88ac	0	-1
89591	b80f82e6ed415a062bab90e2dd52ba3d22a4267de958b490ffe37a55aa43c3ff	0	2010-11-04 18:07:38	5000000000	9.5	1BL7KcEA8AiVE7wB4SMP4ieM7uNHhZvAzR	pubkey	410455c265cdcc1a7816c7d60036afc0374d587edf7b1de174fbc2d05fae48db725fc4371e49ad5964be0fc3c9832747b07b1c6bb30a29eea6ed8a73ee77375a5b01ac	1	1
89592	194386aca4e0bd17249b425de4f69d1810a68a8ff0f691e4c8ca62de101ec4dd	0	2010-11-04 18:39:46	5000000000	9.5	15PFQeGjdQhHy5DebzCNbPk9AFxfAXCk41	pubkey	4104a3e7e169c3eea5ff8a006468d051f395c6ea5bf9ea1a712fa02c180d6891d8ab74d9cbbdbf9d55b635a9026a191e7be7a81b7271bd0d4efc80c9399b4ebcdabbac	1	1
89592	556ca810e1f895a80157b5d3608a1687c31682b97496ebb22f23e20d43874cb7	0	2010-11-04 18:39:46	15000000000	28.5	16yXqTNb5Acxx42NUhAqH1DmxQjdvjatDS	pubkeyhash	76a9144189a9b3914c61b542ce84c618705b71fd1d109e88ac	0	-1
89593	7cd1df3e19bdddf38506397f817db5296024768e92d63b45ef4266bfd93db95b	0	2010-11-04 18:51:01	5000000000	9.5	1A3VVwkVvmctBHcCZLQqA2w9UUCmYFBkHV	pubkey	4104dfc82cf60870dcef8681afc47c61a3ee9f88fd1b1c28e572f84c596740de391f8bb7facfbd4b1a2860e5279b8789a6961c9ad5df9845cf844b067e290fb69ae4ac	1	1
89594	fb6d793b0b704b2540d319a9d000420538ff3704e75b0180ea9a7badcdadf6e6	0	2010-11-04 18:52:11	5000000000	9.5	1MzvsnEnS3Ce5CG1nXE7H6PRV9RFYyQYB6	pubkey	4104b56b6dbdc8c8ea95607b30d9521c7495e8214bc86fa2718ebbd1ff1cb89dc25018a9c471f9471d11b472226206769004203a12bed17932e2a57ee72731277a50ac	1	1
89595	7e2cba3bd34d1ac761f7b5e4a69620c574c237b2dd9fd261d2bfd3c7a420636c	0	2010-11-04 18:56:00	5000000000	9.5	1GTjcYpuVZ9kYaj8n99ZWvgyGuEbZNAiWS	pubkey	41048c01b26cd12272e5191b8d811cd203312407d2bc425e9074eb71ad1ffef1f8b7d37904a8c80c48362e770977dbe0c0b7be810baab94a1e3af31977ac00686d0bac	1	1
89595	486c62ecd16944630e8bda89e8104a131683aa4ad19a4bb180b344f309b5b45b	0	2010-11-04 18:56:00	15000000000	28.5	19LoSo2gwGt2u6cKDxx3SEZZEoPN9TdJg7	pubkeyhash	76a9145b7fadfd01456aa4313cab3166b07e2bd5e96ca188ac	0	-1
89596	5f1281f06fca47d0085f7b4655f783e78ed6fa7a9814d4cf85f14b5ace513a85	0	2010-11-04 19:08:12	5000000000	9.5	1b3EL9fnqEGDUKiXPoHn73ExTu28Txd73	pubkey	4104762f2a7f84b18a749e5075f3a2c0f1c93d941551eadcbb338468b743e135b8d155135a1b143ccd9bc07c103edd3b5cd9fe42329c9cfe1f9b3841a4829d281e6eac	1	1
89596	543fcd2c3e868e70b7322277a0b5c62a05175d3ce7c578fa0c470389b66bba17	0	2010-11-04 19:08:12	150000000000	285	17MZkx4jxyWV815P1S6qTqptAmwPv55ZuF	pubkeyhash	76a91445b46b31daa5ef02e4f91c1ff5a822add71d19e788ac	0	-1
89597	1da57a8ef01f1b52f5c2942e17579edb9e5f24b2a23540f6877d208fad087156	0	2010-11-04 19:15:46	5000000000	9.5	1GJ8TXvUjFiGMB5rxe8cEwVAUfyzMa16UC	pubkey	41041d259e89a228b448cffbd624bbe01af474bac89729988658d836d5b71ed204bddfc3830f040ed7f3cf744461af460759982de6b2fec62ec5d9ced745b64c39a1ac	1	1
89597	3ebd4ca8a4cae98c5394286acea796e2ac8c4ad379cddbee150c3af12c46b19f	0	2010-11-04 19:15:46	80000000000	152	1HfpmmKt6jGDFk74wu3mB3pYQfmRRgtGCy	pubkeyhash	76a914b6d9b26d0c44c6171c229ebb020df595a74a012588ac	0	-1
89597	6ea6d7a6264de6821159350f7bf9f1615dcf732d3bcab095d07d87a6afb2c0ab	0	2010-11-04 19:15:46	150000000000	285	1FAkTdViBuEyKGK8TyQaDa333E4ETo6cP2	pubkeyhash	76a9149b69c8508f092498a87e6176bb64455baa1f60eb88ac	0	-1
89598	c47260813c55decd482d75a5650d8cd7963584b4743db36fd3c3d6e763086cfc	0	2010-11-04 19:22:23	5000000000	9.5	17fyAS1Bj9UTmtrGujqUbDnZPtnhHCr9Rb	pubkey	41045b34fe5a31c2c3e54ab4f74b8e04dd0436319c11d8b290fe54e907e0aaaa435e7a3d178ba08da8db99d0c49898fc97cb1fe9dafd3f1a59f9bee3352fd9d98ba1ac	1	1
89598	19a86e76672fc0209c609f295a9a8cde8220e853d003cffedad7f565bd1f1159	0	2010-11-04 19:22:23	5000000	0.0095	1MmVpSgE31h3PDPV4Xm3gE2kEU8McS61vw	pubkeyhash	76a914e3ccdfc07574bc349320c0e61190a46a4b05228588ac	0	-1
89598	19a86e76672fc0209c609f295a9a8cde8220e853d003cffedad7f565bd1f1159	1	2010-11-04 19:22:23	49020000000	93.138	1LPpsJnUnGooqUzTKEn7TCVKnhdgeJSmkH	pubkeyhash	76a914d4bb7fab484628ce0d68e12aab87c968f043e5ad88ac	0	-1
89598	78a5e19062cfda12a6172f7f3709db67a30d17de3e609b4b00ac6c339d1fc430	0	2010-11-04 19:22:23	500000000	0.95	1PwaoKL97gSeTkpS7Zg5QQH5R247cMgUwo	pubkeyhash	76a914fba5715ab5c7bd8e1cdce5f9f1e43e134c0bdebe88ac	0	-1
89598	78a5e19062cfda12a6172f7f3709db67a30d17de3e609b4b00ac6c339d1fc430	1	2010-11-04 19:22:23	500000000	0.95	17asVKkzRGTFvvGH9dMGQaHe78xzfvgSSA	pubkeyhash	76a9144838a081d73cf134e8ff9cfd4015406c73beceb388ac	0	-1
89598	a45ce36e419a0f977710e22290618d04435c0a23ae61ff4068449ce238b54b1a	0	2010-11-04 19:22:23	80000000000	152	1FS8PgowbrmxqBBx8Mf97V8S14skwx6g5Y	pubkeyhash	76a9149e52547002bd9ae20f0fdc50923c773163a3c69988ac	0	-1
89598	d37c22149c50556068db1f730325e355cef7d2d74b28a07a0645b0f895b2145d	0	2010-11-04 19:22:23	150000000000	285	1KLBFuVL6apPJDbAPq5mCYBjepC3oHFTyC	pubkeyhash	76a914c912babf2d47d48c67b4bd39d42087a36a1c147e88ac	0	-1
89599	3b074b82e060e717435f5ba74aa637b5cc74062bd24a6767c90c2f929e5cafc3	0	2010-11-04 19:28:08	5000000000	9.5	1Knon6qgchFa2VCGM7ovFh3ctZk8A79qMb	pubkey	4104195dc71b61d6b6fdb9dc0f648dad7658e175cc4ccf0464acbebaa02345f6e2cef42d37bd8c2ba0e5d0e8a38e390b7b3d289db742836259601a5879d2aac2d6caac	1	1
