block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
60453	d3e8482a058cb3872addb8eb471c1a76fc669baab244aed7b40f80f7d90b2477	0	2010-06-11 19:46:14	5000000000	0.5	131Z35CJ3QwvWK9p1m5f8STxvVEgbxYRz8	pubkey	4104f7ac08adf380b4131fb8f50fa17cc0952f4d3c0b15ee26d5e62ba8187399271a14644cc769fc358037e6d8a89a72c90d2a2c9e6aa75f3810252b1d80c89b8062ac	1	1
60453	057460f8b059ec646bb9c62a417b5b47504c65341dfb1f5c9da27bf2eae806c9	0	2010-06-11 19:46:14	500000000	0.05	1P5KpGaZqUEaj7SV9HsQsYcW6pN6HN88oX	pubkeyhash	76a914f224231520f94037e56e3694fd25a045cd65021c88ac	0	-1
60453	057460f8b059ec646bb9c62a417b5b47504c65341dfb1f5c9da27bf2eae806c9	1	2010-06-11 19:46:14	1000000000	0.1	18uc4G8n8SgdDGJ2n3shyDos8ePuwmysHC	pubkeyhash	76a91456bbc6224a5e10fec550857e98901da29af22e8c88ac	0	-1
60453	1b59ccf2f3773a2680fd261967741249c8d395dfcc9fae9d2a81c0f9df3abccd	0	2010-06-11 19:46:14	500000000	0.05	1CZnrhx2HABy18t5QgmUfdn3JJ89ry1Caf	pubkeyhash	76a9147edcf9512bf234d037fc9d9a88014d9930b69c0c88ac	0	-1
60453	9cbbe06128a793c5c2380304daad7b687e2c45684a695633644af53c0e9694fe	0	2010-06-11 19:46:14	5000000000	0.5	18UifC3bv9XoEKR9nzvKQsB4kriHyVFHNL	pubkey	41047bf8b85307cb46c9a06cb7f892321af14091e268cf078284e8cee5d32c319ce8317e71f1c5b5e8956de5ae4f192c8238ecd470cbe58d67fdf1fccf56dbbc2f5aac	0	1
60454	8ba6fa0aac7bb79b30250d793171e41772a6009416ee90d3221da2be77e249af	0	2010-06-11 19:54:46	5000000000	0.5	1F9fwj1X7MfyFWSuqAJCkWS2N5fXfP681T	pubkey	41046dd5309807ded944dae7a97d7d00d2e3c30ed9cdb8ceb363e4b67850477752f49703d0f3de79978c6ca90fe3c264a4bfa0c208d99175a67753b5e4ed82a25fa6ac	1	1
60454	9da02d3f4a7d93b8a5a5652ced4bf77c87887c618041fe5afc995889fa24b513	0	2010-06-11 19:54:46	500000000	0.05	1GKENZx3TPcd2a1TsXLEKMqUYGcoFugipL	pubkeyhash	76a914a7fc894d79ddb2ce9f1aebc2746f8af83547e7e488ac	0	-1
60454	9da02d3f4a7d93b8a5a5652ced4bf77c87887c618041fe5afc995889fa24b513	1	2010-06-11 19:54:46	500000000	0.05	1ESzvZbzbc1cxUHzgqJNps4CGspQ6V8ioz	pubkeyhash	76a914938462e622673b4ae2fee878eb261296a91817c488ac	0	-1
60455	17f21ce8c53be75eacd8b6d3d2c5d558ba6c93b4ca944ffbcec93cb1c1b5fc7a	0	2010-06-11 19:55:50	5000000000	0.5	14iXLcNEdufptCAk2PfSL6bKiPb81Ss76C	pubkey	4104bcae3c0367c4e63a45535d22486105cee0ef7e6257f09ed147003d09d4d180515d7a2d12166683d47185925a9759ad85d793d7ac80f549de5c23dec5aa58b06dac	1	1
60456	85df59a623c1b9c6088bc8353e9973ebab670e06945a37cdea06c6307974d3c8	0	2010-06-11 19:57:57	5000000000	0.5	1MNnAdZWMEYrZ8vce9vmUxcri3JbZFu8up	pubkey	4104b131d2de7f36b538e8a224af2c8bbca34977771a2a1554eca252eb0237294099ff4373c7af984b8d04754bc4bcae59d8907d45984be21d31c69e6bb31a66ccaeac	1	1
60457	77584dfdd79926517f9b395dfff2c45f41f536395ffe6b0d36ad4d1cd1db9e0a	0	2010-06-11 20:00:51	5000000000	0.5	1F2SwGstdkmB7mAJAVtfeVda8RHKzPQ13u	pubkey	41045875efd8babda8f64cbe83861d4d41d072d6d48cecabdf45c015f2d181a940089fb8cf287d53a3ec7549e41b0568f49421db90714bd972d66c19f457754ec5feac	1	1
60458	bc84b838b466ff1a13e686a72b93defcc1dab5bd10d40482095e74f719751898	0	2010-06-11 20:04:34	5000000000	0.5	1Nz7wXMubdBhXJuLdjyApsyZywKiDfsQUH	pubkey	410456a064cde52eb00969fd46349612189780a42ecaaf0fcbb408c1bc054723721765d80fa6c3b53f11fc640caecad0f9870e6ffae5b8f71b80dabba7ab64ae10d6ac	1	1
60459	ecc954698b16100ddbf83091e0e8a3aa7e52651f713367913948139f14396260	0	2010-06-11 20:21:58	5000000000	0.5	1PoThEv8pP13FJU8RQqtnbp9EKimtdUJmG	pubkey	41041d4e1bde53e6232a88e6bb90849be66dcd4770624adece8b39a7e7b73ee961b16b2f3f57ed7b7b748aa36ff86f087656e656376fa8cc2e90bd50a654b663e43fac	1	1
60459	6cb644442ed4de34daa58ffefa14134f58d54d6da13257f20e227cbaecbd5142	0	2010-06-11 20:21:58	100000000	0.01	1FFCPgnqjRkpPsUnSoJQ4WBa8zcb4RkRds	pubkeyhash	76a9149c4117e14d95dc0945d25669dfde1f8e1184b34188ac	0	-1
60459	7623397647c105ffb164bbef74e5d214e12134e7c65467377689e6242162c2fd	0	2010-06-11 20:21:58	500000000	0.05	1F2mXju6fxB2D51fFDvfsPGoPeSdwc7C6m	pubkeyhash	76a91499e759447d56b98f8169e58a234f81742918be6e88ac	0	-1
60459	8fdbd0437ed2f9cfcbfdd3dbbe249609f2d7ea092550065aa03e58b552f72bad	0	2010-06-11 20:21:58	5000000000	0.5	18BExx6tJADszv6fmYnNCqhnYEJpBRnwh5	pubkey	4104de49dc006437d890128f7a4f49ac3026cd962e5f59699da668eb0a8978a51ba561251826360d02b98e0d3d8ba6f64d43257cc6e1f456e80a6fe76611403e2974ac	0	1
60459	3dfd91c4472bbdcfebffd1bc1e870ee5ab990a2e815c17b84afa0e56da5eeb8c	0	2010-06-11 20:21:58	100000000	0.01	1CD5JxKneFim9LpTHhfPUyPZWkSainWVaA	pubkeyhash	76a9147af1f8fbe5722523751ded9fa4e32b808399358a88ac	0	-1
60460	416774b27ccb1b9d07b32950bccdd805ebf4c036962cca0f9d6b6f6595b6cf60	0	2010-06-11 20:24:33	5000000000	0.5	17iSupb5fVNnsg9b34ez6ZXBpazXka6BMr	pubkey	4104b103f8cc54aa994c2ba593bf5ad7e01f0a0a1e2570ec43d4e3220d76300966b04399da4bcd12eb58423b8b07a9805ad98bebceca8f04af3e3c3c03a225c266ebac	1	1
60461	aeab1ce352ec29dd7b3069f7b238d5815370b6acaa3cb8e130af33505d892bb5	0	2010-06-11 20:26:58	5000000000	0.5	13pHpehePNXhGWBMTioDjGMr4zHf1pTomB	pubkey	41047c5191e900a74cb4b807781df97b3819220548202658826431f356f8e3bab023f74dcd3dfeea7f0f55ffb3a0849adde2457a4b14c1a278044a9aa98f7acd3100ac	1	1
60462	8c82abf1d067afc477044aa63d8631975679f4079ab941c8b65bdd075eefbfd5	0	2010-06-11 20:46:05	5000000000	0.5	13AqkBNEqmrjhToKXdVvmtnoEkahtKNGvL	pubkey	4104293a33247e7679991c847695ac3b92d1e74059621e97eab793e49db7fc14bea1e391a0a138fce075dc9352358fb223bb204729c6c0725a5e3e2998d6df4001acac	1	1
60462	4fae3f4f941713a8b9e3d1dd3be82353b4e0aaef1feec0145304a0ca92c06d7e	0	2010-06-11 20:46:05	100000000	0.01	1MLY4c8yHzuPy4L7K2FLJckYXoeeArMVSv	pubkeyhash	76a914df14592cfc0bde1716c31345e3e3a960a0fe6fce88ac	0	-1
60462	937df7902f174a11ab7d39e4eb5e65b2a1a966b1dc9f401b56cfad93649660c8	0	2010-06-11 20:46:05	4500000000	0.45	1GRKxPXTUqK84GfBdKzFCz7muNsSerJs5d	pubkeyhash	76a914a923b151b8d41d42f3d50ab706474ddbbd7c14ce88ac	0	-1
60462	937df7902f174a11ab7d39e4eb5e65b2a1a966b1dc9f401b56cfad93649660c8	1	2010-06-11 20:46:05	500000000	0.05	1An4jHFsSz31TjW49vsZtCt2SXKV7oHRWb	pubkeyhash	76a9146b3ef68f2dc290a709de5cea6fe672bf5a3023d488ac	0	-1
60462	9adf65d05d5c1d347f7ab5ac37b09c5485b7870747e4152546eff083875074a1	0	2010-06-11 20:46:05	100000000	0.01	15DYx6eT4VZDjeFDzREbkkXxGmTwaqfRwL	pubkeyhash	76a9142e402a479bf4a8c4ac1dc8f9f508223f21e5383c88ac	0	-1
60463	13154030640424931261a83a7cca2c6b687165ddf94b6e9ccaec9e91c16da6f8	0	2010-06-11 20:54:15	5000000000	0.5	1AvZ2Lpm8hSBzqgkvcMmHfbahy9Qxv5mDs	pubkey	4104049461128ecd365237aa268e9d25f83625fee96eba63b60450da2c7d0961d8e39b5ba522a4f1d857e30c19c244dd1dc1df4c9552252ba6a3a14e0f7ccd433abeac	1	1
60463	0cea3d5d2d7de278dcb8aac0d617dfcce23bf1b1fcfb89f2dd93676869ce0067	0	2010-06-11 20:54:15	500000000	0.05	172XuG3uSrLTsVcs2rYr5hbVUc4yUSrVBJ	pubkeyhash	76a914421af72dbbdfe5a71d6e85c51692936eb34f772588ac	0	-1
60463	0cea3d5d2d7de278dcb8aac0d617dfcce23bf1b1fcfb89f2dd93676869ce0067	1	2010-06-11 20:54:15	4000000000	0.4	16FnZSNxPqrtmyg1heUGYt7Rn3Vq32NXVj	pubkeyhash	76a91439a47bbc8e463581fe42d4f106d2ee95835a757788ac	0	-1
60464	588ba9c4214434d6e8832c938fbbaf64df3663c2a795791bd749f2da019b98c6	0	2010-06-11 20:56:33	5000000000	0.5	1BqQNSP63LtxbiMhGScUb3WCuvU7hckwMd	pubkey	410469917ca4378a6157e1b04713b65637dbc434f58033542758b22624a2bc1c67f6819a29ff8dfdd6ae4e4d060e9dceb0f5e4ba1b1b25c19aa3618f54d9a8d9c600ac	1	1
60465	3122b7a9ef48947acfc78e5989b1cac0c6064497be6d16bf95b4e106598447a5	0	2010-06-11 20:59:56	5000000000	0.5	1x6NZiZQvkMuEDUqgKFvgxQQPiwySVSJf	pubkey	4104448b4cd65a3abb6008b12da226f803350868782befad9e1bebb75e0fab15639c0d3fcbe0d62ee388a7ed93f302ca719b2cd9168f2b6df927c02a40cfd183cc2cac	1	1
60466	7f909d0d09ac54dd75c96843a43c2bcce2f4ddb1675a74fd5c09fb57badac821	0	2010-06-11 21:16:50	5000000000	0.5	1LDkQzwJd1dX7KKWBh1qKN3imtaq2P3yZQ	pubkey	410400ae6b7c0e388154d6935556b829390e74defb9119f4aed9b4df9ca2fdd61ab658d728154ae4674dd981ce399773e724bb45105bc7b61d42ad4b7472c624f990ac	1	1
60467	9a8b156d01c01b6a1c55b63df0f575883b848f0069f3db495801229d16f9654e	0	2010-06-11 21:37:00	5000000000	0.5	1HEswgdRBYTvhsXHKBzPahSum6mQ3ejzCh	pubkey	410400856e746a50f9b92f64eac14dc0a1a5cefa9958f5d2121d43e4ce69a7647dbc8ea9b70bea1858a7b99e930384cd790d05ef3462cce0c6e57fba869190f1844bac	1	1
60468	a5bdf0632a22fc1e8c7e285f510a356d37eacc16429ea78ad75516345c858d56	0	2010-06-11 21:39:32	5000000000	0.5	1FFBJrppFncAJtBSAGV3WRXbd794MGZjQQ	pubkey	4104e4f61fcdcc99501eed5a00126e491d7e766788a436bd14b6dd32abd01fe290eb5d6b05ba33c671d2e7f4637ea6e942833cfd0a27e70136168b0d5e70cf91d925ac	1	1
60469	85298b1a09aad8e6477ea4632ae6b9ed04fec1b8ee1b9ea5794b03ee9ac5f6cb	0	2010-06-11 22:16:58	5000000000	0.5	1DKBZqL5FDhnyHR3cpNH3ovPqLBjqUkr4D	pubkey	41045164c7bdabf084617a26654498e00f3ab89840dbab01ea6d40c52137593de6b9f0ce1bf30126775afd3202f5bde9f1443de7c1d77a5eb0d68c4d73f16df48dfcac	1	1
60469	0da754b1c8bc7bf30eafa5cd655c66ab6e2a86237c6403764c1e2522a9ce28fe	0	2010-06-11 22:16:58	100000000	0.01	1Pam6kTx95ueQJ3fxTJPEEJtfp71bX8iq3	pubkeyhash	76a914f7b54e5b405c0e54b5257a9055fe222f7856e97588ac	0	-1
60469	99f8eb9222f036abc2c511cffd4ef0935555f595d918bf20a995ffc243222e5b	0	2010-06-11 22:16:58	500000000	0.05	12XntnFBBYvNfAsuV64CMq5xMQz6ezCsVV	pubkeyhash	76a91410cae9fade5a1461601dd1629065b149fdd431bf88ac	0	-1
60469	99f8eb9222f036abc2c511cffd4ef0935555f595d918bf20a995ffc243222e5b	1	2010-06-11 22:16:58	3500000000	0.35	1BS4yVpQJ2x3NY85ZrUpN5jyA4GT28eQhL	pubkeyhash	76a914726ef96a717376cf9af87db62c4f576d995b54e888ac	0	-1
60470	f63b2337c9f58d92d93100f13e14bfbed019378aa546b52f4d101d2613cd5505	0	2010-06-11 22:36:37	5000000000	0.5	1NMo6XK9o3cdiYB5JVWDjLG34tjcus2W8w	pubkey	410486a965ea9759c3ca3f8326b9f2b9e95e9310436efb11dc7e959b171f5a521c28b0a3edc450fc960961a9b97f1499372c5c67c0dc68d00d9f4c81b00082f5f98bac	1	1
60470	e6ca508ec9f32058726a843b9e146de4212654790a96af1a184c67a9a48e5523	0	2010-06-11 22:36:37	50000000000	5	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
60471	0055c57743469f72dfb51efbe4997a3603245dc12927d3ad664bb5bb11d1add5	0	2010-06-11 22:45:27	5000000000	0.5	1FRKLd11PCUQRL1C4QZK2Si8n3a6R2i8jm	pubkey	4104e483286326d0e895217907daafbfea936a2751baf2f651dcfcbaaf8fd94acd7ae46e0cad34b3180a19ba3c54d68a49efce3fe8670ee5a06358d9160aa3b39a37ac	1	1
60472	6a78c1e1d2190a9f2c9099fcc461c88064262a6e5c1f5abc344fc85f54602676	0	2010-06-11 22:46:06	5000000000	0.5	1goqYQdWK3HY9rzyaAcAHGogHCTFYzcPX	pubkey	4104ce99b6a23252516e21f81ed140e20e2a70a7c100f1ae924660f05216e5f69c0e9bd21e9d0ef5bdd553704c685518d3c8da61b3a12b6114b89cc4d1f67ea86b3aac	1	1
60473	49d68f4570814375bed7ddf6a7bf0d5e722f423e58d60bd08dd90324f8a06a6e	0	2010-06-11 22:49:50	5000000000	0.5	1GLuYKgwB6jX3Be7sF7WUvSe26Sz4W5bJg	pubkey	41041119897c50aa123ca4bf717f7be3f33b8700220c616253999bda9d0b0d7cf24b710c4d2d56be3ed2a3f78a9bb82247d1d64f29e07159ed61e5ba2cdd24371720ac	1	1
60474	16e7440f18235e0fd3727b15dc1f1a5c915d2b0f0eee9abb866c66dcf9bae5a5	0	2010-06-11 22:53:17	5000000000	0.5	12SM63nF1mKnpG1Cn4MY4kAobxmy191ax8	pubkey	410478e72435751f16e883245b64488f086a89ea7469f9ef6d29a400a1870496ce24a08a3917de7d608e31f6dc0276718f768ea8d52b10ea17ac2dd0996d3f87dbb4ac	1	1
60475	c77f679ea388722d5f3a24b64cdec0f9d39e5177c6aa97d76960af017e2b3fe0	0	2010-06-11 23:02:41	5000000000	0.5	1AzL7Y3yAUBNNEHR7gJHUyTXJS2CapVabL	pubkey	41046b6bd8697a69513b89a839a7950013f61808322bb041f02a279a3e4a7654d5823c025e8cb36ed073a05ecd9ce165eec1e1adb7cc15337dfae0913f705982083cac	1	1
60475	94b58707c7ce632d0d16fddf88bd2b53b51c0bcee35576c492b32bf64ffe9c62	0	2010-06-11 23:02:41	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
60476	f9b8b617abf13bdd06680edd41b4ef06072f5ba9e984c02d1bbafe3414ac78f7	0	2010-06-11 23:05:51	5000000000	0.5	1FbRbCG2TauyHFXVvkwpkAbdpvpkiWpTgK	pubkey	4104743a8dae34a21a58c6440c26bc01550c20e6fa7f26eb1d1e28278ecb26b3647cd32431fd21af04119b6bf49b2e7a16c9f9bf5121b5323753be7825571bad89c4ac	1	1
60477	d99409b22d73143e64892a36eab0836fb4ea8f3defe28a5ec6cc0b640e368dab	0	2010-06-11 23:08:31	5000000000	0.5	1Q5RTrfQyCfoLA4SYjSNbPm5qyS1rFBJHc	pubkey	41040ca22bb8f32419201b8b40aa5c506e5eb73066323caed837e96a4b3a444b723e6a6c00ddd4faf22de5af7f59bbf94b46acca250ddfc1f9260b9a5b76304a960fac	1	1
60478	9afbf79397dc525f4716efdbf871bfaaf26630a8ad8ab77282ea3d9fdbd1cf01	0	2010-06-11 23:11:01	5000000000	0.5	13Mw2M4fojMsDxN5QK4ShW1rPvfKvmQrkP	pubkey	410464310d7c864250f1e588a3046130f5c62b999687c6f45e9963a90049278e6f08a3658ae6b83464789fc44fa35e793ae8b53d37bf75c1b0cc8eb7d3dd5b10e483ac	1	1
60479	309a7cb6e9195d5f33ff7a3747cbf10fcb1dc051be9a82111cfdeb5045abfdcd	0	2010-06-11 23:13:12	5000000000	0.5	1575PcFSz1TD8ZUrwcZjnGfkyBw9jbnj9v	pubkey	4104c7d53ff6db61fe2f9518ca4f18520ef50c558fa9277542d0272f6fef373fcd7f15ce768bb7f40f515adead367a1c6de687ca947474439eb2405d1e5352d64f51ac	1	1
60480	48af6a1107f9ca2c0b001d7e425aca3ccc1075e2eea6d0c39bf69ce402179a29	0	2010-06-11 23:26:26	5000000000	0.5	16RW6G5uDSgSF528zwhkszPRafwCw1Q568	pubkey	4104a9a2a62f1a7362ac971c1de8812e2150e103ac80c1ddfe5d41fba787bd4fdbf7743f6587b4704aecf1b0f9f36749327ef75f9977edebe1cc33901b335d88f797ac	1	1
