block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
93275	db30e26a4a736b77c309466aa1da16fc33fcb5cdd0d9601a22521d171095803c	0	2010-11-22 13:11:22	5002000000	14.0056	1Bx8h6T48CfPjYdJnGcZhvsRSBvngY1Ag2	pubkey	4104806878f5045997626ad91452e75bc656f800f4e3d69ce86fc161007df4ad8b75f0f385f61d88195bc52941452db27297da8dde09eeceb850c3febcbe195d39a9ac	1	1
93275	20be05b4b02162c3798f7f049dc00724c8f8fbf27292347a88fe04c4baf5d1fa	0	2010-11-22 13:11:22	5000000	0.014	18JHyuewWuwfE7g1PyEtzSV7eGR26vUJJe	pubkeyhash	76a914500e2083499815c46c329195eb15503af4576c7788ac	0	-1
93275	20be05b4b02162c3798f7f049dc00724c8f8fbf27292347a88fe04c4baf5d1fa	1	2010-11-22 13:11:22	44082000000	123.4296	1GxBwTtLfqucC3HBAHLhA7mJWJMw6KP66N	pubkeyhash	76a914aef9e56673b4a11892f0f5c194ce0cd9845548e888ac	0	-1
93275	21ebd1b93d10db9cd3a866537ef6c1b78147d35e1ad170a4ae1d514470692dbe	0	2010-11-22 13:11:22	5000000	0.014	1KfFxiCM5XBshMoThyjaihdRcRAhK45N11	pubkeyhash	76a914ccae8f1f42b065cdc77eb4a84b82c97f875f7d1488ac	0	-1
93275	21ebd1b93d10db9cd3a866537ef6c1b78147d35e1ad170a4ae1d514470692dbe	1	2010-11-22 13:11:22	5440000000	15.232	1AeRTguwxyxj7i82GLcTtZiBaCPuyeTE3x	pubkeyhash	76a91469ccf0e1443b6a8edf05f38240cca29f1a91ded388ac	0	-1
93275	d73b3348d295d95b20743d8941eadee0945fb167b86199e46ba27c2982a70b56	0	2010-11-22 13:11:22	20005000000	56.014	1JHGPQtAqgVVcVr1qfF114rRYtxTmcGPWm	pubkeyhash	76a914bd8da33c6e48d7447ecc506e429e2c2b98803c0088ac	0	-1
93275	788512eb30426c88099bda9f9dbaf84d163168daf01a35bb3cb721dc4cd23132	0	2010-11-22 13:11:22	26000000	0.0728	133brKTXq5YKeGeQEEoHJL9P9KdAMQG4KU	pubkeyhash	76a914166e2cd14a1885163c31d7c0faa28cab044664b488ac	0	-1
93276	83c4839818475161c338686b46149e2b54a530b3bfec51ae2cdcf95071f948a9	0	2010-11-22 13:13:13	5001000000	14.0028	14Bdw4YgHpda7qHMT6GrDkvXF8QHVUYhUM	pubkey	410424c5128998bafa6ab10130546a690e1850a22bd6c83dc61a370c9db40a090582313da605ae63507085c2e31f91dea38b5eb88e7774889557bd6e66be6871fdc8ac	1	1
93276	bf894abeb483f747309b4cab8a7b4a7be7eb71e387237ca04fd428b2f2224155	0	2010-11-22 13:13:13	5000000	0.014	17frBqYBmFxc6zt8oXikUU1nij2F5cqpz	pubkeyhash	76a9140142ecab4ec1733ba9755844be6abc9b3dae1e1188ac	0	-1
93276	bf894abeb483f747309b4cab8a7b4a7be7eb71e387237ca04fd428b2f2224155	1	2010-11-22 13:13:13	5434000000	15.2152	1EGzPavFEiA4zkqZptQm6Bv8NsFbveMBe3	pubkeyhash	76a914919fc7e70271376722e2d8679c1774d4c158d80888ac	0	-1
93277	699001dcf77a1496dbc988ba23655bdb979c5abdcf8b867db33ee97d64aaaa5a	0	2010-11-22 13:32:30	5000000000	14	1JmE2Y3v5bqgV8NUDDKeK3v1GspVUGwiJm	pubkey	410450800b99e095d5b48865d40ead754c7cbc76711f605ee4d864c96fa747fbda99b345a888ac9b2f80eb52b06c0fad9fc562306ed01acb24ed8a169d6a8dc66f70ac	1	1
93278	d7b129d410d436e84961792a7bcd9a5de053aef72d9f2909db90b9653a786a96	0	2010-11-22 13:47:40	5001000000	14.0028	1LUE2C4neCNC3sZB2c861LrWADRVqmPRq5	pubkey	4104c53fcd4baf54b87241c8da4af39a7b7dd887d4f30d8784d31dbdebfaa3b7c1cc169d86dacfd6b69fdc2564b95c94784d3d050517f5638ffa70bdf848d5a8d1ceac	1	1
93278	564d8a8b3ce37d386de78a31569ba84cd0c3910d03d7c5392ba01665eb45ff02	0	2010-11-22 13:47:40	5000000000	14	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
93278	5668e74df61a91973fb5400ab2d7fc2d89e09904ae9b6861e9dabdf7154980bf	0	2010-11-22 13:47:40	5428000000	15.1984	1HCJ6rpz3qmzBBZ8EVw4KQzcQVd4AwQUB2	pubkeyhash	76a914b1a4dd034f0e448c16e71487d06d5adb7e3a948888ac	0	-1
93278	5668e74df61a91973fb5400ab2d7fc2d89e09904ae9b6861e9dabdf7154980bf	1	2010-11-22 13:47:40	5000000	0.014	1GuoawEkRrYSEkxYEVH62KE9jUVtr1p6Ai	pubkeyhash	76a914ae86676f5de1d2b4949acba1be18f99ef85155c388ac	0	-1
93279	6b15a7059501ccf3eae639edc5a1914483353b3a0174f17247fbb10e2a8eb768	0	2010-11-22 13:56:37	5000000000	14	12EWcubtaw2dvTWztU1csEgFqJ61bzFMiu	pubkey	4104baef0b5e08a1eb7d2431b41af1a88831472472138c187e7860bc245e51e30729b5a12eb6e0ea4aa42b0a2867685845a6be112afda09beae145d21ac0938ab7d5ac	1	1
93280	1835c72b526a1635bbfe16d3114ec5bc27ccaa34926758e1ac5ce5e0f8876826	0	2010-11-22 14:07:25	5000000000	14	1Q5hzsMev7qtggGcoNw7gurrG2MdHhFN3V	pubkey	41048b6676dcd8ac8930dfa8dc3beba3755c84bb0bc1be795995cb0aa81bd4a0f42ffd2ae668be40b9f8ff892e7ebc92b4d009bdf06b79fb28e8a15c6df150f9fc44ac	1	1
93280	b8b0c9d207b8855264795c8098ffc8b7203d4e704d5b2739ac1c8089878084df	0	2010-11-22 14:07:25	5001000000	14.0028	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
93281	6d39ca593b19eaa1543e2051b303ab4736ac34c7708417227411be0f96f22b52	0	2010-11-22 14:10:26	5000000000	14	19rLAgPupvwZrueVrXWyd1bF8met4cuqbe	pubkey	410498eb325183ae47542a7dcd6cb326edcd837bc95624417b66e8f6d08427825d5ce20ec7d8a898af6b0bd8dd3d48f5c69fbd2e56c36a2ccfcb2ba367a9330e8938ac	1	1
93282	f26217bd64bf5223c0ccbf238514e81746ec79578e382efb35fb1f81e6851f03	0	2010-11-22 14:13:10	5000000000	14	1591FcjHqGkXAmiX5hd43rck9zUq6J4RLw	pubkey	41045858e4e0d3586ec94be311b376f9990b233694609305cae61a6451205bb39c885cc2c8747c0f39c156164ccadd3674573d58ae14e6d3785cc4ef4c0d83649720ac	1	1
93282	70fd7807875ce909324c35039aa20e3a9ec121ec59777098385bb63e4973eded	0	2010-11-22 14:13:10	25000000000	70	1MQwjmb9hCtAvGWwyL9pNaBf5kSJVenWEe	pubkeyhash	76a914dfe9c678293af28e380138c4bff768506fd9e35d88ac	0	-1
93283	f32e923cd63eaba7ce81f5437b93549cf52b0eb4b5b0a68bec48db86d340c62c	0	2010-11-22 14:30:17	5001000000	14.0028	1NVsGdeu52ayzXyxhWX8QPFZ2SjfepK4fV	pubkey	41044de5e7bdf80a543bc6ff827982209c25aa75159310641819bb87a9c52e266752a4a3e61e1d492d0826c0424c00a9e71c37e2d65caf27fadd64fe34b9c02224c0ac	1	1
93283	cf852b044deca56cb7d818a603693fb0cc558225b02037c24887fe7378ebeeab	0	2010-11-22 14:30:17	5000000000	14	18zuKrzE83HprBw7xnXJB6GekV5EzrqLp1	pubkeyhash	76a91457bc44e994fb9dc825b4bc4727057b82684364d188ac	0	-1
93283	5f34cb4ac2ee2a77f8d9d51b854319806011bf26fcdb5ff3c6c31722d89c7519	0	2010-11-22 14:30:17	5422000000	15.1816	1pS7gEYRpHRiZDgb9MUpokxTPjTVinWVm	pubkeyhash	76a91408f883e6f6dbfe578ff480e6ce7a1895e41483f188ac	0	-1
93283	5f34cb4ac2ee2a77f8d9d51b854319806011bf26fcdb5ff3c6c31722d89c7519	1	2010-11-22 14:30:17	5000000	0.014	1MBV8iCNbznwRaJHeZqLWUvWP7P6Qefqq8	pubkeyhash	76a914dd5e28d40c78e323e2c91854404f70c8e273814288ac	0	-1
93284	fb8c8b25d632d3bf6da82846bbde185154a97b7046f201b66d88e4194bb25867	0	2010-11-22 14:49:32	5000000000	14	1LJK8Ldj9iGvdtam7tfZXvWT9H6bgk36Kx	pubkey	41045d71c6803f73cff0b7198450a135c5a946a7073b06e836b723102a93b87466c0f9abd805e3f3c603dc080e4425b59f20602ded1adbaea4e5922910e1698a5c38ac	1	1
93284	d866dbcf7bd24ba4c054f2e557fd74402896fd228b6ad0d85e5613dcdc8025c5	0	2010-11-22 14:49:32	5000000000	14	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
93285	26af8488ebdedcdc148b642195ef1af289ae6f73b4f1cda89f573cc8a971e01d	0	2010-11-22 14:50:25	5000000000	14	1LoG8VXCxRsAhKQrNBLdZK8yTGQg2tFzFK	pubkey	4104a340626bcaca3d97b8283b78d4e8a26acd4ef5669f88b531fe4e0733542b45fd3aca0565d28310f27e337530ddc7fa80c13f7ae38f9bc0213bb617ed3a81f1c6ac	1	1
93286	5703832a8515f28c4730d5507341a1c520282f3af778831448fbc066da24067f	0	2010-11-22 15:10:06	5001000000	14.0028	1FmEGnuH9t2REcBhNFne6rkNtHbpCgFXS1	pubkey	4104d0a2ba730b8abb40f73501ef1014d5179fbd37b5b0f437ed3620afb1557281891863c8d2464e5f14256e801d579e17a0cafd5666e43d0fa9896e022a487db1f1ac	1	1
93286	d821579318d1ed6662946d5a109d292c1f71ea91a935a22d21b464e1e154636a	0	2010-11-22 15:10:06	5000000	0.014	198fMgR9aKH8Xh5BxjFFMFBuSub4rrTM4L	pubkeyhash	76a9145933efba206c74c624f528e9a3d59b02fdc0718b88ac	0	-1
93286	d821579318d1ed6662946d5a109d292c1f71ea91a935a22d21b464e1e154636a	1	2010-11-22 15:10:06	5416000000	15.1648	1K4oWU82DvY2Zpv2zKLVgRLn13znUiYTGT	pubkeyhash	76a914c62a55c07f6889d1f2096fb9b0820bb5ec1220f288ac	0	-1
93286	ff7ebde3fa335adc46ba4c5f30327804d2d23b1c16a5d4ff5858357eb3d2fbf0	0	2010-11-22 15:10:06	2055000000	5.754	1CcTJi2GbK6aXKEdbTyydDNPpxcDQ57WR2	pubkeyhash	76a9147f5de69d83a1324b479f47f00eec982f280a84bd88ac	0	-1
93286	ff7ebde3fa335adc46ba4c5f30327804d2d23b1c16a5d4ff5858357eb3d2fbf0	1	2010-11-22 15:10:06	7984000000	22.3552	1Ez5ru3tHyAKLfd12FGpoucAUYaEyqXRh	pubkeyhash	76a91402a50f043c1cb95043975a8a12eff724b9ca844288ac	0	-1
93287	a9ce17f6a720a8fe68927525de8402cfbe8b3bc5d6e31d172cf65527a5e55ad0	0	2010-11-22 15:22:20	5000000000	14	16wgRaSsq1zxheVjuiCKBAeFvYJek1uXSc	pubkey	4104d36d8e7e37baa0f8ab61f82e24a8361525c4a3b20c059347e98ef595f187851ac040492b06a13333c2c2ec725d59feba9c15b3b057652759ed807ad1517d1378ac	1	1
93288	bc202db5eaecad0a554e7518982fae78252f8f809ca966c3e747658b66002cb4	0	2010-11-22 15:24:06	5000000000	14	19B5SjgKuBk9NZYJ9PNPp4KNMvMcfLjGph	pubkey	4104f3d116bd835c120978db94e4b2f5bc9aa4d35a96a5b0a7c0d7b7ecc618f2dd574002efd10f580e960c456cad3d81024d93a17d80684295521094dac1223133a1ac	1	1
93289	e47a4dd12c519f69484916dd75885fa6de6de4958a46b8e5314372c64a41372d	0	2010-11-22 15:58:12	5000000000	14	1H65sDNLBEPMQufHmuHEhNR5j938wBA4gg	pubkey	410484e41f62582f1ff3bd768c70e6ad7e1daedeafb922cb0a386769ffdc6a5da0bc6e0cabbb1c0d9b0523a0f263d91f791916401ccff229ded85032e10af36e1fbcac	1	1
93289	c697d68f1c161e70bacffc9503695124ddc929c9c7f27308cacc3a511ea5fcc3	0	2010-11-22 15:58:12	25000000	0.07	1BunJUp9GukbnEbKzHHQLcCEoi8Edw5pMY	pubkeyhash	76a91477acb41a9dc9b9942c7bec2076e0884e321b176c88ac	0	-1
93289	c697d68f1c161e70bacffc9503695124ddc929c9c7f27308cacc3a511ea5fcc3	1	2010-11-22 15:58:12	75000000	0.21	158rTXRbLNSM6tE2pZdgE9VC92jsoLCnqV	pubkeyhash	76a9142d5cb3236a9150afc54acecb1e89099f1719d21a88ac	0	-1
93290	b85311b3c9c4f58c964fb9fba903d9255e368caaeac1d6164495bbc7b26b8691	0	2010-11-22 16:01:23	5000000000	14	1Hq6m3chZ6FRaAuwtx2tco8dYuotHVjWWD	pubkey	4104f24199c69d24d83306868ed78b80369801f44edd8f0048062f81b2c32c004f92d091d2090691ccb92448785bd9b424344256112c1e3d4ab9005207f26d9ab08bac	1	1
93291	0c6c0938a6e15a5bf34264097247357c42e77ba2cb14847ffde99eef62be7e2b	0	2010-11-22 16:02:07	5000000000	14	1JrLSro7b4z1AX5EsJvVnmVDUDrGyhrEfU	pubkey	41043fb845dd195b9a5e29ddaaae11b3569ff85384186c9fcc7929b538b5b850d66d2f50fc69c19049fb8c683a3c5fd63758aaecc54e865cc9f9fa39c140e261d836ac	1	1
93292	d0541da1a5548baf1a6afbfc29b0fd0bec974a315b1af64c301824d9bba15a16	0	2010-11-22 16:03:54	5000000000	14	1NRowEv7WR15REwyiibvZDyjgMHLa18X52	pubkey	4104275eef214a81402d7ada6f68858bbeb89da08e48f5bea9d8670c86888d75d576f09c49df7b49ffeea6bc1e2a604a25087e77e8f42070a4e84082b07433c50602ac	1	1
93293	aa3520cf63f1e14dd2002f065aedf5aaeef1e88c77b0996f332700349725df79	0	2010-11-22 16:15:29	5001000000	14.0028	157vs7fveq6icWyesvfPg4fvA4vLTTkf4C	pubkey	41045ae8726a9320e9b7d45a7ac67c27135173e153624480bd253e4e1f16205a99d30e8cdaf033018a96faa559f9ebc7a77faf82169b6b2b4827bb070c010c0847b1ac	1	1
93293	57b00858eb2d1dc312e22dc6acfb9b409227979aec87184de83098bbaedbdf03	0	2010-11-22 16:15:29	5000000	0.014	131qsMExEfCZEzHnUyDR5YFxmMhzFTs85M	pubkeyhash	76a91416190b6a54dfc663cd7ad38b59165edc2bc0f19788ac	0	-1
93293	57b00858eb2d1dc312e22dc6acfb9b409227979aec87184de83098bbaedbdf03	1	2010-11-22 16:15:29	5410000000	15.148	19mEKp8A2XFt6axNT9EwfEX1tmddD5Uyqj	pubkeyhash	76a914601e6e63094654717a352bb3d67cc5c022c1a04188ac	0	-1
93294	330474e234ad3d66ab0db21bd42e443fcabc63166dac78b6f9bf507a40b5a8ff	0	2010-11-22 16:27:32	5000000000	14	1KB7cRMvYV626HKvwMyXuZ4emWCzUAgyvH	pubkey	4104d9d144ad62ea2632e816f6f6549df8486ded536ad8cfb11003743623fbb30f8b844c1a42beca9c4d5072fd87face83614952309ffda88c77c17a6b10e6a70598ac	1	1
93294	5ef3123a4db1b22300613c069344e742a036f0a85af5568f71c51208a65479f8	0	2010-11-22 16:27:32	3000000000	8.4	15kdhQjV6vpx9aJEosEPrFTjryUxbnRKuF	pubkeyhash	76a914342105b9935c42a4ec925f1c2f332b04acd4fdbd88ac	0	-1
93294	5ef3123a4db1b22300613c069344e742a036f0a85af5568f71c51208a65479f8	1	2010-11-22 16:27:32	2000000000	5.6	1DPpbeS3ynffpkxHzsXrxdpXMEztzmgha5	pubkeyhash	76a91487f2648fbd7efb1a1dc52606ea90d128d7f92fd388ac	0	-1
93294	fcd1948d13485bbeff00b52f483dbe19791e6da439babb6e8f71b2b6620b4ea2	0	2010-11-22 16:27:32	10000000	0.028	19XBmdjqECkvECpkrRsvX9K2yX7n2GnA1z	pubkeyhash	76a9145d76799f2569cba5353a7c142a65b945fb4b771688ac	0	-1
93295	8265c76baa86b1068b60d79ac1e48ff3741d374330b58fe1a100877bb96000ae	0	2010-11-22 16:27:09	5000000000	14	13Hxh6yKqG8ZimKPjdXAGGifY1FP2eQoHq	pubkey	4104631a32791cff9faae59508313f40999a5927f24380db94a2d9c5ef9f92722998f448a247faf3e639ebf51ebe752e102e4f30dd377bad85a8e39376234ca18735ac	1	1
93296	196f9545ee64eff4bd1be9d873d6694c4a59f4c49c3c878ce11a5dce18c07514	0	2010-11-22 16:39:10	5000000000	14	13gM1rDfCTtgJR1TgGXNRMJuAyBqsNKCwX	pubkey	41045d99dbd64bb9d6c9eea3a6bc483741219e96ce69b3a8131b2127c0a2c6d83a93d131d0162dab1ab03765553e2e2398e4a276e860d07cdb61dce10eb7cbc436c7ac	1	1
93296	a6e049f1c4f35370c5a8a20f56e0d455b8e25d4f732cb611362db4dc49b2a580	0	2010-11-22 16:39:10	1195000000	3.346	1FzSKMkFRztvLSYbWrdM3izhZAizjFKorG	pubkeyhash	76a914a46e9a9cc5cc1861b63203b8128e00ced7b3daca88ac	0	-1
93296	a6e049f1c4f35370c5a8a20f56e0d455b8e25d4f732cb611362db4dc49b2a580	1	2010-11-22 16:39:10	178000000	0.4984	18aW1sYRWbUSiGv7JFoFF7dwWi4EuhqgSM	pubkeyhash	76a914531ed3e74bb943cb2465383853b445a5aa80794c88ac	0	-1
93297	f4eb923aa8a31499f180abff6920750203b2a22135142703c0ec4706c09cdacc	0	2010-11-22 16:45:54	5000000000	14	1JkfGxy2GnSZdcAa3AkVxHVqnWd34sgV9j	pubkey	4104064448f210fa253cb4bc7991a832a7d1ebd81fda0eefe8ac43b32ff651344f21d0c0e877225a1fde1b9874b05dcbbea580a52b85468ab7f74b54fbd4ab5ed8eeac	1	1
93298	6872e517be8c3b78aa4e521a64ba1f70b5406fd6394739ddc1342b3919c7791e	0	2010-11-22 16:46:51	5000000000	14	1LPu4hcWdqmo7UCxAZmtibBcR9UzcDLof7	pubkey	4104ab83e6bec4335efdf8d9a33f3894d59170e3c9b8e84ec9055ba8b87f5669252573c9d42df782d1efe382120780d95f815d76561e1ad7842c9bcd90e0467c5b76ac	1	1
93299	24549e1b476866abd535e1e6b187865e8a019de4d8587146302416fa2db203e2	0	2010-11-22 16:49:03	5000000000	14	16bpbRpdaACAuNDvivSG4rV2kjSssw9JNy	pubkey	4104a40ea998126804c7e3d221e0244c6a76855e55748b39ff0cbf3a519347da5fd9c06e3e903db1fe03c54a084266c5c8d563427a4988b27df709cf409c96b6fa69ac	1	1
93300	1e7f827e3e6d72fb647dad96ad28f9b727f4c5f2634255329c0ded98e1075779	0	2010-11-22 16:51:29	5001000000	14.0028	1CjgyNLB3pfQ2g4ktEX2J93iKcwdU7J68X	pubkey	410476583784682a4f9071d55952fa4065f39bbbf177d30b31afd04ea5d22bdf4029e7aa86e0a797d12ac8009387b17cfbd3ff44f951e001e306a45cfaafb89c8e11ac	1	1
93300	e76016ab9109dd8202ad68fdcd1d0840762fd2d74ad84256b80ac399c1c473a2	0	2010-11-22 16:51:29	5000000	0.014	1N29kdq1K8mxh19sPSuH7i3w7Rcd1kRJh1	pubkeyhash	76a914e6925d0e0d8df992e6d2da7e1c0ccc2bd1cfdc5488ac	0	-1
93300	e76016ab9109dd8202ad68fdcd1d0840762fd2d74ad84256b80ac399c1c473a2	1	2010-11-22 16:51:29	5404000000	15.1312	1Agx2kxRPyp1PCnE5xjeTjjR1HFdh9Wm37	pubkeyhash	76a9146a474aa31c877213c95dadceb052ad0826ce485f88ac	0	-1
93301	e7668d7c9144b7371c9ed78eb2fcfacccabd2caea9539ad0c73965eea9654e24	0	2010-11-22 17:14:36	5000000000	14	1ALLwJbxTJXwtvBBDraKUxWLjSRwjKTVtD	pubkey	4104c4d26d8313f27eaeac3fce8c04633087f230d221de15c2a62d9cd3b63de7f35fcc2093e3689f80ff28035083c7a105b4a76aa034577ed1b3e07e2b54a44fb127ac	1	1
93302	b788cdd13d237baf6e17be27999e4d77026edd335374d2d19bbf80d3891bf861	0	2010-11-22 17:40:36	5001000000	14.0028	1Mpdva9aBe1jDKx2NRUgQb2Ps6wbwxguDa	pubkey	41045e3a825db3520e012205f83680691b837c8a82f34f66c6cd00be97bc6e84f49f698e6d1e2ef98653d583193598faea2d5bda44720efeae4280163a58355db62aac	1	1
93302	f0da9109ae761807b678e23f3919b0929aa4ad3435544b1fe5272cb45e09da53	0	2010-11-22 17:40:36	2000000	0.0056	1D6M18VpvknJCmR5fTgWDtZssvsyU5A56T	pubkeyhash	76a91484a449469f39e5d6d14009049fbbd0ff0e35366888ac	0	-1
93302	f0da9109ae761807b678e23f3919b0929aa4ad3435544b1fe5272cb45e09da53	1	2010-11-22 17:40:36	490000000	1.372	141NjqRG1GKD9dz8J5YfSoccfPARrjPuww	pubkeyhash	76a91420fa8615579ef396d850b91efb442a6b42f13e8d88ac	0	-1
93302	c4aee59927e5e75582a6c886ea9146f86cf38f47dc61973645d682cb936df95b	0	2010-11-22 17:40:36	1377000000	3.8556	19k8nToWwMGuF4HkNpzgoVAYk4viBnEs5D	pubkeyhash	76a9145fe963e6d08693fb8adf5813e9788a865aa60f5a88ac	0	-1
93302	c4aee59927e5e75582a6c886ea9146f86cf38f47dc61973645d682cb936df95b	1	2010-11-22 17:40:36	7000000	0.0196	19UjJ3rLVk5AVnuDcnpVnxGaXdekoP8c8e	pubkeyhash	76a9145cff8ade0d211b5f40f97e21048d14c415ab2c6a88ac	0	-1
93302	300ce2250da1070606fb876b0117898f43cb0cc4db477bda31e0326ed7566984	0	2010-11-22 17:40:36	5000000	0.014	131qsMExEfCZEzHnUyDR5YFxmMhzFTs85M	pubkeyhash	76a91416190b6a54dfc663cd7ad38b59165edc2bc0f19788ac	0	-1
93302	300ce2250da1070606fb876b0117898f43cb0cc4db477bda31e0326ed7566984	1	2010-11-22 17:40:36	5398000000	15.1144	17N1ZX5Vb5yUCc4WvMHEzqEHzJMtaA6Y7Z	pubkeyhash	76a91445c9f53a3d4b81ffff825a99879adc2705a9d06e88ac	0	-1
93302	e7888fc16cd2b78177d0e7dfc312149f11cc89c30cdf61b9d83407d78681db9c	0	2010-11-22 17:40:36	10000000	0.028	1GDTfxYS3cCe1b3TqaXPBCEA2SCovfjJWH	pubkeyhash	76a914a6e52487da69c44efe9bc2ed6cfeec4703e4adea88ac	0	-1
93302	b09f2b6774c570bed4337d6757b567746048d2066779a5a3762a1b092a31f1f6	0	2010-11-22 17:40:36	488000000	1.3664	1F2BMsa4EhgYDCHEAfiaEJqcSUeVS18sqJ	pubkeyhash	76a91499cad32d55e4cd3c51ba6798b83cec3e303c1e4f88ac	0	-1
93302	b09f2b6774c570bed4337d6757b567746048d2066779a5a3762a1b092a31f1f6	1	2010-11-22 17:40:36	2000000	0.0056	1BnsAwR1Px1AWmnFqom7bbXoa7G4DVdPx4	pubkeyhash	76a914765ddb67a61aa7adc3265f0ca40715bc6266960a88ac	0	-1
93303	530ffacecfd2c731540b92d1ecb28673052d27667bbc775dab281856183ad2ba	0	2010-11-22 17:57:44	5002000000	14.0056	1AYBjAzPzxwd4gogGqB7RD4T8MRpgCAADT	pubkey	41045f198574c585121da2ab84fbaa83bd0eddf92150a0e14bf0a701066e0424631d0a237c1811dd5df4118068a657ed1134adc37b58683a36b697083428fb4b0629ac	1	1
93303	b17cbfd08e2455fe6c3f564043aac18f5db25fc7519bfacc05ab4267609fe3d9	0	2010-11-22 17:57:44	5392000000	15.0976	1MBJejYvxYBkVBic5Ni3Ls57xpKTCehB7W	pubkeyhash	76a914dd5568c4f7a60c2170d771637e6e00cc0fee073088ac	0	-1
93303	b17cbfd08e2455fe6c3f564043aac18f5db25fc7519bfacc05ab4267609fe3d9	1	2010-11-22 17:57:44	5000000	0.014	19Bkr7c2bckYnULF3wh4aTvMY7WSDmMY69	pubkeyhash	76a91459c9c470c57cd374397bcd1c9f98135dcb7d311988ac	0	-1
93303	c2a01a9e0d738444fd8d55e920b2bf591302a847ddb0c0f574b4246ab02dc465	0	2010-11-22 17:57:44	5000000	0.014	14LS3TqNcAABbMJckfrcT8RnY4SuBwRbUx	pubkeyhash	76a91424952f5d54554a7665377a678c45fa467951194b88ac	0	-1
93303	c2a01a9e0d738444fd8d55e920b2bf591302a847ddb0c0f574b4246ab02dc465	1	2010-11-22 17:57:44	44076000000	123.4128	1DhvBqyxLrAqdkSWzmrZ3qpxCuxNKGB7pn	pubkeyhash	76a9148b5e8bceff37abb180fa16bd03f13fbceec5f6c388ac	0	-1
93304	f9a25cd3936ef8c3edb0e0f50b362e9c1cbbd1ca5db4caf4dbce596bbaa54584	0	2010-11-22 18:10:25	5000000000	14	12Hauru3fBfpoqV5GfrjWA6s9q3MJEKrK7	pubkey	4104ea5629c2230bdcc74b35cd638fd97051146bfd57ad2b469b33a7831ffe13b4f31b3e63c292b1b604c0ebf097596227e3788f004a95ed303200e080f0b7dfd3a1ac	1	1
93304	bb4e500e7b8f056d42a6093c1ced1cdbe0872aa8d0648eeb00e990ec58b14b2e	0	2010-11-22 18:10:25	5001000000	14.0028	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
93305	ff7e7fb9cff59208db3f0b614d3f8274b5ae750ff9fa33d2130dd38e64e5d15e	0	2010-11-22 18:11:59	5000000000	14	17ymXSj2Sekzjb2x5PoTk31vfCni7FCUL9	pubkey	4104b21f68a059804d9a15eb365771b590cd3421aa4a247fb11b3278bb4f242c44197320ad354fee32130f1728a076803246e8d1b9b0becda9bd91fa061bd6acf71aac	1	1
93306	c2d327e97c3cf02f2a7bc418b6c4dfb5bfe797fa7733116a7f5db739fe6d06a1	0	2010-11-22 18:20:06	5001000000	14.0028	13iSFH28NZcfQZ97QmzUxv9e3DRNMApbnb	pubkey	4104d466e06541ae23e2048e23c7c459a2936fc1b1384b9bc69736de4dfed1668617ef14d0ecf61eca74c64fce50bde23502c314e633b8de44f7020bbf7a6e99f8c8ac	1	1
93306	5a8765ba8da54ecfe19c585fc888cee2420eb00da544ac6dc31127bafab318f4	0	2010-11-22 18:20:06	5000000000	14	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
93306	849fbd10ce6fc226f1921b0cda2e927188832d21931ad2a2d832d69200e70a3c	0	2010-11-22 18:20:06	5000000	0.014	1G6e27VMSWhcG53AbHC5AdvTikCDFpAcXh	pubkeyhash	76a914a59ade5d67aed1e5ccb2d936e48f84f5cb9e44f188ac	0	-1
93306	849fbd10ce6fc226f1921b0cda2e927188832d21931ad2a2d832d69200e70a3c	1	2010-11-22 18:20:06	5386000000	15.0808	1KMaE4FuJ62jCvAKP8boMbTsAABBRQhKmQ	pubkeyhash	76a914c9565179db4dc52c14f628dcb2b8aae4b55bec8188ac	0	-1
93306	77ccad24798c437c711913f0d49f34b454c652b24cf5aa8c194da4047e696c94	0	2010-11-22 18:20:06	2000000	0.0056	12rk7dmSPntC45w5tdvnea5WeiPR2JZSap	pubkeyhash	76a91414607f7bb59c67696e566a2332319c68d22cf5e388ac	0	-1
93306	77ccad24798c437c711913f0d49f34b454c652b24cf5aa8c194da4047e696c94	1	2010-11-22 18:20:06	486000000	1.3608	1Ci8vwbXz7oZGYkeEDSzTHhE6ixw4JZ6fy	pubkeyhash	76a91480710ec5b4ef82ae02dab99c3f30d885f4af618b88ac	0	-1
