block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
71808	107626766723ae3b9476d7fc13d3a136c7152a3052e87a673dd241d92583c122	0	2010-08-02 13:44:10	5000000000	3	1nJx1oWXtgMXGso5mfQxWJte9ZqeK6NrV	pubkey	4104f3caf99ba5eb7538ac93f23f75791e311734a80720065f511116b186753bd9c73f43b6ecc58482b087f87320dcd689fcfb8ba2d7590b494adcfb48fa85a465e2ac	1	1
71809	b970e106c3967b5c5291f21a496f3b6b9585ab6726236d04d30d883e773f56e5	0	2010-08-02 13:57:47	5001000000	3.0006	1AWAWcSLTLcvf261AYkPEXM2doSwXJRT21	pubkey	4104b756834cf0a7a5b69cd1ccd63c5ad152353b05cf82846a8f4c9e4913fc133ba9a13ce5712e5171339392a48c914b4a60789f647b3885a937b8ca7440e669f005ac	1	1
71809	2884875c1fded72e18ebb3cf021d19aa46b277581950be83afc3d2b75997e1a7	0	2010-08-02 13:57:47	5000000	0.003	1L5g8TWXKj7GgE2h753mAYWfGbiNdgPtTh	pubkeyhash	76a914d14cb774ae563ca1e084f8b85f6d2dc396e934a888ac	0	-1
71809	2884875c1fded72e18ebb3cf021d19aa46b277581950be83afc3d2b75997e1a7	1	2010-08-02 13:57:47	14000000	0.0084	18M4LYfA7HraPruZGqhNX9fGh5KuwXGVRE	pubkeyhash	76a9145093fc3d14f97c26f6bbb0b6811422a114c79af088ac	0	-1
71809	3c8a4378803e9a3a564bdc486096fe1c0a7dbbec1d2177ac11e8bf0548f89007	0	2010-08-02 13:57:47	5000000000	3	1FEYLJe2gNug9dHEF5htBXQQ2LLvTfPFs4	pubkeyhash	76a9149c2152e4e3137215e5a4108dee0c4b3ceb9351e588ac	0	-1
71809	3f0d6655fa96134293c6eaa63f8fb2c69c3d81c17f4261c83fd2d32d4478ae49	0	2010-08-02 13:57:47	2000000000	1.2	1KSWozV6ojJVv1VcMYwGgTzJCLdNjEtRmP	pubkeyhash	76a914ca458c2584ebaa4cea9366040b3ed44fdb23b2da88ac	0	-1
71809	3f0d6655fa96134293c6eaa63f8fb2c69c3d81c17f4261c83fd2d32d4478ae49	1	2010-08-02 13:57:47	3000000000	1.8	1AsMQozSE7tQHGu9sf5qN4wWbiUvmm7oYq	pubkeyhash	76a9146c3ef7ce0c1565c0c7b87011e7d66d0a6711e4b288ac	0	-1
71809	7220fd297e1122b20bc801a28d7f56d1f277c00bb2dba1075d88b06217b3b148	0	2010-08-02 13:57:47	5000000000	3	1AYfabi5h9WE4zQLAY8wuRLM5NqQPcWf5Y	pubkeyhash	76a91468b63b32190fe2bdf73d4e991f97a3c4cafdedf288ac	0	-1
71809	7220fd297e1122b20bc801a28d7f56d1f277c00bb2dba1075d88b06217b3b148	1	2010-08-02 13:57:47	1000000	0.0006	142uUFqWqhPj1aH1oXqqSQoGCoZk3rcHHd	pubkeyhash	76a914214497cf0a8cf51948babb016d3eec33f49399a188ac	0	-1
71809	8d80df136a1ca917bae261af886ad9f8fd8e84560792db07154e256f2cd48d06	0	2010-08-02 13:57:47	4000000	0.0024	1KyC2CfqCX13FtkvswEizhipBsAYURG8Rj	pubkeyhash	76a914d012c1f1ac1f210a11f1439537806a33a289157888ac	0	-1
71809	8d80df136a1ca917bae261af886ad9f8fd8e84560792db07154e256f2cd48d06	1	2010-08-02 13:57:47	1000000	0.0006	1DPAnVktwdSxnrdo6ZE67JZvXk6KPJ87cX	pubkeyhash	76a91487d2d4038df30d12b6961a07bae2caf63b80399088ac	0	-1
71809	d68624b0cc4cc00efe3454665c273a4ef93eb97759a469fa37b99c9152ec1e2a	0	2010-08-02 13:57:47	500000000	0.3	1GsHy68f7j9Yxn3kWZuGzqt9gGyMvFCFuv	pubkeyhash	76a914ae0cd924f597a3573b28f9303684edeee684bd7a88ac	0	-1
71809	d68624b0cc4cc00efe3454665c273a4ef93eb97759a469fa37b99c9152ec1e2a	1	2010-08-02 13:57:47	2500000000	1.5	12aro27eH2SbM1N1XT4kgfsx89VkDf2rYK	pubkeyhash	76a914115f6b0152b34bf617d03f9c86294a35e6b103bc88ac	0	-1
71810	8efd88562ccdc857ab5e76d172a2cc33ec371e2b6b72f2e381f7b2e7fcaa6b47	0	2010-08-02 14:01:36	5000000000	3	1E4oASiEtYN8gukxjGH3ihMvm2fBjepQ3D	pubkey	410499dd9d799505fc002fac4358839e174fff98438d7b896b0dad91e6b90d46e80453fa372c14a927ea9152ebea1f9d5b8c6940516d57ec9d64e22d0ff4efbda6d4ac	1	1
71810	ec214ac4aa16186143148443c5d475340bac29ea70f5337a615556e8846f0e7d	0	2010-08-02 14:01:36	5000000000	3	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
71811	de7d888b1bbb8fdff4972d8fdc67851ad9d331377aa232953fcd052f92240ec9	0	2010-08-02 14:04:02	5000000000	3	19hPtVdtemVtQsen8Ewz11qUWYK8w4E47M	pubkey	4104a56a87ffaadc0174cbdffec808cbe6f270e9bb68f708922a58e12446fa4540041b0a925cd40f117b9f5648d22cd19d73631efe48c6c244e6df8a3ad2f5bad401ac	1	1
71812	233dc844c105ba971d4723bc6319cb6a8da2023eb3494e56234f848450dd8830	0	2010-08-02 14:05:02	5000000000	3	14axFftkUyr5GM8XLesB5Q1e4YXe7W4rNM	pubkey	410452922036abaebee4fe4d0b06ef0745d1217ec65bc6a6ae2df4817bcf6380cacc88b8bcc9b6be621eb2cb51982ff934acb21438dcfe538eddbdb1fd411e225ab8ac	1	1
71813	24d1da7e4ed772c57f7981191509844af74a238ea4576c62cbc94465b027c1ad	0	2010-08-02 14:11:17	5000000000	3	1Ed3DibzyakMHcsFvyK2ggD7UmHNYqhqqH	pubkey	4104e159841220c66ed3e5c2ee26f1fbe0d77968cde00d8b5ee0985648cecb81837dfdb79ed98fff8678ef7c228dbd4979977c81be9715fb8c6bc088eb15b5922927ac	1	1
71814	8ff2f49d96141a795bbc12d595d6512b28d56a6a6cf2b1981cc01865b3937d99	0	2010-08-02 14:13:21	5000000000	3	13GQia6Y9FJNWvHkq9M4DZqV979vQZtj5s	pubkey	4104b5e2076009c32c00af569c16eafb95345504bdd5c34baa44fca0d7150ac74f4417ff46173dd071d6a3e53057e96897af17aba0528dbd27d7dec4d014c213ba38ac	1	1
71815	a80a86e4f5907f6d6c87385df4f9298cb4625f35d47e220c18fb9851f8e736a7	0	2010-08-02 14:18:48	5001000000	3.0006	1HGGxDy5nZcsoSq4yrgFAUkrgPggh9RWwb	pubkey	4104b8840d418cfdca7547735b7605741140b3bec8f2fa98bcfffed3983402836e304a6b782658a8e63f5689b0dea6e8174fe20180c7f3b258b5d8474cf20d237575ac	1	1
71815	4e598e2067b36b61e247a73bf88c711582310aba84fd1ab3e55d0ac0f778b107	0	2010-08-02 14:18:48	5000000	0.003	12AqNybwgQ2wNUdcnhevcyk7S7GJkoxaeq	pubkeyhash	76a9140cd4410d31ee1289f12b635751794dbb4a2466fc88ac	0	-1
71815	4e598e2067b36b61e247a73bf88c711582310aba84fd1ab3e55d0ac0f778b107	1	2010-08-02 14:18:48	8000000	0.0048	14wFt69ezHvR1ggJqBoBcvyh7SvLZGZHic	pubkeyhash	76a9142b2b42dd3f95d79f03546f6cdd1ef133603085e488ac	0	-1
71815	eb78430bf54ce0d41e058ad094f281f796fa85406adf877bed16efefeb9dd786	0	2010-08-02 14:18:48	20000000000	12	1M7nvJ5PS2Nxo5kpGh3Bi5MpABbq1ijawn	pubkeyhash	76a914dcab57b3d69d4f0a68d4accb0e15683ee1509b2188ac	0	-1
71816	90ea7ea30148af5dc718626ccbc1235d17138c55e6fe40953a6e58d530013827	0	2010-08-02 14:20:59	5000000000	3	1HsPuqqM9jHVKWp9GucMxW2WZwe1VjPtWV	pubkey	41049acef0edfb5aee73c058d4f00e9917198f216c4ec4587a7e484618e9be5e4f869c09b7fd0e2dffa4c25e992380074ee248af2e4ca8756560215294ed8685c4d3ac	1	1
71817	9664e0b7360d824dcdc284d0e133525075e9d2773636ce921e3bee778a004aa3	0	2010-08-02 14:27:11	5000000000	3	1KmtmxRLMDDsWrsHAZFFLBBt9NXFgXhS3p	pubkey	4104066c4a4036f9ece1b629c87969d03848eaf8f5de2d77cc404b78876bcfcaea6504f1ca6be19810acc1516ac9c6d2e0235d2805b7c667245ae1bc6fb6dd4c8dcaac	1	1
71818	1ecace0384c4e25fa03f5e303866994fb657fcbdb4893518e4529169fa6dfcb0	0	2010-08-02 14:33:22	5000000000	3	17j6NNZUhMNwnikJBmqiCSPJAkGLZXNqyQ	pubkey	4104532cba7cd486b801d8327d0c4a714a1ae56aa29963954414f98c85fac897ae0d9bbc369163f59169255b5e3e6957e22dd1cd306a08f1c0487f1dfe70e7943702ac	1	1
71819	5f833e059bea866015ba0ad06c4aec9dc35c7aae7caf7728c46238a9d1e733b7	0	2010-08-02 14:36:29	5000000000	3	1LpehgzhSGWRzWTzKLWDUuy5vBX4r9WMzf	pubkey	41044a8e21154147637a3807e9352d652ba8bb0f2cf5a63df4b000414885dd44b2c92fa8f1dc6a2cd57288a9aa7c93d599d404fa815385df801e06a3bb13b7b8aeb7ac	1	1
71820	36b6f756addceb8b4b9f05e4d180e6753440e13efba22771b1c3ec57db1baa59	0	2010-08-02 14:43:48	5000000000	3	1Ckamom5AuMcFg2PUfVVVCz6YvJMMk7iyL	pubkey	41042efd6a1c3be054fdeda1960a3ecf442680283b1839e197a975ff4a5a6444baf9ddce9506e55ef1d0fd6b2758d8d409cfe1a002ced0c177d6f6c9358217fcfeb2ac	1	1
71821	7f863cac7d0763c12d07d6fe41c3686468921191ab110ec209833a1e797d8903	0	2010-08-02 14:56:53	5000000000	3	1HLuP1oTMVGZYPWfcjU42D2pgJx4eokK4u	pubkey	41044e6fa079f98d910fd13bf3dc01f58394c12c088cb1a2e9c4ff44d77c8772c5462371551437d16e1e9c4f9991d16b4dd1fba5c02a2d04ed968f6ed22e60119307ac	1	1
71822	a54c8ec48c45bb18dfd48576554a9cd0d2018f78af7f1692aacac9dfbe0ed1ad	0	2010-08-02 15:01:54	5000000000	3	1CWAhrXg41vAW85DspUgfBu1H4XuSsEhAn	pubkey	41041a82f585013ceff0cde5ae67cb508af2c10b7bca890301dd2226ce7b05d43dea0c2e235bbee3604512f851e75ffc846b79eb732093d4da4d5e26251c94137b91ac	1	1
71822	1bac6e027ebd9491a56b397a1336ff4e584773424a99f4fed05e7ec56b1b28e4	0	2010-08-02 15:01:54	10000000000	6	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
71823	6fb119d1121761edcd874e2e48a61f0e051a999507ebde95f226f04be80ddb5a	0	2010-08-02 15:04:07	5000000000	3	1DTKBkdHJvZDkqFT9PdLHtQzS74YZE21on	pubkey	4104bfe8bf8599dca8be0cb3ff5a58910af86ce1a14f5649f11caccf133bff921846c3aed6699db10de5f334efb798b97524c709f169890379dd7bc2e9d62aa50e73ac	1	1
71824	05ad58950ca48ca04b3ed8b0de4cb004c2daecaa34c140e5cf8b40e480d794e5	0	2010-08-02 15:06:13	5000000000	3	1NkBWZTtysqSBWVT3G3DdAm3ppLPctidxr	pubkey	4104275a47d5883363f6e7e7a4776316baf4863a5afdf41b1679e610148bab62090ef774c2909f9150adf1831a5439f6141b7944970981db85bec37462eaa09e7397ac	1	1
71824	6e9ba1a8334d01b35b4a49b7173b70f298cd3689771778a204fa5fe161e96a1e	0	2010-08-02 15:06:13	15000000000	9	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
71824	84f0d150740d4130d106c63a4bd630bca782c24c875fc3a51af3ee77946f7684	0	2010-08-02 15:06:13	5000000000	3	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
71825	041a09de91671c85ab7bb5746516a7e9d9f1eccc79c736933f2320a0f810038b	0	2010-08-02 15:09:34	5000000000	3	186BD7q3qwerpPtv7h35bToxp2qcrhUw7z	pubkey	4104c1c1bd775409853a5fdb63ae2b5fabaa89be7b1c5e2eb0d7ddcd569e046f54c444507ba3987319d228c2823a163e8be959a6f6a555604fe93df5a95ecef96bfaac	1	1
71825	650d74bbccedef9327f787eb8a42e03ee09bac39267c3ff2fd65c8a0e125c954	0	2010-08-02 15:09:34	5000000000	3	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
71826	0a0f601a485d8f6aeeb83a966c80b1b83ea688333d55de07b52f4bbca4a06cde	0	2010-08-02 15:10:47	5000000000	3	19bPaWpiLED2S26kpLPWSnMnVvZR4QikPh	pubkey	41042a761bb37303079415d8e28c49655b68c86503011bb03a41cc714298eb7bd190c995c9f27f98c2cb78c9a295b8a1fbbae2dcea09ca28c7055d7ddc8142270770ac	1	1
71827	1d6c5055fa8b69b9a92102fa2533d7301c4cfbe79b8c1f0fc691701674e4630b	0	2010-08-02 15:28:56	5001000000	3.0006	1Ges1MqXDqCuF5Z3HbiuUpmUVD3YsfAdz1	pubkey	4104f573beaac85fc118a7f2088d1d774faa1fd56dd46c95b889796187c96c814084a1f25f866b0ce5cc563dc9760446e86de2a127cc8d15cba7c9076a3005df7a3bac	1	1
71827	5865ca3ba531cdf0596d509baa935e87d5f065d3c664a30496318b0fa2738520	0	2010-08-02 15:28:56	2000000	0.0012	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
71827	6c720c269bd7d35c9f8fbab35c579bbe1176304f44f55140e12e2c9047ce7d16	0	2010-08-02 15:28:56	10000000	0.006	19ddkovWeAd1wjDySwDNzUeRUoYwNoADoU	pubkey	41048fcbd6317b0e26550a68daffbe8b01771c73fba861b3ff64a747edac17894fcd85c888975639cc2939a365f15e30abc9e2fa81fe955e9e513eb98bb95993f878ac	0	1
71827	a9849cd4b88154321762995f08ad0ee36ed77ad223e54a52b2c543bb13ff6f49	0	2010-08-02 15:28:56	5000000000	3	17KTXCuWjc9PT6RJAavaecAyBERCtiraaD	pubkeyhash	76a914454e616501d952e51f4cc79fb57e5475defa59a888ac	0	-1
71827	b1adc381367b445a70d6e0c880bfbb803b6bbaaca0364e3c283f3b70ecb9e697	0	2010-08-02 15:28:56	5000000	0.003	16cNnedD3iDsPTFf5cHGraRbGhLo7MGyzc	pubkeyhash	76a9143d895fdeb54587e9447a388d4a46c467f271c78188ac	0	-1
71827	b1adc381367b445a70d6e0c880bfbb803b6bbaaca0364e3c283f3b70ecb9e697	1	2010-08-02 15:28:56	2000000	0.0012	17BQTJKuxuvmMd4BWXkqqizf3nbCaWWagT	pubkeyhash	76a91443c87e046ac7bf66dfbb2732638cfde418c0962c88ac	0	-1
71828	bfe4abcbd5768e18e3aea54f55b53837f8bc81486502d864b47084d03413e877	0	2010-08-02 15:31:08	5000000000	3	12k3XD2rMc2rbfhbNDQpmC6efCaE2mSy1X	pubkey	410441420b29dd12c9a385c5ddc70e5f28056e64384ed315f7cf166db72235001801d198aac1ba0e086fac3c004bf2cb7d8b450d186602ccf8402e3e8c3817fdaae6ac	1	1
71829	7504adb2289f394d429ad1c57eb1ab78ff9fc9c595072956fc072219b8c2a3fd	0	2010-08-02 15:34:37	5000000000	3	1HoSztroRzwwHCpxHFzVcA2sGdaAUJtmq7	pubkey	41044a1ef57e94ab795ae733a2c55ed721149a5baecfcd2efdeac4194c91eba1204972d04bff7c84339cf99718499b24fac5178b7e3e82202782e432faeac2eaa4a0ac	1	1
71829	0919bd6f055ed637e3bba73eabd0eeec22158253a3b01473b4b5e54258a3e8e1	0	2010-08-02 15:34:37	9000000	0.0054	19UtmACD4gVWnVD8aN7hrr8vbPmMXJh7ZC	pubkeyhash	76a9145d077208637b759a1ce76305e9aa3c63c0998adf88ac	0	-1
71829	0919bd6f055ed637e3bba73eabd0eeec22158253a3b01473b4b5e54258a3e8e1	1	2010-08-02 15:34:37	1000000	0.0006	17Mw4yEMLS8EiD5nv8mr8AGjjBXxoyFn1m	pubkeyhash	76a91445c6353f67bd8beb7c7fc1bc0cb25b29ae8f814188ac	0	-1
71830	801fed8a3df7a9dbd9435fa5912d2ce70bdb4c9855bb348ca61ff6372188ec3b	0	2010-08-02 15:37:34	5000000000	3	1MyYD553JebUNxTFNkK1MmRBwe3jymfsyc	pubkey	41047eb21a5c658f5fe1a1be6e2c6b1dcbb5089f131c3dc3b485e0fea9d65f92b644fb05840d092c8ce0ebd08e83cef3ad9ae75d27c877762c7ba88935ffa72addf6ac	1	1
71831	5daa7472422ff0531902c00aab2ac1dcdd3c379c2458c8cd1a25b07251ccd904	0	2010-08-02 15:41:22	5000000000	3	1Gzg98VrfEtzBd3XZdeCdBXuqpDiGSYSTr	pubkey	4104d0a9a802ceab4c20d87edaf38c9020682c6ec7f765d06f4d143c68c2fe0851de6ed90c8814ba8b8914bd3915bd26559d786bb6e34b04d0f942a6a915c5231e8bac	1	1
71831	3f6d1d4dc32e06e670828ff4491bcd5c7d44c0cc93d9b46958436e7642988d0c	0	2010-08-02 15:41:22	5000000000	3	1NFx9FETuduha8qJ6ehPYufTqVirB1Jf1D	pubkeyhash	76a914e92e7ecadcd6eeb5385d47ba4b7b2f55a857b6fa88ac	0	-1
71831	cfd0410bb85352d862eb9e8834301c87136acc062f991f512e5b5953722bc29c	0	2010-08-02 15:41:22	8000000	0.0048	17Mw4yEMLS8EiD5nv8mr8AGjjBXxoyFn1m	pubkeyhash	76a91445c6353f67bd8beb7c7fc1bc0cb25b29ae8f814188ac	0	-1
71831	cfd0410bb85352d862eb9e8834301c87136acc062f991f512e5b5953722bc29c	1	2010-08-02 15:41:22	1000000	0.0006	1JsKFiTbg2T3eh13Uv8Y95JPNBqENnpUL1	pubkeyhash	76a914c3fe2c80a5f02d116113a33d55b1b1c67f26391388ac	0	-1
71831	4cd510f8692bef62256088b6708edaa3db8e159a8eaaed5dc5e584692a5f2eed	0	2010-08-02 15:41:22	1000000	0.0006	17Mw4yEMLS8EiD5nv8mr8AGjjBXxoyFn1m	pubkeyhash	76a91445c6353f67bd8beb7c7fc1bc0cb25b29ae8f814188ac	0	-1
71832	e461eb04c62ec02f4ca6b53848f42f131ba2edf892e38208d04dc7eac87b7ba7	0	2010-08-02 15:43:13	5000000000	3	15biRgDZk3GGy7UxJSPbLtuRpcrHLsE8Wv	pubkey	4104098db568f463094cd44aba1a799bc4b5f7eb24119f68f5276314103a199d856eda3fd7148f732f4d8467721943ca38beb049d5e3f40c01ce23971a962e4c96e0ac	1	1
71832	22f21bacb2700c05c9dd84b80a5a27aa11e4067f28ace38c3b6377cdaa014c56	0	2010-08-02 15:43:13	100000000	0.06	192GARcaf5d82HqnLw2AJRMrYqAEYbCACm	pubkey	41046f78cb78fa528d04d258f394f3116cbb5b8b1a377ca8a86d71cd2ef499746812721bb99273df6aeac486f336b083b0ab5a26cfdbd25062b3dcf02367a23081b5ac	0	1
71832	22f21bacb2700c05c9dd84b80a5a27aa11e4067f28ace38c3b6377cdaa014c56	1	2010-08-02 15:43:13	55000000	0.033	1Jx3gbDtoLCCA6s9CCqsKtjq7aBKJcZsQF	pubkey	4104526cc522eebdc45a642f04757a9314e8769b8b69b08361e581fbcf05c7149a87cc925da3977a87c0cce19c8387c9b67bb4fc9dbe5867323d60ad947dfb9df8aaac	0	1
71833	1574be8dc4b0238456c4b4d354fb02f652501528b1681d4ee9275e403a155469	0	2010-08-02 15:58:18	5000000000	3	13FHx64pLwoXNpbL7JemJ1hz7LBtswLdGk	pubkey	41043dc57b740b7eb7b639dde51f2cdeaa37e8e62aa516c9d04d34c417541b12a1cb295a156b5edea8cc3ea9ce32878f598ea791a9c77d7afa4e4495be24bc31ccbaac	1	1
71833	ce362f1e57100b1efc2a39b5e926b72ef4bd86b9637b5fcfdd5f68606317634a	0	2010-08-02 15:58:18	5000000	0.003	1KSQMNrG3QcHCtX7pf8jQNFYVL6tm48DBk	pubkeyhash	76a914ca4027e6207c217579ab4d797878b69afc8a0a4b88ac	0	-1
71833	f38d59081234f25b73abc3a04ec3e8f281d2164154fa27482db67de4978a08a4	0	2010-08-02 15:58:18	321000000	0.1926	1NVUjbRqoH2RuN8uuybvMeKR17LiMsf3wt	pubkeyhash	76a914ebbd709bcfc15e545175695207389bb6bf7266f988ac	0	-1
71833	f38d59081234f25b73abc3a04ec3e8f281d2164154fa27482db67de4978a08a4	1	2010-08-02 15:58:18	5000000	0.003	1DUhKVRjrRgZWbzQtxiNaBHgwUX3jmqg81	pubkeyhash	76a91488de65954344e67a1d77eb09d007c922be3aeb2088ac	0	-1
71834	badb091d7c09fb436171dd999ca343f3ad7a6feee6af5dfec29a1d54cff226c6	0	2010-08-02 15:59:57	5000000000	3	1BqajVz3mR7iBME9X3QoVxXVBCrhMhX3Fb	pubkey	41041da26d0abec622f60f2a66be6f6165f06da9be19de3011a97a4a1a4f11025edd2841ebb12f52886635da1ffdb156b2a0aae36d647159be7e2e90a234e1e50231ac	1	1
71835	fb748afa39a3c305f00be3d570ba9cef0dc0fe738d572aff02462fb4f59da619	0	2010-08-02 15:55:57	5000000000	3	15JcPSk9KFJNMUEAinLiyyMesmQ3fcS9hV	pubkey	4104954587de70b7601a7ebcc31f8fc7e9b0daf4865297f060dbe75b41e0ee6b55fe87f6a56317d9eb8e94f4fe7c7f7be08d507dc1c7ed017c0d332e6fa0a6608132ac	1	1
71836	396b7f9b367e849adb98b7b6a4f5f415c95533808adcab8b9e5e985b173331c8	0	2010-08-02 16:03:49	5000000000	3	1DiqPsvGWozVdRJaHoYvTifDHviCnVzod	pubkey	4104c89a90d1ea1f632da8f06a9308ae2cdfbdf8a3aa9e3f7d175750d7c70153e308baad1fba4cdcaf48e46a81bc64ba916aa8a446393bb57f4f36aa43dddbd524b2ac	1	1
71837	bf6dc4523ddfb67389e8cf74f048af6bdcb68588c6e2b93aa456b5b7907149d6	0	2010-08-02 16:05:18	5000000000	3	19tnEcxu8oYVhhANMUGkyAbLZXNvJTgtTB	pubkey	41048ebb32fcebaf2a3226e816f7b2e5ed2a723c109c388df10537ecbb1fab929f05cc76e482aa2d3317ebc4aef846f1c23f8f68ccd4fbcb0a801289f86b3eb89f4aac	1	1
71838	021706adfba245f02c512c7d670ab8c59442325ac7bce8438dcc2d9d6d347f54	0	2010-08-02 16:10:26	5000000000	3	19khvAzgCyqWcb6hx2jwYDMQy4uTM6uPVx	pubkey	41042206ea0acc4ab8bcde33ff75e327f03753689c26aefcd6da0bba2cecacf78eda138d186d0e496555816672c6cb512114607a09525b493fe660d68cd87a6cbcf2ac	1	1
71839	01bc78dfcde3eb421a284dc39955df2ba7162e4877d1e80d82bdc3f4c6b66abf	0	2010-08-02 16:26:02	5000000000	3	1FUNqf5oWjFHfSjupdtnZtPzJtHtrEh82L	pubkey	410424c9091366d572b28411e82b91693ea9680f272ba27ae1e9644eaa3a9b4679887b288529f41f28a5fbcb2cf0c2dd1fbc1670370164494aaf29553db0af1fadecac	1	1
71839	30b3556c01507bae5efb47d4c205c35681ce5570d1ef6f4fce63d25598e0e89f	0	2010-08-02 16:26:02	100000000	0.06	1NC1HMxkJVs6vmcQrRqDmfm87ckmyNfCFN	pubkey	41045113240a37a1e2d8a09f95121893e7a5147edd5185d3608204eb95350a35b2d90457b352c77c15d84049fb8ea58de2d8fbc79ea17fd0e4a5a5b2c60d9cca1421ac	0	1
71839	30b3556c01507bae5efb47d4c205c35681ce5570d1ef6f4fce63d25598e0e89f	1	2010-08-02 16:26:02	900000000	0.54	13UTiygyqUVGBCmoDu8ymdH3AGWkazHXSM	pubkey	410490cb7b191d5ac66ddda78cacf4bf11a8c6c6f0290618521d13efc464c4a08d8b93804e18097b459bcb8f2e5291f2b69bcf28a596168921e344ec23d6abf31933ac	0	1
71839	4c500d648d9f5841c272d3ad85399fa3b9a91fcdba84bb4dbe5ac9d1bfb7d141	0	2010-08-02 16:26:02	15000000000	9	1GiFyGXPd8qUNHe5dtWbt2G3dPs5rxRPeN	pubkeyhash	76a914ac57700850b809d0d89baa8f51b0648a3b93fb4b88ac	0	-1
71839	a6b619e6421468a92108254f74b542a598ed51e06699dfab4465352bb7e823f2	0	2010-08-02 16:26:02	200000000	0.12	17Mw4yEMLS8EiD5nv8mr8AGjjBXxoyFn1m	pubkeyhash	76a91445c6353f67bd8beb7c7fc1bc0cb25b29ae8f814188ac	0	-1
71839	c3c5d54af2a36467fd19e89a05d7fc5b9e9429d3123aef302ede9b101992f024	0	2010-08-02 16:26:02	100000000	0.06	1Bk53vNjbDerAqRDTnUn2sbvu6UkA1qi2Q	pubkeyhash	76a91475d686772cbf28e9e6ddb57525c3362f47896e9c88ac	0	-1
71839	c3c5d54af2a36467fd19e89a05d7fc5b9e9429d3123aef302ede9b101992f024	1	2010-08-02 16:26:02	100000000	0.06	1Muxcsu8P28oy7JLw8xz7fVpmj8giXeS9s	pubkeyhash	76a914e56692e09fc85b6f28ea0254c48f694e0211630388ac	0	-1
71840	944be47cbd64f6e15f5763d49a7bef401704302d2f8ecb613c90980b005d52df	0	2010-08-02 16:30:31	5000000000	3	1EceXdgPMC8xxkgofTofg1dQ7kytDytiLF	pubkey	4104ed67fdb261690752ce23fc057102100cc26c50dc55da1ede2a3c0d77f6442056658e0b6c6d2383cce44f9fd41f16fff3186155c41cb3a361b0d777fddbede43bac	1	1
71840	5b0f19fc2b3c5cc16ee8ce11c654833db4942b478a70693d797ac12407917fcd	0	2010-08-02 16:30:31	5000000000	3	1Ek9Ec8yrQJdDBWFPYjXdj2ta5PThRcWq9	pubkeyhash	76a91496c2653ae43b241a576887789a4f7131b3d470d988ac	0	-1
71840	abff5984482f44ddfaa2d873a559dae9c73d1e2e7813503295bf6cfdc2556a74	0	2010-08-02 16:30:31	5000000	0.003	16kSoFsPUfv3tCULzrn4F3UeQ5jB7jpT4D	pubkeyhash	76a9143f100cca6ef9200efc864d7360d2d305f231bd2588ac	0	-1
71840	abff5984482f44ddfaa2d873a559dae9c73d1e2e7813503295bf6cfdc2556a74	1	2010-08-02 16:30:31	50000000	0.03	1Bk53vNjbDerAqRDTnUn2sbvu6UkA1qi2Q	pubkeyhash	76a91475d686772cbf28e9e6ddb57525c3362f47896e9c88ac	0	-1
71841	dbf959a124f63159f22529ae18b5bedde8d54e5394615ec35bb3ba95fbbedb44	0	2010-08-02 16:34:28	5000000000	3	1PSQAsygMU3qTJVxuDSBDBgvHu6Enzpoi3	pubkey	41041827c5dd7d6c2a7e37d7e298a85c75b455a679ffced94d957a8c13554d2f711679cfd16e8815e0577d0be9b66474ce948aceb70daba63414f741c6fb77731251ac	1	1
71841	f58f1cb90454f22cd1032380effb1db90af08d84cb67ac2adfe18a0a834f163c	0	2010-08-02 16:34:28	3499000000	2.0994	16JxVA9h9qZJofveaxVLaonnhRj9zterHM	pubkeyhash	76a9143a3e0468280916459e831920d77d0a60e47a08a888ac	0	-1
71841	f58f1cb90454f22cd1032380effb1db90af08d84cb67ac2adfe18a0a834f163c	1	2010-08-02 16:34:28	500000000	0.3	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
