block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
91352	9fd29917d7bd50f2f7ffb201912075971a567ffa6279f1c711a2da45bb274be8	0	2010-11-12 16:38:49	5000000000	11	1MF9hdjww3ULRxbYW1Yaqj6sGPPhoitn3v	pubkey	410452fd635155ab43f2b58a5a2394f1d87fb89668bea449ceb0980ec4efd503c61f129967bd726be33338098eee8396132da2d797adf1a7c98cb9d760542aafcb85ac	1	1
91353	cecb41e4ee88ac00147f4553b1b7f86ffcbd7b29f53855456004616d978a3c9f	0	2010-11-12 16:38:48	5000000000	11	17rQD95EmQK1ZDcVpSXtDcP5HdxrzhNbU7	pubkey	41042933d6f79166c29cd8e575126758b58d345704704aced1fa2f532815ecb572155a531221770a2361e5fc1820932e4d89746bf13da250a385295df768ef6bd722ac	1	1
91354	9bea53883d81018570680ab154522c28cd0a65a8371310200d3167a117431e79	0	2010-11-12 17:04:23	4500000000	9.9	1A43EkDEsNVwhrEt4FJKomne9N7FQaztMP	pubkey	4104053d5d0a1cd5bd819c2f589472d4fc9e69e636bd7b218a80eba0704ea43060b32725ea360c4e4991f4ec1eae646f7b4ab0fd382fadf239de05a86592b17b133bac	1	1
91354	9bea53883d81018570680ab154522c28cd0a65a8371310200d3167a117431e79	1	2010-11-12 17:04:23	500000000	1.1	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
91355	7f443156d3ef2aaa943f956137d9d5e58a9cc7db2c133f5ee32cd4ea0d6abd08	0	2010-11-12 17:29:32	5000000000	11	12VLpQVCn93p1qcnYTyV8ocbnoKRo58vXX	pubkey	41040736ee3855ff9f3e03131bc77240bb104a2bbe77141ffe040ce96f8a0e1528895f9f37b00471d4231e54e7a1784b8704bc6bce01ca35cbd224cd21bdc45ac67aac	1	1
91355	15941ed57ad602fee1fd27bcb98e028bc8a8366c19a5a1f619acad512676145f	0	2010-11-12 17:29:32	5000000000	11	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
91356	29382376702707139d83c140b4aa6ecba293b7a5d5b1f59aef09c4764d8fc413	0	2010-11-12 17:33:44	5000000000	11	114eCdhz7Q4WZhCVUgnmPdimgwcEmy8FGp	pubkey	41040d70ad01aaf86e3ec7e960c4930737d5bb09622a88517dc74383449e2926075c8099ca03b960d114aca158241afa3ff6e531de25f6319633b86f7530e95b4697ac	1	1
91356	da7cc5834452c152a9c76fa22f640adbda6f8654529a6dbfd3e643f0cf05357d	0	2010-11-12 17:33:44	16800000000	36.96	1Mt1RSUcMWsN6qpe1cMYbiAPUL5aKLNVSS	pubkeyhash	76a914e50814daee6e89125755f9ae19f3bd433a609e4988ac	0	-1
91356	da7cc5834452c152a9c76fa22f640adbda6f8654529a6dbfd3e643f0cf05357d	1	2010-11-12 17:33:44	3200000000	7.04	1LZH5dGf6bjK8zQwG3ps4qT1NvCMxuobow	pubkeyhash	76a914d6851f94ec140e3d3f22a61aba0399565bd53ffe88ac	0	-1
91357	ff750ca476de80a2526b636acd0ed61c9ebf70f9a3d782c36d41000bf7452cfb	0	2010-11-12 17:59:17	5000000000	11	13LcCL7nS3BrU3xfUhFCPQnjddm6g7kmTo	pubkey	41045c8872a5e63867c4e6fa8435e84ac5717022d808b7761aee4789c97e628c8ea7b6dddc5efff005d725e96974f449026596a49834d65038110186fcbdf2ad1c47ac	1	1
91358	037fa1efdd8b3f878a19c1f276efd795aac99607f92f8a26a6d590a2c96ed1e2	0	2010-11-12 18:19:47	5000000000	11	1DYSU5XvztPjr3Q8Ag1gbFbxyUaoTXsxHk	pubkey	4104be997c35b363360febb9f2f797a9add5b26825a12666a9ae7720b6fdc2887028414286d416c53b286f53fccd63f198c27d6a8c92e85e1d3c8e7391c4f8e4a162ac	1	1
91358	0b100cc1617d228861d14e512cb989139d9b86a9c847eaad8e769ee9a11820b1	0	2010-11-12 18:19:47	50000000000	110	1PE5NT8kfhUqRavgg4TAFw29UdkYJoKP7v	pubkeyhash	76a914f3cbd28f900ccd5ad0de1318ee1336b07678ffa188ac	0	-1
91358	74e712c467ff1923b5167b7ef8de25d69e4c213c478df80d1573481f1db4456a	0	2010-11-12 18:19:47	50000000000	110	1Jc8kXZPK2k5rQiX3H6M5iVGqdWCcumewr	pubkeyhash	76a914c11f2aaffaf3f6e6e8f33776788c851d5f6d80fb88ac	0	-1
91359	18e6231d826dacbc008021954aad03d40e488666267ee9262bd88229cb543589	0	2010-11-12 18:33:59	5000000000	11	18JFwakf7mWd5asMMKWfcFHBPYjwnDRNki	pubkey	4104ae0ac33fad7f7dcfeff5c4d9cb6646995c4f0cf05891b1c5e14c4abc5e44d17810d916d2c6553faaff305e8b9e56cd391c4cfd7f81429b355fbc047998a90bb4ac	1	1
91359	2675865d2e4df147539148a2bac9b1f64af61cceb6e4f711e9d052f47bbffe13	0	2010-11-12 18:33:59	47490000000	104.478	14TYf4LUP9uXsp63JuuKnidUoVBj5Yp7hp	pubkeyhash	76a91425ed9e1a8fdb100903174fa0728eea8e2d78c07f88ac	0	-1
91359	2675865d2e4df147539148a2bac9b1f64af61cceb6e4f711e9d052f47bbffe13	1	2010-11-12 18:33:59	5000000	0.011	13ZttXnkjb7WfpytzFX6LznJA1mSAVHey1	pubkeyhash	76a9141c28e06c4867f1abb3a619d9c8114169df149e2688ac	0	-1
91359	ad32d15abb70065e2eee4f5087e0e1617dd2be8ce89a2fc0c6e25f96a7bfe5b4	0	2010-11-12 18:33:59	10000000	0.022	17N7cg887mhxstPv5KinzDEGWhJknshEpW	pubkeyhash	76a91445cf030b2e8f6ea4270fd4c0f90f0b5cca36d25688ac	0	-1
91360	3d696ba4ff2e9481504540de5be8d5a273841018efbf7742ed27202097de1b52	0	2010-11-12 18:40:52	5000000000	11	19a2FqL5QKBcaJKhj9kCFq7xA6B7HkKoHh	pubkey	41043c467e8bcbffa3e077e2c00d162de8439aeb7d2369e6a05d9c5d94437a35d15223e60b72c45802a1c28bd08d1a2183ade25ecbd015948dd0b07d93530714958eac	1	1
91361	d35e894e0f135b412a08a3f0cca0a29f6b44b4292821ab083f1378b366c85e0f	0	2010-11-12 18:54:16	5000000000	11	1H1MQqGUaLvCFEmoRutJBDjyLgdZyNCqUR	pubkey	410479c29459c60b9caa35f97a8382a5aa94729ca04bc322a9b6e06bc158500245cdf7b87bfd987e83a2ffac7095bf1f2412563bf7bb47bad492b9fc14e3c9b7de74ac	1	1
91361	4504906a44d3e690deb8622c1107b4a879069314a943d99c260c94dbda408c32	0	2010-11-12 18:54:16	6000000	0.0132	13gcRRF6gd9DhCj48mWKjV2zTUF3vJvhqV	pubkeyhash	76a9141d6e0ac30f43024575a9e69e2dadf644aeca742a88ac	0	-1
91362	1dfe780575df9eb6bacf94fcae9f0a1d60546dc56edf75b29e2c4e707a949c6d	0	2010-11-12 19:03:32	5000000000	11	1NjZS4RbfjH4sq6Xqt3EDuqj5VSuj2KmkT	pubkey	41040fffb9dede630a6d9b21fb2c59ed52fc8f47183161d6806e249fb0cb21875ba32b19a279c26bb65822cb327bc425c8961aebc7a1558e58df15a0b360869cfad8ac	1	1
91362	05643c2c2ab1d9cbdd28beff890838db16bdd67b172bcef5513ef4cbb06631e1	0	2010-11-12 19:03:32	5000000	0.011	1L6DwVFhtyJEtBQHquzgs9F2Chk5odCpBn	pubkeyhash	76a914d167455ff8e1c0e8ed3051ef49195abd1479d2e288ac	0	-1
91362	05643c2c2ab1d9cbdd28beff890838db16bdd67b172bcef5513ef4cbb06631e1	1	2010-11-12 19:03:32	47485000000	104.467	18S8cwt8hgdnSbcJ66RcN33dP6qQEEk62W	pubkeyhash	76a9145189a3e368897e7810e41509a494a084baaaff1e88ac	0	-1
91362	0b0c9b179280016b7c74e17ae811bd02b801e8905aa1472ae3a4ce00c03e5f93	0	2010-11-12 19:03:32	47480000000	104.456	1PdkiCoCCbEsQy6o29do4TUKS5Q78Kddo7	pubkeyhash	76a914f8463abed9603ac7d62d4dac5291ee58b92e80b588ac	0	-1
91362	0b0c9b179280016b7c74e17ae811bd02b801e8905aa1472ae3a4ce00c03e5f93	1	2010-11-12 19:03:32	5000000	0.011	1562PNYZTepkkWf3RZoPQCDUHEjhRswdM9	pubkeyhash	76a9142cd3bd5bb1f1622ede5a26a44ba53fec73ee10ec88ac	0	-1
91362	50c311923f656d3e8d43e4653b000886e0c6722da26f959079ec95128a347b1c	0	2010-11-12 19:03:32	11175000000	24.585	1LQoCpN42CUT3BcuzUUC23LA1gGzgyYqq2	pubkeyhash	76a914d4ea86a48a842f32c49c941f850e579950b69eb788ac	0	-1
91362	a5f5b6c3aa12392671e43fb33fd132d926738f3e409c992a6eb8a595eb18b62a	0	2010-11-12 19:03:32	5000000000	11	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
91363	6972c9dbf88a3546b36eec318b8037ad7af9c0dc144c78316bf237f1af9746c6	0	2010-11-12 19:22:11	5000000000	11	1P6fkJZFXUFbQDVpTBqRJGFXzTggC9tJkN	pubkey	41047938385e668d4ab67c1eb40289afa2062f61c0c2632a9bd15bd376edd018f2aed105010611d73cdf331cd0e69c9388530f4638bd769cb749629d5ccf89270729ac	1	1
91363	773cc563f478ea1bfa5c6fcdbd8bc1893990ccf653c992b6d5e199ea50faf108	0	2010-11-12 19:22:11	15000000000	33	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
91363	8135e346237ad772e160141eaa91173d1c884e16a94ad702a1c4a915cf66a99c	0	2010-11-12 19:22:11	10000000000	22	1AqhDCP6gNWXFz8QsS2tATuUroJMrxserL	pubkeyhash	76a9146beeaa008f2efc093f987203015d721006dfd8ea88ac	0	-1
91364	68da787a1dc6bb2ef547e8ebbca2ec269321fcb0c210625e265b06e9461ef7ce	0	2010-11-12 19:36:53	5000000000	11	1GY6TNWAtuTwUvKPJ2KJomdLj7dAsAxNRU	pubkey	41046b70139f28b26cb60da3e357fed57cacfcd44f1c8fd9ffaa47c52a087f55ffbae3d0ae06691daee8aa917050eac4a9c12f6fc7cbabff9515d1d74ee0f2e06506ac	1	1
91364	1868337b053f82ee04ecb31b3249b2a2430750d769286cf8665576601e5d0c25	0	2010-11-12 19:36:53	5000000	0.011	1DZtRASoKUjWHjnWoUKZCYL4hXRgsnEmTJ	pubkeyhash	76a91489d9bd97ec3a5d8f624ec24f164874acbba638ef88ac	0	-1
91364	1b67aeb92a6929d21246b1e99a9e755bf788f42826af2f4435f5d01e088ab38d	0	2010-11-12 19:36:53	5000000	0.011	1K9u78CxnTFH6qSskEDMyZHfo9EwaeMsyc	pubkeyhash	76a914c721165d25466253071770f0b6461f0e1f1dd41e88ac	0	-1
91364	1b67aeb92a6929d21246b1e99a9e755bf788f42826af2f4435f5d01e088ab38d	1	2010-11-12 19:36:53	47475000000	104.445	16SXUJPaQ7khwTUz2qGTVPyY87rPviykSe	pubkeyhash	76a9143bac76af425b0971b6636fa1861ddb3a1978824d88ac	0	-1
91364	2adb13abef7c3e5fb56169dbf57ed45f8a76065749280b9f99f2c921e3b88188	0	2010-11-12 19:36:53	100000000000	220	1HgHJZgTaEkgkNX7CH4T7cCokA4pkj3tT4	pubkeyhash	76a914b6efd80d99179f4f4ff6f4dd0a007d018c385d2188ac	0	-1
91364	6fe3dd325f1f030b6036368de2b8990bc06461bdd91ebfe69595e2342cd4213b	0	2010-11-12 19:36:53	18000000	0.0396	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
91365	25f8cded5f67c3b92f5b5deed648493cc7c54f9363cd2639d224a2eaa5a3f0cf	0	2010-11-12 19:46:28	5000000000	11	1LZ8vkVSGzQUH6qCQNAhVcwG2jveXvT4Ju	pubkey	4104d4fac15bc5ffaef90a0fda2f1bf3b66487c15beb42d0f31edb04a76f4c2015729d9b2ee635fe2f00fd2536fe27fc70918121074d90c5cacdca0101f8121be77bac	1	1
91366	76f867560848c1b9181f08e8ed9a3bb8c26fa91b981dd36807a4782a560e2f93	0	2010-11-12 19:48:04	5000000000	11	149vaYZ6yafxcQhHkBuzxdqrJHLboqbyk1	pubkey	4104860141edaf5a8d0ed170dc477c8e57bbf48fcfdec00f52bcbec8e3cfdada6100fad1a906aa668019c7fb14127d8d8d2c6082064967baeb8cac195c91517ffe6bac	1	1
91367	333ff3c9a258d564067d06c3eb0520d476da5d0c9a308a62c342f731829f90ec	0	2010-11-12 19:50:22	5000000000	11	1AUi23ohvnY8JWP3VPbKYdz3UaKCA7NEnX	pubkey	410492bafa6d5b1790cfa78a8df31bdb449e174adae979d9667ea6ed212d99fd5eb4fb2c7b51a695bdd86f1c72b798770d22317f4726753c65e0a95852f67d497b9cac	1	1
91368	00faf73dbe00283418b783ce77deaeb1b094817561c341f40a2a4a419b1d204b	0	2010-11-12 19:52:13	5000000000	11	1EsPWbnR7QbHEp3cWrmMnEGPQthcfBbmHN	pubkey	4104a1b37ca9aef869f2cef291d253318a1877d77f1244e51226677ab0777b8a3906317464d9d7c9410a1e2f804d65db995acb48cf3d9c3df0914f7c7ea79c527633ac	1	1
91369	c84c134fb840ed2b450d27bd46b2998db613df34a8f2cadae5d75e4da8994309	0	2010-11-12 20:13:11	5000000000	11	14xH2DBhBFQTH1PKoLtDrSaE9GpMmoBNcC	pubkey	41041309ebe384a5f87da739d7449cf1434b25c33c7b9847fb06a17be42872e5c1df830874628bda702509c95db059c43972aaff87c5b843fd26135391d933bdf13aac	1	1
91369	3acfbb52d4af0bbd4246a774ad66b67a0ad419fa68c9b43b6c2c8f97b147af5a	0	2010-11-12 20:13:11	12900000000	28.38	1KYjhn81M87sEQBoftAGjbkV2u12jB2fdL	pubkeyhash	76a914cb72ce3f0b6be439476828172f568f4ef4f46c3b88ac	0	-1
91369	3acfbb52d4af0bbd4246a774ad66b67a0ad419fa68c9b43b6c2c8f97b147af5a	1	2010-11-12 20:13:11	100000000000	220	1GTQLtQcq1cYrjth8jvfGWBRSCwZ3DkbEW	pubkeyhash	76a914a9882ff9f713a8e3a0a2e921b711e0143e5a9e6a88ac	0	-1
91369	afb65504f14ce1f0637462a861303e26f15710a069ee12a9d8fda76fdc5da3fd	0	2010-11-12 20:13:11	65000000000	143	1LAqvuRFYNAb8FJpRcYMthdfBmZmvoyCYZ	pubkeyhash	76a914d246fa4cbc24b5c0e70807e8d86e0dc84105f70988ac	0	-1
91369	db1e73f36bafa97c194cdacb8982a286787e14b6394ca9658348793743c3c1e4	0	2010-11-12 20:13:11	100000000000	220	1G9G9JPzeffivxBboJYRJd5oVfvxrUgb6n	pubkeyhash	76a914a619daf362b00e2dead9b23254b19654758beb6588ac	0	-1
91370	5f9517b279779d81fc569442c87ac47ddc627641bc08e896b62706280b122cfc	0	2010-11-12 20:35:47	5000000000	11	1PgRrziJRR9R8NHeux6ZY1qSajLwwKXHej	pubkey	41048bb39b0272643f675d1679da8cf56e8c3b4ecd2f7837253ba1b63f08875cdbe3d26b7144bb8aff44038eae706fe3baf1e1a73b084cdd651b06bc6546ca97877eac	1	1
91370	55d91b772a0a028a1ecb81c741988e28d05a327ea5f24eb6baea075b95dc4f1e	0	2010-11-12 20:35:47	5000000000	11	19vpnKDYcG2Tb4auoePqmMjgg231y2gbsV	pubkeyhash	76a91461eef023d1f5ca7f1fcecdfc26b3995f57d6829988ac	0	-1
91371	64febd285b57cf50ca133d56e74c11cfffd2f0255cc235b097e9ae66595ecbb5	0	2010-11-12 20:38:13	5000000000	11	1HtfvHQ6sCFUKp8X1AwoCWB4uZnLubMiDU	pubkey	41042055080477018504c13a3bc9b8d1304d559c364f8f055a00994e8142ed23c72975fb73573455584d352ce4b5a7d1681c0a40de2786ce711d51bdf3fe819e983cac	1	1
91372	e14a8ba68fdfabbf54f968adaf98079b9337b18a562eeb5a72a25d0b0979b0bc	0	2010-11-12 20:48:04	5000000000	11	1MT81mqNtcc2tMaz3eBo92z28zcSq62haW	pubkey	4104b42d32d9f7beed1f04b170cc53b9a4ea9e843b9b675a4cd55ab556748a848badaac8f5ca3388b8c142d12bdf2a2dd85e4b43491ff12e10b841288b29c965bbccac	1	1
91373	cb46b556f2dc9b4594f98a22c3fc08249e00b1ff03508b30a74c19b6c35e04af	0	2010-11-12 20:53:36	5000000000	11	1JecR6zbtAehDkTg2bFpaGzTBvvMnHyLAt	pubkey	4104ad1e592d0ed4e73c87ba3c175f79542b3cf5b85f049df832d58d51d5542b339ec437e544bcb2342f83c74912447b3a08cb7f6136e51524bc9cc23fa6ec8a2d8bac	1	1
91374	6fab4c8edf321d3f35ccbeb47087c430d89c70f6e4c64d04126d427e79e7d906	0	2010-11-12 20:54:41	5000000000	11	19yzSAS4Gj9pBuPPCJjEN4TgPFZxdBft66	pubkey	410400c101f6134560f0f211e0913ab2a6cda211b73e6df50bddca8d2cca2991b6d3ba9a4a9fc1232bb044f75b8253651d7e6a041cf8844cccda8820f3a710ea77f4ac	1	1
91375	15f3e2ef6a4074b97d2652085d9a165234555048cfafab2ad7c084b98187e71c	0	2010-11-12 20:54:39	5000000000	11	1LkqSYiKTXW6Epb52Yzr1HUEWvRW5Rcxpv	pubkey	4104a7bcb335552cb1d3b4fba73dd93c57c97f7dc817c0dddac48f38f0bc8001fa90449999175bd5aed3c70be47fbae9c7d015a816182753888b4ec21852f5747e16ac	1	1
91376	38048269e3b950907a863ca1e95cfc1c826a47009c613c2ed504c0a54f9685b6	0	2010-11-12 20:58:06	5000000000	11	193vzDhTLNbvcMGp5QEAGTzxyN9vsgR4fB	pubkey	4104d2553c465dce0a8a3c82014d44eaaa017a090123a9908b3a7414272ee90c30e261dfc24a0176d86b8ac9f6aa5bb11826979d542008056df92147cde548181a28ac	1	1
91377	b1189099bd42a00f560e4cba7da6fed99dc8045c04b44bb7774c5341f5e65d4b	0	2010-11-12 21:07:15	5000000000	11	1GKw7QyaDZvXTFBj24yeacpa2G1DWQke8p	pubkey	4104d2546bda37be949372d73517f9a953ac6a4f75a1ff5a592965ae8a8b8def0095102a6d74d882052e7b34b6f323b4378a6acbff0b299ca59f201edd32e5447bb5ac	1	1
91377	aa4e594e8fa767582311465fc9da242a067a320a4d8a28319ce1c03be9ead241	0	2010-11-12 21:07:15	5000000	0.011	1LgRQqWrLzBDdaFeWHmK9TEPZNqaeB3X1k	pubkeyhash	76a914d7defd5a186c03970eef0b3f3c104c0294e74fc788ac	0	-1
91377	aa4e594e8fa767582311465fc9da242a067a320a4d8a28319ce1c03be9ead241	1	2010-11-12 21:07:15	47470000000	104.434	1WnbgN55STgAZgBz1RHPLLHa6rmvwEefM	pubkeyhash	76a91405a22048ab0b4371f43a512bc7c20d888bf2faf688ac	0	-1
91378	224b4dfbc3fbe05d21a1ae2a5809c855cbc02ea0f067d088037a866404fa255e	0	2010-11-12 21:08:35	5000000000	11	1V6quKyk7vf8WjYCeNY58nDjtTeMJ5Rw6	pubkey	4104c970b707d2743d114f51bd423b673e48ae62aaa9fb54f7a1edc499a748d14e46fbfa223e96249b92bf8479556de284d57a81b7b227820309f478ac67e61482f3ac	1	1
91379	7f6eb6f48122bd5d5073f759a76192845d961fd8e22d0dd519506c6fe87dd2a2	0	2010-11-12 21:24:32	5000000000	11	16CHPD2ZKYGN36oaWFSpPoUBC7533eL4uN	pubkey	41049554ac014fc0b183b2440e1b0f6208467da3a7491918ad60eb969a87e40cf1c900f53c1c69e58afbad0b5cc13d5b18cb4d56d3bf2c338cbd8488d05c98109139ac	1	1
91379	0e4c9609b890ce2f90476bf25a46d35e26f04023c6e5b29340ada1f4c6967a21	0	2010-11-12 21:24:32	933000000	2.0526	16r3apUL1wjT3R8vUW7pQkmkGKg8XyGWE2	pubkeyhash	76a914401f2ad390082cfb09d8ed915efb53302a69d67588ac	0	-1
91379	0e4c9609b890ce2f90476bf25a46d35e26f04023c6e5b29340ada1f4c6967a21	1	2010-11-12 21:24:32	2034000000	4.4748	116BWCk5Kh6TXYAggBR5GWf88qX3rePkdg	pubkeyhash	76a91400fad901a655fdea33deb67b2195720acb7a261d88ac	0	-1
91380	10b12832d2e221441a246452746912d88a9243fbaed498e87b39643ffdbd0d0e	0	2010-11-12 21:39:40	5000000000	11	1274CELG6XW3ioJmEYY948528sv2ATcLmi	pubkey	41045b4fcbf8dd8632af6af60e374ffdbc10d2574c89519f8b0ffbb7e0fc20240212e621c6c27f3af03a93333b5f76a999a0e3657eff427e09a974a9bb0026b938cbac	1	1
91380	cfda63ea164c04cfc1856184bd4cf3c5af99ffa19d8cd52b2a6d670317caeafe	0	2010-11-12 21:39:40	5000000000	11	145SfTLbYCJz7HL8Gjir57JaKmdYAouv2P	pubkeyhash	76a91421bf76ae109735aa1c40e1eb0c56e7dd75e63c4888ac	0	-1
91381	60b6db9d56997eb94222dbf85a91dd4f6c648b58eefcc8099c1d1567f8960d7b	0	2010-11-12 21:40:13	5000000000	11	1jNNyC5SdD9wyn4hBEXrtyXwWGJirNCKu	pubkey	4104d4baa1ebea924b6dfdf45d84a363a959c637215ad0d27ac6983f5fe2c4e4521228d10828543411410e5591045ccc0e8531d285b46292b91497e23349421b0863ac	1	1
91382	d14bf5c27e6bbe1d509216586838eb9c9a7889e6c3134d6501230bbbfdc834fb	0	2010-11-12 21:52:09	5000000000	11	1NGNTygXAXGb16jo4NB7NL6sheKB4vXY3o	pubkey	4104f043eab140de529dc4b40a2b86fedde1a838dd5d073982d1d5192a519aff5eda0ed355ed2ec92ee806d2bf79ad51169778b98cb1fb6d187b37e95ccb4b6b640dac	1	1
91382	bd12e7645d1abda64435461f1a6bcd2d2c758bc410cfb46c5d8ba9aa42d61030	0	2010-11-12 21:52:09	5000000000	11	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
91382	fdb174401b40b03c991ee26f868ecec770d486666fee8162383898b4443b2a84	0	2010-11-12 21:52:09	25000000000	55	1CZvbn5ezDogdQ5sJiasT7YTGm8YfdHtig	pubkeyhash	76a9147ee36fe5a8e97f3a4d6767217c965b08f964328188ac	0	-1
91383	6bec821d88a7f75a7eb06225289498eec093ea5512e9a8837ab40cc628250401	0	2010-11-12 21:52:54	5000000000	11	1Cy3H9wVM63GpFYfKSZ7V2REarmuUgZGsM	pubkey	4104a6e3b180f59f2f6b06ee9b473bbaa6c1aed9d1e46b5cc7e49216b83f95676030a865d03f19e9d617f7fba1301edf8a26150419691003fa56e91848444cec8404ac	1	1
91384	388ac0ac10e262ad85c7b8b2b4a5cc16d120b256d01da1eec57bfd3bbb5fa665	0	2010-11-12 21:53:58	5000000000	11	15Yw1TYUPHN2dANRg6LFnvyiELERZ8ZXXz	pubkey	41046665b2b85edf2249ff3e15d5e331c1edf81a9d02d38f8f79a45213e1585bfaaf6841fbaa686afd34ab1405d9ee5339354b10c598e3c97a703639b342b4c57b69ac	1	1
91385	7c5c2ec5a172123be7d372822a20a41b4039dd837f65f65379097e96646b4edd	0	2010-11-12 22:12:17	5000000000	11	1CSW5A6PyUf2sQ35H5mEXJeFHPF71PeqvS	pubkey	41046305f4df9f815f255fa47b456c63087110e62d8121a05efa337bff81ad6aae104178252059f77443ca3c9b9a1b30b9381910de0c991c23f74e46459472f16fafac	1	1
91385	0e9783befe243309f0d62c0cb0be5fa75c56b43c9eb4e5d4d79ac2e90788ccb5	0	2010-11-12 22:12:17	30000000000	66	1MLgqDHcA5xjP7gz8kFabXfADF2VLBFi5w	pubkeyhash	76a914df1bab1bce08532dace097de5409da989404ccf988ac	0	-1
91385	19e832c6261ef90786cbfdaae91691c95e78434d744a74bf172da3a3b8383b81	0	2010-11-12 22:12:17	4088000000	8.9936	1To3GZthqJZVJ15hLbQ5qeFjQFettr8e8	pubkeyhash	76a91405113f1bf637fbe38ca3211e06b2c13afc47457d88ac	0	-1
91385	19e832c6261ef90786cbfdaae91691c95e78434d744a74bf172da3a3b8383b81	1	2010-11-12 22:12:17	5000000000	11	17ECxDVuLag8UVik7EH5eqKvWjLnc8giyL	pubkeyhash	76a914445023a44bfe1e3340f6392cd0c294ce431e8a9188ac	0	-1
91385	2ccc978e4e8a8e9aea3ef78382f039744ee112cafa3794205a06e864d1a82c97	0	2010-11-12 22:12:17	10000000000	22	1Gyj6z4MPEcqg73XtQR49rZm4Xwspr3c5S	pubkeyhash	76a914af44539a346e0d4325cbf66c819faafba22264ac88ac	0	-1
91385	3e48d7c7bd369928c06037d11365f652f5de2774a877ebda383a45c83afe505b	0	2010-11-12 22:12:17	40000000000	88	1DbKL5to2CzHzFtKsDtHiL7T2SGvphn3ke	pubkeyhash	76a9148a1ef3d1b8a8afae38701cddc06c3505fbc825b988ac	0	-1
91385	3e48d7c7bd369928c06037d11365f652f5de2774a877ebda383a45c83afe505b	1	2010-11-12 22:12:17	4000000	0.0088	18PYa6PdCNM9bbFotHVko3oJLMpzYJb32J	pubkeyhash	76a914510c62ab737ff8da4d2d9019d828273b6cc9ac0a88ac	0	-1
91385	abf3cc4e396100004e1840b0fea4119f5c0038d50977491be968d0f0b87e40ee	0	2010-11-12 22:12:17	47465000000	104.423	1EN9hWEdNbhFUH1AwvhzkcmbC6yhQhC8nM	pubkeyhash	76a9149299a1a36e72992ece99fab3277677c99e36865188ac	0	-1
91385	abf3cc4e396100004e1840b0fea4119f5c0038d50977491be968d0f0b87e40ee	1	2010-11-12 22:12:17	5000000	0.011	14CPw6tSXNZn51ZmFf6mhhUqtBsHeEyRt6	pubkeyhash	76a914231018a4320c970b8ffb4906725618cb2ba81c2d88ac	0	-1
91385	b1cc1826579af3b80064e708b0fd6c0cb95971831ad535501026677a4a25f9e9	0	2010-11-12 22:12:17	5000000000	11	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
91386	2383f82ac41285d6eec974fecb73186711110950b8f55d67676d80d891673b9d	0	2010-11-12 22:22:27	5000000000	11	18USuWJa4UqW37mYzGpHSMeWfkG9Vip2By	pubkey	4104d53f189c885ec36c8a4b879e2b3a0c0b78a2f6e85ef9bf7e23ea80fde9b1f7c3ad2acea73ae2e59fe0bc87327954f27acab19932db3f6546540cce30c709fe32ac	1	1
91387	ffa02dd16ce79287bbc21fe2c51296cbeb0c4ce9bb87809fb97ee76163717c5c	0	2010-11-12 22:34:41	5000000000	11	1677vrBVy487os92KHjZEj7ef27cWz3TG6	pubkey	4104c97a3b3373e38c11770d32d61a7f245cd0dc99c498e62dccec3294e5891482d6ec94c04e01e209a311a37671229234de586332fd56d4080769ad55c7e0ac8a21ac	1	1
91387	18f47261879731ba650fb9b89266a8ca5566f97b3f8099e4658f3e076f07083b	0	2010-11-12 22:34:41	8500000000	18.7	1FcfGWLFRjUidzhsyeRkq8sETpCHdpEBt5	pubkeyhash	76a914a050437b7077cc5a66dcc19574b9fe9ee129d49488ac	0	-1
91387	18f47261879731ba650fb9b89266a8ca5566f97b3f8099e4658f3e076f07083b	1	2010-11-12 22:34:41	1000000000	2.2	1C8QGENuLcmRMc6rRtM3ccJJeAWMkjy3Z	pubkeyhash	76a914021ac0f1cbf664347372d98f8fe2f1d27a97ef2c88ac	0	-1
