block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
66827	14a248a8d22bf688fce2c842d0727f88e47501130d4b89050472ac21f57c7d48	1	2010-07-13 21:14:53	101000000000	10.1	13N57QR1egbv7maVNmXC6gDUMQJv9EHPTE	pubkeyhash	76a91419ec6aff8303d176cf9a270d26494f48ce5fc0c688ac	0	-1
66828	080e750a6e031e428f0fdc66e3baeb400807b96b7f04b6485ff08b643e7917dc	0	2010-07-13 21:17:48	5000000000	0.5	1ATpoa6T1mmPpCCFPmA1Dr3qTvQ9isUkBG	pubkey	41049d401428d36dc597adf647f0f25fa98fc9a091ba6331dc4bf42a187a11f5280db504558ade036b06a281520055cbce6b8272cebfe10deac7aed7a193c6ed3860ac	1	1
66828	4788f81d59acf53c4ca1e8abc968369a65a064d059b54e45fa04e50d0b85a595	0	2010-07-13 21:17:48	100500000000	10.05	17PT7b789uumWMoq7JBbUXTaXZQsE8VbPt	pubkeyhash	76a914460fb452ab1d828a0ea8424ff71d6a8e759d807988ac	0	-1
66828	4788f81d59acf53c4ca1e8abc968369a65a064d059b54e45fa04e50d0b85a595	1	2010-07-13 21:17:48	500000000	0.05	1GVMPYHpDdr1Veyo2RMUv3ZHZ5ddx2YaKw	pubkeyhash	76a914a9e68da15110240e2fca03b08dbd325ec08353d288ac	0	-1
66828	a04cb960412863e1c6734f87d7d967791ecf473b8c3a351cabdea0927a724ed5	0	2010-07-13 21:17:48	100000000000	10	1AbcTuRqKkr7RsPMKchdSd2kV6dd1THWru	pubkeyhash	76a9146944e0e50e12ef32461eefb2708376215843396e88ac	0	-1
66828	a04cb960412863e1c6734f87d7d967791ecf473b8c3a351cabdea0927a724ed5	1	2010-07-13 21:17:48	500000000	0.05	13s2gucgAbpH3vxXoQLBTbhRzk2xVvgYua	pubkeyhash	76a9141f66757234ab8b52a0f76efa9b68407e86f1f10788ac	0	-1
66829	492e70e7fcfcc1ee693d9981311125844d5b24dc72ab4e6777f07447bb477d18	0	2010-07-13 21:22:36	5000000000	0.5	1Dfq1w6kXQRdhJHUTrVAAJ682AzBBtMbSF	pubkey	410412dd41317cc20031fb800c7932fad735bf88c4b0ad1b02b988fefd1876a251f426631ef0fd1d95e1a02956222929e5ae7c027e8d5e1eab549f3f5b718c3d8a19ac	1	1
66829	48c0fffeab5a02319754cef8053cce8c62bb99cba165784b1e224e7c6bc54e3d	0	2010-07-13 21:22:36	99500000000	9.95	1JEAHn6coo9yLseG1t1mAfHvnvtNuKHuK	pubkeyhash	76a91403420e90e7cae4001f879bd599ff2a2bcfdfed7388ac	0	-1
66829	48c0fffeab5a02319754cef8053cce8c62bb99cba165784b1e224e7c6bc54e3d	1	2010-07-13 21:22:36	500000000	0.05	1FhpRgYC54NdK7KiPUFJ47ChFwHj5xi52E	pubkeyhash	76a914a149fd010570db6b5010d538423d93c85e03656888ac	0	-1
66830	80874d8140c3e3e46a08ff7c00784b0b1c52bfd42cc599547d35fb187c2bb8e7	0	2010-07-13 21:24:57	5000000000	0.5	18QCb9a4ZjtzDcY516ZeQiFzAgwNqX5pT8	pubkey	4104518a93f84b9de941c2745fb3d0cc809d328517318bd70d3ecd0c6c425d4867c6177d0796a122e2a0be5c9d02e2e0ab01a3b98bbc006979a2f1189277384ea70eac	1	1
66830	18756ba78639c987a5ca227c6127999a41366166ddf3a50878df73867128b942	0	2010-07-13 21:24:57	99000000000	9.9	151f83je7isDX1E3dLAXTuTVQcsusn1GoQ	pubkeyhash	76a9142c00534afdd61a848de4b36e4c54e926ec038a2088ac	0	-1
66830	18756ba78639c987a5ca227c6127999a41366166ddf3a50878df73867128b942	1	2010-07-13 21:24:57	500000000	0.05	1A5oc6VDNjNgJPjuc6G1JjbEay1VfeG6LN	pubkeyhash	76a91463a1b32a295b2c0207e1166e5e89d4aefd8a875e88ac	0	-1
66830	bd609c7991870b677ec1564ae64db9a093938360905b6f2f09463e1e42651f63	0	2010-07-13 21:24:57	400000000	0.04	19N6UgNYczr5bKakFyzVQ3tT3Vgf31KxBJ	pubkeyhash	76a9145bbe504982012d04a76b9eb19469a8aad06c7fb488ac	0	-1
66830	bd609c7991870b677ec1564ae64db9a093938360905b6f2f09463e1e42651f63	1	2010-07-13 21:24:57	100000000	0.01	1CZeLrpRei56f3c5jLgjGDQigSxMxg8K1T	pubkeyhash	76a9147ed5ddc340c2ece50e237f29e0790f6b624c9aa288ac	0	-1
66830	1137984e37c436712b4827c3184ca458e1c299ca54bab42f192eeb62b5c626a7	0	2010-07-13 21:24:57	500000000	0.05	12i2q3Zy93R4KSRcBafMvCsvqpusbXxh41	pubkeyhash	76a91412bab4d9af679236d334f48b275688335a6f1d3f88ac	0	-1
66830	1137984e37c436712b4827c3184ca458e1c299ca54bab42f192eeb62b5c626a7	1	2010-07-13 21:24:57	98500000000	9.85	1Mv4sHFGuW8C6bFSdZ9PcvGrbFoTyJKD4t	pubkeyhash	76a914e56bca218f55de0c5b86d18578f7d37a4a6c77fa88ac	0	-1
66831	bd046dc2bb19f300f2c73d6d270c23a57afa3b9665d41be3f43702b75b692194	0	2010-07-13 21:27:02	5000000000	0.5	1JHa1XLcYe28HNFPFFpysdohKbAi7JhbF	pubkey	410428efe9f6c9a695d4ec7fb6a55ed6186b2b4a214198100afe63a59b4b486c71fb54fb15fc3b395a62471d9c9d790d656fb6c9f4bc2063368f51fff99a19a5e3a6ac	1	1
66831	c054311838ff80fe8f788c7a21eb3260ebc4bfaac0944979314adf52f8b06d72	0	2010-07-13 21:27:02	98000000000	9.8	17fLXCSvXuqxreAqixQeJqy7mWeQDUX98t	pubkeyhash	76a9144910db341a8f069cc892c8a513f3588698c5025988ac	0	-1
66831	c054311838ff80fe8f788c7a21eb3260ebc4bfaac0944979314adf52f8b06d72	1	2010-07-13 21:27:02	500000000	0.05	131bwEe6zWvEpnxGAqxDSqr9nsrrr7GDqH	pubkeyhash	76a914160d69f617b6bb54462532040513a4f087a48cf688ac	0	-1
66832	f4146953ba914509daff878ce5ed21951035920b650b436d57f62fee35ac8d1c	0	2010-07-13 21:28:27	5000000000	0.5	18wyrj7kNhiQGkV6L4pu1HWCqgFXaDyV4E	pubkey	4104c1f8b385eebe4791c1bbe5a78cdd370594b1698ce6b5af16fb5148454c4dd4e5302f81412da15ee5228fb75d797042b6e3c54b85f6340a4586071b4b2a1a5d21ac	1	1
66832	78b6c7af1108f069e77ccbbbbf7b5db105ac81e7cef8ac45b3b99c2d2b6b5f02	0	2010-07-13 21:28:27	97500000000	9.75	1BfNRYtKUjh5dSs926VT4En7kNqaE9EPQy	pubkeyhash	76a91474f2f298044fce02393a4a0d5f413193f6c25ebb88ac	0	-1
66832	78b6c7af1108f069e77ccbbbbf7b5db105ac81e7cef8ac45b3b99c2d2b6b5f02	1	2010-07-13 21:28:27	500000000	0.05	1NHR2B2i18MiFDmSfCy3ff7UqJd9vvtDGJ	pubkeyhash	76a914e97559114bd6355442ecaa9804daf5832f2974e488ac	0	-1
66833	bb15b3e09180040400448d5c369d602e59dbc8865f2716eea2ae7302f5661b4d	0	2010-07-13 21:28:51	5000000000	0.5	1F4zHVyvVSXvazc95Zu3SgYWZf17cWHVyt	pubkey	41047fbe1ffe840041e56dcd2e13b9fa9a48a9c9a369e339ef3b681b95cfaa3a36f04092ff57c7ac9e44172a8f1e13d269f5f747e9c2493c5c095416d7e376c54d45ac	1	1
66834	8192b9579ead5dace839e76f0b4c4c6971674bc085e329bb43b58588bb7ceb8e	0	2010-07-13 21:30:11	5000000000	0.5	1ErEJDQRfdkULFEJMWDC3JmyjoYPWfX5Wi	pubkey	4104c9dcdd0a21d7777969c72aeda195a51e4ff6256c0f46c2af5bedcec6a6081639bc6f01b58dd3a6e9f75bc049b57a8cbef549eafc4b2703574e2de8de2fe7db49ac	1	1
66834	933a5d83456480f9309ba53b0e2318d2ea1e20989f3d93cb39254c6a762d87de	0	2010-07-13 21:30:11	500000000	0.05	14ApC4C1AQicxn57rFgXyNrjLYgqWpizYc	pubkeyhash	76a91422c383846b7e330aa798458345ab1fe5c4880c1388ac	0	-1
66834	933a5d83456480f9309ba53b0e2318d2ea1e20989f3d93cb39254c6a762d87de	1	2010-07-13 21:30:11	97000000000	9.7	1McfujMqiANJriaRW8KFmLQpV1eY2CvwoF	pubkeyhash	76a914e2218dd6973ebee7c1e4c777b4c2623e41d46ec488ac	0	-1
66835	80b6a602768920aa5086f78dfc677a61af2b0c60b5a11af80e1a801a108ce5fe	0	2010-07-13 21:30:25	5000000000	0.5	1xEnBGtAzcswvcBWkQhWLkPxSc6e8dYXG	pubkey	41047b647c5060702f3a3c371678d8fcc2707155d7b0d115c653a01737cff31a106388ffd9c75981c6b49e3aaf8beb719cf8da46200abf2e0f9eeb2c2c4dd4c6c63fac	1	1
66836	fcde06d9a52f0a853653bb1d70aa7ae47b8aac3ecb2779e5b2b6a9b9b4c154f8	0	2010-07-13 21:30:57	5000000000	0.5	1PC6WKfgxn1iwaSygZZrBPU1ngCKLRYN1e	pubkey	4104268198b2a839a6d1d1d4352030bcdc0a8e4472aaf1fce5c5808e0280aacd0b577cede43f75b388cd600f06eca743212158488e562c4f6eedc09af95056a398e1ac	1	1
66837	3659872024a8d855a352a43c5f91055a1f92ab138fc58ed42cb0fe9c7f9397e6	0	2010-07-13 21:32:13	5000000000	0.5	173iscjetcB3dk1Fa9z4ewCGiWoQgqrV3J	pubkey	41045c2f7bfea2037a4982adee97ef18b7ef50d5ccf2aba2fe97d9683c93209bbb137a7fc496e8f3f21aea3697918552aaa00b077c6f833d414940b5079dda718453ac	1	1
66837	0c65ea6eb83080ed25b611412703fd2760f2887429caf896697e87eea52ff170	0	2010-07-13 21:32:13	3663000000	0.3663	13fhySq2QMSPFr2BUgGDS9N92tLDCwy9UG	pubkeyhash	76a9141d4242c4db74e69e277c63a46f2ac7637781d8d488ac	0	-1
66837	0c65ea6eb83080ed25b611412703fd2760f2887429caf896697e87eea52ff170	1	2010-07-13 21:32:13	1337000000	0.1337	1P8pjamuij6DegdAxzqJEbr3CVVZ6eiRfX	pubkeyhash	76a914f2cd868496ca7c73f5b99bff33809ed599d8249188ac	0	-1
66838	c6ef89e489a9518541a12dc0ed9085cfa352d890ac662f4d74b528967926cef0	0	2010-07-13 21:37:45	5000000000	0.5	15dCVyhinGkEYwkrSEG8ikq1JyATUZkgkz	pubkey	4104af53aceabbe0832271c72959ca023dca80013b039b9037878347ff2077570e4b8297dcb4ca6e494bb66dd4db66c68be467d57e198468032063265bda09d72a23ac	1	1
66838	0acf54290733f37002026e209c6e704593265ecf89bcb817766d7ad62f331437	0	2010-07-13 21:37:45	500000000	0.05	1BVcnjDaaAtMw1awiAZqmFsZbVnTnanoy1	pubkeyhash	76a914731ac788b07dc80be46bf22c3838cf888d8e187188ac	0	-1
66838	44ef893403aabf5dbc81614d7e530764b79de16d8c5c6a87e08ff9fe09a66288	0	2010-07-13 21:37:45	1500000000	0.15	1ET1CjXn3VqbhLHwx8onCZby1XHKY4iCMG	pubkeyhash	76a91493849e7b1435ed34a85e01ba8b950b6e3a324fac88ac	0	-1
66838	5aaf689d4b4ad688afbf534a1edcce3bdb57cdb220df16b4d0f138d274c761b9	0	2010-07-13 21:37:45	500000000	0.05	121zTyHggwFUVsWnmpctqoBxAKuVS3Lbq5	pubkeyhash	76a9140b28185c343796e96b9827da7f1de759dd01eeb088ac	0	-1
66838	5aaf689d4b4ad688afbf534a1edcce3bdb57cdb220df16b4d0f138d274c761b9	1	2010-07-13 21:37:45	96500000000	9.65	1MevNPBDrezaMghx2hVQetkv6VoUbz1zzA	pubkeyhash	76a914e28e74c7fd4cc64143dffe605a5734d4d34c36af88ac	0	-1
66838	6588ca90745e8c3ef8f15e0916eb73e15aecd8aaac272bb19f4e50af6aa5d0df	0	2010-07-13 21:37:45	1000000	0.0001	1HLa5cCmji1XPnj1kBeWLEJuQq682KYqNV	pubkeyhash	76a914b335877533bf6eee1075b3ecb5ac6559d7094f8b88ac	0	-1
66838	6588ca90745e8c3ef8f15e0916eb73e15aecd8aaac272bb19f4e50af6aa5d0df	1	2010-07-13 21:37:45	499000000	0.0499	149pgQVepyfiRQTAsiAFMNjJw8vgSS76HS	pubkeyhash	76a9142293817c464bacec8c2f93c3a15854250f70e92288ac	0	-1
66838	8fd979fdab569fe461be7ae0908ac696cdfd47e9a70962d146ceb85d116ccfb5	0	2010-07-13 21:37:45	5000000000	0.5	1FeFgJRvCYUTCBj1u696eL23xpAdNB4B8p	pubkeyhash	76a914a09d675f54b54f12f34ceae9b1893d53ac916d8188ac	0	-1
66838	f73c7a22494c9d162fec701b3967fd9bb119db08fe1be36b8378f5bb20f60695	0	2010-07-13 21:37:45	96000000000	9.6	16eYcaZKm5D5tBRqWS7MAfrH58CnajbAwm	pubkeyhash	76a9143df268b84d3b77dbfc6cc76b3fb9b4c674e10c3288ac	0	-1
66838	f73c7a22494c9d162fec701b3967fd9bb119db08fe1be36b8378f5bb20f60695	1	2010-07-13 21:37:45	500000000	0.05	1M5LeXurwSdaJmm7RNa1fE1dukSNiD3CfV	pubkeyhash	76a914dc3494824080c5a7bcfb2222d9ae590af9f6352988ac	0	-1
66838	542eb24e2965373d77d0fc0fe46d576fdfd4d2e640e211f8ba5dc482cf4b8523	0	2010-07-13 21:37:45	95500000000	9.55	1JJK7hh6BhxmNvUAwgvyofNoZ6heZQ3CHp	pubkeyhash	76a914bdc054eed8dd0639ec998af3794bb65f8062d1a988ac	0	-1
66838	542eb24e2965373d77d0fc0fe46d576fdfd4d2e640e211f8ba5dc482cf4b8523	1	2010-07-13 21:37:45	500000000	0.05	19XibcCjMJsuKjgLY872M5ADdX1qAug8hZ	pubkeyhash	76a9145d9035519b078a9c4e928055583d33f8fa54f6fc88ac	0	-1
66838	6c5db72c9451e73c6e2f37cd9cf8e953b065042c1d14d1a2a580fec4b356ebf2	0	2010-07-13 21:37:45	95000000000	9.5	1GCrzqHjPou8GX3p16NtCFChxxA1uDL6V1	pubkeyhash	76a914a6c832a4a1a6eb907f54e641d68dabb142fe8a7688ac	0	-1
66838	6c5db72c9451e73c6e2f37cd9cf8e953b065042c1d14d1a2a580fec4b356ebf2	1	2010-07-13 21:37:45	500000000	0.05	1EPX1mXuj8QJwEPrsf1Td7wF5BQZpiKSGc	pubkeyhash	76a91492dbd7134772ba3e6734650ab2bd90ea391b1c2f88ac	0	-1
66838	3bc2a2ff4b54ea0b5fa1693dcfc694568b85ed129e83c9c31ffc0310b2d78f5d	0	2010-07-13 21:37:45	500000000	0.05	1QHupoVvPMWbjxE8VSXLBQUscYdwwnih8f	pubkeyhash	76a914ff7da4d0b67c9c1aca80bef50e339a658866625188ac	0	-1
66838	3bc2a2ff4b54ea0b5fa1693dcfc694568b85ed129e83c9c31ffc0310b2d78f5d	1	2010-07-13 21:37:45	94500000000	9.45	1MBpBJJCVUn1eSaBE78Q6j3jbNebVz5h73	pubkeyhash	76a914dd6e0ea04ca929d9165e17da87c7154d1db4cd2388ac	0	-1
66839	2b65cee6fd62062a006ef2fe32d2cd3ed9c1c6a86bcd0e46894d22e0af473f21	0	2010-07-13 21:41:13	5000000000	0.5	1NSFx5hkzjbR9eGQLX9JyCk2Q3fb2xJkz1	pubkey	41041163b5342008954680f820820913d0634100c797d6fa29a59731c5a49a6ec679135de2b1b556e5c6d08231a1f5b73070c4f0cdcd6967921716f17a4657465e39ac	1	1
66839	162644b754add85ef1453110acb1c725be03099aeca65bb23b43add564a5d4a9	0	2010-07-13 21:41:13	5000000	0.0005	1EQbezLbBefnQC7vaysYL8q73qAPjVxLez	pubkeyhash	76a9149310217de130347dd6853af4d1702d95c0819e3e88ac	0	-1
66839	162644b754add85ef1453110acb1c725be03099aeca65bb23b43add564a5d4a9	1	2010-07-13 21:41:13	11000000	0.0011	1MQkxTZQKgBATJqTBjHup7oYTm61WQRgQ5	pubkeyhash	76a914dfe0c68b1e45d9f661700b61ad7b3a37522cc7e588ac	0	-1
66839	20650d9becabd30b31b2e3ee8894e93edeeb2450d61175c65b792e5df1c4118c	0	2010-07-13 21:41:13	94000000000	9.4	18MWfQsbHrs14QNNoMZwxwDZB2Ap6hJk78	pubkeyhash	76a91450a9f5e5c574044d2efc80c6f6e2f8242dac663588ac	0	-1
66839	20650d9becabd30b31b2e3ee8894e93edeeb2450d61175c65b792e5df1c4118c	1	2010-07-13 21:41:13	500000000	0.05	12J95VocUcLEocTjrMM4K5CKguHxqVv8Vf	pubkeyhash	76a9140e35f09e42cf564e19b1bda92b6769acab7b717d88ac	0	-1
66839	92d3ac3f2e005e248c9e19d03a454c4f0d2e855bc2fb1a35c40e949c135c3174	0	2010-07-13 21:41:13	500000000	0.05	17BDyP5ibVUykCv4t6dwAeTQTNSkmqiNtn	pubkeyhash	76a91443bfbe2ca40ed20cef04db47515595f8ce59ccb488ac	0	-1
66839	92d3ac3f2e005e248c9e19d03a454c4f0d2e855bc2fb1a35c40e949c135c3174	1	2010-07-13 21:41:13	93500000000	9.35	15rzvscXvjcoR8i3RYhzNn5fGDLDaCfYBF	pubkeyhash	76a91435553de80ab51e5850cb66dbb0eca4a1e5012e2288ac	0	-1
66840	2d28d8ef9eb713bb6f13cfdd794940ea1ef57a25d7a8afea37210e45959f9044	0	2010-07-13 21:42:50	5000000000	0.5	1GYbEHKPx4FBPLspXRb4wKmMiBbhbw9Kws	pubkey	410423297f3ac2856b9ec5643f0acb3e305ad18280356a081c87c20d6edf1c912d151ccd45b03fa6293ac74763bb42d35873eaf70a728060ea659eecee555b2e3008ac	1	1
66841	5df491f58a731ba6be281d263284b779b79b93db8a0766d768d563866a5b33b9	0	2010-07-13 21:42:52	5000000000	0.5	1JFrhdcqDnuhmuqbxJjQkronB4kSjqFTSW	pubkey	4104b260e089b09058a427bec96da1660da5aca373eaefaeb63dee8d39797e26ac389545a9520792a7c971ffb41e64c963f99265dc419547922085f7a0e095e2ad0bac	1	1
66842	e95091a2a4d1d802ea7aef60c8bf22cd7d0bfd19c696d2bb1102e6336f762688	0	2010-07-13 21:46:23	5000000000	0.5	1JAKv9zb46FtuS9RViUqTBSTQGQAWMS2qU	pubkey	4104de8ceb38dbb87f744c2fba2866f6b86a70c834ca5cdb06b8f2b0ce336cc42904b61690733b48473bb515fa9527689b8d87b5924927bee6c7247afcf4d14b11bdac	1	1
66842	3a7e33abb4b138ecc7ba064d3801930c6281ce5993fe74b8ede2a075f5af0bce	0	2010-07-13 21:46:23	93000000000	9.3	13Zfif1BCUzbj7pKi14736RGgHyokXyQKj	pubkeyhash	76a9141c1de1f6578a67eb2b03c80fe0729ab05f87061e88ac	0	-1
66842	3a7e33abb4b138ecc7ba064d3801930c6281ce5993fe74b8ede2a075f5af0bce	1	2010-07-13 21:46:23	500000000	0.05	1Hn4DKwY5HzfjxxdyrbkDoMWtFrHAGzCoC	pubkeyhash	76a914b8076999d12a84bb81eb1538b685af66927262e288ac	0	-1
66843	c82171ac41ab1382957df65b392bbbafb8b79af02dd6ec1acbb85c788756b9b5	0	2010-07-13 21:49:01	5000000000	0.5	1FPtom4BVP1Zcf28jutrbSdopTqi1dVZTA	pubkey	41047c1e409d4f21339f2a1da62812397b8c83437867f1b5fe4e94103de9e83459da5fbf3942e7faeac35c43b420a88554c8cccc3db39bc10e201e2031aa016f5765ac	1	1
66843	0518ac57ece2a322b6e75ef99216c315321c044df3759dedb5940c629e2b9833	0	2010-07-13 21:49:01	5000000000	0.5	1ETLY3By5BuicYfq7KJNeeKr8aKmqqf4cs	pubkeyhash	76a9149394c1deaa506d8dd6111960e4e14ae7a302cdc288ac	0	-1
66843	88a3f04f2df5e8ce5e242c97d6a73446f6a598b30ad8097fee4e0308b4ada291	0	2010-07-13 21:49:01	5000000000	0.5	1FeFgJRvCYUTCBj1u696eL23xpAdNB4B8p	pubkeyhash	76a914a09d675f54b54f12f34ceae9b1893d53ac916d8188ac	0	-1
66843	de0ae39443aad407a96baaae21e02ab99f76296894789fdafaf57cf23f7d3e3c	0	2010-07-13 21:49:01	92500000000	9.25	1JWjFHoFkeiaoN3yCC6sBP9EyzjRUw687v	pubkeyhash	76a914c019777a703dea2dfb20d388b1925450b439f94788ac	0	-1
66843	de0ae39443aad407a96baaae21e02ab99f76296894789fdafaf57cf23f7d3e3c	1	2010-07-13 21:49:01	500000000	0.05	1BsbF2aKQc9dNsfw2QvX5fMf6KMq764X6o	pubkeyhash	76a9147742a3bba43c3b1526f8eea8a3ab5e3a394e42f788ac	0	-1
66843	de47d055538b24398261824ad15071f2ba3d32694e100e958c6aed65dd9ed4dd	0	2010-07-13 21:49:01	500000000	0.05	1EbnmcPAn75cqpHSw8zhUW1PjMf1d3hYqW	pubkeyhash	76a914952dfbea3a7465967b2f13bea2072369c954ba8b88ac	0	-1
66843	de47d055538b24398261824ad15071f2ba3d32694e100e958c6aed65dd9ed4dd	1	2010-07-13 21:49:01	92000000000	9.2	1NmTNQU7AtrSVB7t99GNLiaWL6kiVKy24T	pubkeyhash	76a914eec2f49ed06cf9f5cecbfad89f30f8c41694bcac88ac	0	-1
66843	7a0e875a1cdf0d9ecaed18f48986346c2f0c51c38112492fcdb76bcf93834caa	0	2010-07-13 21:49:01	500000000	0.05	1NffPdHtSKyKNeSzgebMJGfmzaTs6CViVQ	pubkeyhash	76a914edaa7e941f117446962af92b8a9f9dbcfd096efb88ac	0	-1
66843	7a0e875a1cdf0d9ecaed18f48986346c2f0c51c38112492fcdb76bcf93834caa	1	2010-07-13 21:49:01	91500000000	9.15	13aTcsGWVdg5rkPgZidP3VhvpiFErReocp	pubkeyhash	76a9141c4432be931592b587ba6dfa2e39d08f34f6b8bf88ac	0	-1
66843	1f3f6fcf1978e3a20d65326d63378c2c74b08385553015458e0bbbd4923ffee5	0	2010-07-13 21:49:01	500000000	0.05	1G9XCww5pAu7sncUsTxYUYzT78agXLXhbR	pubkeyhash	76a914a6266ddbef47e75584239ffa94c80d0a4d00085188ac	0	-1
66843	1f3f6fcf1978e3a20d65326d63378c2c74b08385553015458e0bbbd4923ffee5	1	2010-07-13 21:49:01	91000000000	9.1	1HB2ZfbAXYBx99Wg8AwiPMceLwWwiSvZgS	pubkeyhash	76a914b1677a1fd2815ec8aa7cf2869f2950818f9fc20d88ac	0	-1
66844	dad6d1b7587d6d8864934d74c44a21d9f6bb8a8cb75f48ecf1e95ced36e9ee4b	0	2010-07-13 21:53:38	5000000000	0.5	1ASUXrp9UUcF1zXkRH4xZd2tN9PxGSKe1W	pubkey	41049fb10750e604440799e561dc8fdb3a8116565ee328ecca878bb761bf7d3feddce28ab8a8e38eea778a42079676dee8f5208200fe48c55b484082fa4ec3534e60ac	1	1
66844	301a8a247ab8456e0d725c96266ce4a73bd211c71b473fdc68e5c478ae20323d	0	2010-07-13 21:53:38	90500000000	9.05	1Nxbc9XdLmkNxx9oihqmzuFk7dPaTKzZWG	pubkeyhash	76a914f0de682fb3dc816eb52661962c040394cd31cc1688ac	0	-1
66844	301a8a247ab8456e0d725c96266ce4a73bd211c71b473fdc68e5c478ae20323d	1	2010-07-13 21:53:38	500000000	0.05	1Bn5jkrGLKAhSfVNK5usKx5GYgQgw6y2xo	pubkeyhash	76a9147637ee35f87ac2b47674cf3f220dac801354c6d488ac	0	-1
66844	5dc5af04191d31f8efe01937562bfb8528ce319bb1f9f7a02d16f476cd4de76f	0	2010-07-13 21:53:38	90000000000	9	19GDgJaxQan3jjAzbRsdJs1vFxhaxe66Xa	pubkeyhash	76a9145aa1d415e53e74d78fdb92d6c2105599efcfabac88ac	0	-1
66844	5dc5af04191d31f8efe01937562bfb8528ce319bb1f9f7a02d16f476cd4de76f	1	2010-07-13 21:53:38	500000000	0.05	15Z247ytTi9JQiy2J3Fk6LndRvk5CVepLz	pubkeyhash	76a91431eeb18e70b2e24e1b030aea4328653c57e57ffd88ac	0	-1
66844	8fe27f8c7792db8d50edc2f9ae13fe9bddc8d01ea533a6ad3d80470d2287ea7c	0	2010-07-13 21:53:38	89500000000	8.95	15Sfcp8LRmKrWSDVoMHnsKWKCWccrgudkL	pubkeyhash	76a91430bb236ed368b00b275cb317d9ccb904958a02ff88ac	0	-1
66844	8fe27f8c7792db8d50edc2f9ae13fe9bddc8d01ea533a6ad3d80470d2287ea7c	1	2010-07-13 21:53:38	500000000	0.05	1Hy1skVQZf3CWmb3325eKoJ8hhVCaQasCd	pubkeyhash	76a914ba1a096c776c5a0b7ddc979ad6277a0214127f1b88ac	0	-1
66845	87c5acf31857690d950c6824d883262617deee720340d3859273e262627a2e4e	0	2010-07-13 21:54:27	5000000000	0.5	12EtrnvDnsETZ3s8g3dboXs9Bt586Mezq7	pubkey	4104a3cc5f7c6579345af388a2e08ac01b38842b41b11fbfbe8a351638a4046250a663b49bc3aacbc59f2bbbf5b22dc262a2ce0a98d9c061c8fca774c8538be70af3ac	1	1
66846	7db244cb4b607488cfe91a14a085bdedbe95a81f44cea9cc67f9510ebee02bc6	0	2010-07-13 21:54:44	5000000000	0.5	19WaRcqnrCiPqUqGTC9hR739DyLAF2XGXA	pubkey	41043e941be2144c4b187c73a16416e70b7bf0ab924d2f76cb5d796729e774922f2cee2ffd4aef89fa452964d8f5694da11fa12f1803355aca41e3b8f93e8f718991ac	1	1
66846	e8fe1b830ce5ff3af877d68f1c57339abc2c38457fe906db53ddb248f3eab6f0	0	2010-07-13 21:54:44	89000000000	8.9	17XjoViEZeVPFntcYN86L2w7DjGXGN2Ke2	pubkeyhash	76a91447a0f66aa285d7024a1ddc9ac666f079f6ae388088ac	0	-1
66846	e8fe1b830ce5ff3af877d68f1c57339abc2c38457fe906db53ddb248f3eab6f0	1	2010-07-13 21:54:44	500000000	0.05	159weXEKnDVgZNmNaEKBxG2C4WGzfCpoYy	pubkeyhash	76a9142d9172a1a035376be9bd13ed5d653010891689e188ac	0	-1
66847	6a995b105aba6e42953c5d33c7c054daf9fcaba50fd1dbeeaf43043130e8121e	0	2010-07-13 21:59:16	5000000000	0.5	157sRWMZdPnbAE5jEEqac37QqqGGwB4eb1	pubkey	41044827373b13e35c3b98036171647c866c6246af77870ea19e91a0314d52de3a9cf98287b025b8f7f14c92075f616768f61e8fd47b34e5468e682329eb7578f141ac	1	1
66847	a6f942549350955f3054c48dbe77bf260441a469eb4d8d4dacf893fab7bac1bd	0	2010-07-13 21:59:16	88500000000	8.85	1FcEdWQNKMbPNcbKj8rYcXJeVNThpfUbn8	pubkeyhash	76a914a03bb268bf3535c50c8c1a7363f48780749c968288ac	0	-1
66847	a6f942549350955f3054c48dbe77bf260441a469eb4d8d4dacf893fab7bac1bd	1	2010-07-13 21:59:16	500000000	0.05	18RQ5cnZFmEy5D653CnKQkGRvvSPaDVCD	pubkeyhash	76a914016747312b1a194b830143cea26211667cdedce788ac	0	-1
66847	2d00c6ce963b2d9f247bcd5def514ca040fe8ce71beaa65e1c877272e9a2987a	0	2010-07-13 21:59:16	88000000000	8.8	1wJHyr4qer5K8x7o3beJeYLziAut9XVje	pubkeyhash	76a9140a44e5af4b955b737cf2303ea33f234d1b4ef8c888ac	0	-1
66847	2d00c6ce963b2d9f247bcd5def514ca040fe8ce71beaa65e1c877272e9a2987a	1	2010-07-13 21:59:16	500000000	0.05	1LmfUX5QhgQbPKw67kKqJ64z6KTLWinSUC	pubkeyhash	76a914d8dccf1f3e17394b74e824b906b6e771c33e506288ac	0	-1
66847	62778231b530cecb723d7c2789aafa89d4a350d82a610653c0a4b3a0aa22cd65	0	2010-07-13 21:59:16	87500000000	8.75	17oTfexAEziHW8GMo2GMbCRnD23tTvca4m	pubkeyhash	76a9144a9a262388b4fe7458ee2055109fe1dc0cb6182688ac	0	-1
