block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
69398	d9eee7a0baf49b450c7bdd09c1d4357df2c44d8b59f61a88cf893343dccd7027	0	2010-07-21 10:20:50	5000000000	4	1rsDp1iMM36VMZLyqbJNY9XZyBtSdsode	pubkey	4104f716dc8d5f915b85954c07190ccc8bcf816e53d8762217e93f4135528ae9d2263cb30ed4e300cec38749e451604607bc533668335965beb85ddda8203f11f936ac	1	1
69398	cce012fe696a02b34f7e795b9d1655d9885d5be4765fd4c0d935b42c9e55591d	0	2010-07-21 10:20:50	5000000000	4	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
69399	0591416b6a922344b2aa761636bf327979ea340a19f7b4c739e8dbba81a4c7f1	0	2010-07-21 10:23:07	5000000000	4	1LezwLz7xU9G29A6KvniWu9SxtrQkzPfqd	pubkey	41048c11bc0fdce18acfd82d203d53ca4fe813366575ee1f68d569582ec456fd8f52b925868cfa415c22fa4610c0b3b24d62eaf2ee850513356e4868745cae74133dac	1	1
69400	a3f475d8010ccabdad13fa1c59c3e2afb5a90e9b639652f49d26884a57a951fc	0	2010-07-21 10:29:26	5000000000	4	1K1r3QadzET4oR2N7PXXufj56J5yzLArSo	pubkey	41046a0f28923e54c12453995fa0add9d3f4d222e50e42ebf448c40844f6c084a52ba11d7911cc07be561eb20d765f523fe23a8414e564c9ef12c95f7e245238e7daac	1	1
69401	8fec357d0f4ec870e488bf90d8309535761a6a2b64cda2313b800eb370388f22	0	2010-07-21 10:34:08	5000000000	4	1MrcfK3sW6ESXxW14vxAiqiPrXmaCkU4ZY	pubkey	41046db1c42b8d29dbeabe7fd9af939f78b7b1e2b6081129acff22016bb4b0c74b398ae39b8faabceba9c4205271147144098b9fa94fea041d8c0685e7da07676dd6ac	1	1
69402	6515258625b771d6c4b7bc2cb13b6006c4289031ec9d814bc5483c82bc02b304	0	2010-07-21 10:38:14	5000000000	4	189C8w47cHG8mdiCNE3zmkuzDpfZ1hyNjT	pubkey	4104584f2e269f51e9d25e37863059aa06fba37a9519bb7ab727c93a23ebe2e1aa9968792c8a04f2d0ae9d610d09945821fcc39ef33dca637158f6e74d7caa903d68ac	1	1
69403	3f3fcefb5374dbeb4fd0d201bdcab1dd65c1c6fd5977897a7d758cd891081a91	0	2010-07-21 10:45:29	5000000000	4	1PoSv4jG97mYQ4hG93jtMoi2JnNrT733J	pubkey	4104217e269952560f7ca314847eb5da09c0cbc14e2467808e54a2736577722fca2aebe6729bb3a601b2287640c69c6134791ea8f706d1ca01e901592ef16dae2eccac	1	1
69403	1827c2ab8dfee557dd87852cc97ee9b1ae44df096eccbe06e4874b636dba503f	0	2010-07-21 10:45:29	100000000	0.08	1CRZzfyXrK9Wd5zjt2YbdztuimbaEkxybR	pubkeyhash	76a9147d4ee8b3f9cd92cab12bc5afe623a27353f2dca588ac	0	-1
69403	1827c2ab8dfee557dd87852cc97ee9b1ae44df096eccbe06e4874b636dba503f	1	2010-07-21 10:45:29	4800000000	3.84	1LH7kfHqSR9HPfXgRpjgRsfRii5tDPuRDi	pubkeyhash	76a914d376aea4c9d9903c4a27f7158f2943e72c77ee5e88ac	0	-1
69404	9719dd552b14b2425264044c74c49bd1a002197bf7a43049307cf94c610aad68	0	2010-07-21 10:46:09	5000000000	4	1LaSE2ZLHaANk2KMBECffsg4RgB3U3dR7c	pubkey	4104e4fb0927d34e0b7ba30408ca7f593c75445d3b6e3deecaedb26ed96d1207f8301e48e00e53fdddb5423da66c331fcb496e3a19791ca3fd20f943c4322794c089ac	1	1
69405	73bd9efbbc40729fb4b4f306651460561c49816ac2cb7acd07ff70d333ae84fe	0	2010-07-21 10:53:44	5000000000	4	1rLqhUfhS5qteXbgBwZAKSPZwnpHZuj3t	pubkey	4104f95a6053ed31cc114f461ebeffa2586fa12018d60c7910e859357ee00e5f53262294377f5b4bd51000a454b50d69ed95796d7c6c63f44218d11e7a321b558a5cac	1	1
69405	f9e5598ee174886590db6ca57a30f845e70b3b8406bf5c3e10e7a901e773d91b	0	2010-07-21 10:53:44	5000000000	4	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
69406	59f2a67315013aa495976b29fd580d389e9fb0335cbf7f83d78d484681fd8ee2	0	2010-07-21 11:01:54	5000000000	4	1BLjaupnocoUPke6aBrfLvmzkBKBqf31kz	pubkey	4104ec017f730d8e13ee9cf8116323260976bba10a89b9f41e459fb6e6f87af793889cc3ae85378b17da4d319b57c03ddfdef2e2dedd38f18bf32fe0076fe3ae1364ac	1	1
69406	b0e2628f91e2dae7fbfa52d7e1f4d1fbce4d21e3fd3ccbd953546c4be63164e3	0	2010-07-21 11:01:54	15000000000	12	1BD8Gn9sSBXnpCp738vmJswyH7q67XqzFM	pubkeyhash	76a9146ffc51dcc80fa89863b068b02b80e25e3d06254588ac	0	-1
69406	c2f50ddaf3ab731d401f7f6c7790d3c9934c1d9bfbfdbf9cab8bd4282c31e05c	0	2010-07-21 11:01:54	1000000	0.0008	1Mvh5S9K1MzjhBWwczUUpSZ5sC7k2c8BqX	pubkeyhash	76a914e58a0409ff32fce82f3f1715596501e7b8c7844388ac	0	-1
69406	c2f50ddaf3ab731d401f7f6c7790d3c9934c1d9bfbfdbf9cab8bd4282c31e05c	1	2010-07-21 11:01:54	4000000	0.0032	15B1iXgAXNVDMK98gVDgZR7pBFsE24k7u5	pubkeyhash	76a9142dc542ad0282101b5e2384543070d79c7a1705d188ac	0	-1
69407	bb14d5f392f6a796b28470a9d54fc1da7cab21f9ee8bfa9117657cc627e257b8	0	2010-07-21 11:08:26	5000000000	4	1GWM9DKKoVzNdwc6eviSiCZiEyqg2vP383	pubkey	4104e9ba1ab8eb638a9c80a4cbadbc20d59cd354cefe3dc44da44827a4e58a1a229d4d9d2afce821536bb154ee8efaf89fed563933f25379154cd19bc597ac633804ac	1	1
69408	74f3bc6779e673f5dea473dc3f7cb1bcd4e2b7c0560a558d6bcf8d1c017a5f63	0	2010-07-21 11:15:22	5000000000	4	15xGaZzaJfPrbQqpDCkUPtpSgz1sRobwoK	pubkey	41045e6a05583ba79fc7f42595199949729d3f18856c5dc1be9d4287b7581d3396727c51996f56149ae397175c573c9c6ee6f63a5432f1929faa069e8bdc909ff1a0ac	1	1
69408	49c70d2ad103117c069b3505628efb233ffb384697aeecf02ec23846022b8290	0	2010-07-21 11:15:22	35000000000	28	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
69408	7499769cd0657ea1774383516e1185c6dcbfff6b23d6971ac0b210d2dd082c69	0	2010-07-21 11:15:22	5000000	0.004	1GQt5tUUAYfCkCFPYJsHUgUUsmva7AkMQn	pubkeyhash	76a914a90e18cce2308a5f8f65b626e8dbe16576910fe888ac	0	-1
69408	7499769cd0657ea1774383516e1185c6dcbfff6b23d6971ac0b210d2dd082c69	1	2010-07-21 11:15:22	6112000000	4.8896	1JB1YrLQ1t8bpiHZr4eKHSAAmtXj7CBE9Y	pubkeyhash	76a914bc5ec1a0045901c94676c4e27ceae66fe4be91fb88ac	0	-1
69409	e7b97512744b0465fe214085e68ce7a1cdaa4b81d600bf059250b890fc0b99e9	0	2010-07-21 11:19:59	5000000000	4	1F53rUMg1R1PbjMm4atB1SD33G1FTTibNW	pubkey	410460a0ec5d1b489a6c4a960f0d7311d29fd8aea4302c6953756267dabd64a72e80d1eb02281faa80869ef506e39ebc1d6e9ff48f95ccc2d5fa09bbce784af50021ac	1	1
69409	f6afce19eadcbb30e875b6af8fb6331b2fe349da61365e76b1217437fe6b3c81	0	2010-07-21 11:19:59	1000000	0.0008	1EcYWzWSrG9trQBBnoLAoFosiv9B11s89r	pubkey	4104a9daec82b9bc50e8df53cec61df1ea450d87c3264f583012a076bd8cd1d4c9fb423e203c0d1b88c9c4e6d8635ec4b651a42d4c0920687a3f16cb36d116b6b5f6ac	0	1
69409	f6afce19eadcbb30e875b6af8fb6331b2fe349da61365e76b1217437fe6b3c81	1	2010-07-21 11:19:59	4000000	0.0032	1Md4jJJ5L2AhizAeLFqsuCNcH3U34HYetJ	pubkey	41044e61ee5bae5aca25bdf434ba44ecd0a25b684b37b5c7d3bd06ea22fe67733be95f0fa7f2949629a6ba860e89353bed80d09a7de5789d3d0a3ecb27951fca0921ac	0	1
69410	601ed12629dea59c9fc382516082f99abf14903ee767e018ca726032a06c296a	0	2010-07-21 11:27:12	5000000000	4	1PXcpqYRbKbbjfMj2JzLjv4fQQJ6H6wf4e	pubkey	410432dd75622e2007e0db5bb9dcc0654444d750582bd9688e44e0070e66089c6f65554540d7cf59fdc3b49fce21779f6f1929d8e53ed51ba306a2fb42b82879df24ac	1	1
69411	d737d14e54056bce8cc502f3ddc9de15891cc469853c7107eaac0c122adf1188	0	2010-07-21 11:34:04	5000000000	4	1CRH9qeHfWQQ4CeL1okptnY3fm6VwjB7dn	pubkey	4104d0d1afb7885f1c78f29421ab6a4124790577a278638cb0eac5f7ee18e8e4fdec104846c906eba5e47f09ef17c84b27a94ce4d065f247d263c0feea70a36662e2ac	1	1
69411	5bf0ecfd9bebf0b62b4ea64cf8cdf3c254a98d953ad5e3c88eee66415a078dbd	0	2010-07-21 11:34:04	6107000000	4.8856	19oLV65isrGQrq7xZAy3PxdY2aW1VcjrA7	pubkeyhash	76a914608467b8a7269e80042a8d008a9046ceb795d6dd88ac	0	-1
69411	5bf0ecfd9bebf0b62b4ea64cf8cdf3c254a98d953ad5e3c88eee66415a078dbd	1	2010-07-21 11:34:04	5000000	0.004	17THx8KXVDnHM7arcoTxdvmYhS9rP141c2	pubkeyhash	76a91446c9b81fb2b07e9f375c8d9f254d8b22f02726f388ac	0	-1
69412	0d23a9b447bf20bb71071db12544c5d681f14393e392afd62372cf453b1699bf	0	2010-07-21 11:39:12	5000000000	4	1MHgBHxdxqu44bhrNKvuo3AcrkHYwuszwW	pubkey	41049469e3a5cbe3867fe0fccff0371d1960ecdeb1c1a4be1ce252b3e23c4e9987648e843e82ac38a6ec88e5d38b427b48873f1cd2b0f0a2215a8264a6a69c9d2274ac	1	1
69412	fac7ac190d7ff74b56ba866d200d236759f0b2c4d9d1bf8a0dd41a2219fa3196	0	2010-07-21 11:39:12	5000000000	4	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
69413	08fc8d5c504c38e3d4cbd6e914e5b1c26a026ffee838c9107b02abe41075e8e0	0	2010-07-21 11:39:53	5000000000	4	1H5zSRjFbHM9Gyi1Uu8LqsXSVZMyCvC7jS	pubkey	410401b65e5bb6d9a1f87bcdee35249a1e4baad3c0a48d8e7239ad5631effac525ddc29dc193054c11c09932a34f807d781adaeb9bf80cd95ee8d9890ab410641a66ac	1	1
69414	b80e985effc247e4c1b0f08ff1bc12c9cb414fce6cdb1488d8d4fb54c51bd90f	0	2010-07-21 11:42:37	5000000000	4	15YPYdFnhExSnzHNQCUs2wVVzqkWzcrQAQ	pubkey	41044e06ccd6b6fe98cff5c76eabb58ca2b27f9e4809e71b5b6751fcc947686bd75f78835990280d05f054438c07c5db8bfa2e052cb8b2f126cf889302349f0f5e80ac	1	1
69414	5d5567b2919190b2bc852139c25a7c1a7427cf49357adee8f4f15e6ea7b03035	0	2010-07-21 11:42:37	10000000000	8	1DjqLUsiXyt1iABwaxNeLeEKNZM4agG7Jm	pubkeyhash	76a9148bbb541c29a1078c8de2cc376419838b3684a55388ac	0	-1
69414	e005abcfb241a4e728ba670cc7ea01bdb3f95a9e54c4a8bae1994b4aa4716afe	0	2010-07-21 11:42:37	1000000000	0.8	1HFZKSnxqtTRwMdaj3FonW7BqCt6QH7k94	pubkeyhash	76a914b242d0502c4fd05fde0058829b680d106a0ab25088ac	0	-1
69414	e005abcfb241a4e728ba670cc7ea01bdb3f95a9e54c4a8bae1994b4aa4716afe	1	2010-07-21 11:42:37	30030000000	24.024	14AWdhA759ke9Jx9PvWVqycwJYeiYV723W	pubkeyhash	76a91422b4db698260324e049cfe6be16eb2e3641cd47188ac	0	-1
69415	85cb28695660c5317c3936cd70ff671c8ebe65bbce698264271850f95a69f334	0	2010-07-21 11:44:41	5000000000	4	13Y3HQo2XUS1E4Xuqs6U2ZoZTKynpDy7H1	pubkey	410412f3f143aef9ea9f106eac8f59ae29f3975d9b280515a020dab9bf68e82588fb1ab5888d271386bbaaf4d3793dffeb63cfa97831d1939af0c1fa523f8b5f3f36ac	1	1
69416	c64fb6bd3c8f8d2bb1cb8190726146707174d0537995a8e6a2fee71caecba84a	0	2010-07-21 11:45:01	5000000000	4	1CAevq1zxbHpNq6VRhTbFybdBJd2UNDccz	pubkey	41046beeeb35351b7a1202fdb4c5d8b33dd608734c98f166abe0993f2015f7606560e41de4e75fc1593e38d6af42bb82cda03c864ddc6dd22202ac9050f6b6557c28ac	1	1
69417	0d3dd1a297905fb9d62b6d9bdf04c4880402092c1dd0b242d2fa6efa45ba161d	0	2010-07-21 11:50:00	5000000000	4	1EWpAG4Ctmw4EgBdtFYPDP8sX6KYNNoV4x	pubkey	4104589b4f6b9d312dee5452d0acabb3bacb7dd3bc40e903c2d5cfd3ba8c1ac4d004f0cd64a0ee4ad1606669566e60a8f325c09f5eff6c2c0c7611f65b4e8c41f449ac	1	1
69417	99f828dba45ae3b8de7dcf8b93950d2d66223021074422470e7d47bd9835bf44	0	2010-07-21 11:50:00	5000000	0.004	12ry96wGchJf9WTvoFRaS9RAmgbfZQC7Z2	pubkeyhash	76a914146b5ef7d7441bb0e0360834d758d2a38c33f13e88ac	0	-1
69417	99f828dba45ae3b8de7dcf8b93950d2d66223021074422470e7d47bd9835bf44	1	2010-07-21 11:50:00	6102000000	4.8816	1MrthktyWhrp7xKuv8mJR7r8ivztkfuFuK	pubkeyhash	76a914e4d20e9aa1ed6346307419b8ae0d0ab376cb220b88ac	0	-1
69418	41aae26f9e51acb6051b6b5a498a48fa1ace8199bb37fa714031bf1afd0d129f	0	2010-07-21 11:52:09	5000000000	4	1PPsQoziEf7c2UoYLDKRmm5VcmvTise8Sv	pubkey	410492e90a3d6e915d62de48c08f8816f5d44f746a67e21ae7cd3c2489241d478be0ca7c62560efdb22cf7dbd2619b3f10308caae72a4a121d512a6171021911b9d8ac	1	1
69419	52434484359cc879a0bcb8b70bbbcc3d90a63d02e8cae084c85b1a648ac11d16	0	2010-07-21 11:55:09	5000000000	4	19jQAjCrfM9nuqJGYjNBqzoja5WxKTpBJV	pubkey	4104a9c80cd4bf6653c49c37c8e596b9d6feb42eaac2ba5683788a72b059c2696494347876e1380dcb3a2a9f90b066ea7d05b2be2ec668e2f80929e984e1412d1483ac	1	1
69420	2f418c7b23c6744fa1282e1a405d35ade202efb07804dde781bda2549e4641a1	0	2010-07-21 12:06:06	5000000000	4	1B4fA8eZtptMzDKkgakpene2gEzaasd1T5	pubkey	4104507c6c010d391759b6c30c19fba1a83168481aba1b4f7fa9a7e8da4de502476f7871bbfa4a4be8866f730b732aaebde40af04d05963f4e580c907377d0f5a1beac	1	1
69420	0768c50f4b337a9e8a7791b8f20ef8a68130e2529192f5c8ff3bc382c6653559	0	2010-07-21 12:06:06	5000000	0.004	1DjqLUsiXyt1iABwaxNeLeEKNZM4agG7Jm	pubkeyhash	76a9148bbb541c29a1078c8de2cc376419838b3684a55388ac	0	-1
69420	0768c50f4b337a9e8a7791b8f20ef8a68130e2529192f5c8ff3bc382c6653559	1	2010-07-21 12:06:06	6097000000	4.8776	1GCKVNAGzFcEmGxbv9vHrhr1237FPZdcFv	pubkeyhash	76a914a6ade56e79dd9a8faac46e25527707a8e3945ace88ac	0	-1
69421	c12f2701369d2679b51b9e729adc4da54b1a05f3279b5603e948e9127ca35524	0	2010-07-21 12:08:25	5000000000	4	1DMUyWQWk42jZLJ7tmk4s6prm4V5HYxEoy	pubkey	4104cc433c9e4df0eae4bb0d181571043c753b26286f0d0c7f010905e212c64bc82662031442c34e5a3bdcbfd45a7e51305ffc92b86569ec2f7082287c0a4a5ce425ac	1	1
69421	8dff47925be49bda047115054372e9076b0426bd8a99ad0bfa2293b72a516338	0	2010-07-21 12:08:25	1000000	0.0008	1NYPyTCJspbowCrDCxbFJrLFNfpL9UqjN9	pubkeyhash	76a914ec4ab6a2e8ccfc31fd8c41e83e85c4035fcfbb8788ac	0	-1
69422	de2c9a3a43e31937055b4ff4cc44cb01606f949284626ebcd786fa9217cd241d	0	2010-07-21 12:08:33	5000000000	4	1QAfouHHViWsQbkdVVNi1hYzgXWGUzjnsE	pubkey	41042bc29c3cb9d4492929dcd44ee56926c225f06e80872489476915891f6b0ebbdea8e6c347b19d745819bbfdeacc28ddec37b614f1ca6fedff3d0886f2f16c24b4ac	1	1
69423	51c5cc8ff6caa1733369b2dae79ad94dd56f46810948d4270c8803345a7c5cef	0	2010-07-21 12:16:25	5000000000	4	1ENukK7fchu8CYBBeWJyCF7ncgiXRB3bMc	pubkey	4104209e91b3fc79648a5662e3db8542debfaa28d0e440e834706bcc38695a010b00b417c55f3ade9c6ba7e607b5bf3f58f9c376305da9cdd6f325e1ad263ac84541ac	1	1
69424	321005e7a35d129e1f4433ee6582d2ee72f54b5602b0032054bf892a3048de41	0	2010-07-21 12:34:15	5000000000	4	18NM8bpKVffYy2jYTiEp1g3AKef8jyv7Gw	pubkey	41049c9db4e56b8d66ee3619e7971010b4134c9183f16a9377a5054d2ab1b9108b07d3d77d6f40405a0e5e8277dc62ec74f8e7fb8ddf8759482cdaec4dfd531e1a1bac	1	1
69424	7bccf6b85043b529e13e693dc3ba617e3e1b5bd0226f606a1ea7e07b6de4c1f0	0	2010-07-21 12:34:15	6092000000	4.8736	1DwTW7yyoEPf6EdczRdArJk4e96gjCv7Yj	pubkeyhash	76a9148dee181ae87d8cc23f6f6436a7adc2541fcc981688ac	0	-1
69424	7bccf6b85043b529e13e693dc3ba617e3e1b5bd0226f606a1ea7e07b6de4c1f0	1	2010-07-21 12:34:15	5000000	0.004	199GYnoJLUVsKTF8Z2VXsC8mUuT74KnTRd	pubkeyhash	76a91459515017be2374f27a2edb6743aaeb442c9519c188ac	0	-1
69425	9fa2166724c30695fab36be965e5a5fb29781e19ae663da8275fd649d6d2d9d3	0	2010-07-21 12:57:18	5000000000	4	1ECVowtpWf31cGmfUA2aGu1CjKCG5fs6i	pubkey	4104f6072c49880cb6a9f1e6baeaee2b613478b49118194c706c6a0361e54ec040bf7f2ba870f8b30cc5407b17f2aa35240d43f8bd1d5bf7c5ac5ec68a7f697684feac	1	1
69425	0978a4029e0165740d2e73e0af4b96c07d966da3d1f05aa514e4c8d67f518a14	0	2010-07-21 12:57:18	6087000000	4.8696	17ibiDijZDnQJyCJqmLZoB689mTqBHvP4D	pubkeyhash	76a91449aec8be16fafd078924ecb2d7a4a9224b47397588ac	0	-1
69425	0978a4029e0165740d2e73e0af4b96c07d966da3d1f05aa514e4c8d67f518a14	1	2010-07-21 12:57:18	5000000	0.004	1Jo6QN4SkmNVHHHx1F7brRztoMM4uX4GVR	pubkeyhash	76a914c331c858eb8ac4f0322c0d7e0c698d1b039a8cfa88ac	0	-1
69425	3a194d02a65451ea09e33eb41c5ef5cde693cfca02fec8936cee4aa84607834d	0	2010-07-21 12:57:18	5000000	0.004	1AqERMgQRDobvzVvrwLjHPSyHzwTa8z8hF	pubkeyhash	76a9146bd84cf58f5b2353782d274da579c37a5e332af588ac	0	-1
69425	3a194d02a65451ea09e33eb41c5ef5cde693cfca02fec8936cee4aa84607834d	1	2010-07-21 12:57:18	6082000000	4.8656	1GHWuBRTQjV4Hx7aWDKAvMbCZtwKDSytgp	pubkeyhash	76a914a7a98049228a1fd44313863148fa386ffc22ef4d88ac	0	-1
69425	3a4e7437c1144d24d08257ab3728efd5f9b0efdf1e2144b484e217df4a04df5b	0	2010-07-21 12:57:18	20000000000	16	1M7nvJ5PS2Nxo5kpGh3Bi5MpABbq1ijawn	pubkeyhash	76a914dcab57b3d69d4f0a68d4accb0e15683ee1509b2188ac	0	-1
69425	401a9f45bef30baca07954886e3cb0b4dfff617681a3f2cfd51898033818ea6b	0	2010-07-21 12:57:18	5000000	0.004	1M4BA6Ae6opMgQP3ypDoYGYtHCCtJKLZPE	pubkeyhash	76a914dbfc3df0b10720c982fc18fec5d365b9d74d89d388ac	0	-1
69425	401a9f45bef30baca07954886e3cb0b4dfff617681a3f2cfd51898033818ea6b	1	2010-07-21 12:57:18	6077000000	4.8616	1LYvPq8rSMz9DF7jqdCyNZmUsWX1J2MHsK	pubkeyhash	76a914d673daff2b758cd83cdce6fe6280738801aa29f888ac	0	-1
69425	63815dca9f826224e94251f0605933108dbea423cd96fbcc0054043be450d8c8	0	2010-07-21 12:57:18	5002000000	4.0016	14x5gnxwfepfB6BQ9uvFQXa32D7RQKHyv1	pubkey	4104ab4be3e3e872cdf5186f5534d8b5ec4c000bdadeaca8a9b6e4d22a76a4f60aeaa986135094d8d67594e48cb7aa38c645e29552731d827409746f117681316eb5ac	0	1
69425	7ddfbebff07875c95fd1491073b6559a304b5f480d68b7b1c606b82afc731bb0	0	2010-07-21 12:57:18	5000000000	4	1QAnf3mU1zyZ2NwT9DHQ98Jp3Ki6wF9tT	pubkeyhash	76a9140461bcaebb01831a7a67f07478bb70dae9f7297d88ac	0	-1
69425	bea91453902dadaa60df21c23403c2ab89e5e72180c036ad5914c299e6379749	0	2010-07-21 12:57:18	5000000000	4	1DTy9z4JvtqYsg44oagVpHqyQpF7ZLLs45	pubkeyhash	76a91488bb333d5dffea6828bd868e3ae5700975c8fa4c88ac	0	-1
69426	6eafb844dca1abd87f4854a436e16ab6350a420af9de8755d4cd48a0e6bda00a	0	2010-07-21 13:11:32	5000000000	4	16ZiHtCp4CXPhLLmSdZHy4ieBw75MqXJci	pubkey	41042075ab8b1e7f628d598d775c9f6a694b79e4fd6c7ac81fff81b361dad739599ddb8624ddbd8b9e748dc8595962bff2a23f29a46fd8c44a37a1b9e6fae78f7f11ac	1	1
69426	3503cab58b73b9894e8b2a0fff7802a333b23f1c8eaeb31896325b65d628c4bb	0	2010-07-21 13:11:32	5000000	0.004	1BXtaDsjD2v5Mk6Tz7QLcTvsRosjCmKHog	pubkeyhash	76a9147388c998fec11a5f07569872ae068bd1298e9ae288ac	0	-1
69426	3503cab58b73b9894e8b2a0fff7802a333b23f1c8eaeb31896325b65d628c4bb	1	2010-07-21 13:11:32	6072000000	4.8576	143sKgiX1nZBweUNRLZVkrEtLagbHdMZYF	pubkeyhash	76a91421733751bec0c03a05dc2a28c496893c186e47b688ac	0	-1
69426	40c4f7a5d4ad4f8debbc435cbcd3cfe861cc21eb78f8b28130ec714c80bf3237	0	2010-07-21 13:11:32	200000000000	160	138eoqfNcEdeU9EG9CKfAxnYYz62uHRNrA	pubkeyhash	76a9141762b93546ec7e3428a62586cfcf3e72d4f1979888ac	0	-1
69426	468fab516180040ecf2a41f9dea62f15f47943188fb990915d062197a5ad5986	0	2010-07-21 13:11:32	6067000000	4.8536	18CjSpzBucD8uBkvRwpEybLE7rhikm7q5g	pubkeyhash	76a9144f00e33ae5b3704f8777429bd6d8936c786a99f688ac	0	-1
69426	468fab516180040ecf2a41f9dea62f15f47943188fb990915d062197a5ad5986	1	2010-07-21 13:11:32	5000000	0.004	12ry96wGchJf9WTvoFRaS9RAmgbfZQC7Z2	pubkeyhash	76a914146b5ef7d7441bb0e0360834d758d2a38c33f13e88ac	0	-1
69427	75328189915f247fbcd521fa8cedff565ce551e9cd0bae91f26ac869696ac497	0	2010-07-21 13:13:39	5000000000	4	19ELqj9xnmpgQ7wzmMP5ui9MWPMrj86V9x	pubkey	4104d210a4cf4bc6ad679e3e41dbfb4f748d9a4119eb957e34fe4eefab8056296722759aa53e2ed6d9520023ef18df0b466f8363e5c10e425ceddc511241174d95e8ac	1	1
69428	75011c1f698fc581059c3bfaa0295c12e7044667c115dc2c63ff2ab09c847706	0	2010-07-21 13:16:47	5000000000	4	1FqHEEFWTBtrddjuEQ7xEkUoPnPBr9VdWk	pubkey	4104077c9c0597b42d515cb06c7a9c54b6fb4d201142198f9e6efc11b1d15a41c560a2944984875790b808c24d1bd8b89813cd5d31889d29fbe4c4201b015877d111ac	1	1
69429	d91278d84b4fd3677307696f4fb4e12e4324e54eecd3882500c3f2a9ccdf46c8	0	2010-07-21 13:18:28	5000000000	4	17o1FJ5fKuSXuAP3Nwwj6WxABNXbBqrF7D	pubkey	4104166a59639f475aa9341152585c46ae43b26fe919a4a1b1e235715fc237531b7226462810f9adc6451065993677cc67c6ce1900d3f45352c62aa4a0f5c241f4d2ac	1	1
69430	f1684c6a8466c9f663313661d8a484e13d90ce769c7e1105c1b058fcbd423c63	0	2010-07-21 13:26:17	5000000000	4	12L9sj1uyXY7LK9uFgVY8ZhZzMQ6w458cu	pubkey	4104b3b4c90191d437f205f9dfdf03319137200a8352812d9a72ca28b46a3b46ba59d18bccc6865cfd4c0cfa354364b84d58276f1be7c396a1b495a4a3c6edfcc27bac	1	1
69430	2597abdad96a094f7016da5bcb5de217d1dda5cb6136ec4eb2842e421a2724db	0	2010-07-21 13:26:17	25000000000	20	1M7nvJ5PS2Nxo5kpGh3Bi5MpABbq1ijawn	pubkeyhash	76a914dcab57b3d69d4f0a68d4accb0e15683ee1509b2188ac	0	-1
69431	7cd78931a9feae62f4081fdca8da1e38980b25072e4070428e677ca75cfa799c	0	2010-07-21 13:28:39	5000000000	4	1KEnY35xysfCMjZZgTbnvt7xg4QhcEFVei	pubkey	4104e871dc5a495e3a4489088f5cbae5088099b2b3a2cbea158c8db06996778cf1b1e74073aa812bf43c4b8134a99fdb48f6354ac642e55f4b0db9a64a2cad8a4591ac	1	1
69432	b60fb929a6be8c65a46db0b117467129af6d95e58dbe23f3effcd8e702232126	0	2010-07-21 13:35:57	5000000000	4	1HHGkQSJDXMfCQkE36iduX2YjGDuNTQCZr	pubkey	4104a952dd07aaaf18c128ffd32b3170624e9da6e220fca9ac3e4b274dace44c8eccc20197c2551e43025da07bdd04887b84ce486997633806d9b9bebd9a8e281654ac	1	1
69432	c0ce60c4e0c42b2a7ee00345cd0e5149c1d49bd027663abda9ba54b50ad2ebee	0	2010-07-21 13:35:57	25000000	0.02	1PJdvcTFS1GfeXukJ1mr8yFi1xop8sC7z8	pubkeyhash	76a914f4a8a956551eaddf49af904ad178e6366f8ef8bd88ac	0	-1
69432	c0ce60c4e0c42b2a7ee00345cd0e5149c1d49bd027663abda9ba54b50ad2ebee	1	2010-07-21 13:35:57	373000000	0.2984	1F6ke52oLK9m7scdmRVjECKe7wi3XwDGRv	pubkeyhash	76a9149aa844d6232fa8c1c87a7635093247a65bfed6c888ac	0	-1
69433	2791b200e8b31967026d91de9758ae3df060512e2627ad062b4c0d09c1f05551	0	2010-07-21 13:40:30	5000000000	4	1J8jdaEAWVY6n34pNJqpMc5PUGBvhFbL9L	pubkey	4104af99998f3f20c3a27398e7ecfcca4cce492c0e2b682e089d73d6e42ba4c171f0f0b10e721ac019e751d490c31c785dc5bc3683885ce1b0aa39183bae25bae854ac	1	1
69434	0915a4493c0331c662cac8d1cde295397f3caf496e9942e4ede77c60051b36fa	0	2010-07-21 13:46:54	5000000000	4	18YQSWbJ3xTxajx4tttzuKMGCQra5YYkUu	pubkey	4104859943577a524c9e2edb45b89dffffbdcc274d946cea3a170a31b3126eb1ed15e27b48aa407fe2307f49e0f1e7797e2d9ab4d820cd3d3789b9e6083206035ce8ac	1	1
