block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
61087	7b4ac1161f4535c64d0f21be17d8f0f1c37197dab96c372cd21be05d42c06902	0	2010-06-15 17:28:55	5000000000	0.5	1M8mKgNyngqy8naU68FQZj9szYHC3TwYdo	pubkey	41047571009bb00266213d1f3b3d4d282b8e320aec7bfb2c524e264636f3121958717d0f7cdce7f50eac670c521a16ddcb1dcada02153a3ccc9b69f183faab144a23ac	1	1
61088	a231419e2a07863611fb84081ca0d22c5ae53149bcb8da468c257d3d08dd5795	0	2010-06-15 17:44:56	5000000000	0.5	1HDidRMbztGJtRA3M9NLfLuCP5v8Z7scUe	pubkey	41041271904cc9d0bff368ab3fdad858d91d50dd776b2ed997e599544c371f88487417626d3b720ef06fa91c2c8cd7bb83da8cdeb2966312c460e43fb929649b4585ac	1	1
61089	bfc56930d36b434657b33a2a64fb35cbabb8dfcf19f436b04f418c4da0666eba	0	2010-06-15 17:51:58	5000000000	0.5	134EfhGj4YSQ6gG7ak3YLhQczJshTWLpXE	pubkey	41045e6d6d4048148d975646c1a368ad6fc9845aa22ab6c60020e6f5069ff60428fe6ac5a01b90aae4756b636b61fe0324b7e6466a5df6e69d122c275246e0c11edeac	1	1
61090	c66fcd1a4e8507b13261f84f3f04662f1946fbb130842f1bcde86fa09004226b	0	2010-06-15 18:00:07	5000000000	0.5	1BW81FN81rcN9dKgpyr8BFMSKo8BGZDkSe	pubkey	4104f2d79d1138077c3e07a2c9f56fff91e62a8c0a9499dbddf650ac0a57ff6cfed646e81b047b102873ac1c460eb2f1c3b232cec54a4b1a6156b29fff1c81d5b40cac	1	1
61090	26270f9009fff494c70b6863cc43936f7f182c09429cfac331062adccf49f8a3	0	2010-06-15 18:00:07	5000000000	0.5	1NtQBgrjbTuPdxqEu3g7DRt57Z7ykqiUqu	pubkey	41044a85a82f9e10e6a494109643e326511c92145b51ae44170b750be7aba431c147c674aeeff55f7ce6c85d4c602a0677de45662f702753ba323f6019468c82b4deac	0	1
61091	b4053b19b0d86155dd6e1488b2f153c81b5e7a1f2d951e7c77c6a5e09c494878	0	2010-06-15 18:08:14	5000000000	0.5	1AVwqJ7oFXmVaZHbcxBmW612wUdoo2kC8c	pubkey	4104875725daa8260f3894a3ddfe78c6c78a11c1491878c8e2f35f88e56b77976151b1096980c114328778bc10aafd38b6e5e1afd1e9551adb6c301e9c89c0b1bd9aac	1	1
61091	6266a0f4e780ae67bcb127c134de212a23a948b990daec72ff5e837f94a04b34	0	2010-06-15 18:08:14	500000000	0.05	1Lnin5wPLtuGvoqwghzwC4DQ6RMctR1URs	pubkeyhash	76a914d90ffb6cf05b049ff058e4e765b6def6d64d041588ac	0	-1
61091	cc4efcef38f8721c58ef45710019e5aaf3a5b5ef10dffdfa9569ffda280aaaa5	0	2010-06-15 18:08:14	5000000000	0.5	16kF3HuAUr1MBpYQXX1FYptNudS6mKo6Ah	pubkey	4104137db41e147d28b6759580d4189f2878597df0acadc86db73b5d9dc0d6f0bb08a08c5faa246ff2c5084d81aeccb21e2903f5aa9f1928e916587f1a5e10720556ac	0	1
61091	f23d215b7710c28433ae16126a9489fdb4c82233a88e996a8a141dbf5a7350a7	0	2010-06-15 18:08:14	100000000000	10	138eoqfNcEdeU9EG9CKfAxnYYz62uHRNrA	pubkeyhash	76a9141762b93546ec7e3428a62586cfcf3e72d4f1979888ac	0	-1
61092	4d43945ebfda20b56e6a8fd5fabda250101cfcf8871bd142c4cf8c44f587c6b6	0	2010-06-15 18:16:31	5000000000	0.5	1LsBtFcS7oMHRPQt2HX5ZZaKdcBWDPz7L2	pubkey	41043df0015045ee7743679b64c379ea9882a41eef4ce3c5a84abfea20fd8134bdcbcd8da3ae7a420c513eaa2301a466c7d7c894e470c9f7fdf8417645a667e40c3dac	1	1
61092	5e17e6892429657a7227024255aaf13e1bb1aef866b838c73738682c88633338	0	2010-06-15 18:16:31	5000000000	0.5	1DNdb6VbHjezUmwRk98wmuTLpi3VZ9VYn1	pubkey	41046c0b96dc5120c2638f4a5dfeedaf7f1822b254ded1b966840b935b20b6c4d7670b26f6d0bb6749a73b8a1c39fc45f77f4b3fb2ca7dd62bb7c72fbb7961af8eecac	0	1
61093	96cdc0fede2adf47083c9eb80967c6e5f5290d93d7acbd62a2b152d580f11b4f	0	2010-06-15 18:20:58	5000000000	0.5	1KrdK3z66TNTj6iaJ75YhnBuapZMySCh33	pubkey	4104f1a59a6150e15808a41c37d74109c98d30051c23bd98ccbd4f97227e720192256495c129cdc70c8e660fd44cce68dcde81bc300c279f17f7b2ba93f1811969efac	1	1
61094	6cfe97460e832e994e2e17ad5cd270a6aac08aec311a381cef14fcee10a3dc65	0	2010-06-15 18:37:20	5000000000	0.5	1JuqCWwi1qZCFihdHMHZJNMBi3i7Z9uQme	pubkey	4104268e242fda23b5998facb7f51e9942b54f696eea9b615667422aef853c5cc9f9036dc00c79ef6aa762b48f9b7d12940e29cec346fc5effddc514afb1d77c7a42ac	1	1
61094	e9f41a07ce52d0b499fa75def4db4115cc0a29b9c5451d7cd7e0eefd929c45d0	0	2010-06-15 18:37:20	5000000000	0.5	1CZ6r9t7vSsG6fYnjtfc2MCPELZ9pTELDg	pubkey	4104fce93e535b4e08896b37069f638141c86b20d74c4084b4da3a856b7cc7f4bed0785ec5a7b3fe077179eae4ec2be963b4cd3481cd1a9390350ecde6cd65da92a8ac	0	1
61095	3cb9681cd69cc70f20ad24afbf21d42d647e2063d2bf1efb2f165a739c4477a0	0	2010-06-15 18:44:39	5000000000	0.5	16YU51BYHjpZ6yF8ji9BqzRBqrjuZFmzZk	pubkey	4104fd0b17df1f53e040e662becd4ad3236a624549a92a6e16f035cf3a755a0d99db372d97421a40425e4cef786cda08792a0d3934d171077660df7ab59b75f5c8adac	1	1
61095	a1bf911a488e27e8acff3549d4f784e54d51108e35ee7db05338563ad87845f5	0	2010-06-15 18:44:39	1000000	0.0001	1PyQhkBezCQDPcEc3gLKnrHmhycTDdaHd9	pubkeyhash	76a914fbfdd8d18b0686ce46e828c7fcbf303b659d031e88ac	0	-1
61095	a1bf911a488e27e8acff3549d4f784e54d51108e35ee7db05338563ad87845f5	1	2010-06-15 18:44:39	4999000000	0.4999	1PPKnkyLkE6xj46CbKasZHUjeYnzP7G7Wg	pubkey	4104396128f51b729639a90da431a0e11db92fb6c7c46e513fda8054631864a0de9d7fe3edaf46dd450546e7e2198db301a90eab4f4cfcd259165b52a613bd8cd95aac	0	1
61095	ce138b47ca2c83d427b1d92309e338db57a90246f83ad41fa0a83d4a3fff9658	0	2010-06-15 18:44:39	5000000000	0.5	12fVu5ZvRdK4kTwTcRmv8LzxqojeaWebLK	pubkey	4104f1e02b90b580c51409dbf7b6c1498316404f04c7f2ec5d3e70b2abfc41bfe29e30903ea999ea614ba43453c26cb0c090462e17c9fed41159f0637c6ee0dd1d96ac	0	1
61095	d2eb104dcd03959b682990cb1fe5b337b123e6b8ef13c9fe7e085ad454efa437	0	2010-06-15 18:44:39	5000000000	0.5	1PyQhkBezCQDPcEc3gLKnrHmhycTDdaHd9	pubkeyhash	76a914fbfdd8d18b0686ce46e828c7fcbf303b659d031e88ac	0	-1
61096	0452c268faf79e8111ddfb1cd55c8887caa4e046f5f7f701e3180a2768ca13a2	0	2010-06-15 18:47:24	5000000000	0.5	1Be2sCPGXkMZPmaJrVfpFb6dc5akBTfSEA	pubkey	4104c55a3e6edfd196c41ba40e610165eb292c0a4fcefca1492770b5a835c48ce99bf386ea021be309e98cb54f0ab38acc14b7187deb534b63d81085cf72c2f865bbac	1	1
61097	f6456346f78f86a190349d75617a0f639a539c80d785f597faa0136b07bfe93d	0	2010-06-15 18:50:40	5000000000	0.5	13P8YWQK22V22PL6eu8XyC214AkhGcLvMc	pubkey	4104335e899e0d7e1dd2615637f52383840aa979e5e6026b46a512d4867f16ee54ca4bd38f191e98585040abe1ed434c7c76098a735f06f2dd9f5cbfadf65069701cac	1	1
61098	2dcf3e094dca981786a2451eebe28589ebc3dd07385bb006a8d3e842e02ac675	0	2010-06-15 19:17:29	5000000000	0.5	1AcasAyG8Q8pfKsN5AqH5oj6Vsa5FnrWL2	pubkey	4104c65d3218f74abd76d368eaedca968cd85a3a967ae269d6bda557b2528121edbde5ec829e9289bcc9f7f1a72eaa3b6f16da79155723a3f64faa53734737ee1b6cac	1	1
61099	83f5fc1bc1e534caead78487f3219d4dbfb3dd0e36d83883ef2d2574f24e6fdd	0	2010-06-15 19:24:44	5000000000	0.5	1HJhz72kRsdCkNNi5VzuDJiSAjYS1bLNoo	pubkey	4104c1d06976060423230f39fd0f5453158cb71459cca77e3dcc461300c33d299e0b9eb55c2a0db87e680dd7b117faab5f5270aa853a105784d1eb05e4c7edcd5133ac	1	1
61100	4b1e591fd4016fc74b9b9004443dfbe26ac59730388dfaf5178c912f3ef24755	0	2010-06-15 19:27:19	5000000000	0.5	1NhkeF3aDUQcCzv4KDUpE9SjsYY3KHWLcs	pubkey	4104e5ef5b23110d782a6ca8ba6142a84238d23232ea766adc251c3d6af9558e85bb9e95cd0b6344294407348f8d447ba02205f7f25d7cca03c277a6b6290eda1b58ac	1	1
61101	3b0234ce389bd4d0bd89114228dd0a57f642d5323f5db1fbce7b4e5b283b2fb4	0	2010-06-15 19:31:58	5000000000	0.5	1Mfb28Kjh9Jdv6tGv71gMaNRpHWYNBxrut	pubkey	4104fdb443534c90c686d33f3a7ca3a9b962d2d30091d62db14eb5bdb41ca945cf6de4a5fc943a61d0e4742b59710866aa8abc848226cc9bd047fcea05bd61000507ac	1	1
61102	3e58389712620c2a2b34de2f175d9e297881dcc002be5eefd4c341a48d9b3eb8	0	2010-06-15 19:42:42	5000000000	0.5	169bZk7pPeDCkXF6cenqGJeKDsfgeyg8As	pubkey	410457b52f61c0a3e43e761b52529cfda31b261a75718bf7147f1f367e46c3b56ccafdb86f0dbd2369b32b2354b2e2267e07433327e495c282cad30eebd02a1851e9ac	1	1
61103	b56a6bfb67c63f194cbc47075b9db4d5c7fcffc682da4eba98384d68112ba6b7	0	2010-06-15 19:44:01	5000000000	0.5	1ECWnVNw677PRa7T33MFtv3FuTriSk7vzu	pubkey	410428209d21682cf00bd9b7a79dcbeeff3cde994a973a73ca72a2713702539eb6e24f2273f03cdc3afd42d290a6048b150ad6f26df652f5d20d74fb16e50911a586ac	1	1
61104	6f887677e51a8bfd5efba62c78df87c510938d242d8e8dbba18c50b1856b7769	0	2010-06-15 19:55:22	5000000000	0.5	1BzNmU2CTyptdJuuQxnESPtrXkKB3HFZ3M	pubkey	410405191b8e3fc84d7bb05f6068e9edc93d017c0ae57b12b2499ab6cd3ef3afab714f86d4befe69ed425f6ac28293ce68c1edf950b7b090cf937cfc715258cfc47dac	1	1
61105	0ca5fba628f2e14bfd76abff9ad3e9004aaf9378034882c06b07a4ffc97cc9da	0	2010-06-15 19:55:33	5000000000	0.5	1EHVFBz3DpMe6pNsCun7vmgWkG8iXY3cCi	pubkey	41049b2d50893783ee9fce651bdc007c005efb505d767f1cc44055d985ce1a4645294a7c7a4b89dd2460fefcde6bcf2bba38295328a8543ea5b4634a07a5b2938be1ac	1	1
61106	ad1e3756f0780ab3e85e81f0a6a7f21589fc10a7541fa89de9b62e6668de22ad	0	2010-06-15 19:57:58	5000000000	0.5	1LQgkd1BamRj2GLqjGvyna5WpWYwMuS7E3	pubkey	410429724dbdec2478521494f84bc4d4f1de5f23d7922c67cf2339c16705a0383cebae8aa29e3f0de82f060d818e1f00fe0ca99aa51479726f211fd55de20ed00acbac	1	1
61107	f311735666a6aa0394b24259fc44a06aa4466a617d8cf5e5ba24208d50d35d0d	0	2010-06-15 20:01:06	5000000000	0.5	18ewirmARqqx9SMgXACrvm9nXkabCotNJY	pubkey	4104836ebc002e2d04353fc90b4e2adbb9aa8db4579f9c0ef95b251700340dc0d77d8d9d3f6e75b9ddb193cc3b16eca4edae9b3a2fcada311231a5ee1e6d1ed8a332ac	1	1
61108	48b70dad291307fd7755ce7bbc138f9d39cce057103f7f4191c0a0d3f883906e	0	2010-06-15 20:06:39	5000000000	0.5	1BqncXKTjzduucBwubV41u7kGptV6Wro5y	pubkey	4104d695f3a7b7e41f5955620fa1c7d3ed15c3926563250f533ca8dec1246ac1bafe5101107ed2281d8612abc85fcd231fcb6e2302db079e71e43810daef12341b3eac	1	1
61108	827e70a88daaeb4fab8f398462231cef02ac202b7e28a72728ad5dd8fa1033be	0	2010-06-15 20:06:39	5000000000	0.5	1MNdEmGTuKvE2z7BeM1B6hRgg5NnMsXxAa	pubkeyhash	76a914df79801011a928a6ff10cbeffacaf41a639ec9f888ac	0	-1
61109	83f2b6771e0aaa8e1614963e9448753d38eba1ecc039326ba3eb31303c1b99ef	0	2010-06-15 20:30:48	5000000000	0.5	121jTAPd1aX54GVNfqA44U2umRAHd5g337	pubkey	41043dc1d62507c403dfff1579ec30e7c95819913d7fbc55482ec95220292b60b680094bb322e374ebc8a92c3e3519ddaa64efeb7e4b54ace1b995a7b548b3f33878ac	1	1
61109	955e2b13d8ce19b99cf397b6eab1672c55d61dd956ada5dd42beb556de4cc483	0	2010-06-15 20:30:48	5000000000	0.5	1LcotrymYjt9gTtXzHK3532ne1BSKSKRBJ	pubkey	4104c69a5644ea57e98b6f231e5938da4a05f95c12f72db13c1094b3066dcfcccfa4c37c742276630222885e2e693bec8c43b07be513a5241b4c0ab027f822370ba0ac	0	1
61110	703e69f1439a49c845de793d68c7f13649707b266a296e7964409ca3ed807d46	0	2010-06-15 20:37:19	5000000000	0.5	18p1rSPvJLQdrPhFjGVj7feanFvUKZTmLD	pubkey	41045c4dad597076482351db927ca1938842017420e8da09eb9def0955e31cc5d0c2e8e3a46051e8a4cd5e15239224021e179f3b7353fcbf888320edbe078822f6e1ac	1	1
61110	d998f9cbbdcb38f2304a7d17c02e578c9fdf7db567885302bb27f7703dc0806a	0	2010-06-15 20:37:19	5000000000	0.5	16z2qiMFLaYX4adNsdLE9x829aJ1JWEYtF	pubkey	4104948bfdb9e7ca88ecdf93e748fb05b464151ad6d989e162d810d4d7e2627807161f0492dbcddc47b0aea5b9ec3f90c538f82d2ea8c2d28de662207dee2fe9190cac	0	1
61111	e18a14f6672fba7c2e8a8e3607d05ec4bedf13416be4c7619421349436bd10f9	0	2010-06-15 20:52:10	5000000000	0.5	1PEJVvR2pChk9Lrx51DQkESxyVBfhJuRcm	pubkey	4104cdfd3e66cd5caed42836d2d7b3a0c3241fca5df433df2cc54d0c8f32f7137533834998938cbe3bbe68b77bf720f8a86444f10e1fed96e4c549cccf281c750bd9ac	1	1
61111	119d9b6e504f8d0234a214caf5e8711c3baad66e5cdd068f8e4df98a4b7bde5a	0	2010-06-15 20:52:10	5000000000	0.5	1KmKeHbdJKiX5bmWJVGwmyW1uPwQxtJfHD	pubkey	41043a12ed99675c0b97a6c11b6f97fb72f06c5c577c5f4e854f8ac84737e06dc1cec6750714cf89acba6b7ebb594025dd4868d6e08b151ee4cc1d0f1baeea1612d5ac	0	1
61112	41f6ef91b909dafa08f8f80c09c209b3307eea1d37a1349e9d70fe7940c791b2	0	2010-06-15 21:00:36	5000000000	0.5	1NNURBcaFMViDG4iCCPt3bPusMqUaJvPEd	pubkey	4104f3103677d91a6ab68550d97d9f1d3bd5b6c3ea47b6f548544b97f6430be362f1aefce891d5ebd5811ed98eac230549751369d70949f2aea5bb7dc0ba2ab3c014ac	1	1
61112	18521cf241a08f56f9dc9fa02046e821f00f48c582acd8d7351038ee06c2f265	0	2010-06-15 21:00:36	500000000	0.05	1F9MmvXtYuQh8Pd1UmiAPwcbjt3LeortmL	pubkey	4104a0fb78995078ff5c8da312ea08f2ac0254c9d6dbbc7584142473939c031e3cc21829395ec3f7ef4069ab91c6e85fd673479d8b25d0950dd7676b6e46905fc9a8ac	0	1
61112	18521cf241a08f56f9dc9fa02046e821f00f48c582acd8d7351038ee06c2f265	1	2010-06-15 21:00:36	4500000000	0.45	1Jcd2TG3EeKtSMkEDSprKDRTE2TC7Q5Bkt	pubkey	4104e712bd30fd99e41b78edc18fe506ec33d296fa41f2f7b19e17b15fdf8bbab567127a9a1678ea61da78813d7547f6b2bd8cbb5606b6969c47ec3157e9d6b03deeac	0	1
61112	2166649fe7328f0dcd0ca5c06de8cb71194eb1a244cdb69989f48c126b79afd1	0	2010-06-15 21:00:36	4500000000	0.45	1J5u9j1QPEvH2p62n1NkycTtyQEUkHaKP3	pubkey	410442105e05e2825c7e69f316ac49d31102a66e1a15feb321b79cce9bfc404023ede2408d53831e113054f05733a1f1aa5e77e8f3d8125062229372683e15d0a146ac	0	1
61113	d12332fcdfdf13caf3cf53b6ef74dbde972590a0443b4105a8912b37a84e07ae	0	2010-06-15 21:03:02	5000000000	0.5	1drbG2LJAZDHbyaCoynXLTubxDUuK8VFx	pubkey	41043cf10fea5dbc88f5089eb3d31a73efc2cb69e290427ad7b9229692c5307eede4667c302159917a7f624fab2c44191ccfc638caeaae683cf61598ca9fcb6b80abac	1	1
61114	d675b8d3fba3d60e837fb5f4a6ee69f900b9f69fc90eafa6bd1484f5588a328b	0	2010-06-15 21:21:40	5000000000	0.5	1MQKD7p7Mjd4CQ9ZrVtg3N97pSNtTDzqpJ	pubkey	4104b6ebea350ea4de44d2c719265c426585495635e993a55e2d3ad3b49e9aa79c32b69098be24b2b2a574451628de406625b12777d679c7d35738c71cab9bd83688ac	1	1
61115	64b5c8a8735a5a33198edcf379deec2f783a09418716bf18846d11b620801833	0	2010-06-15 21:23:35	5000000000	0.5	1457wn7dVXB7CKn5FpDszVRZEY9foy68ak	pubkey	41047d87ee71943025e2575149da542022801652b7f095acb13a6e0aa6a13658c5c1d3ab70b697a00f50a65b1dd6c2c5c2f1cf207e13ca8640ed184fb86f25ea926fac	1	1
61116	3bb77c20426998347c6f3a93a89202963d0e33eaaa22ca8fe1f0a5c28137d9c6	0	2010-06-15 21:32:59	5000000000	0.5	1PJaiHQ3WHJ9ynHkMDquYd8rSP1XFyDo7d	pubkey	4104428b7e792c91a6f5192afcfeb30c2f3f928a591b8a70ce34bf7e2e4611d4810361e746da46a02bb020a4836d953d5d2357aa26a7c3b908487e1881b5d6b52f51ac	1	1
61116	e6be73f1a5b8748229d2a167dcfc6f27f52368414b39265b484046934595a69a	0	2010-06-15 21:32:59	5000000000	0.5	1Awm1AqkEsyWDMEdzWE4o4RFjbQyGfxcHx	pubkey	41046fd3311412ee134ccb8991a37210087bf21261ee80d8e8ca72b9de9ceb3f44489080216811c69fe65b61d293d5bde141665c54c10112feedd3df27b313f8f98aac	0	1
61117	c427d6ef86cbcdb161075fe33d3c8d712d72486a9be95c7fbfb0624fb3f6ce9b	0	2010-06-15 21:32:43	5000000000	0.5	1P9GWRr8XMZFpQj4sMJpcaabnSH7X1rJEf	pubkey	410404960578d7fee8676a8645f88b6d1c3754de469ec28de0ae3e01fe9e328af9d994a735da185834a43e0aef2a6c7b6819c09199b1925706eaadc2f7f7bc35a30eac	1	1
61118	6a4d3244a28b7923c7917ca61c3303944a68821269ba417bdf5290f7f0856ac5	0	2010-06-15 21:37:53	5000000000	0.5	1NeEK79JVNiN6y3LA9QRJVwPHmPPwqZnd4	pubkey	41043962707746e1dc23d57d4d8237f66c3e532c165f4febc6f7e2f349668e262ea3e19fa1ca46d31aa703508b3e278b5a9ba3f29fcb13d3f92129b4896357bb0831ac	1	1
61119	7b9796eb60ccd41001a332a28db47bb8ded5f7e71dc9462b9962d6b887630463	0	2010-06-15 21:45:47	5000000000	0.5	1NJj6toq9X4faJBXveVYd7K84fQ1v69K4Y	pubkey	4104c9a5fec8380162caa6b524b7dc85bd292a9aa1f8976dd32f060aa8a3395b317484c2555d2dbddee23737a59066e6cdd5050f43f1f746501be82b856911f42f26ac	1	1
61120	6b16a2afce705665d8c33de2ba2dfc5a2c3a241d3bda4a5fb12caff79ff47b19	0	2010-06-15 21:48:00	5000000000	0.5	14mRnQrKJTKshbGp1anS4dwqXw3wh553wa	pubkey	4104c0eaeb83bd73faf31d1dd54dab8961c1c4ce4636af54cbdfce26b3bb090570ffca26fdbc295600d204c1072a6d4abd86e22ec04acab7c94d02731c1caed99ef7ac	1	1
61121	e3c563ff8e4b86b761e8f14380cd0047e2d092efaf8e6ea3e964edeb4591a3eb	0	2010-06-15 21:53:33	5000000000	0.5	131BuWZ1SgLTyyvfayvV9JmXZxtxqDd3ne	pubkey	41043dee68049dd2f6e66757496e4642fd46cea0521cce592ba577591a2bd7eaecd37c4ebb8e96b305d93d1ee6b73e181193293b2a06aadadc4b21a5bc1253664dcfac	1	1
61121	8c5fac4c8f4ad2ad83ab2a19dd784886778929dc434978b12c8e15eef3eab7c8	0	2010-06-15 21:53:33	5000000000	0.5	15DYx6eT4VZDjeFDzREbkkXxGmTwaqfRwL	pubkeyhash	76a9142e402a479bf4a8c4ac1dc8f9f508223f21e5383c88ac	0	-1
61122	4706aed3b77c4308b5db5a870631b1f166f7c195b16fb12dcaec6b27b542fc9d	0	2010-06-15 22:18:27	5000000000	0.5	13PDajTVCapSF3q6tYNBzrQKguC4pNA4kU	pubkey	4104468e7a53f395fcbbba6b8c813beb8d8d519933bd9e8439a5d6efc701545a3411e44899f9681320b6c9114b7c3f56258bc284048568f7e64b2a69ef7e69a165bfac	1	1
61123	961b279fb0d0980475a7d4c32bc47f9231c01ffaca9a5912949e4af1c3ddbfd1	0	2010-06-15 22:37:50	5000000000	0.5	1GdPGNbb1QFNzMxGHKW29TNMG6Kx2mJTh7	pubkey	4104daf1aeee7d1d26ce0fed5c94c1fc7066d916324f90a70b7234a2efbb425d45541fbadf4968cc91baddae8acd8c2b36328afaf04f30e7916c46f92b19578f316aac	1	1
61123	875785417c152d47a507fb230cbb6138c9061aa223789a56ac253624a6600f5f	0	2010-06-15 22:37:50	5000000000	0.5	1AfwaXEtovLidAZopG9c7aZRgn1N9uhgo2	pubkeyhash	76a9146a167f7be4861959a86ed0c457e5104a3ef23f6c88ac	0	-1
61123	88c7ecfd60a397399467d5b0e5df3084b58ea17ec1d061a8edd6537aea7c7b60	0	2010-06-15 22:37:50	10000000000	1	1FUZHSWtpRU9Ux9R5xP1bM6kDcWrsnWx2V	pubkeyhash	76a9149ec7f0d8a1c982323a0c8f25c1e1b4df97b0528b88ac	0	-1
61124	d65b27c069986182a0042af221e3955507ae94d1eb6e117fe10c70ff57f8ff6a	0	2010-06-15 22:43:20	5000000000	0.5	16evm4jBJd8QxG3QzmUoVbHFkLvFv9vwyR	pubkey	410408c9983a39a7fe8183888384511b61bfc23dc128554c0ba92ece6452baff13e4d1b4cf7750e8e064e655730d022ab1e6873735313b462db02729b878d90b97f1ac	1	1
61125	f77d50d70effb8b9a490e1029758b5401f435a2c74eb285752d514905094fa2a	0	2010-06-15 22:58:54	5000000000	0.5	1NnLaszUQwSAQmkqgJiAUnvydJ3oM4LG9U	pubkey	410411218266a27ba580402fadcf43d0d740bb2fb90b71fcfb6878e3031b20509d96a357e86ec1a497ff6989245a5d149febc10dbaa3e48868f5e8eaf3636120edbbac	1	1
61126	35df9b12f30728f03b2ec17b94479cb2519f4c9d02b086aebf48876dfbb9bebf	0	2010-06-15 23:08:38	5000000000	0.5	1EKCczxqyeALmUVDJyxHAKXz2WtyBRMscq	pubkey	4104116da440b8fea9dca833232d91f63e19fa3792af56a66423429c0ee05b5bcf5f5440469a53eec7f897086a05c97f0aa785da9974c8ea37f07b7e72ae6e557250ac	1	1
61127	921120afd3b7b9d160fc7f59baec52fc24b644a478e4e8c1eab1fd057712f0c5	0	2010-06-15 23:19:07	5000000000	0.5	1GodLGAs1ZoNTdCaVvWBSi42BKueYPUKdU	pubkey	41041b5b683f5a888d443875b4fabcbe07fa93d787f4a015f3b0609cb35cde9b10751c3c838e3bd1f731071540bb8616ad543571466e9ffcaf99b50d183a1b07e666ac	1	1
61128	6cf429f7ffb93db8125516e2789013a658eb88c68333882d1bb2664a3445aea2	0	2010-06-15 23:24:33	5000000000	0.5	17DysKf68VY27fzi26uMCND4SVASiGpWff	pubkey	4104c36f5e6d573fe276d422fddc1c2706c7709a7e332ee5a98b665bcbb93c2bbbd1863b0a215c06445fe1992119f84b2243e425ba743f3ac0449f8fdd7584e9272fac	1	1
61129	b7b19bde41c97084e728f1a7d367d77651ff2204660206b860479b1b55b3aa0d	0	2010-06-15 23:32:16	5000000000	0.5	13XPTjevwRiFZbBNmqFTDStJAnXqu5LigK	pubkey	4104aa495754465d30dfc6295afafcd70e738004f02dbf6b1f74e4a7e426cdf230dc7f5e39ce28113968999fa0e1bc6eb7d5e8136505b7d84ea48aee44e885db17f3ac	1	1
61130	b1db8fae92b1571a98cb9154269c73364ab4dc60132c697f5d0c790462c215a6	0	2010-06-15 23:37:28	5000000000	0.5	12BTcCmHL4sT5gXTBWghZ2GsJP7rD2otpP	pubkey	4104980c271b6785c6126f6556c00990adc38347f4957ed425b82a7e4b0c340f69970da64633963564459796753b9063101e04c60e89579a85de02bb5f9344257030ac	1	1
61131	7ebf51340215540c540e78ea7d9ed0b77ff426ee5bb0b5bbcfdabedc855b36b1	0	2010-06-15 23:53:08	5000000000	0.5	1AWsZc33hhgQgakXgbmtp2BC5kXwWKPWVs	pubkey	41045f53c841b171af6720a9bc6dc174f2e1b3ef1a74abeffcc81811582f6546390d0b7d847055a4556701c3db48d30d79a28c65864f7b045b1481c2ca2246254de3ac	1	1
61131	aaed3d76dfa0a24ea06e6e00f10eb64d7e7ada187ef534e355dc50764fc2275a	0	2010-06-15 23:53:08	5000000000	0.5	1MNdEmGTuKvE2z7BeM1B6hRgg5NnMsXxAa	pubkeyhash	76a914df79801011a928a6ff10cbeffacaf41a639ec9f888ac	0	-1
61132	785bc430d8a0b668d7b51e7f7fc4274fd1782ffbfe28512bb774991d6a29ac31	0	2010-06-15 23:57:56	5000000000	0.5	1KZBhSWfFZDuy3ePpEw5aDy964oDnQq3j5	pubkey	4104bb0fe99a4e1204e86dd0bc4965fe4bd99c74009448f0740a6764704265b664eca07d96b661f601800d50178b34eab5f3099aa9cb09e2f8379f8fe022f5d66f89ac	1	1
