block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
46751	147a750d11177f79711c71ff4606b543cf8af4144e26896d48b17d51a1d01008	0	2010-03-23 22:54:07	5000000000	0.5	12bKw6WuGNbRrXveHMQ2ggKSqSYGwraGXC	pubkey	4104cbd09f5846e36feefa977e525f25ad483ae2438d64976bdd0fdda7208353d548a054eef2515eed710c334fd1e8bf5381381ea7d7dee5993f9a55317996cb0661ac	1	1
46752	45d063549778257a4c39805e8913bf5bc0aa63832f808eb517e08f1b50f1ba65	0	2010-03-23 23:00:22	5000000000	0.5	1AnxRmgo3JDzTM4Tykq6oBNg8wjUAr1cCe	pubkey	41042d0de1a60e2627bbc5db1673b50d050cfe8aaccf4c4ac57a62006d67cb46af78c50c619ed2219bab9e8130e1bed703b3c10d4163ff868303330d651f67566fc2ac	1	1
46752	99b4ffa2f1ae50a3a77e24aa08e1afb65fb89931e5e5a8aea6dc918ec2f8d87c	0	2010-03-23 23:00:22	10000000000	1	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
46753	a9bddac4f2292960e42b17bd82ba68c4d7fb9f8588c2e78507d20c4a0d2eb5aa	0	2010-03-23 23:04:39	5000000000	0.5	13sugqwX5bwTBWwc9aF2pdYBV5ShAcd2WK	pubkey	4104dbda84824ddd797a8f33cf1fe649b5722a0743f594fc2b1612ef45dd95bc3869620221ee40a728f0f0d8c5dab7b33179307642cb85b93f89f0da065b690dec35ac	1	1
46754	df108cce387b7c19f507706fc0c056577ae121d87df6eb880059c175b4cb50b5	0	2010-03-23 23:11:15	5000000000	0.5	19jVChXC7W7tZRXChDdsg3ANEHy5SHR9GW	pubkey	41042048e7e9fd83657d3e1fb7342963850f1c65ecf46e7e2bdb6dd78ff7b68892e543f2c4e086cd8587a9e20330c5d2a549060c3a4981842a6969b894a0f493df7aac	1	1
46755	071811d0de657eb27e0bb049f6a8b9ba215efd657e429d17d083be4804232542	0	2010-03-23 23:13:26	5000000000	0.5	19aTzs3LoZiGQXtRzZPYbscgT9vraLGNP1	pubkey	41047cd572a2e856e07c65e7644aa48fec420177e85cb14c14fa4efdc81bd9f1117bb94cc93bb521e0c407f91eacf36d2206087a9f9f47abf746c20adc1b0fd7297cac	1	1
46756	86eebd98e967122a4fb470aa8e0bd79c99db71fe07a376ed4895e445c4c35a02	0	2010-03-23 23:36:15	5000000000	0.5	1HBNmyTPYrHRnHu8iB99mgLN8nw2uV8ovK	pubkey	41048298f5021420aa804cc714eaf3c08acf3f2f8bdf17bdda0d87a67e809445e14575c423632a8cf5bafd1df20a4de8e9585aaafc0d0dbe0b4d04aa19f255386ab3ac	1	1
46756	3669b1c4cde12caf4e40507e0f0251b8963801c3e259c70994d4f7dcf14c6f8c	0	2010-03-23 23:36:15	2634000000	0.2634	1G1cRJuMBDKeVXaytLtBY19GJyWP4RAKk9	pubkeyhash	76a914a4a774014ccc6a19509e06dc37530da8c33ddd5688ac	0	-1
46757	aa8531d065d9020b2409e4e7ce5c010ed4542a901cc298bff2a45437a372f8b4	0	2010-03-23 23:45:00	5000000000	0.5	1Nw8Cq8spaPCgQKDQmog98o8Eq89Vct825	pubkey	4104d7d2d5a6e06eece91a7334bf9a377ee813b921ebb2672ba41aa6ea8adb989ebdaa0608eb8e27348ed789656ff866002a6ff39d965e83f21e1c77d598a5117b36ac	1	1
46758	8e854e76ee70f0d3031ac879c06e62b22971de0c27e7b3a153dfa5ddfcabe751	0	2010-03-23 23:48:43	5000000000	0.5	17sWqNQNz3RbscisyWrBy95FgFhRC92uSm	pubkey	4104f060c648034ab807731b169f982702f33509138725ba07b9655d4ec18cc506511566087f6d05f88947ad58fdc8870b7aea87c6b308b0b2f04d7a72a23ff9ad34ac	1	1
46759	9010fe4309a0bf8631f4395034289170241c7253c8ac9dfe230fca2462b7c3ec	0	2010-03-23 23:53:39	5000000000	0.5	1Kaaaz63yTHuEYBJeBxD8WVuXYJcDFmAWP	pubkey	4104b340c28117b2ecd967bbbebacc31d50d875931e6a3dabfcf76bc6d9b1afd14f86cbf64598449ff966861bcf9fbbb14273794051a80bfc87e5ff850a82be0dfccac	1	1
