block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99222	84a0b33493b03b72ea2cd6498bf98bb73ecb1e37f66d1d6593f683e6d90fd5c5	1	2010-12-24 16:30:03	5000000	0.0125	1AuALkCioSzacCbUWjKJroRzJGRHBr2QKA	pubkeyhash	76a9146c968f1ed5a9d7901247ae5f312bd82646f1434388ac	0	-1
99222	d450a67ece78df0a35c37324099fa500a843f71d7ceaa52847b97a5ba93d9253	0	2010-12-24 16:30:03	33461000000	83.6525	1JLif8h6tHZJPbZximaZcurqLgBYGfDJ9Q	pubkeyhash	76a914be34d0c430a09ecbaa1f4609d82ced4682c0198788ac	0	-1
99222	d450a67ece78df0a35c37324099fa500a843f71d7ceaa52847b97a5ba93d9253	1	2010-12-24 16:30:03	5000000	0.0125	13r5jUq5qrMx3SQPsB6Lo1b3hAVwCjvtSG	pubkeyhash	76a9141f389588673d9589f32c6eb5dc3eea6e480c5bb988ac	0	-1
99223	e5a22d3a9862e6a077928889ac00e4dc985304c6f61da45cd6e7277eec35d052	0	2010-12-24 16:40:31	5000000000	12.5	1rhCgqZFxY9esd7bPoDpu59iSFQPDQrWt	pubkey	41042cd2829db8e32bdd8dec48435687201e224e3c96fbb498d70e971c4ebd342a7be6964e9ce6ac020a96059f754358053e0c5071bbecbf1caa490b85ef14fe9858ac	1	1
99223	09d0a2c1dd03e2928079594999f6fd63cf9432ae1b30881dddac3bd6d6c76f01	0	2010-12-24 16:40:31	33456000000	83.64	1J8jU4exTHriNMUeUoM4jZHSzg2vmw3zja	pubkeyhash	76a914bbf07fd82aa4552ba2d9f43540cc68cd44050adb88ac	0	-1
99223	09d0a2c1dd03e2928079594999f6fd63cf9432ae1b30881dddac3bd6d6c76f01	1	2010-12-24 16:40:31	5000000	0.0125	127x2ESjLi8DJm7HDRXo2rzpkpSASv5kwE	pubkeyhash	76a9140c488d0c6b5fd89093055b37e3e067f05c81a5b488ac	0	-1
99223	005b7403f88719a5bc413da422d07c02c382a37421bc4baad97f01d46d1066ad	0	2010-12-24 16:40:31	5000000	0.0125	17ZRSCzaWcNyuVJRDrjDPSbW9Fi4maJFB1	pubkeyhash	76a91447f276638aedd2262eb08d34854e2e85ada42c5488ac	0	-1
99223	005b7403f88719a5bc413da422d07c02c382a37421bc4baad97f01d46d1066ad	1	2010-12-24 16:40:31	33451000000	83.6275	1GRwbF2wkrdpTXm7EuwARN19UE61H4REiq	pubkeyhash	76a914a941708926baaff92246ae285b22e4e6affa512c88ac	0	-1
99224	eddd1070926d9aefa60c8cce640129ac2dd34d21d334154456c0eb88aec70f7a	0	2010-12-24 16:45:03	5000000000	12.5	1PBC2oFzxVdy6vSNXCHdxKP63jkFWkviXA	pubkey	4104035ee02a1398369b0fb489c635869ddb2fa14ff454489ed15d370de5cf030adf621e1e0917ab0b2fca55a3823f5d4a9b9cd3237dbff794e7d6ed2668be978d0aac	1	1
99225	ec360de42a73034beec470d55e72a44123d82120d4c83cbe8d610b09c5db2e76	0	2010-12-24 16:54:26	5000000000	12.5	1CesRtBaeppvFVj2zt3sjZXSo1aE7RvfCn	pubkey	4104570eae6418510ed9104373c1e7f81ff59309b89e1b08682aed0c04b798ca7f9b0d782847a75c13bbfa1cf581f0c06c45567aec49943c740c4a4730b4418d540bac	1	1
99225	86fab648e961a7eab70ea3af62b36cf34ff27606535867d68e780bc859abfdf9	0	2010-12-24 16:54:26	115000000000	287.5	1Jg2aRvhrfAftKP8N2Df5VZJ6214MuKxXS	pubkeyhash	76a914c1dbad3de51b35025fea9eeaba252fa3085e476088ac	0	-1
99225	86fab648e961a7eab70ea3af62b36cf34ff27606535867d68e780bc859abfdf9	1	2010-12-24 16:54:26	2944472	0.0074	1GU5XzGstr6cebdakei3u5SV2zhFkhcCW9	pubkeyhash	76a914a9a8e719fdc408e570489cac9f8e052be934b71488ac	0	-1
99226	dcc45f7392cdd787ee8661ee20712bb4da75c1c2aa37d0429c9d420a6f275981	0	2010-12-24 17:06:10	5000000000	12.5	19VKk2M3Ku3Do8WT1CEqJpt9B4CCMcjaCN	pubkey	41045db561d5245273626ce40fb1bcf2dda73da04d56fc5b64a886cf5b0b5c5ee71356dfc95118a5397e07f6393799ed5f9b5ddf2e869f809ecf8e343811d788fbf6ac	1	1
99226	082e6af3ee96c53d72ea2935ee2d71b5de1ee5cb1ae436c322a324e01ccf21f4	0	2010-12-24 17:06:10	5000000	0.0125	1D2AamW8kJsRSnkynfVH4DqAZBSArUZARZ	pubkeyhash	76a91483d9ec97141086191d82ebf7c66cd4e9de5ae86e88ac	0	-1
99226	082e6af3ee96c53d72ea2935ee2d71b5de1ee5cb1ae436c322a324e01ccf21f4	1	2010-12-24 17:06:10	33446000000	83.615	1EkpPU2qVeCv8zHwXv6jv8iit2C7sakevV	pubkeyhash	76a91496e3141940f9268655b62e6a52d8d5f4a5ebe71e88ac	0	-1
99226	c513d29892f346b8e784df35ef8806eaacc814f15f5f8363a8f67a1cbb29a035	0	2010-12-24 17:06:10	2000000	0.005	1LzeRx9U6GxnjmetJabgFfxgH777g1hB3V	pubkeyhash	76a914db515848b82eb7b5620b9ab6a084659a049977c688ac	0	-1
99227	e530469f9a1b9ac30d3ea303810fc2593b60632806338b6189c344fc129d98c9	0	2010-12-24 17:10:44	5000000000	12.5	1HzoWYyVWerejkPea8wrkjXFoK4tPBAh1Q	pubkey	410440693bd9a0e98da7104cb91d3fdba77766632cc9d2b3ce6ae92523ae4f114fd93d9ed89a452274434dd62cf13c779a6859db423c97352091c0a4781912a882eaac	1	1
99227	126a665c87ef4e6799d398f03ac96b309f61a41c778ab2c45c037b9d2c7ee650	0	2010-12-24 17:10:44	5000000	0.0125	17PFJ4ob7QW4bM2ZJcCBcyViJZ5pEAjnor	pubkeyhash	76a9144605d68cea2647cf76a2211b631b58d18b6dbc6988ac	0	-1
99227	126a665c87ef4e6799d398f03ac96b309f61a41c778ab2c45c037b9d2c7ee650	1	2010-12-24 17:10:44	33441000000	83.6025	1DoNNZiCVxXVqLTCP9mEcPoJrA2mzM31JB	pubkeyhash	76a9148c667be24a6d38e2f559b365f834ea7bc43b68d288ac	0	-1
99228	ec65a1d7014cee39fa3ae73f395fa4ed6204839634075c50c4fa15edad47d413	0	2010-12-24 17:13:22	5000000000	12.5	1GGUW9Y2zAtLEJCKqyUnaeokt8GkJRqLYz	pubkey	4104aa58e8f029f0dba6950e5493a1ba15743747ea361baefec18ace3e0fb92c68d0524d6cc6130e097515ccba230143d91a0fc6ce6e6fd2dbd3737c1a190ec01a04ac	1	1
99228	d56e81b9f66cf28dc97722b18dfed4ade3872ad82434fabd5eaa421cb30c9ffd	0	2010-12-24 17:13:22	5000000	0.0125	16c2zvKNbvwseXTQXerbGNxsM3EEdSusvL	pubkeyhash	76a9143d78db1e93b58a30ef2891ea7bbb671aa05a1f6688ac	0	-1
99228	d56e81b9f66cf28dc97722b18dfed4ade3872ad82434fabd5eaa421cb30c9ffd	1	2010-12-24 17:13:22	33436000000	83.59	1CjtK17ViY9Cc3kGeaePPowru7h8jCgRrb	pubkeyhash	76a91480c5af8e301238b29bdd41d0c362620ef79b2f2e88ac	0	-1
99229	1adc80ca34074ba62bf149f6352dd61a351771cb2e54bd914b8fe723c0eda423	0	2010-12-24 17:30:56	5000000000	12.5	12HNmCkCdA8gBeym4vvAWrEbZui7tmz2kX	pubkey	4104de6414dad036242b83c761ef097beb8a0c0559d1b0aaff8c03d80d702f84e2f7e4603f6ca8326a8c07e0329eb8b461d65fbf725fd0f6be41a0365f030c897427ac	1	1
99229	b521b60f76e4fb1e9c37bb9b8e1410a5a76e06a7195fcb62009c75e1a3eff46e	0	2010-12-24 17:30:56	33431000000	83.5775	1PZRBuMHWzUhGSAsHZ87gkfLwVqvvHWVpx	pubkeyhash	76a914f77444e5693415311ebd4f22d63f1e3a4e1c886488ac	0	-1
99229	b521b60f76e4fb1e9c37bb9b8e1410a5a76e06a7195fcb62009c75e1a3eff46e	1	2010-12-24 17:30:56	5000000	0.0125	1MeqJ3LhKeGZWhtdMsztA85bqDrThFEvEu	pubkeyhash	76a914e28a384b087b9a574e083a381d7fe5cb461e847488ac	0	-1
99229	7b8cb513434d4525197dee4eeb169fec0c01646712a97005e5a2ad6d9136e1c3	0	2010-12-24 17:30:56	5000000	0.0125	1D5pXLsz3g9AiaQUMjpPQXPidwByXmM5yu	pubkeyhash	76a914848ad7f4eb6d0302775630ba79a2e30fefbcead988ac	0	-1
99229	7b8cb513434d4525197dee4eeb169fec0c01646712a97005e5a2ad6d9136e1c3	1	2010-12-24 17:30:56	33426000000	83.565	1ApiuBM7QTT8W1qYRpvffAkxxoLSeDm9GN	pubkeyhash	76a9146bbfa886b903e942c614655a4c98d8ef6112622888ac	0	-1
99229	cb7ed3ded252a9eda6251ca189cb8895d7a8b9861477c112f746033ba1249e59	0	2010-12-24 17:30:56	5000000	0.0125	12siKppxrowMugT87uCaAMpLTfkHZj9Khw	pubkeyhash	76a914148f6b7d499e762600204b8535678c418fb9fe7c88ac	0	-1
99229	cb7ed3ded252a9eda6251ca189cb8895d7a8b9861477c112f746033ba1249e59	1	2010-12-24 17:30:56	33421000000	83.5525	1GTz1hznedca5thtY2gF1UxT5FC3EHJdMn	pubkeyhash	76a914a9a44b0b398213ec3e4a7e8d7573caaa0520112b88ac	0	-1
99230	2d0502bddf755db98166baf077615d1cacca7810ecacc31de310d5e7b4c6e9e4	0	2010-12-24 17:59:34	5002000000	12.505	14PY1sj1TQh5cdNeUr3Th6RiynBiVuhrEa	pubkey	41045c079292ea916d500c7191b3fb2d784c5afcdf575e1e8077d33d7962816a54bffa224a21f3b1419b8cab7710203a6438cfdf0238af467b088ee55795ac059792ac	1	1
99230	320974dda4a92a089c0e3957fbd5edbf34fa2958de1eb95ab028939e2c6c937e	0	2010-12-24 17:59:34	899000000	2.2475	1BNAUq9uqKRH8AsbfPYAr5oxKyL9gaPwdp	pubkeyhash	76a91471b1e809d9709e6b6272e0f3b49d7e5fd1c56bd188ac	0	-1
99230	320974dda4a92a089c0e3957fbd5edbf34fa2958de1eb95ab028939e2c6c937e	1	2010-12-24 17:59:34	1000000000	2.5	1HkJCceXf7of1sTNRVJbXiZHfDTLL71Siy	pubkeyhash	76a914b7b241c71d9d962c14970703a458478fe9da6ad388ac	0	-1
99230	cc8cf85083ea73137ff8059042d24fa5d54e6c6c35709ca46d35707ec93f7caa	0	2010-12-24 17:59:34	5000000	0.0125	1F7kbep2UjPLKUfRh241gYeGA7zP5RFKiX	pubkeyhash	76a9149ad8a66a4ade2d10f349e48fb2e82b4c7ada229688ac	0	-1
99230	cc8cf85083ea73137ff8059042d24fa5d54e6c6c35709ca46d35707ec93f7caa	1	2010-12-24 17:59:34	33416000000	83.54	1Ffe9GXBuLcX3iXrMZqhALPzE6DGsoA5Bq	pubkeyhash	76a914a0e0929304a7f51bf288c25b91c28d8eb3a8aaa488ac	0	-1
99230	79c0d149d3bea6cdfcaf766cfd531a5b435c1c3b00c64bed762401183c8e4b22	0	2010-12-24 17:59:34	4000000	0.01	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
99230	9a4554afcc785a637654ae39f2c09b3eacd22cfdd613e055743289fd357b3d00	0	2010-12-24 17:59:34	5000000	0.0125	12S8Ux2F8f6SaaHJVFpofHU3eXydVFxhMV	pubkeyhash	76a9140fb8c537bcb96e4b95b2ebd2e4b99498cfe895ee88ac	0	-1
99230	9a4554afcc785a637654ae39f2c09b3eacd22cfdd613e055743289fd357b3d00	1	2010-12-24 17:59:34	33411000000	83.5275	1MVyYmufJXnzLfBZobuirwMUFmH7xhmnUE	pubkeyhash	76a914e0dd5dc9b297dc174d4c4beab8b099f6c89bc24a88ac	0	-1
99230	bb0f32d0237320a6a72623700dd78dacf41071b4ea2cc493f2f7f9192a118a04	0	2010-12-24 17:59:34	5000000	0.0125	1BWCdgTqbwAmSZ76cbmf8U8Ho9iX6tEtm3	pubkeyhash	76a914733707eea7a1e32751d87f35a6c4076c8d1ca29488ac	0	-1
99230	bb0f32d0237320a6a72623700dd78dacf41071b4ea2cc493f2f7f9192a118a04	1	2010-12-24 17:59:34	33406000000	83.515	1KuHGKipfFKcPztcTNnJvnbtXMRmh7LsA4	pubkeyhash	76a914cf55788503aa44c2f2b93f0b4b96b2cd7c4566e288ac	0	-1
99231	3637ddcbd6671c562c6b2218d637b3f5fd9e911e1af04e653f02bcbbfca8044d	0	2010-12-24 18:14:48	5000000000	12.5	12kRXFic5fddL4prViNPLUKTK1p5L4mSZj	pubkey	410476acecd9cba7c3e377e395ea2f39a7408486e2947ab1d7699dc93d5c6b0799a9380493d4293dfe17607eed535e43899fe3799c4aa2c126ea8ed219c987a99d6cac	1	1
99231	6f3ec0781490a01afa4dee7dccf8f512bc2613375d7e1c64c567504359b08bfa	0	2010-12-24 18:14:48	55451000000	138.6275	16MG5HwausXz4dSi4JCzXUX7oeudrg51Y8	pubkeyhash	76a9143aad88031c4023a0e802a3731ff12ad77a383fc888ac	0	-1
99231	70126444df49c12ecfcf617d2efaf0d18e17e0588711d6be108b085b30e4f324	0	2010-12-24 18:14:48	1869000000	4.6725	1FaM41hD9UJMKYhWuzcCFJMNZz1JKBGL47	pubkeyhash	76a9149fe039e99371e21da9722b8cf33b13775bf52e7888ac	0	-1
99231	70126444df49c12ecfcf617d2efaf0d18e17e0588711d6be108b085b30e4f324	1	2010-12-24 18:14:48	11000000	0.0275	1JQJXeiJR4KUC63hUKysG1YyxKNGzaXBvF	pubkeyhash	76a914bee25663c96e973f6a576851ff03240601087e1e88ac	0	-1
99232	9797d5f09374c45c40d83a67665adeaa332fd82007be32cee6b6f25db5fc2249	0	2010-12-24 18:18:55	5000000000	12.5	17XzkWXGqqkWSr63Jd5AEi219sEbSncXzu	pubkey	4104fbec4cb1e3ca20369315d989341babfdf67281d488a7074bea63ae7384473db100b29b9e47a3344b69fc4de9c8f58fa43932dcb372d874c43d0f36121ff48999ac	1	1
99232	37459697d6f24272472b69766ee1a9e9dec8f253f84dfe18371a7e739cf75b07	0	2010-12-24 18:18:55	5000000	0.0125	1JPBURFXJmDq8aUV3E7a8MGaG816mUNkhQ	pubkeyhash	76a914beac081bdabe47cfbf43bec8541d623f4c2ae99588ac	0	-1
99232	37459697d6f24272472b69766ee1a9e9dec8f253f84dfe18371a7e739cf75b07	1	2010-12-24 18:18:55	33401000000	83.5025	1CxuvwzD7GxgjYsdTX7rqyrsE7E3Zia9GG	pubkeyhash	76a914833c72041209a15c4ae9c06779dd24003026baeb88ac	0	-1
99233	d689b502c2f375bb0f37659f7f7d8e10a14c7c905e065283aca65a9dbe222497	0	2010-12-24 18:28:09	5000000000	12.5	1M8p93vCqWivFNahsmc8BWCijiykVfqoeE	pubkey	4104a6f69655f4f0f70df5015feffe1d6620f650ed45089d952a3b9fc71174f77290292b35ad39e57f2919b2c1994d6c4908af7723e0008b98696e3bb8c1db5a39c0ac	1	1
99234	a6554c59448acb29fb0c04e65c0395b1b8c1c8c93505d8eeebbdbda17db92e74	0	2010-12-24 18:56:17	5000000000	12.5	1D8gcwvKg8v3uVh5pei6zqzkRWnehJ14Ag	pubkey	410441acd1f3b1979a27adb8fc6dafd22bdd6239203ca342351cd4da49b74ca3f0da034fe2282353ba0bda260b5ab3a1457e52db8bdf017f60aa4aa667f51e89b719ac	1	1
99234	fd5652d6351e5c28dcc5d5418816c81fffd8cfbb9dfad079227c89fe2f14aa07	0	2010-12-24 18:56:17	500000000	1.25	1GTLXA2C2ksFbyabsgaAiYMFgzv2DfNSkS	pubkeyhash	76a914a984ff0545f1232106f30fb086a131305cd67fb688ac	0	-1
99234	fd5652d6351e5c28dcc5d5418816c81fffd8cfbb9dfad079227c89fe2f14aa07	1	2010-12-24 18:56:17	143000000	0.3575	12DmT5YU3eHd2tnsXDpvZEaS5eTm6ohjPy	pubkeyhash	76a9140d6238d54b700e06659a0423ab1c0d7b90a2f86c88ac	0	-1
99234	6962d5a774721ed14615e21aea3e4a0154f711eb6367b6b565a046f96a3c28b2	0	2010-12-24 18:56:17	33396000000	83.49	13nddaMZDQAgGBF9k7TtJ2trYgNVFmMo8h	pubkeyhash	76a9141e918c2b633964a5820dc4a289d2756887d9daec88ac	0	-1
99234	6962d5a774721ed14615e21aea3e4a0154f711eb6367b6b565a046f96a3c28b2	1	2010-12-24 18:56:17	5000000	0.0125	169K53H2uAt9XwHZG1Kap1GiBm6peq33qX	pubkeyhash	76a914386b0a570f14541bcb81e5f8b7978dd3535de4a088ac	0	-1
99234	b93ef0dacdb7f9758e1dbc3f65dec8d945c941332c9328785d428003d3616c85	0	2010-12-24 18:56:17	110000000	0.275	18uz9b3smTeikMbpmjH5tm2kSKFRvrJPoL	pubkeyhash	76a91456ce371d58ec112551b00d5040841c21cc2b80cc88ac	0	-1
99234	7e2fa30e83d2de77384e26ec66439d2938873e24a8c3ba7e8998dd2bcd361acc	0	2010-12-24 18:56:17	5000000	0.0125	1A2yH3nCatqNUA2uAeMkFoMtNh7AF6qfod	pubkeyhash	76a914631886828a38317a5c0b6c5ed33618b9d88c72e288ac	0	-1
99234	b5bd6475777822c3c7d8f0a02c59195ed746b3e32eb2a4a804badd6dadc1864b	0	2010-12-24 18:56:17	5000000	0.0125	1mLbeo6DfBZzJy3xZWnsvacki9nAe6Um2	pubkeyhash	76a9140862a95417e2d7513acaeb69a29cbc79a98d194488ac	0	-1
99234	b5bd6475777822c3c7d8f0a02c59195ed746b3e32eb2a4a804badd6dadc1864b	1	2010-12-24 18:56:17	33391000000	83.4775	17wVqfWsCrMquya4ybUANXc3csDBbX5WAa	pubkeyhash	76a9144c1f4a4e10567c7bd6a695d39ded48172e72099d88ac	0	-1
99234	2bc6d6b2ecdef7648919160e4163019d6a3d0bec9e829a9e44a4c2b80713b021	0	2010-12-24 18:56:17	33386000000	83.465	1C4MqpQLKcduXX9wGwXXinLwdeoPWBPT6M	pubkeyhash	76a914794c077dc6dbf1c84a5117bfc22972f5d33db9e488ac	0	-1
99234	2bc6d6b2ecdef7648919160e4163019d6a3d0bec9e829a9e44a4c2b80713b021	1	2010-12-24 18:56:17	5000000	0.0125	1Aw8x8V81UtviiKfCTp9mbpoeGY5jbmHD7	pubkeyhash	76a9146cf63b116a8cc5ea7f4d70038abcf5b57687e22388ac	0	-1
99235	3d7ace415ef0d277042ad7a96bd485e80448651253c4ad0d01373b8b17a3c7d1	0	2010-12-24 18:57:07	5000000000	12.5	1CL9vPSq8NyBkRxPtMdP9THAkJJXENim3d	pubkey	4104353805a5785022536f7ee9cce3e6afc8b951086e0d0f2135bbdbb50ff0b4fff402b9d35e454e56fdf9eb942ea873612d6be32de000293921bb356321ed90cf79ac	1	1
99236	8b9583a22d4b3434d3a9bf12a142b5db4ecc851a592a241a48d519cb9a47e83e	0	2010-12-24 18:58:15	5000000000	12.5	17X6fJ7FD9DTKvWfgr9xkMNQCg8jL1bkrg	pubkey	4104336a69c865d9affaf3eabbc54b8dada7bea2d3479b8d68c4c2cbf34fe62659ebac82c76d95c931bb01c6f9be7c6e8264b712b5e52cf3cbada14b842b19f3b6caac	1	1
99237	3e16fa0dcfb9b851d2f31d80b108c4dc9890ee34632970740cf8ccc855df4e91	0	2010-12-24 19:02:12	5000000000	12.5	1D1R6GPfj84i6dGNLCyMvicoi3d8ExcMpp	pubkey	41049a9fb5be89c4d2dff5a0306530a7ac83aff45876c9c43ae7de37d68baf660aa4a246565660b03731be52e870e227024bb306b527632e424cc107fbd51b56e345ac	1	1
99237	083c95ea24d67fcba317c27981cb143600b961106dbabc2ffaef67071a313cf3	0	2010-12-24 19:02:12	33381000000	83.4525	1GcCFAiuKDKsAGzmDVhWDR74SoAgRvRbMr	pubkeyhash	76a914ab31d4e7d976a26b78e67e3339ce698b2e5be1b288ac	0	-1
99237	083c95ea24d67fcba317c27981cb143600b961106dbabc2ffaef67071a313cf3	1	2010-12-24 19:02:12	5000000	0.0125	1JPBURFXJmDq8aUV3E7a8MGaG816mUNkhQ	pubkeyhash	76a914beac081bdabe47cfbf43bec8541d623f4c2ae99588ac	0	-1
99237	5dead3b4fe3f8cc01c1c723163f7ac21054d07680c6ce57b5c74e4103e8dac50	0	2010-12-24 19:02:12	5000000	0.0125	1JPBURFXJmDq8aUV3E7a8MGaG816mUNkhQ	pubkeyhash	76a914beac081bdabe47cfbf43bec8541d623f4c2ae99588ac	0	-1
99237	5dead3b4fe3f8cc01c1c723163f7ac21054d07680c6ce57b5c74e4103e8dac50	1	2010-12-24 19:02:12	33376000000	83.44	1M7oJXoQ1jAN2Vy9FQocQN9v3EWvbEGjeU	pubkeyhash	76a914dcaba9a1d84bc6f9f927e11a0acd783085a2a57088ac	0	-1
99238	f941684870f5f3058ebddfd0e15bc0511a3bdb17635fedc45a5cc3a569ebb01d	0	2010-12-24 19:27:37	5000000000	12.5	1JLkx8Krxp3Cz95n5C732KHFHufx5HA6N4	pubkey	41048fde8e5f252191e02a17713e6d02ffe58e400579e4cbaa1b3bb11a57b4ac2dfb7eda33b4c2b035ece6caac1931ca534016d3472c4e2e331070be30657ff532e8ac	1	1
99238	100e19c31322b701d9f805c703a31868a95fd4a0152d57be63b8819d38a5811e	0	2010-12-24 19:27:37	10000000000	25	1FQnw8wywYffUsr1DhX2shqMLMRE7FbZmT	pubkeyhash	76a9149e11abde724e74ee0972a9a48f68bb53e2cbc5c488ac	0	-1
99238	100e19c31322b701d9f805c703a31868a95fd4a0152d57be63b8819d38a5811e	1	2010-12-24 19:27:37	3500000000	8.75	1MUkayVRpo1C7zLEuiNf3nnBFG4CckAy1S	pubkeyhash	76a914e0a22154f25bb9d0aeabc8e1071df8bf2ea3abdf88ac	0	-1
99238	96ecd798558f55f78d21a815aa11733ecb5429c7234f0270a0b6378e2d4fc4e5	0	2010-12-24 19:27:37	5000000	0.0125	13qbj9RauaUzxAuEKtqHgTQKvcxkcxnvd8	pubkeyhash	76a9141f2134c14a77ad21cbcbc7fe885dfb3aaac8578588ac	0	-1
99238	96ecd798558f55f78d21a815aa11733ecb5429c7234f0270a0b6378e2d4fc4e5	1	2010-12-24 19:27:37	33371000000	83.4275	1D4d2tH3oHY3RgwYcJq31mzyu4gHSKJyYo	pubkeyhash	76a9148450d5f00645819de0522a700e69302bb95dd5c888ac	0	-1
99238	ac9609ffd68578d8425116266f28c23a9d97631086d463717f58cd935038c67e	0	2010-12-24 19:27:37	1000000	0.0025	15nT6CRdwedDuqrt8RALWUuZBA4QhpMG8f	pubkeyhash	76a9143478fffab9d7e8d5ec19199e46dcfcf6c6ecb2cf88ac	0	-1
99239	6c0896f5e8be6c6b16d4dc550f8ce7776cec71cd2e52d26a4c91af8de93107db	0	2010-12-24 19:37:50	5000000000	12.5	15epK9ve6LhX3BAokqzRHC9QTTP2xwKnbR	pubkey	4104ad2d6ea16410c7331308c6a6b6e247ccdbf2bd124bb8393407e89444bd7cf3384b11f2b307da3f2a41936f9422fd017c93ff659d351f54c4dff83794d62aaac4ac	1	1
99239	d964bf1e2fbb37260ab5d94a6ef8470ccdd42ff1a97821d772a78a5df3422cac	0	2010-12-24 19:37:50	400000000000	1000	12ULzQ8VXge6sfUDq21udRQ8mcRw1hyY83	pubkeyhash	76a91410240b12fa37f1319cbebd7ad4ba63a31354bc3a88ac	0	-1
99240	655514553b261ced2f7b550b6f61cb82248b65159b129eb4bbbbf9fa9ae56cab	0	2010-12-24 20:18:04	5000000000	12.5	12RvhJhZt4rnmYyrStaGsY5Kekspq4Jk8A	pubkey	410498e00f532f424bd54901e5d20d93bf29b34df0b42d1f3e68a42b0e75fe59c911cab38b2381ebd200d42b7a6c2ee655d5e24e7a85d9368ac2157dd8d6306028c8ac	1	1
99240	cf17c6d8101fa2c26d6975cd8e5e4cf10f44c0c182ce46e83acbe6a12e80eb36	0	2010-12-24 20:18:04	6301000000	15.7525	1BemF1ZTGKmdApAg1pbnH6oBNaDWEN6Hv9	pubkeyhash	76a91474d59453fb209bfb23a14b04b8c12d0e1f4bcd2b88ac	0	-1
99240	84392e0a7c809d5e2d0fb1764a16cec99249bce99e6bc3060a529b56c9de5548	0	2010-12-24 20:18:04	5000000	0.0125	1887CvGGBLRaHdiZ2jXy48XkFe37wQmE9R	pubkeyhash	76a9144e20f8e8a4b34929fe6f2b291a417518d5d1b44c88ac	0	-1
99240	84392e0a7c809d5e2d0fb1764a16cec99249bce99e6bc3060a529b56c9de5548	1	2010-12-24 20:18:04	33366000000	83.415	1L6QHrFQQbcRoAm77YP5v6iSWJ9R5R6qZE	pubkeyhash	76a914d16fe960c12031e929b83edbbba127427244cd6f88ac	0	-1
99240	481d65638fa460416636755ed5418c9c5876b34469ac09e490ab2f9696aecb6d	0	2010-12-24 20:18:04	5000000	0.0125	18CPQywV8bc5FXBiAjiUZnXjcvYiHWpq3f	pubkeyhash	76a9144ef02a781b7692cd8793f0e70078a30e023253b488ac	0	-1
99240	403673c95b7e4d210f812039f4aa1125e6ae98c33050d931a9f4bca55647e627	0	2010-12-24 20:18:04	5000000	0.0125	1AvBJzPii7GdgKzDwaj7Eom8gRgpSbrG8Z	pubkeyhash	76a9146cc7c8d652df0ea9fe26df9aa80cb8e16152262388ac	0	-1
99240	403673c95b7e4d210f812039f4aa1125e6ae98c33050d931a9f4bca55647e627	1	2010-12-24 20:18:04	33361000000	83.4025	1MuTtEsmQEx4mJ9Cd68MmRJUaxZmBa38sw	pubkeyhash	76a914e54e963bccf758fb46afea56f440481ac4addfdd88ac	0	-1
99241	d1a22c86301ca86913e7e05b323dde4204ac5bb3ae99dc0ce46d28170da13525	0	2010-12-24 20:20:06	5000000000	12.5	1Lc8v6ZV5Msm1bP48S4b4eePAtcbtwET3x	pubkey	41042544a10468297b786cc0479b6b0b7e88b3b1cd74cd402d318014cb202ba14c526ac0d09e17c988ab6c5e21da14ecb8085a88c8611dd8216053ab56650542d46aac	1	1
99241	3d998a3261909b200cbf077ee84092b4af1b3357fe01ad46002e7977fb857c67	0	2010-12-24 20:20:06	5000000	0.0125	17xriLxL6Ays3Ebo7qnCju98hhgvkWxths	pubkeyhash	76a9144c61217acf93e15b38de8bee32488185814768e988ac	0	-1
99241	3d998a3261909b200cbf077ee84092b4af1b3357fe01ad46002e7977fb857c67	1	2010-12-24 20:20:06	33356000000	83.39	1LEKswWScAcDLoSQ5DRpdSYhodQQXEANsn	pubkeyhash	76a914d2ef8e62030f5a350751338191d08128b82aa4dd88ac	0	-1
99242	ebaf8f82d7eeedcac799f7f6120bf9029dcf6007dba482ed110ad1350894188c	0	2010-12-24 20:36:42	5000000000	12.5	1Dc5SWMw5kckPUrTcbvYmobD2uFkZXraVi	pubkey	4104406c244f56384b2f8f8ea65417abdf17ba081d73380c59e1b071d529051bef0f676461aeed0c1a7c72c2b24a907be16c7bbdeaedbb4776fd669de262cf5d9ed3ac	1	1
99242	5f54fdd1a1f8b3949a8105992c889c72dfd663ecacad1a79372555309b377432	0	2010-12-24 20:36:42	5000000	0.0125	1PjM1Xx7hCiUNKXNuTjZ2bABPJcpYR82qS	pubkeyhash	76a914f954f0c3245df53be9ed5ab7eccc80cf4e7a3e6288ac	0	-1
99242	5f54fdd1a1f8b3949a8105992c889c72dfd663ecacad1a79372555309b377432	1	2010-12-24 20:36:42	33351000000	83.3775	1iLxHxzdiN5SKKZ3AYsTNSvm2bss1N9KY	pubkeyhash	76a91407d1b5eb8ab85b327e9eb9d785811f2b695f265388ac	0	-1
