block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92992	274fb77c1586fce198451a13f73d1a3db322433dc077812a8435193a980120ef	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	60b2e3d672abd7594998bbe825aa3b91364fe0d5ffcce97ffebf540e5b3b6393	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e6653c513fee213a1104158d70e4cee66b783c51baa627bb4ea5e9d8c0ea1475	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	adb2572317a813ff59288cfd9f59d5d96efc7339bbb66dc670f6def2e2a03dd2	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	5074e042f0db9c6cf4ed2aa6a5a0b9a492daa0250e48639b839b6d28a6d16726	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	5e803e537005f660fa08463fe1f047365810427487cfd33781186e8df3658e45	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	690294d42b8f11681c27c48edd4d5832009155761400b88ccd3b03245a286a8a	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	6eb3654cfc87315348d257a6abca64e49996215083dc0a5769be0f2052b61702	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	5f613b75e259056e9d166d3fad7002c844d205f64e751968f0dd9393c02cf6ea	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	596b4f9e7ab5014e94252cd7faec4ce22961735ce82f99f2489519fe4252dd78	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e81d7528c7b3d5bd8df20c4961b5898c0be4723b1c536ab06cc5d64c28cce16b	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	3547e75e6bbe082c15f96a892d484eebee57754f7754af70665d297389cb66b7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	fab24270f9ed6f0531d3e48d3f2b7b313740eef80be763b3c964bf2229f08981	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	80a8ceca4b6c1d6514dfd52f21e7d54f210a168f8989f233ed5e87bde984603d	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	313ee0e709b1371f084dfe1ce33b494fb0631776f8f58c433301fc0834b2e000	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	7ff3ac0611fd3eb0944fa2838de9cfa187c2995a0f77a17fac79885fbbb8f234	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	8a13fd2b31580fc3339c5ac783f06916f8b49bce0af52535708ae69300edb923	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	c66fc75db530c2f852fd74696e9f069758e609e244607c702e17b2b723a84e59	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	7d480548ccc00afeb9f232c8414391689f3bd463ccb89bfb8775b619c554595c	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e2c169effe6a85e8c16ca8e77963bf7717bd8484ea9f6775d412b7b017fbf5d0	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	a3187b7db60c8b98236b077d333eadf93e7095cd47d74a05484413dc5bd90af2	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	134a0b475443c76188a7ad0662c9006f00db69dc3dc25b00e175eb3e853091d4	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	51390dc7b7063453362a1472a583bac8526e02af19cd33c4b5bb9bd8e630d77b	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	0ee82d4deadd91274f09d3324f67c99366405bb8a7ea7911343445b82342fbe0	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	eca59d4548b1fb47971e14c615a0dcae0c2779ee0b6f826b976d05f6e15dff67	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	12aad28b2ef397334b1ef8707bb218cf97fdc248aeb5c61be4b796b429c9cf73	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	77bdcc3f9909f1f7f6458dbfe15bedc8974d3233c50709689ef172266ad050da	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	c93bb9019bbc71d23427ed6c388b18287c399921f2b57a62c1842b753616ba6f	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	ed10851ac5e36bdec62dd8b0c4f1dbbea0fcc70b4969f022a4f10e22e5afa686	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	888d090abc7caeacac1d0b3547064e8f6e3064e429f1d066af0495da46e73aab	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	d3eb90256df5a4dd59d8edf19571903298858c09b429c072077e071471e7fcdc	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	4d56e92d1cffeab5b3e17a109fa87978abb4f0685b845a5c47a0a7098cb993d0	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	a67dd97605d9fa61e7971ac92591fab7a1e025995d36ea40c588565fef190475	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	a9e49dfc30cdb8e563e2042a9519a3e84a59147cf0d733a377517f530146d8cf	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	857ff2945c5e2d082002c42e16d81d37eaccbf4d671d8c8e865b753494f5e3a7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	f1e72d7b797d85dfb824cbd5871c125f6218a3e0ae0fe1017f84079437ace8eb	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e80d9b63c066967529776b263a2d8deabd844e5bb5ab74e15a93cd5be2192997	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	38ba9f78c3809979b6e59432f8b27a776c62af4d4c6295f2fad421580f66edb3	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	45d126be882075c24bbff606161d281efedea4f9e9b6f02ef6b64c512f702c33	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	f04834a1561e9816135365b2849baa5e753a3c249a334faabeff2290deac888f	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	bbd58afb32f6f6706a706489f89dea6b64e8bf38da234d5b60f207542ddd1d33	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	ca293d5baf57ea8cfbf6ef83452ec4fa0ef2d37404f7b6b3d551edcd8c4903f7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	cb9beac606a904e52d6faeef3992b3d821010a0d6f8efe3dc5f99db920ed0d13	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	02db2ae8c151d9285af20c2648ba808e2f942af0ef953236ab49598a678dbef7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	838ae2758a63e25ddcc3173de04230e6aba5709b4f0fbde20163e6c1b92d1c3a	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	c8eaac9e1c0c87c7039d1cc051108234d7c0887b6f936b0c899cc31760828ae7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	9fc7796c4250b3b02efe0a5ecb05968de75a237602eb94b21e624fc775580073	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	1ca20572f3535ae7b30c9697e6bb8f9c8763a4a7592175f1d14752ef28e8f2f9	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	d70976dcee6a2a9bcffcf1e813ccee7922eb5efdd41f9bb42e13bec9c3571b79	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	1a62e9a3016bde47f30ab46b15eb1a825187f185421b19330958e358605cd165	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	159929af1536541fb7dc38484d4829c0f1fc5c07cdb5016c455e7a851e569a18	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	c5dde7b27c87d3c308fb2cf67d1105aee4ef458c5454af0fed905bdce87c466a	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	3e29a86f142a4c4dd88eeac35d77068bdbd397690938c42faaaa2a2e916b6663	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	4b2c4032f18722132f8795ee1504ec3f93121ca9fea74f26f889451c951db7ac	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	ed8e472bc1925eae67d12920dc99b9a26aef92c598b48da929aee5d883b8f8cc	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	facfba7570a14606ea0a60904950a76ed52daae3acb736f360734ad0b3b6c95c	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	87ca9995649bb65db1ad8752e50746e9fb0412253891a26067ee27f3677b70aa	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	d16d17e9da249bc2d371d5cb0f3718f9ff238f37b2fb6cf5e723c4fcbc5a3a6c	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	3c078ea5dcfd80fc183076d438fafa2e7211706c9266e267aeaa1447c4d86d06	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	d3024b3619b17d32828604cf2a3e8dc504bf00ec5d4aec99e2d912e7b75977e5	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	d2327f566a633333a494296dfd02791210c9691725d3dbfa01508927985954d3	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e193a3674d6662facd829c16fb97793674a65f569f83dd298cf2bffc74843528	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	7abea4a8c0af3318abda703a9aab32c6bab46fba2768faf39b1ec2504f271253	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	0e7b252a3708de7afb041beebe50b6212c25f0462d7495eab2ce953e14b7f909	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	bcdb1f89644bae6b2e17928b5bc2e42ccca2235503271f152170718d4896c3c5	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	977cd0d4333bfec1c62c24a1858f27c0a9a527ed03a2c0e293df2336d7f02d80	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	78efaa6b7c9bb61569287c87e795a425c4643714564a9be19ee3cbe867b1f0fd	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	ef42f6d1ffbbed08b856487bccb7a34e04080b1ce244b00d4be7a7b44d576616	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	51d9b43d83a0df01dbf2f671d7781a5fd3abc6fcdaeccb50ffc571ae55e58fbc	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	566fc8a7efa437774688f793cbcf35a8cd92541bbb834ca60fd36aca464ea3e5	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	a145d470b14a9e2f99ddaca8c6eba76792dedc4e7a1a68d5870e41dc8737aab4	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	7d934fa12bd01d1de22e066f17479ce92fd6894e29325969fa669dddea991d0f	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	68fe686e47c98862b20ce63fc4808cc57a3529242cc141f689b3759e0526a0c6	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	554f834dd422e081c18e6ae253bbe12b57819339f49f13b95fe652e8a90b6389	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	2fe6090933ff812bfaaa00b2d70b0962000eb2c5e968bc56982583f6271926e2	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	68d4fcdabac5be6059b9ca75a3dff884fa5a429883b8bcea790c9df4e3bf1131	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	4043d3bb071b12ee8d91d51f656588545e53689156389d0578982154d8115dce	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	adfdabe748a018eaae659f96d9066e237bf79153731958892406d8a79067b2f6	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	2cfc4526603485c26f9d8d99bd1c56ef4b63a4afb1e8c89ac7ffbb39f9b1cd41	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	b5a1cbac605dbd1dba1f23faef42ae3c94cac9e2aae92c1ba35d6235644a03e8	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	263fc8b1fae3bd51e9f6d371813146bf81624d69bfd204c205d206183e47205b	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	00989a2b9ab11f2379c0ed93c9095903bdf52f35add4de17fad1bf12a726dae2	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	46320bdcd9cb3ddf9e8ae09222f6ed052a52aff2c27a418ebe9a2d624aa00eb0	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	b3e3c42924456d302fe7c4df28a527868ec998c365d0a08cb2cd17a3ecb76d62	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	8636457526aa262cd299ef7d3a325d90846d717e22ae613aa288cc60c4896ffd	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	99f59281966ced230ae08d7f9cceaac9e62ec95c168b0e61df1ecad511398aac	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	c92a6e486e16bdb5a80fa4f4d5ba770feb96e455307978bb5433c4f51d4960b1	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	b67183698f81cd357eed2ac9f3edd31e083c9b77838e6ee3340b403407a57e21	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	9093bf6df10c2cb9e99555ae8f3ef452c107080f707ce3bb61b1454064629349	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	c580178c08c67ed377f5ca9e54bc243d16dd106f7f455196f2282a02760963a8	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	a53988ad142d0025300e86e83a1c284edda0ac4367cb6c21c238aea7d0749ae5	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	8f839040928fd76ae2a5d9d03feac63bfeea023d0bcad6d52f7ce438e92e1af7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e86554e9fede9643cae7accaa542227ca9547f7426fcd8f35301773645d9a3f6	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	cda4032f22579a95755206871eca318b3f650f18df748e51f3cfa92ccb21c8f7	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92992	e36715c432e6e15bd3a62507b206cba6483aa69340f9c74c44f63c9b8b9cef4c	0	2010-11-20 15:25:46	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
