block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
73841	80df2d2c94b2ab8ed9f6167c8aa06a05722db0f1979aa19ab4b729047bb6b481	1	2010-08-12 13:55:03	5000000	0.0035	1HqGJjZVA5dPLtYGYEmVRffFwGPCDpHmZu	pubkeyhash	76a914b8a2c15bd0c64bd1b0bd4c6712f6f02507d3b52b88ac	0	-1
73841	fc3ad9ce3ae9af5f6b8a0bdfb50ab1aca8ad07369c9661c2f9c4d0ecfbcfc5ce	0	2010-08-12 13:55:03	5000000	0.0035	13pnzBiXdND4V3qgmASu7aSvYzEcB6g7Je	pubkeyhash	76a9141efa305c0dde0b0033815171988a6a8242a28abc88ac	0	-1
73841	fc3ad9ce3ae9af5f6b8a0bdfb50ab1aca8ad07369c9661c2f9c4d0ecfbcfc5ce	1	2010-08-12 13:55:03	405000000	0.2835	1EwA5ZArAqSeoXci5CMzW56mspSXVQGf5N	pubkeyhash	76a91498d7aced8ba30b46d59178da97c2a47cd416911588ac	0	-1
73842	aa28182258299fdb6e852f43db351a267b0e656258e8195eead2201ea6d05ed8	0	2010-08-12 13:57:58	5000000000	3.5	1GEUaA6Zfjqzwon7w28k5aacDLh2zQ7ZxZ	pubkey	410428566e5602c07387f7397c18cafaea0d277bd38b7fd5ab0d016c5a1b7edb3e60330a8bf86e23e93ff1eafa749990d887df7df1289fd0dc0b40d46aee23566769ac	1	1
73842	29dbeaf692ad9d02244011c2e21884dc4022fe4e71940f27c7d84c0bcb031a80	0	2010-08-12 13:57:58	5000000	0.0035	1E37RaUqEMRczSJTVMTuaPvH2FokYtoJ1j	pubkeyhash	76a9148effd45299c8b0c53868aed371670bf91a222d1a88ac	0	-1
73842	29dbeaf692ad9d02244011c2e21884dc4022fe4e71940f27c7d84c0bcb031a80	1	2010-08-12 13:57:58	400000000	0.28	1LoV2Hpk23SaD9hFLRsP1xfwgRu7fSat4p	pubkeyhash	76a914d934ea79fe1c7e637f3e7c5900a1ceb1b43d750b88ac	0	-1
73843	516c7e5b796389dc33f34a6958d26839fc1f098cf733f904070ea30a2ab0512f	0	2010-08-12 14:00:57	5000000000	3.5	1PpSADFPqJWWFTvkRNCZj5qMxWBkUbEyVN	pubkey	410453c37cb9b2dee52e7747e608a896c1a46ece13b6fe3fa90fbfc73508980fa51ad2278cf52f9b0ef7aa75995885b514c4c2b278f1550cfb3555fbc8b6fd56da36ac	1	1
73843	0edc16bd6e447e29625113ad4e0b212e639369a4c6ea8d8f3883dfd43cb10557	0	2010-08-12 14:00:57	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
73843	fbd60d750a3c745f5db6c5f9982d374473dc696e5cb5db5f692cfd16a226ff76	0	2010-08-12 14:00:57	230000000000	161	16xdskMQrXmCredNtxsKN9mTpUZWmyQbH	pubkeyhash	76a914012085afe4dc5fdde0db289895eb00c7510c4c9888ac	0	-1
73844	b4594e42c78c4eae6dc4ee9b3de103548558ce6bc1f57c061c2948408dda4536	0	2010-08-12 14:01:08	5000000000	3.5	1C7Szo1ibMzbrA4hRP8VsYJo5ggTsXggZC	pubkey	41040ab3b23b623f5275c7faf83f13f730fe6b2c14747cf86114aeb821c6f5bd4664dae345f3404364644695c60de5079d7112c80cceac15d8ba495f1a4ac129ffc8ac	1	1
73845	84b7a7a8fdc4389ea3358f5c1f3121937ae13431c40f534c0af832c37d898d5a	0	2010-08-12 14:11:39	5000000000	3.5	1CrhqVivQgyVmfmY7yNT5K5VsNwUMagHMP	pubkey	4104107241ee4e32b7d04605678775b0736ae1cc4f739d3d9094a41e47b598d8edc8ad7b1e0e50219ca4ee4cae90599d1ae44a9eb45726d7c44697192b677efb6c61ac	1	1
73846	307a68177e392fbd74b8dceb76e4485cfd17fc66eeb8dc1634ffb52c66ddc4dc	0	2010-08-12 14:12:33	5000000000	3.5	1JvfckbdjHiKejWHk9uaX1kAN7LTdThzWU	pubkey	41042ec9f412869f31787d705ecf5ce74a8ece77c738d1695640baa709c201993e20bf3fe44db6d73b52a216caeee480c8e0d5cb76ac5f18e0098c56dabe990e28a5ac	1	1
73847	edb6ccce671ac6cdfa7c5647c41c3919b1eeeb860f9de3d317fa870a157d2f86	0	2010-08-12 14:13:43	5000000000	3.5	13U3ZPdmNHB7AiE6DyeekHQqcq5YuUfU1M	pubkey	41044087bfe14a5785ec77d6056997c2415e9245a2f545c4675296150b3ac085ad6b71c0d878c20649bf778ea3862a01ba91e015377d1d823f8cecc62328bfaa822dac	1	1
73848	b89efcf3b401e0ba420edf60d1c6d6b77f4b59c8a41358755f674b7871bf0a97	0	2010-08-12 14:16:44	5000000000	3.5	1KX5RGd4nky25737cfBkx7cCVEAbXqHFFH	pubkey	410454569575f43b455a82870b2307e567856daa53fb3a7aad5223f00f8fc44e8c2c4c6b4b91b95d5b1763f708e1803dab52cbb9c82342d6b3960f844bedc8b9877bac	1	1
73848	a33a2202ad18067985a6d6ac61e1191e9469e7f3ec6ae83d38e4592ad3106580	0	2010-08-12 14:16:44	5000000	0.0035	18V2aMkggQr8CcSmgrWTTHtuTYYomaDvQh	pubkeyhash	76a9145215d79f30748948c618b72da36398bc2487921b88ac	0	-1
73848	bbbfc52d4a4e19e3391199f32823900aaf5ae1c5d2d370029eb067defdf1065a	0	2010-08-12 14:16:44	10000000000	7	1378aLQwg3GXJ5x3H4u13bA5kYN6taQcSt	pubkeyhash	76a914171912065ebc2d7ad940e252427f9c21a8d3339e88ac	0	-1
73849	5cfd90d132cca509973988c4c2cddb0ce008999dd81e2003e2d66dcae29b4e38	0	2010-08-12 14:21:53	5000000000	3.5	15XBnCifhA9atqUy5Va5gb263NSt8tMT2s	pubkey	4104cae529222439f2c6331f383e15414dfd8bf05b011fc90807f56d389eb87c94eccb287664c50486feaa4333f3310df8e03b90aa72981345d6990e8bd7d96123aeac	1	1
73850	1a267cdabc66a86ba45b8471ae29b286e398179ca38f254d930a1f1efcda5d20	0	2010-08-12 14:22:23	5000000000	3.5	1CWKPxPjtvdA5jzrSdsFG6KN63UYv7vvzj	pubkey	4104ae3aef68a703be043f294a251f3476967500663ce29142f5e6086552a9e65be8b2a478ec6dbd5ebef38f3fe33313cb75769006bd48b490c579ecc5ce1631fa22ac	1	1
73851	75269270cf945c6970b8c24b55b661efdad03f53c9be58e725b7c44739d58921	0	2010-08-12 14:31:35	5000000000	3.5	1BWZheuGHBYa77abSKF8GijzU3wVjhN2Ct	pubkey	41044e6dfddb93b2f53f39ec308c8ae36001af57fba935c5b7097d668a734826bc489043b4eb9e042cec29c08f7feac60f8c441f5ce5055643e6041169b348f33443ac	1	1
73852	f7bd12c6b3b694e9728407ec0c8998e8f1c33815718e74a2a83967047a02dce2	0	2010-08-12 14:33:23	5000000000	3.5	1DbEccBEvdNWXBk7WBya9J2UnBZe47odyG	pubkey	41046bcbf6e1f9b84901a87fa3fc7cdc38354fcdfa9d7ac70882b7725f672866cef50a0a2a3237aaee2b1e998798e807140cb8bb0bd84ef9c888395c185ec1e01f8dac	1	1
73853	ef57a557ac17cab05aa0db29b2c9fc0f744617b920e0bc3f112c2fb8024e4c97	0	2010-08-12 14:35:21	5000000000	3.5	16FufKTF4X75HUDBy1EL3Hfxr5i2Fnphtw	pubkey	4104db04cf7a96e6325c1902c9072e4338aa05d9db41fdea9d2db7aeed230ad7aecbbe82afa2c519979f20fae8127cac7d01b16eb552dc163cdeabfee0a1e4c20118ac	1	1
73853	ccdbf943675fddf6654fc5440c5eafd9c2503818a651102c09b8162c46c1dc73	0	2010-08-12 14:35:21	5000000000	3.5	15BH6bgioFxhktRzv32LYUUpGQ5XaL4xdV	pubkeyhash	76a9142dd219757fa7a5443622efbadd122e7f922f535c88ac	0	-1
73854	dd493650bf93d3afaa197aff2bc25fadec22113bdc7e42717ee0ab16096dcb33	0	2010-08-12 14:40:59	5000000000	3.5	1A5bPeD43ronUR3wMjMnrLFEN2enhVfcsV	pubkey	4104c65b0c50e2a03b8b1294c8c467a799a820cfd167efd3831574bed9b6d02291595646a123101d40967f13a8f63fbf91a3543e527ed184a471f9ec342b0951c94dac	1	1
73854	10031449bd2082e571d7298365d847936c742beb568ac12b835f47806bb8f9ad	0	2010-08-12 14:40:59	5000000000	3.5	1NT8NQosdpYQtVP7UmMb3kKcPafs5hVhAt	pubkeyhash	76a914eb4b9ba09b0bfdf6f74a7836247b0e13789199dd88ac	0	-1
73854	2f0758e04f33456dd00999c2d24030f7811c49e2912aa11f583421ab4138ccba	0	2010-08-12 14:40:59	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
73854	b4ce113669408dcaa4193083496c4442693dd48937bf874c14d6ee37b5ac65a9	0	2010-08-12 14:40:59	5000000000	3.5	13oggTym1PTpKQwiVRuT6JUaRhSZ8dD8d2	pubkeyhash	76a9141ec48265ec785bce110bbea0340fe2727697111f88ac	0	-1
73855	b3c3780af61b74d74321c78f576f67772534bde4a6b8716e01ec3a10fdeca082	0	2010-08-12 14:51:14	5000000000	3.5	1H4fW4VNx8TfafpsUaxVdzfV55c7MsZxAh	pubkey	4104ae5b71922a604476bfe04db73628a7321d0656be79e245b0cbd73984c6ea8269653d4ab408ca9e877ca3dd1e72302bae8879cc1d460d2f7f3b7019135426aa0fac	1	1
73855	0fc7b01b42ea7b227b9fbbd75359c7ae9ba159120072c78df2132725636dd4b1	0	2010-08-12 14:51:14	5000000000	3.5	1A7HCfDRXJL75LwVTxJZwWTFkqATpkqHdL	pubkeyhash	76a91463e926d9261950355ecb6991ade3c65cd36a397b88ac	0	-1
73855	5ac59d640da3ab78d54074d0232365a209bfed4ac106acb3611f1a725917ce21	0	2010-08-12 14:51:14	5000000	0.0035	17NJVUBWen29iFmf8SSAir1eRtsPzfxp1c	pubkeyhash	76a91445d8172c205d83661c3ceda208cae4e86f32c7b288ac	0	-1
73855	5ac59d640da3ab78d54074d0232365a209bfed4ac106acb3611f1a725917ce21	1	2010-08-12 14:51:14	395000000	0.2765	1GKpf79gpgroVckTUXQn2grmMaJeB9qEcf	pubkeyhash	76a914a81927f81a568120937e07a307335a3cb2d1cc1288ac	0	-1
73856	02bfa1f7c5f4356688a7881f064e219c64882b8b67e4984cffafdd4d73536d84	0	2010-08-12 15:01:09	5000000000	3.5	12zwWs6CUacvKjA6NUkNoumuZeZHnAZtme	pubkey	4104cb68e4c540488bc10bea754cc37dafbace25ea24c050107d479d6b53838dc38d7574b39d1ad67a080026383f27f9cac7767b9eda0f661710a039243f4df8aedcac	1	1
73856	5791509e1dfac510a8355a86ea07839c7042845da0aaf7bdb7d22e14ca1a64c5	0	2010-08-12 15:01:09	5000000000	3.5	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
73857	5b05e26ee6d37dbe2c7dacaec7883ecbcd7402317e033a36806465d884a442a6	0	2010-08-12 15:13:08	5000000000	3.5	16cu77c1NXTnzGFizgg9szwKqFMHBLaeVF	pubkey	410471bcfb0bfa437c5eb321dc4480023fefcb64ed2d80795677497b7d078c583546c593b29580ea08727b7f0f4bcf32bdb4a72c6e5c1fdf3f67a38760d6d97a2410ac	1	1
73857	b81c2a06ad6f824007ba28599d53001cb8c53a525c66306501e0a579784981f4	0	2010-08-12 15:13:08	4500000000	3.15	1574Hgp2TJpSp6Td5hQ3JcJRMg5ktkG1MH	pubkeyhash	76a9142d05be4b4eeeb225b3b1c68bf93ddf47ba01927888ac	0	-1
73857	b81c2a06ad6f824007ba28599d53001cb8c53a525c66306501e0a579784981f4	1	2010-08-12 15:13:08	500000000	0.35	1KA3bUdQVNE3uLvnihu1gaaYLgcLgKWidm	pubkeyhash	76a914c7282c68f596cc56d4a587da0f98b6a728fa3da288ac	0	-1
73857	e0ca89770f50f9cf6d3c1277b6772457277bed7e723608169c250f84d234d2a5	0	2010-08-12 15:13:08	5000000	0.0035	16VmUWVebC1CzCcxrQLztU8XpxMgUUkCjm	pubkeyhash	76a9143c4966af4b8831f74e3a602aa4045808d0b178ec88ac	0	-1
73857	e0ca89770f50f9cf6d3c1277b6772457277bed7e723608169c250f84d234d2a5	1	2010-08-12 15:13:08	390000000	0.273	13tuXeUwj8ECKqL2TkM6JpZTcjqBjHVp1p	pubkeyhash	76a9141fc1506930d2aec12c0249f688cf95445741aab288ac	0	-1
73858	6f5275d0a537595907707812cd3dd6a079cd2e01f5253c19a8ff15a20c9ac7e6	0	2010-08-12 15:14:19	5000000000	3.5	15EUZVDUAvXQGV1QoSK19wKd1ehtti8Co2	pubkey	4104d7a561f5ddf0f2f590b974006696edc71b2b685a449e1f1bce6eaf7e2a3783683f1232bbcfbd6012ac82a751b95bfcdf27d8334ffd4404dedb0676be55c232f2ac	1	1
73859	7bc0fe6894de13a8820d170c09786ba8e69cf7317ce42b81e4eabf9fadc05827	0	2010-08-12 15:29:54	5000000000	3.5	152j5gkJUTU7WLjfJrd5GCU9Ge2yb6PeaV	pubkey	4104ad93741486ee3519e63062b0fcbee444c5ac7f43169f97d39a1a85bda0fbb66b8e163de76ed6994d94a80609cb87fe4c710e7674d230e7ce847e3cfe26b5e014ac	1	1
73859	e193032d26701798f4b536de71c7f6bae3d9335ac1a693520e6b7218f4c6a87c	0	2010-08-12 15:29:54	5000000000	3.5	1A7dF5GrqqRzbYLFdrPwvoU4xT1YvCgQYK	pubkeyhash	76a91463f9e1b4cdb3dd4be7534f5babac0cf37cf827e588ac	0	-1
73860	99ea8f0800b9bbc1bc7952634f606e1dc2ed7a11be8313129a7e9544f4af1189	0	2010-08-12 15:30:26	5000000000	3.5	1G8z43z29N3JMzQ4r4rcDxNntPc3XiXMzD	pubkey	4104ce074a2ce1574e4f3f4a87dd11d8409c51f5ca63979aca5536ed53fd66f1974c02247e297a021b8f85c89c4af033277fc767c829f3c6c020bb87650addaa4366ac	1	1
73861	67f84aaab69f39184a1764dad087fc715316de22f621e9487d1514ff3f521c0d	0	2010-08-12 15:32:58	5000000000	3.5	1PDeKtqpyiqEJpaKsdMgecrLUYiM1NFVGN	pubkey	41046c68702b8fe38e0bbfd447bdbf91f436258fb5365068aaf7f4737afd9c9dd9adaac283dca8cc011bde501e5b7b85d73dbf26fe13c36c57529b850d7ba1effa87ac	1	1
73861	4c5760523991910d76045f6495bc0701f0c8638226fc1ab7a1aee74ad08e6c7c	0	2010-08-12 15:32:58	5000000000	3.5	1DeYPV55JwhrwKmi8tXJ5QU5QAZb46q1WD	pubkeyhash	76a9148abb19e0c8545c16f612615040ebd2045de03dbe88ac	0	-1
73861	5d31cbb7322878e425aa63d9e9803743c8bd4a6bfb623855224b0c1fabf64c80	0	2010-08-12 15:32:58	4999000000	3.4993	1F6s3NLC3PZpwry5cDJywAzFzY23sWaGMN	pubkeyhash	76a9149aad9cddb252ee2bc40c5a136d18bef80f7c8f9488ac	0	-1
73861	5d31cbb7322878e425aa63d9e9803743c8bd4a6bfb623855224b0c1fabf64c80	1	2010-08-12 15:32:58	1000000	0.0007	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
73862	63eb3e90971430baec23c7b208e5842c4789e44e3fde6126750bd3f9f88a4bca	0	2010-08-12 15:33:23	5000000000	3.5	1M2NU7wtM6KNx5U95HLh98GBgH24LWJwMu	pubkey	4104834215e93aaf5cfce6014007edba6f7115107b95b0b9a30f99fbd868f1d311b6e816987691906f52eb810fad2ff2d19233075c1493c7aaee82b9a16bff681763ac	1	1
73863	573ff07980a8815c2ca5ba21eec7e824952351edec3e0b0918edd7f420ef0bcb	0	2010-08-12 15:34:12	5000000000	3.5	1CdrYXqFEiV7XzDYp3VGnnkE4fv5btvzoR	pubkey	410485bddb4132cd9b1b73e4d1d637ab2344af20e39310f531a38c69ecb247c514c57e18b3f62444fdf6c1d15f1505f1a4fc83e442608265a9668d0147b92cecf119ac	1	1
73864	58892966e418debbd85bea91a327544c870b73e9c104f597c4fcaa48bfeccd2d	0	2010-08-12 15:39:23	5000000000	3.5	13RyP8TgVntaft4TmZfBg1KLZAkQvLsPNi	pubkey	410493cde71c59ff71f7d478828b2eb55cb91a9f32b0281d8497a095defafc1622dd3ecf2c6b40f75af830e301a6a09f9d968cbc18873b702390260d220330ed3a88ac	1	1
73865	9ccd0acc43156e18de9f4617c7825099f39344ecac9c1020915bc5d198c9674e	0	2010-08-12 15:42:07	5000000000	3.5	1PtrGNZ5TeBhugMpLL5M5WPDUvQ3xpkBGD	pubkey	4104a9d6d6bf1f4e084a22fd0092a1bb9be3693b13d4cfeb34629caadf756ea9111eed204cf0add43f54561663a18753b61ba7708ac3051c01e55eaaca6dd7d674b4ac	1	1
73865	fe7d3e983336a62196167b6c250cd8233aefb268ffbcb6cbf7117b3093e9ba06	0	2010-08-12 15:42:07	385000000	0.2695	1NBUm7NEKTLKhwXGuT5mf7mE5b69mcURH9	pubkeyhash	76a914e855f97165991256ef3c749e497f9bac3e91b66788ac	0	-1
73865	fe7d3e983336a62196167b6c250cd8233aefb268ffbcb6cbf7117b3093e9ba06	1	2010-08-12 15:42:07	5000000	0.0035	1My637zhcUrn65iRUXC9qWXZbuPWTx265U	pubkeyhash	76a914e5fe038b6a1e04e16876fe781cfa9f99cf43ef3988ac	0	-1
73866	df626419288a7a90dfe7ec73e0630d0312c6a0a25b7a1014983d1a78ee72c2b0	0	2010-08-12 15:46:50	5000000000	3.5	1Q1nUwXkYjwB6J1HnVBKHFjBK78NfF3Bvq	pubkey	4104b78adff629a058f45551246737fac67933ab6b29ada3ab46d12ac03cd7ae0b98748f489a8781c5fb3db45d0ca75c0e218f1ae6be3c806101388475eb0eea90ddac	1	1
73867	c33c6094f9244960da8e967600bb47c72731e52d96f4cd27c17d4c6185093fd9	0	2010-08-12 15:49:12	5000000000	3.5	1PkiuWgJBiptvdpDFmfwxyzHJArLStDqt7	pubkey	41046ae8d1b4dbb02368f87df68fe263df0c9845c9b10625cfb593d5b3daaf29de1c1df5adda19a7a612fbfd3fff5c3d83ca30329d638f79dd05d7592603b9803319ac	1	1
73868	20bbdf9107a4004be94e9cec68a584eda2ac2e0a3b292924a3f0c25c615cb9a5	0	2010-08-12 15:58:33	5000000000	3.5	1PAUdgQYveHrEpRDmXHAZkquZngWEHybc9	pubkey	41040ac0a896f0a5fd5090f68edc87cf09165254f88e606182b1858e18835b631e44e9272d3a25f9900f5d408b2cee48c5ff666b77ecbf924735d9fb531a354a97feac	1	1
73868	1324d371f9c84c10f73a5f6e7d84460f5df7923cde424d65c583a65928936206	0	2010-08-12 15:58:33	5000000	0.0035	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73868	1324d371f9c84c10f73a5f6e7d84460f5df7923cde424d65c583a65928936206	1	2010-08-12 15:58:33	495000000	0.3465	1CFF7UdfuW4VGemf38E2SjxxCeEiB2v8ms	pubkeyhash	76a9147b5afca613b189f1e3d598ab9f0547233fb139c088ac	0	-1
73868	15df11f25235d8a5df7de8f61433fbf38ddf84e2ef9f4fab1c8f80232a7336dc	0	2010-08-12 15:58:33	1000000	0.0007	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73868	15df11f25235d8a5df7de8f61433fbf38ddf84e2ef9f4fab1c8f80232a7336dc	1	2010-08-12 15:58:33	494000000	0.3458	1748zUakhJ99cXGHUn3KWAbHUjAF568a15	pubkeyhash	76a9144268ac50857abb6104e2aeeffcbcfb59ec35cb8f88ac	0	-1
73868	40e3a1727daf4e83458c2ccedcce363e10d483ec16f642de82090e3520d3dbee	0	2010-08-12 15:58:33	1000000	0.0007	1JjbLMtS2TXiMAsQrwVqfgtLkdccvZv9Dk	pubkeyhash	76a914c28844e595eac51aee2d86a8163bbec5582c9e3688ac	0	-1
73868	40e3a1727daf4e83458c2ccedcce363e10d483ec16f642de82090e3520d3dbee	1	2010-08-12 15:58:33	5000000	0.0035	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73868	7b947a1d13b3c6b5e7d2bce8261961ea530d7ac7974470f8869237df984b4d75	0	2010-08-12 15:58:33	1000000	0.0007	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73868	be0d8170b94b03e8cbd30f80fe8be2c4e7b25b45fe2aac69c0abcfe3eefa732e	0	2010-08-12 15:58:33	380000000	0.266	1vK38hNBWkeqzrEfTf6t5tqp9deAGBUKg	pubkeyhash	76a9140a151a3128c2f9920e4fbad385d9da5ef0d0786488ac	0	-1
73868	be0d8170b94b03e8cbd30f80fe8be2c4e7b25b45fe2aac69c0abcfe3eefa732e	1	2010-08-12 15:58:33	5000000	0.0035	1KfFxiCM5XBshMoThyjaihdRcRAhK45N11	pubkeyhash	76a914ccae8f1f42b065cdc77eb4a84b82c97f875f7d1488ac	0	-1
73869	7a8df89a8c65ad020bb65b350b0ddf6bf6d9c18454f149469603bd82d9a5b19c	0	2010-08-12 16:06:45	5000000000	3.5	18rkviQ6p4HQ3VXALrQr5D14zrSCM1ZCLy	pubkey	41046b7d6ad41e7163b4301e832dce6775fd10ffa0fd2415e97c68e83a386e54396de3b50107f2b2e0d33a3ffa4e954aa7df3d429850844c885d04b008d456929ab6ac	1	1
73869	20946b4254818e6c0fea035a0f4785b81bc3ffc115d876af7e1f9564e0ff6e97	0	2010-08-12 16:06:45	375000000	0.2625	17MFzRqjptS74XGeGwvXuUx47NHFhkUewc	pubkeyhash	76a91445a5964ad75fc44957354b1e0538f77bb393b72188ac	0	-1
73869	20946b4254818e6c0fea035a0f4785b81bc3ffc115d876af7e1f9564e0ff6e97	1	2010-08-12 16:06:45	5000000	0.0035	1622WAfpCk12Qeo6QKu7uo9Cv5U9pNZNQW	pubkeyhash	76a914370a4ca697574439d2c0d324d08e36c94120c18b88ac	0	-1
73869	c9c79593f270a9cca6d4f5b7eb12f31131d46fc156c8b0a06bab2263bef850e1	0	2010-08-12 16:06:45	200000000000	140	1tZfHL9vxF5dzuz1JNVAoA9iw64Yzn1ZA	pubkeyhash	76a91409c07a2e47beb676600910ed643883268a7f00da88ac	0	-1
73869	cd518530ccf480f5513c4277775c3d6b82c76f6abd33596161b1a1f2f6ddda87	0	2010-08-12 16:06:45	394000000	0.2758	13gFJGbe3TNns5enHnxjkDnyRjUH4QY9vV	pubkeyhash	76a9141d5c68c34573aeafc1e2f69cb62c5f11f7248a0b88ac	0	-1
73869	cd518530ccf480f5513c4277775c3d6b82c76f6abd33596161b1a1f2f6ddda87	1	2010-08-12 16:06:45	100000000	0.07	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73870	f40f85f1646aa77f6a9ceee109b23bbee3337119a19a957a118c4c29fa048a26	0	2010-08-12 16:15:12	5000000000	3.5	15weNp459nPhd1QzrVaqwxMpG9nB1qmqD1	pubkey	4104808c775eba568a3cb8439bbe0070e60a71a257c135cb477bd9ef32b94d1db51b3869824cbfa0edbe1e25c778970956d6db5990d1817eeb0ad7d7fa1727bf51c7ac	1	1
73870	581e3565b80031c97cd77e226c3aabbbca1bd32835e8926a7b9d0fe598032f21	0	2010-08-12 16:15:12	1000000000	0.7	15Xy7CkoPyHRyQkrfvN8f6dJ9Kv8gBgNd8	pubkeyhash	76a91431bbd1552c9e8af7aa8a8eff8aca34f4f8786b1788ac	0	-1
73870	581e3565b80031c97cd77e226c3aabbbca1bd32835e8926a7b9d0fe598032f21	1	2010-08-12 16:15:12	3500000000	2.45	1GtEhH6KRJeyMaB87CP3NsFDyV1Vqu9xmY	pubkeyhash	76a914ae3a884810b86df90a9f6d46b2a2a5a0cc3ed7b388ac	0	-1
73870	9839c4a8463874bec749a0cbee609e21b526505e25a3426166e9e3e4f88d485d	0	2010-08-12 16:15:12	294000000	0.2058	1NqZZuH8KfebGFh158VtKcZNAdH6ZqAV15	pubkeyhash	76a914ef89cb1cd3c193d0f327a9a01a2f8f03d38eb70f88ac	0	-1
73870	9839c4a8463874bec749a0cbee609e21b526505e25a3426166e9e3e4f88d485d	1	2010-08-12 16:15:12	100000000	0.07	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73870	ed4125cae7c2aa8b75d4043c91711de89f1b0cf73fb39939c27fd824889ce729	0	2010-08-12 16:15:12	100000000	0.07	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73870	ed4125cae7c2aa8b75d4043c91711de89f1b0cf73fb39939c27fd824889ce729	1	2010-08-12 16:15:12	900000000	0.63	1Nj3KXyEtQwHGk15cNKyw3rqUr9kZkcAMu	pubkeyhash	76a914ee4e0c5178d7bc303e6bbc656deee44b9f361dd188ac	0	-1
73870	fcefe47af5c3d72ffb0ff4f39f132d2d501a2524bc37a846b28900dffce015e3	0	2010-08-12 16:15:12	100000000	0.07	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73870	fcefe47af5c3d72ffb0ff4f39f132d2d501a2524bc37a846b28900dffce015e3	1	2010-08-12 16:15:12	800000000	0.56	1HHqxD3quhxee6Fd9KZZMwyTn9jDrWkta1	pubkeyhash	76a914b2b187e7e163aa3c21e6d21d4e96223d12b3ddb388ac	0	-1
73870	4dcaddedbce72d6a2f49ead167226e688b0a7aff29194ab93d465bc120f9366c	0	2010-08-12 16:15:12	194000000	0.1358	17AmcGPxu8RtpkQh3TraZ7vVAUeEzLBxH4	pubkeyhash	76a91443a9bc3a2e1f728934d23cc61e96ea0c359e020088ac	0	-1
73870	4dcaddedbce72d6a2f49ead167226e688b0a7aff29194ab93d465bc120f9366c	1	2010-08-12 16:15:12	100000000	0.07	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73870	5d0e79dbf490ce80191355c8fb2baa2065c9cfce1eee0f996f77708af5b41388	0	2010-08-12 16:15:12	700000000	0.49	1ATNzgd9abKjtj4SEeK4iHatt1U6tSMNzy	pubkeyhash	76a91467b64ea30f386f5783a90f54452718c992be9c2288ac	0	-1
73870	5d0e79dbf490ce80191355c8fb2baa2065c9cfce1eee0f996f77708af5b41388	1	2010-08-12 16:15:12	100000000	0.07	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73870	4a63457c3767a6a9001491effd3d29b189d90fd3bc4e492c0a603b3ebba42665	0	2010-08-12 16:15:12	94000000	0.0658	16e5rnrAFLUqyEtpoYpFFCuuvRTBXDxG5L	pubkeyhash	76a9143ddc133c654a27af980ceeaa695ff71dc96c8dbc88ac	0	-1
73870	4a63457c3767a6a9001491effd3d29b189d90fd3bc4e492c0a603b3ebba42665	1	2010-08-12 16:15:12	100000000	0.07	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
