block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
38029	c10c30b9e5723be8ae3c682f65b9920398a6b193d007914880e49c5bfd714bdf	0	2010-02-03 18:48:57	5000000000	0.5	15HFmox5SyxTRpVpTXL7utJ6MzEDsnCqEt	pubkey	41046e54be85e883bba387aa11528ee2ae2be5c80cb3e40a87bd1bc4b0ee11d51019f2dc954243ee74d9fe0224df7929168642a747b9425c23f5c7c2977fa3d05cafac	1	1
38030	3156671a25d54a695e1922c74ad242a6b163c6b1726f31e8b639f9d4e018d102	0	2010-02-03 18:51:18	5000000000	0.5	1PGh3aqWCvanCBcisay8x7ipyFxrmBiD3y	pubkey	41049d3de2d66380ba336407a1121406df43747efc7ac7a9f8ebd5ac9ebce4c0adc89fbf21a560cb1eb817e7ed40d440fd6ab58232be4ba2e8494c025b758e7eaa45ac	1	1
38031	3cdc03a83cc77aae297925382e67b5749ec5a10177db1a5bcb6182c89daf477b	0	2010-02-03 18:59:59	5000000000	0.5	1BUhzWEE1gxVwopvbXmPPfShf7X9bZdfVA	pubkey	4104beaaabb65fac2f3548bbe0ade430618427837c1dfa14bbf01f95773cfbbd97262497b788946eebb74284b6c9ef844a470b5ca89cf43f1cb2bf1f9f63f9794778ac	1	1
38032	21350f2cd1d7189a60f1a06fb8c44931b2a841201f919490de732618852db1d3	0	2010-02-03 19:02:58	5000000000	0.5	15L8S1EAdt1GWBa4NDfEQkcmiSiB5RNReQ	pubkey	410480983970097905007845ced0e25e4cfd2cd9a98fbd14643e69121cfe35c93132d6d5c7d0b5360f5e5fcf6ddd51dc2ff9eacc376dfac258fc04f61d8f738f700cac	1	1
38033	1954eae2d8f7af4d6ddb44634211533a019b37c3a0dc77eb1702eb7ffc6b9b52	0	2010-02-03 19:04:34	5000000000	0.5	1Jt6GAu5fiJmcVRg7EicaJj3CE8dRrfLCZ	pubkey	4104b3424217a62b844426f492483ba0c7e9477551570ee03a80a9990c3d726aed055ae226fd01b6304eb130b25ec857de1b6849c4021abdff22f9eb7c54798509f8ac	1	1
38034	769288671ac040be36e77af907db148fb0c2876e6336d985dcb2ac72cc779447	0	2010-02-03 19:05:40	5000000000	0.5	17u7fxENk7aNajRDrMcynY7T8aG4oye1YF	pubkey	4104d8ab4558a65369e42c2e7a2c6f1c06b3e47edc112339fcf3577ce2205dfaf88609033750de342936762e9d2992bdbbfd9ab9f1f9cbc9b44cf81b267dd475cb21ac	1	1
38035	d29f75425259ad53724ecc1038ef8055d5c029e93610372057c4bb241a8e199c	0	2010-02-03 19:19:14	5000000000	0.5	1C6HCzUdLMbtNZFhao9PPY5bPDoShPQf5b	pubkey	410456ace0bc1ccfc6d1ff80cc26bbd91fc55e5d25f66c69d91211300410c459eeec8d98461652765e709b4253c6f51f20c1c7ab2c635438a484ed61e15d7d4413caac	1	1
38036	298a35b35c3265651a5393686be954bfe28d3ea9bb06fc667aa6eb10aa4ea6ce	0	2010-02-03 19:19:08	5000000000	0.5	18b9SMC4DTj8TxQcWJvbimihvtsccNBRdL	pubkey	410401c4652418a3b137b11ce272f5ec187607d7d60823a4ee4ccfc2eeb912275e39b8a47d8639c9c582e22d4e16f49b859c06350ee40084a61431ef86d2ecdb2653ac	1	1
38037	a59bbce6d23a351d3c058c8e1bf4b656b669a9ef9fa499fd1bf621e674d58922	0	2010-02-03 19:22:19	5000000000	0.5	1BkvKav4n9mXUMzPxxTcvDmcMkRnHri2UJ	pubkey	410448a728e9d1cea966040c0d89ea81331c94ad67623567145f8d884987814492cf5a787c766f166578aff31c132276eab0df68dc577bc840a1a23855381d16723eac	1	1
38038	fa66604148371f75bb7329ab2b09dfc987c229824cab13ffd16225b65bf84181	0	2010-02-03 19:24:24	5000000000	0.5	1FQMsawpo4NZiiP7C42kL6yMbwCY6zs2cj	pubkey	4104a85ecb61c76ecb98569e94d824d51b9ca7370003312320121f74c71730871b5ce405e3a77f733c616d1566b775dc7f6d02c34eb775ca94a444e45a08091e2efbac	1	1
38039	e5086ee6c2826fdf98ff5145a53bf41517951ae99fd3cd20239155c3619dbdba	0	2010-02-03 19:27:24	5000000000	0.5	1HFXjxgnG3E9UJSXS8JKn97pbXYcZYbip5	pubkey	410445465bbfd501446ede1948c8d74d3f74e8b08a9c261874331f67be0c5f2ca2ea8673f3eba20095df5303f7cfca88a548c9ba43c2bb82f930f872abde951da301ac	1	1
38040	a9b491ce964a478f9c6675a198d01fca1cc54ebee3536e147816d1217aafd69c	0	2010-02-03 19:31:05	5000000000	0.5	14RDexwGQ9CUGZWcwGfowzmjccemgsbCQX	pubkey	4104741c53bc058278e3b4731cdc235048700644a75c5b7e57aa44a882fc084659dd2052dc49f9c9d1591df1a8b85e310f36295b3602971e8931fdeb8ff5c366d5e0ac	1	1
38041	ccb5190cdac7d4fe176dce86da30fa38d58bcc5e819ba4eb2b21f15ec449e361	0	2010-02-03 19:31:17	5000000000	0.5	19zc3FoAHWj8qGBfiYrqXEvTEU4pA7pKD2	pubkey	4104d32dad969401acc501bf270c4849a764e30270fd60cf7ab55ecaa8322565fa32d8820aaa3fed9bff61d03fe48d8d7684bb8ed0282e981a3a4519fb98107f003dac	1	1
38042	611e7ad87a75da67b780c10553ff4a032c9e7d30541cbaffa8038df301eb3ad1	0	2010-02-03 19:43:03	5000000000	0.5	14FVA45FcchKh6u6HMNUxKkBYEjuGFGGFL	pubkey	4104e37244c576b85a3939ad4adab7450ab7be660e871bcd34e6f12bbbf8740295f7400c71a5e7e133de6ae6896bd8974e9f2e641116fd495b55326bb8f4330f25b0ac	1	1
38043	3daee8396e39686694dfd6534b84e9a1e0b4368c2daf823fb80eb3630af3f0b6	0	2010-02-03 19:46:17	5000000000	0.5	1Hm5BLDb2ZLUykBzzA8ErUVLfW9Nr2Egbc	pubkey	410401482146c26848aa089e57eddbeb32b5a5d3bd294bed5eb2f424a65c2c23a7248a959d01c014baef1574ed870b54d93c8468410d1d786a12cd33a927fae6165dac	1	1
38044	9472a856f6d39d4dba4b957b848f95ac67ebe54eef98b31e6f739d65f13920fd	0	2010-02-03 19:48:58	5000000000	0.5	18BBh97cACsWLGEEfNtr6SjqaEca3jfnkh	pubkey	4104187c87e91374f80613d2995a547dfcd33cea181f8c7de8594eae3bc82887117a869b0a43f5b51559c605a3d301ad2ee1056836b41ebf238a7d196f2fe271e9acac	1	1
38045	dfe64d199df697a09828bc8a2fda8cae1b31a7137cfa76e0766e4a4a2931c62d	0	2010-02-03 20:13:57	5000000000	0.5	12Vms35DwLXaHxsPEVNdqTyRSrMCJC6WgZ	pubkey	4104020b954c847b4b4ef53f0db7bcad58d115b279d3eec2d1f37a05ce9d48475ca224b70b158e54ef3fa2a05c18c5329755605015100c828a8c11eed16cc88b26c7ac	1	1
38046	ebd25b6fdca0dfe8dbb808a61288d39628a786928ff811150596c7c7d4e7e87c	0	2010-02-03 20:15:39	5000000000	0.5	1JdKVdpkNjfN64dv1o2ZJMBctWYx5kZBpr	pubkey	410435975ac28efaecab8007efe12a1e3fd0b77e47e32e2d26248b818d8397e0e45e8f61865e7e7b86fc5842d866757028a467ea49d116b2907a310417c471ea1ff7ac	1	1
38047	e90485f0ea090b5ec8e1bda5a4df4d76e8c4597d61a3de138f9b508ebaf04aae	0	2010-02-03 20:28:04	5000000000	0.5	1Z3bRDA9Dgas11ViRB2pZTr8dizWL7ir4	pubkey	41046dc3e75723224d9fe26813c71a74bbb2d20fc4f920fda77f2c24da90cf5cf7ae9556f68276f63d98fd190764cbf1958480691e8f39853c54ea9c8e42aa116b7cac	1	1
38048	c173843228556f8a7240fff12a0c8fdda0cab1391b4aa6178f357e806707ca8b	0	2010-02-03 20:28:27	5000000000	0.5	12EuuYHAYPvuGjhDbMqnk5Xf9JDPfLz1GA	pubkey	41040fc9efa8aa1d2f12bd977a04aa6f123cbe34d4e12a50492ddf6c8213d2157ac7d4c686b8698475cfff01f41b44760e9c8746978ba7beb40105e943876eaea1c7ac	1	1
38049	106327efd36a3d257bc568ef761eb877b740a791b9a9baa359282d891855729a	0	2010-02-03 20:31:00	5000000000	0.5	1FZ9giLRXdx69DYyZYxnJ5GwNbAUfWJGz3	pubkey	4104f669234ba72f6b3f3cdb3806fc466da75a9849880b77ff0175d033f021ae852f876a7026da4453cc637db474fad80c01815b1501a71dc8780a39bbf81aa11722ac	1	1
38050	52e56fd10ec53e99eb7d89bfff92de212304ac2391bae51ecbb7efa705e14c12	0	2010-02-03 20:32:12	5000000000	0.5	19NvzW8eSk13wwx2zcr3wPoWqGwuAufhuh	pubkey	4104d801c96036c0fbe06c7b930968fc673d302ce000d6aa55ef3de6d4750593ef2acf6845e211f330927a6bde1af605641d6d72ccdf9fb314668241de6934e5ab4fac	1	1
38051	df11cb2b64a2b136856f549051fe357f1482d8a69cfbda8405e88da311d5f4a7	0	2010-02-03 20:33:27	5000000000	0.5	1ASVKtj2nBPy5kLHQQDcxPuyk3sm6A1r9x	pubkey	4104b88e9246159a6b7519d10d591ec2f03bdd45283c51f12643ea57ca3d7a18620ae714fe14905df84b065b2335e4e44af647d386f214b139abc73d87fd222a415bac	1	1
38052	dde6cd1f19b8235cdddef754f0d11dfe8b6e7ec4fda3d6ef65cbea293cd5bd5c	0	2010-02-03 20:34:06	5000000000	0.5	1P98FLeJwM5k92AhUxzphadabH1MvCUmm1	pubkey	41046c017a1c0ad8dd4789176cd8ca1052cae58481f777333ffb434a681465862e66e9039130c27d64caad4c2c3b89c37b1206d5a1266375225c7858c8817384fd3fac	1	1
38053	856c581ee866faf190c77c029d974e2ec85e1613fbdceca427b2923fa9512b33	0	2010-02-03 20:38:27	5000000000	0.5	1Lkh1EKagChJ7d7rkmgdoAenERQSLh1BDu	pubkey	4104691dea628052d66ecf8ecd86d3330ee222aa73efa3cdaae237a4ac2fa07b4b555b2753062d6bfc37dde7827dd6a783b83558447820cc4ee3b5ea5663483f0386ac	1	1
38054	d19c05f431de48d64df2a710c58dfb63b959f493d3a9925b5e6e75ddac6cc1ac	0	2010-02-03 20:47:28	5000000000	0.5	1HtFtNhybGF5SQb1RgnbuYaDdW4FKtFQn3	pubkey	410461e9ff98d2a8c1d6033b045d30e8556c4cdbbad248d0348180df2c4872e59f2c6f898ee41d0eec60d04e44a106173f89c3f08f92a8c8d9de67cb69023c5ae520ac	1	1
38055	d98f2758950404396e082fd1bd51c3a2c0a1591a669ea20d5323229b70c6abbc	0	2010-02-03 20:51:29	5000000000	0.5	1otezyBLTBJHuR33yFq5qkapqLXmWK3RS	pubkey	41042a9f385ce873852a9590d78ecf83b09b85a1a1de2f255d600f86a1dab0cdaf0e1e531c1f3b82efe4f30db1085435e14b1329e5e1a0b96be02991cc30d0650453ac	1	1
38056	f80887495419ca63e8795937b18c3995f79353d764a4f83bbb8737ae7c378507	0	2010-02-03 20:52:31	5000000000	0.5	1EKQoncTeEu6SaBcFWAo4aRA9xpomNJaeZ	pubkey	41041f88f793d86b0012aa003bbc8b7b7bb09ed3b009abe1eb36a69781104c1b179c88dae67c4656d881e357812a4385d530c22a535ae48f9c9e9ee36b8be79c485dac	1	1
38057	b036c1ed54eff5070bcd642c911070d72df98e4ad80b9a89e17031f0da18456d	0	2010-02-03 20:54:07	5000000000	0.5	15umQbCUR2cqCVgWByJvtVN3T4RP6VEDDw	pubkey	41048e84971f5b9782c0e38fc4867b4c978a2abbb8ab113b24b4fd7730f7773a83ae4dff9f2b92cf94750fa23d14b287671981581ffe5b56a39aa2f57933fec931b0ac	1	1
38058	d3fa2c65f3bf1f2594b43340e79d6cff4409bf9a7d59a4d207603918fbe5b3d9	0	2010-02-03 20:59:39	5000000000	0.5	15qZmvJGE69FkSmxmqAsjDk2G5eMnurhqz	pubkey	41048a3f6e9fb1b91900ac491642b47dcad3224bed1925902959be6666d155719b7a16a53a8d61b092a82f7a4084420f0b1f5536735b933307977fd96560fd95ac9eac	1	1
38059	60258a03e0ed3c6a2d109a43ec1bbd20bf5d0b5804f55f8470c5d56394439626	0	2010-02-03 21:13:59	5000000000	0.5	17FPyN2koTeXLtQ9VBt93qF62xB8ydi3av	pubkey	4104860abde49f45b4dacec33f69bb27b89712bb6745d67c708da919bc910455c99d939ce71a3eece5091cffd045a76089df77ab19a30f371a4a23b65d24566816f2ac	1	1
38060	7f10ef087beb1d7dec1ce0eb04dee0e1d94400a03fe4c0c1da49ce32b61f9020	0	2010-02-03 21:19:07	5000000000	0.5	1BKt2Q6kMoUFFSznfu1ELJC6VXZb9VBeZf	pubkey	4104b544375a3bcd672102b733296904d0a4cb7352f375d820ccb41f4ed3a56a1294681af25a4fbc25cdeab084f630973bb6d67fba06af274f67a220f1f6a658ac76ac	1	1
38061	3354a4320dbc1ef49752f630ecbd70ff45392c03254f69e32965914f1038af5a	0	2010-02-03 21:33:48	5000000000	0.5	18egrceowxZ5Gsw7ZC7yq4t1NiNNqt3hqV	pubkey	410478e9af700f03644cba94351c04b4965e5b44c267abfb3b4e0f8a05b053f17eafd4550752f819e0987e8a76012b93752060d692658cc747a1b27f479dba619576ac	1	1
38062	1e9e23e6886d17adc06b4a7a19a3542ab9ee7793029ef07bf0aa98d440ed47b9	0	2010-02-03 21:34:44	5000000000	0.5	17KZcGqVGTdq1tQCHpkmx6MtZZkKc7JapM	pubkey	410443efb8964559e3889288f20a47bf64e5fcfbb5f632698f6ecf18a68caec028bcbc053e30b07b3e79d3ee6208d30ecc7e6eadcc4c140b5a07c8cc657d323790f0ac	1	1
38063	59187637e66b75c54b3ea9251fe37beebbe5ef3b06e1e1a2f4eab66cc4081641	0	2010-02-03 21:37:48	5000000000	0.5	12bxERduyEapLZP7AQbFTLD3u475QCgZ88	pubkey	4104df4c6a1a1a2ac8f392816a7ff690bf627849bd6d2fb5cd4eead34721e5e1034ca632900bbdf8c53a66e6a8d6ad8efc2a8ed43fc0b3f240dc64674352d20a8b32ac	1	1
38064	13df078b02a60c6f2c07d76442a0960f7dc51552f944cd4ae07957cf3f243c61	0	2010-02-03 21:39:55	5000000000	0.5	13adHQxe7TCqezQDfL9TiEnFP1Z5r1LrDV	pubkey	4104e2e0f0770e8edfeba358e5aa67016a8046eefd184e8d6a79afe7054dc13a329a95463c0e47eb65840ce18c8ff49310264257c975f08dca1fe0b03296c59ddc13ac	1	1
38065	d8a0f0014687d5b7f07fbc802b4926990592955797a83ba335089bd308b2d508	0	2010-02-03 21:41:51	5000000000	0.5	15ASTuh7uBM5WR9y9xLTVk8K7pHBWV8i5X	pubkey	4104e7296bbcf6fdc48cf346bffe47937a2a3f245708bf08de073eb05b4119bed37a0e4050ffb0af1c8708a865bcb739a057b400fbed5052040ac7c694f035ea9ef4ac	1	1
38066	483d179aa88b0d0450abb1d08055b4d710622fc90b3e3bec12a467830b588976	0	2010-02-03 21:44:21	5000000000	0.5	1JQqenFzpdsSgKF6eeHDju7HqfTek4XYTq	pubkey	4104b394839c7cb3c08ee38ee35cc15cf7604ec9da9e61dfde7e5477973c33ee05374178e0962e08fc4a65eb29eb05a53ed98491979185edbeb88d37f57f1503624bac	1	1
38067	885798f208c0ba0dd1bf5f9e74793e5123e37286a5d3ea5629d8333fcaae1f22	0	2010-02-03 21:44:46	5000000000	0.5	18KwJC377WrF6W5mQ9rcxHxCp12ZAAmv1X	pubkey	41044ce9f6064e19cfb20b576977b3dc34d48d2bc32e20081ca613b6574af9482485a017bfff747837f488667d4e49431e2f379f2b627ac3fd72827c0a12084cde5dac	1	1
38068	19a531e9af994d30812f5cbe4ae4b946c62f613f07ff0eff87a46048fc9f144c	0	2010-02-03 21:51:13	5000000000	0.5	13MBubXsrvzPtiRABgGgH23VxZ2JiTgLLs	pubkey	4104e31adb24e643e20bd3ea6aeae1e609716b7795e130e9dc660540b4a9818f651979a6938ee0e7e6bfb698ae7493f1c10314651343cf13f73fd313853efb7e1e11ac	1	1
38069	318b50c321f87ed392c9176fb59a493ad2f1ed6218111a184c06c1924fe098cb	0	2010-02-03 21:51:57	5000000000	0.5	19sHBzer4BboaU1xvAotXtwnybvaE2H6mr	pubkey	4104a6042397a860514fc5d5635832a35cf86c82ff236aad0b5f4a7f6c5bacc084890aefdfbd7f64bb20a3ad3ea0f9f70613ff0ef80c1b1a58ddbd13f2917ba081fcac	1	1
38070	2442b179b0017fb93f5f1afc83288f465ea7fe2ffa2469ad0abae8a4adc3aad2	0	2010-02-03 21:52:01	5000000000	0.5	16x8LFftRYJZpZMRz9xs9uMd57DvEwhWNg	pubkey	4104dd6a1bf5a7bd5c59f645244fb16eaa0e384edcad118ab997329d1de8eac5c5688947683f289079812f59a30c70de9ed493cdce931107dfd48d57886ffd993858ac	1	1
38071	48bb3e3e70e5b728a3991ba56ed3641e38992b61dd85cb6b3c897b86db32fcea	0	2010-02-03 22:11:40	5000000000	0.5	1QGcpam27pjFZdr1D42yw5xfMC9iysmT9b	pubkey	41049065d6f50fddb2d990b13551dff4f4bfc14b45510ef470f355bf91a952370bf3c871fde4af35cf655a98e94da22ee1419e63d793fa90a0faf614dbdd5be08973ac	1	1
38072	cf6b0209063caf70ecd13fc6ec1e0b5aca31d400103fb5a0f6c077db79325199	0	2010-02-03 22:12:44	5000000000	0.5	1PzFDt6ev5KLTAkqa1cadiPHtwjCVW8brM	pubkey	41046f38ebe883bbc2d520d373fac9ffdcfea23d1dc15fc8b4de2106e7662b853d94bbd2ff2bbd3e7ecb05bdafce8525f4894e64ec09e0db16fadcda58e293a96df5ac	1	1
38073	edf2aa5cf24ba0d8529f7a3d9e3461391fd4faf77f7abb41f6389b724a64ff7a	0	2010-02-03 22:15:26	5000000000	0.5	14FEgufoqnWAYLcBNEir8txFEdsSG3esox	pubkey	4104c552859786f35d005cba0bc091176b0ca40f544de31436ee8cf9a548cb061e0064797fe6d33ebe55996f90d11a797441ce3d9220b42c7769bfa1326c4012e5a8ac	1	1
38074	bc434b453accd8dae61c13b4f3bf3df53c77eac7665db83e049256d8b4ca89fe	0	2010-02-03 22:16:03	5000000000	0.5	18pNZSRJM3VXSAsqs95G7ZpPfUacsgQZ3W	pubkey	4104796d3b3c788b5b7675a9ed647ea75ebd34749ee78db418d86eaf7d6187919f716d0b22aae1fd64af4f3fcdee79cc7046c929b8f38c0979270c24a63250c95ab8ac	1	1
38075	0788bb63bc67c1bb73531b611db1a30423add4482114d950149e1f7afd8e7fd1	0	2010-02-03 22:16:52	5000000000	0.5	1DyF7DqPqZFqj25e5yBiYJFJaCjPzY9w4Q	pubkey	41048fd06580fbd7487ccc2dd703f93407f87a4c46992c44a71b449073dd3b32377d1e34c0a11f896d4125d097d8aa7ea378045ffc7cfc1cbb409b45c3985e0ad069ac	1	1
38076	c88b089d93b900ad0d4b28da91a065eb68b6fc1873b7acafb9255c80168fec97	0	2010-02-03 22:21:04	5000000000	0.5	145faizQULyaZixPDXFSU1rN9Rc3NaWMuw	pubkey	41043c70f93311f7908a57ba95072c6166a5811adfac15a5534ef4fa9c673484afe86d83983ecd18723e43219d21a4f26c7a793f45f3a23f6210d7cb5415c8a062deac	1	1
38077	88aaa01d4a9cfa8d0b11cc9ed2d9646bac7813c6847dd1d2039705b8468ab3d4	0	2010-02-03 22:50:37	5000000000	0.5	1Q6FyqMncu3mQZFhr1zm1F9pnSEs27Hv9E	pubkey	4104955dc6e69825a415a92ff0ca093a450e8c2c32c09872980c43f966078dc102116c983b67c7c38f7d8e27015d896e2f64c14f7a8c64ca21fc1453b552ee3fdaeaac	1	1
38078	8162d728b441cb2de1638d353585741b478c4c766112adf179ccdfa105dafa44	0	2010-02-03 23:00:28	5000000000	0.5	1Pe57UeKWXvVo7Gn2AtgyuJVZx3oqk5Mvc	pubkey	410476a1d757a54e0bdf939eb0befa43c5c0cbaddb41163c47356584132cd043e4200250254b23c096f913fb2d53f330ea377a2350344ac5357ff433145a0346f834ac	1	1
38079	00b75c5bb0b5efca150a697fd37a28dbe32d1375f225dce622f4c704809a50cf	0	2010-02-03 23:10:07	5000000000	0.5	1KHrpFgGkxJvdSegWuGscsR3CoAWhsbL7N	pubkey	410475f85a4c83dd0836b25088700cc3217a8d266942038711c97a24cb5e2a74817635b2a7739b19162849ea5bfa436eff17ef07a84fa6d9bf6ffd239a7ecd815cdfac	1	1
38080	98b77bc44037199b24e668bcc7cfd50da671ec05e4f645c66b5e4658db5cab57	0	2010-02-03 23:11:40	5000000000	0.5	1GKt44bzahUNmcN7SQFyhxF7oxK8iwwL89	pubkey	41044f507cb0ef04336a19da050788ad01caf54cbebc70d198468753c8fb27262890e3a7b2db2ad9519644633999d960eac17bc68c91c9c5ba84c2c6b2b6102959d8ac	1	1
38081	ce781c4595c78c18e38649726e3bf30fe47338aa4834a8bf99be1c09fd96a2d7	0	2010-02-03 23:12:48	5000000000	0.5	1Mc34PfduPSs2L8mcD8LiQSmpvCUSy3iGd	pubkey	410482a4596f42cc99c4eef414e1b505e10ba35abd0d8cc035d2889a60cb03622a74cfc4034377f06f39a94f32decb0516eda6ce3fac8988d1ff1ef04b9a884c323fac	1	1
38082	7ff2ef6e34ce5ae25d07af275fbf59ccf394e2ff9bd0b2af1cb643542c61ead5	0	2010-02-03 23:20:06	5000000000	0.5	1MKyn57Dgz29Q9xgB9M4kmhjFEgyEAWLyT	pubkey	4104a91c20c557211974c907788366bab5a0ae621c4ce0280f939ced629a2066d6247d6d37535b957f5e2b5195f0dd9e5afa854d3ecde5fdc20cfbf199a2e897f61fac	1	1
38083	c560dc939b61b558028de9f2fee6ab9e2de31cfcc86de410a824128aafc693ef	0	2010-02-03 23:22:04	5000000000	0.5	1MMm2Zr6yTLge51HbWi1fnSktLDCrNq8jd	pubkey	4104bf3db97c5a6aa3f035fc4c54058dc0eb7404db3e1e9c21a535e66dc7954b9643bcccf4f01a34acf8c99eb8d2f702b2e0984e22518ee1b96dc39b9d7d346a742dac	1	1
38084	fd6445c8eb3c4ac147ad06d314a9efe153e9752bab5f994483309e024ab0296e	0	2010-02-03 23:00:29	5000000000	0.5	1DJxSSwdBjkLkZqqLGMTKx1tEnGHzJ2NS	pubkey	41044aaa6c9f1bc2811b2833cfec6201ed2fdb49e87850f153f7b01dbc0abdb93311f61db17aeb21f0691836b7315a5e8b8e0ec164ec3ff6d26a717517444ca02efeac	1	1
38085	efd35dbe938cf30c63acfae1cbf13684bb9edc3a4e32b97b0c14e18430fc94d4	0	2010-02-03 23:24:17	5000000000	0.5	14f5q2wTdy544TPjCnriX6FFG9Wv1iSHQP	pubkey	410497dbc6d7460f309e269d23dc68d920e2c6fa8b7221bf7da348da14bfe269455bdefd6a90dee4ce15d269c90f3a6f42eb537d11a208a1103eca6da7a0b2798098ac	1	1
38086	b5453457936a65c7e455d5944a255f63bff6b8ff5e2cbabbe1a19bd76cf39e9e	0	2010-02-03 23:28:30	5000000000	0.5	165LJa5q9Eo6W2ZH9n1T1PmWreeUToqoXV	pubkey	41044f70d644e0c68bfc750b1aef66b06d2ad53c5a783522843991b4f89c8632a5e0f2a27f716562313081ce8621c4dcac396da051163fb00900c6958168a9ff2e31ac	1	1
38087	0a9e6ab212410c656d7a76c07ac4c7814027b696fcc8f65730f7d8e64e848a31	0	2010-02-03 23:29:37	5000000000	0.5	1KkxEjFvziizh2ZwpzRuH1fPK6G95d9mBF	pubkey	41045a13e4ba7e062e7f00001982cc2af40c9006dbab7e03c2905c7b2e35afecfd42ff1a69c405702d67fb368f665bc11cc75ebade3462cabf9db39b935582086a99ac	1	1
38088	5b990265f9ad363509f93da9a6706661bffde5580f3301be791d72ca32b70aa8	0	2010-02-03 23:33:00	5000000000	0.5	1PGrqPkYjjSX8HG8EL3ZcySqXyG3ViACi8	pubkey	4104246ae636f0f8d9cac4327d0f510799609eae9b9d4ca1878db8abc11ca4a6862f5d1d8740e6c7e49c83b5bf1f690e71d2264d012bbb3d78805aa50581e5e421e4ac	1	1
38089	e70f6b523a5d6a5aafe55881643b9aea297122c7a5d3386fd107323357a9c346	0	2010-02-03 23:41:43	5000000000	0.5	1HvXj2bsSpG15yk5w4AnVyuacspWfrSSCu	pubkey	4104ef44045b1c19736dc9dbeb364d68822b6833f87b778da4382149ea3abff35326b1ac4b7728e39ea873d32167f570514164094ec5d1b639c4c910eee3fe0ef5c0ac	1	1
38090	7a4dd6b0b254afab219356a4f36f997b25b16bd03846f6f407f5d3e04570fbf8	0	2010-02-03 23:44:22	5000000000	0.5	1G6XqS1txwtJauJjbFNtLaD5TbwWut9mz3	pubkey	410467ec532ada6f9973c80453396b0c885adcff5f499af3214864eda01c497a39942e1edf8da8b19ce5663cef72d61c2304db43124e75ff1e0f0bfd75ea3c823794ac	1	1
38091	2bdc19a5d954f56d6b680fd4180200ff2e80815288fe2cc006651daabfbc24c7	0	2010-02-03 23:54:16	5000000000	0.5	1H2phNrme8WRUTk8FyoKujceoVmweFQVqv	pubkey	41040bdf87561aa0a2304e2c44a3639e511cd68b08457f83e544a5639224e31c3046265df7339b14e9c8cc510db85491ae5171287a3c9bd07d2baa2e6f6e2998d3b5ac	1	1
38092	8d98fb67850b4fd740330f2e5067595962c61ac86a3358ba5a4de55e66ff5704	0	2010-02-03 23:57:44	5000000000	0.5	18FtCsJVHKaty6FscbkK8Ezf3D6XRR4Uut	pubkey	410434fb94ef6390ae33e0518aa3e395625f147a14908866b224cf7164962d19b5985cd338e86c7e69eeb06dbc55efba420ec364d76a141c39f0fbd325d309c5e261ac	1	1
