block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
50008	e26fe6dfbb65a931ca1b197255c51484a240642b65d7c3b1df40a967cd95ba2d	0	2010-04-10 17:19:29	5000000000	0.5	1FYXkmaGEi4DrWT98ZNsBGheubQZXpgdqt	pubkey	4104e7e25876ab8b8be0b73805f81aff6851bac20fb3fbc3cf374073d180443fda0997863d632c5cdbaabbb694b6a8fc9ab14e8908a83fc4b3111930ce76e0641b96ac	1	1
50009	59f93dec0fa021360eba4f7ea03c59d33c3b2e76ce7d12d5ab39a6fb0d8eb42a	0	2010-04-10 17:24:23	5000000000	0.5	1HSZo6YPkpRr4tXgTzWVAivdZ2c3TMt3rS	pubkey	4104d437f1833c287974749de6f7d8dc1cd16099199cd39ac6020d19142d46905f3393e2fe251b67a79fceefddb60a00beb870c43068a4d9c3c940b2e7c6a23a827aac	1	1
50010	dbbb6f07efe3b5183e9d4ac88878fe8c6d85aa065116a5a0a87db97da2bfe895	0	2010-04-10 17:30:07	5000000000	0.5	1LLnxTyJ2WP5C8EjCauCUPJ2iGydhnHY1Q	pubkey	410434d0a620a8f1d93ba2bc9ebb09399b92f9b0d0ed3fedac8ecc484ff33473e007e3d11ac2fd0a14a090cbcf2a0f5ac7a34b9c6e3141f4b9cc62a2469d24662ea4ac	1	1
50011	210f18a678e0722ecf8412a0da3efd1e43adec19877e4f8176abfbf0499ec2d6	0	2010-04-10 17:30:56	5000000000	0.5	1EFwRQjViRqEr1w2ghisnYpAEYrJ6G3Nda	pubkey	4104268f912d5dcd3c20b1652f85af467a13b0238107a305df3b9388e89e3b369d96d910e38e22354ddc0e86817c28b94f108d6c98f4dd4928a1da3580c91299f1fdac	1	1
50012	8ff2b4850abab0c8850b43ed766f2c36c6873f9ef5f1b31e347f1fc80ab8522f	0	2010-04-10 17:35:11	5000000000	0.5	1CaLM6xmuL2ppbGu2i8jPiHyVa37g1rNtr	pubkey	4104406cf92f4a2155e912abf8cd162b2a6ddbc575cfa9c1aed045763075519c07d0e0dcd6c8903176e765a90608fd508f060249fe344bd4712ba6909b3202cdbda6ac	1	1
50013	5fca43f8ceb15d2f5396ea710071eb46e937b069d30d5f4af4956f58fb8e802b	0	2010-04-10 17:38:13	5000000000	0.5	1JsdkavzfjLpPLpBV6t5S4U79s2cZreQWp	pubkey	4104884d017e6647a5cf07a48c471b1a62a6c4434f79c01cf045fae6a159f6479265251e4b951392e0da3d78316d2f87f587abb33a96384c36b7e1ba4eb100a7dcdbac	1	1
50014	5183cac674569552eb52f01fceddb476dfa6faac19dc193377d66bb2d4caff03	0	2010-04-10 17:39:22	5000000000	0.5	16quHYdnTJuWDKsnLraS9WUv3LPZyuU9QU	pubkey	410441fd2a5aba508cfad68746b8a232bba1e75ecf2d8585c7cae33b269614f9243e9273ac0cfaae0d15b025f3f07edc2b7737e9a376190013f76aa94ce0bb43c75dac	1	1
50015	8d0f76f64688ac41d485a19fe45b719acbf05a1423502d5251a077549dfeb93e	0	2010-04-10 17:41:44	5000000000	0.5	1v4PwJ3aeBY9kizWNVjSb588w37Vya6Ei	pubkey	4104a4d454413a6463562037208167c8561888fd58b8367358016b8f928b010a653195b278d51e6eea3b261b790c2661ae9cf7c21835884f88e30e15e440dc0261f8ac	1	1
50016	173d6badc5f40ca7f9c3e05a7e6f7fb36c1a849e053bf02184255c977befce35	0	2010-04-10 17:44:27	5000000000	0.5	135V6vnwnKkUChPC4rRS9UCuvdGkH1N5yk	pubkey	41048828601887ea13b6557af760eee9066da98c5a5567d6a54f4215456e4fc142f043c64619bd5b72b0e83f065f03d79869a0588826bb91d7600bf68d925d8f098cac	1	1
50017	706009b5235ddff4e41b12b4f8474724fe1e02e040e386267c59ec878c704d19	0	2010-04-10 17:44:39	5000000000	0.5	168BU31sM9eBCZH9LXCQym2ed58Adn5YVD	pubkey	410432d28a9163cfe7f6b8434e26e5363f65df78b56b01da36a7c0458a0fed9149f412321191ccd43b8f25bbda470f4a217435c542abf6971b40062a5153bf9de912ac	1	1
50018	b4324d9da044e62e9c7084b17333ff8c39e76fd8d3a694b9f58b75a2d12308e2	0	2010-04-10 17:45:26	5000000000	0.5	13CLCZpsY5qaUnpgsrK2F6dG2mZ9KJB9Pw	pubkey	4104d306bdca3d1c8aec4585b28e25734f2b13dcbd739aca6b9399339f885ddaeb05802ff4850053d360334045331d2202a98d667592f7f8472b99eb68bc469793a1ac	1	1
50019	bda10eb62b9b9210872a86047d9e2c597cff6fa7b52e42cc4120069c88f82588	0	2010-04-10 17:47:42	5000000000	0.5	1MDsd1QfRj2ZoTUqdd4HUU11XeV32c98cF	pubkey	4104cbb9a84f19c89890f1805918d38fd8ac828efef5f7e77413ee61ad99cac075600fb272f631a70b9e853d3e1b3e7ec430a05158df3cc9d7e25bdaa3daeb53bb89ac	1	1
50020	566314aded18203e44dbe6126d2b7f3d246fa50223181cc7b5551f68713c20fa	0	2010-04-10 17:51:50	5000000000	0.5	1JCoC2XjMCgzSTdE7HEN9vAHYSFkAASpzW	pubkey	41045890ce8bb9856b8a9fc6024d58962276441bd5ec22c15d8ff3e7e162d8d0f47cc37b0d091a8478b2759711d69c5632ac5a0e413609862f840698a0c74f805deeac	1	1
50021	dba91fbc693b8173e30a33f414fa40f28699b1122be3483685f08de516d7fa59	0	2010-04-10 17:55:36	5000000000	0.5	1FPpnPuiMbtsQRsXdV6NzePBbXRYE9MZHE	pubkey	4104d74533d678b977e23dfe16587c94ec7e4c63fe913f2a91e2491eee9a1da19c66ca1765d957ca399ee321b9fc3c436e1f099f152aef37d59ca5f83617850dc4f2ac	1	1
50022	0035cf4646dd8f40c9e948a14fa5f7a318b8301b71056d02b0e3348d7450a5b9	0	2010-04-10 18:01:37	5000000000	0.5	1HUMsgcRVhjk1jdDvg53mwUMDj9nszFtrf	pubkey	41047e10223cdfad177868cc1651478847af79c6f4e1a7117398e0e227a66b33413cb813b9a501da384606928c953fb299bd86bc58b54a8c05ccfab674f6bc0dffd0ac	1	1
50023	d55bc7ede46e2cfd01f24624944fe2fb9a9d14287eb9f82d73857e671a2d6121	0	2010-04-10 18:06:50	5000000000	0.5	1LcCCeeRwRu7xHuWF8LHoUbZMJwUhkQQCx	pubkey	41043c8f99fd6e3c0034572feb4e6a405ef2d5a3394dd3bceb88e65addc677eac6f42c750379998e5f015c9cf94cbb5519db46a509bfc8993e96d1fd0aa054b8c229ac	1	1
50024	ba8df8b7000f47387dba5fa94582fa18562f5b23853c201773e8f7411d4bb219	0	2010-04-10 18:07:00	5000000000	0.5	1JGpL6d7onUXgihHStsr6GvMEw4m7MVXKb	pubkey	41049f8d3b9abddaa31f728e9e3310faac445685354ae3cf020b2e37c60cebe254c1d21b37b7247de2729c1ea66a755ba45f99561bf078c4bd2f12d9778033137cbbac	1	1
50025	3e8698c00da5ffd8f5e3a0f17593df332cd6c8d7a54cf4e4f6b4d989d2fe728e	0	2010-04-10 18:10:44	5000000000	0.5	147NT1ziTf4sWgQoZRym1CH4s9whHJU7MT	pubkey	4104b7d5351f9ebe25693bd108910a7523c45faa2b1228572e80eff6188142436731acb354b147a53280fbd5a15f7e7aa0526330df3b8feeb4ff3c6962c6ceda2d3aac	1	1
50026	1facdb311addbbea9ba70fe4499e81769df7b03da4065054cb725b24977dbc58	0	2010-04-10 18:15:16	5000000000	0.5	1G7dqm2sw4D1DwVBRsB5VAv74MNb4NSD1E	pubkey	4104ebaaac4441dc0f96ff853dd9cab480fafa1a0563ff2ebabfd476918beacdcc93de1a942930db245e78e95845005766d21dd81dacd001bd71b5c07b18a3b1eeabac	1	1
50026	f1363e739243fc12bbc6785661581326726b682fb53a612c20d93645238cdd09	0	2010-04-10 18:15:16	10000000000	1	15Z5YJaaNSxeynvr6uW6jQZLwq3n1Hu6RX	pubkeyhash	76a91431f19a7d0379f56cb3be0761c21f1f0c9553a47f88ac	0	-1
50027	c11fb6c55cc7d5ed1a83839ce3bafc982dbfdad7c40f42a138e327860a291b46	0	2010-04-10 18:22:45	5000000000	0.5	188nPkRuvQk1orhiaamZ6vaAmB2wqSvCf1	pubkey	41040304f1704d74fd09fd47492b2ea20eeb16edacb85f6d2355f0695de056ff3b5be6d77c0c9f012961124a4ad9ead427db059d4b8edadb780e503ca94a6d8604e4ac	1	1
50028	efaadda52dceed8f6ba89254109a338199b58256d58f72e2ca44695fb198c7d8	0	2010-04-10 18:40:33	5000000000	0.5	1NHa7WbFAub1SKsWyDJsoS6RPYD8thkv1J	pubkey	4104b38949afacaeca16c911351e4364e3f79892f63cd4b22fbd96f4966256a409fc09d7862d6ed215a317f4128957bc2130bea8db34311469099edc097c2ca635dfac	1	1
50029	1ed75c47009823819dff2cc6d605ae128f187116bbda4a007ad592d32083c2ae	0	2010-04-10 18:57:20	5000000000	0.5	1C4FvjuCHK7cPk2HLmLsfCbsoepvYbdsH7	pubkey	41042e0f05ec25ad071c3c0d0ec3e81b8d51c98ad6876d374e8b725c6d69b2d9e5cb77694f862a3b5b391e60c138eca59ff9eabd24075439c592771a650eb170c2b0ac	1	1
50030	52c701399f167201cf2e54825320f1745fd99e6c0b55c61474a0b8fc395d5b2b	0	2010-04-10 19:01:53	5000000000	0.5	183puEe8vHhdTv8PCoFxomkpcivwVAiUkN	pubkey	41042ee2ba57a4c7585db89d643b181cc18332bedfdea27c5cf669b7575eb25877115000713c97e6729f5e839bd6e3af026b058d5bd0200b1e93adffe46d35078d77ac	1	1
50031	90d8f8af48ebaeeb810dbdbf6dc5309397ceaaf3952778c597fe8e7abcfef774	0	2010-04-10 19:02:28	5000000000	0.5	18SVtD8t3dzuy4zxtCbac6P2g8pUMS87Y8	pubkey	410401861854e87e371030b5a65740e1e5c02b0aed19c556e4380c92f22e5ab6588a2a3640ae8349b6a0ddc7c70e0929208f875f121ad007d9189450c26a3744f113ac	1	1
50032	54341c8b1ac1b9826dde8333aa19133b9e8b410988e90194abd5be5b4d5d2546	0	2010-04-10 19:03:41	5000000000	0.5	14YXpaFCKB6hz2iLGZiv21RSXHtfBCLGcR	pubkey	4104f6230a003f8688fc75611545daa38afb784434895eecb340a7fc308e8374f8b60a46e5d5d224d4cc06491cad39744c35d861c80f64767ad1b2dddf40ba8cdec6ac	1	1
50033	ebcfd990f0fed1127a06d3daeb9c44c4d9e86dc6b5fa1fc7d2411488578ebce5	0	2010-04-10 19:05:55	5000000000	0.5	1Pt85Z3kFbMZiVseiH3kUKciMbhwmJCqMi	pubkey	4104985dd262aa89905d1a287f0f82cb191452b51b27eff5db5a2a0c169ce80f46e8e019a238366c219cbd695beef197ca2964b213b7fe3d21f0404e0e6574127ba0ac	1	1
50034	6965ec3ebd966215978c5add0f8108416685e435badc44ac32542971420282a8	0	2010-04-10 19:08:59	5000000000	0.5	14f7EyLYATCwpsfSfsuqpxrQVKNSzYiMC1	pubkey	4104d7134f47a4147189725683b10a5ceafcb3b9cc6a8daee7d3cb0333a1a007d2735701d45593ba0dd5ef8fe5e3256f9a8b1bd74b577bbc8d4c285aacc3f20ca01fac	1	1
50035	07296c42ed70f50b38bda073975c88ed9b6fc19018005f2499c46b15b5cca80a	0	2010-04-10 19:16:42	5000000000	0.5	1NBDt1Q1AXrEmRHtx9CSJiUACk8pRNrX5o	pubkey	4104d86b6ec7283c153f4f424d5a3bb410cb8996e672b331d4bb04406555cb4d024cf96c0418c93a2c5b94ac23d6e1b84412be29ec089b492611403f1c1e6664aa2aac	1	1
50036	668df87733f26d0f3031c6f29d3b643c891f0554cf7e929056815364bb7ba45f	0	2010-04-10 19:23:13	5000000000	0.5	15WjWJ9udMqPpFGkkrooyQijP4Thgu267C	pubkey	4104a079ca6355256cba95ef497f5e5fdb8917b184fad19f9b4c34b51d256798bea7c01c69e1860f93dd504f36de6f08261aac4e2979dd0f5d1152afc7eeed06a554ac	1	1
50037	620488336934ef3061928aa7285c6d77a44fe193566507e73e99933fa4ea403c	0	2010-04-10 19:27:01	5000000000	0.5	12mZetWhSVu8TbaiFAtEnvj6hWwEbpwTYt	pubkey	4104ea290cfb538a9adf75826fb325273f3c9e0ea91619a7f2ade0c1a6ad1d778d887dc906b571d593b727cd9b80ab78b416e7ee9344f66fc3eab2940eab295a3512ac	1	1
50038	c24f1214e78f832e9ffd31eaeda27417cb82c23ead59bfcc0287cb020228c612	0	2010-04-10 19:32:39	5000000000	0.5	1N4567zuwc5pptpq2shHtvXmEnddxK7rnB	pubkey	4104fbe0250115fe25e1fe31b1691a98fc3f0b47dbe0dbbce0cbb29e061d71fe0cb9d5b868df0ae2db8f0255770e1328320760f7c3b62a08b1c409d409400625b85fac	1	1
50039	57ed1f7eaf6ec044acf5b5903429db177b40a99238216da7d05c8a5950334d0d	0	2010-04-10 19:34:27	5000000000	0.5	14qPjaxtAbdkbNGnonuyN5cDJpes6dkGgG	pubkey	41040d34e713763312fc68e3f4fa3b62cf5ee7c2e80aaa2088eca0644ed463a0685d156040b64a52f720b0e8cd527849bdd464999ddc6846b241ad14ff4413abc998ac	1	1
50040	a8e6bdda14b8b19e56bfe33c972d704e0dbe46c4e4259f4bd097d3b62300f71d	0	2010-04-10 19:54:09	5000000000	0.5	1CUeiiDRjUtXxtgdLuJjD8Hb1QPvZgaF2A	pubkey	4104925e8706400cca434f4418269450779be767c957240848db772b4302d3eeff17ad60e136fdae46e04df17d086a57ce3effb8c158005138fe260379e7921a613bac	1	1
50041	e27075bee13998e50f6b543d704c78fbb385d81805bf568f3371358a7e1f8275	0	2010-04-10 19:58:45	5000000000	0.5	14gLYpJKVK4uWzLLw1bxYVyM4AVpQs5Qj8	pubkey	4104a7a8ed5f6123f2c23a2bd755b76d661a38503a26a48c86dd00286ca2d30270f3ce352b61c4945ab9d18f5d871a892709801dc9855f5e0e31adbf6b951ee8cbdfac	1	1
50042	04ae7cc7eaf0c2757aafcbb00edf3a3829a8e0322db4ae1d74acb89c62a87aa1	0	2010-04-10 19:59:05	5000000000	0.5	1KKhed2vtzdWiMWE6fyjuVfTKur7XU4K7q	pubkey	4104925639e44f16200f449cd4bd38120dcec177de05bb5b265bef1ba3234662d235c71fbd34c54b296d9bb0cd8e6656995851158474e531679cbacdf2a02abbe3caac	1	1
50043	c5ec2978bc911259b59040fe2d8d7b96371737482fc60e4f3dacdb145396cfa5	0	2010-04-10 20:01:49	5000000000	0.5	1E9KfQkqp2RUteKaxaPH33arF62fJuzqfr	pubkey	41042bb5e61b3d0214895da19e0faeb87a23347e981132d4d54ae9782dc9b2cfa743886358acad648d9e23df244a0fa3faed8dd48d523caa209023f1b1e4555b8856ac	1	1
50044	b1fda8d730654e4b4abcb18f90c9a7de98e061538b69eba84fe89fa423de98eb	0	2010-04-10 20:06:15	5000000000	0.5	1Q2sdrMkgmiXe714MHNuJzNAW7aYXeMYEm	pubkey	4104b831f8706d0cb208dcd30de8f236afbb4299a782076523bd531ce0d79079c00ceec75cfe002d6cdb05f8864a9dd15a753f3daccffb0694fd721720043a79e93aac	1	1
50045	4d0ae2168399037f5c69a7f21e1381b480d963e0b77413024018a73df35354c3	0	2010-04-10 20:10:24	5000000000	0.5	14P1VDxyCvWWKK7NLkkLxvu3fdb3QMbavd	pubkey	4104bde3d169e4c7083483409ab931f2b98f25310baccab1b3a59be548e3bd8cc6445ae66c20e4b31942e8dff5e86cac5c7a9840bd29f1b53da8e3392dc8367911eeac	1	1
50046	2672d98907a98010e11da8638c1c4cd9916a3d14bebb66df91923a9bb2ee543f	0	2010-04-10 20:17:09	5000000000	0.5	138cv1w6LN35mvSG6rWH77i7hmE9RBzz9X	pubkey	4104c9c09409bee4c5483e00186155cf45068a287d56036c74ef7b74d398a69d8d529e8ab2c3457aa33773fef9de2442f27179124231b56c81c5fdae155048bd01c0ac	1	1
50047	1ff36423b25dd0d0f3604190476d64ac593891d69d9595dceabf6e400e055deb	0	2010-04-10 20:28:41	5000000000	0.5	14b4DWG8fintdft7k8gjuyYHWUFaRYXMek	pubkey	410460fc9dc3877946e74dad812bc74bfc5eb63ca62d01d69437e694a006535f52938ebd513c5b7058dfffecf00d069808f2081c9891c507236fd41b006ff64b43f7ac	1	1
50047	b24d0b39bb06e8405d3658e9b74a6efb2c7e8898fa2205a30a19a390f12d816b	0	2010-04-10 20:28:41	5000000000	0.5	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
50048	03122f9e4eccad5717e7f98706d60150695434f40ea7b8197e70043cb91c589f	0	2010-04-10 20:30:06	5000000000	0.5	1ELyutEjt4u7wt2Ay1f2V6VVxY8NM8uqE2	pubkey	4104ab77dc5405f2a8b7fb25b0f6c2940ad97b82413f402d1620a5b837f09aed1dbe3e6af3923813fa91c67d9fd8dba919b9037ab50fb72c0eb78990978c8bf0b737ac	1	1
50049	ddb5fccfab092964e9f4ff98481f3c4669884ad361fa8687ea83abc6bd5aead6	0	2010-04-10 20:33:29	5000000000	0.5	12DarB2m4CJeTiBo2aqYmUXm3VQHKS62Jj	pubkey	4104bbe828bd8707ea5e35d4d6fbce7e9c80364f9f18dacf6e3d618a6cc4a1a29c09d378484f998f9f11dbbae576a1a79e800fda49c61e4724d03725d98ae4f446b6ac	1	1
50050	2136f1375bc6cbb2393519cbdcb9dc543096427a21802ee2d7a5588685274d54	0	2010-04-10 20:36:05	5000000000	0.5	12CA5RW7PukbF6xGLdnwvdsaiB5WoSvhGg	pubkey	41044aa312e64ed0ed1544c67408b1649340303014cb136b3ab1c41777f69758eff3c1770cb6611de0b421e93549d35ea14846ab1c285adf58acd1997fbd53fa4374ac	1	1
50051	2a44620609730d3a4e22b54c066088bd750500755d4ab726d7f5a987abdad073	0	2010-04-10 20:36:53	5000000000	0.5	1HeWbmQcA6M7gGMeKhKZWVsiJFGqmB1XPw	pubkey	4104955d86c8e5bb869390d1c1db45f16258f46bf8e30a1d16577c5a69ad287130cdf8f21368a4405c64610b2f0d4500420323e34a37a6f681c1759e3dd7424557e7ac	1	1
50052	c49a1f7652840724ed39b63a7e5679ae0dffdf77f2e7d4ac971c5d6a6f6c2890	0	2010-04-10 20:58:01	5000000000	0.5	1MNDUgSBnAcggAkwMCwbD6usdPBF3tTC4g	pubkey	41041d8038b755ec86dd243c144200c5c999a7cb1b2df5331dd06c4e382ceda68e64e8f5055d48b26d79d86f5530d5fe3168f06c6f934e8aa1eb08c8f5f0073d7d85ac	1	1
50053	ea5f69fd8e3f1166a0c5d310b2d9c900a725c1b14a3cff4296c2fa6a03fd8095	0	2010-04-10 20:58:46	5000000000	0.5	1Msx6McmG1FTAKT2Lwk5dEvpwBiHFwyPLD	pubkey	41041711ebd83f4ebafbb6fa456be23be74dd0965d5a485749c44b1b3a7a3d95d640fd38de6638ea848e79fd7eabf78cace1c20b26dc9cc130ebf4a1c78990e7298dac	1	1
50054	7b18c2310f4e6dca90397788cf4ae71a754c1af8ef6a388ec2ead1fef728875f	0	2010-04-10 21:00:36	5000000000	0.5	1KYedaNQfZQmtvuSvfwVNSaztXWFM88LjS	pubkey	4104e2345a3cf401c0731fa537709725d24d1861d319b946eb846696a27a536b25de5e1cb4c95dc1fd0332d81640509f45bb9aae9b4da04759ee59b8944a3eddd4d5ac	1	1
50055	99534c1d97323df768bebdd1353b44587be5fec2e568e0f5310ce759b1d60b07	0	2010-04-10 21:02:03	5000000000	0.5	19vGaH8Ej7JoawJmYDnsvA7H9aEtGzHSYH	pubkey	4104c3b11dd8a5363f461129cae00dddc269c0916f5c61489f380ff332ea019eaa45ebf030d84aa5057299af624bb151d59f809a381999a444fe9413c938ef78e186ac	1	1
50056	810ebf1a0dd13e27c96bb6e8a7d679cbd8f037089c3ebfa87525111ec50113bd	0	2010-04-10 21:09:01	5000000000	0.5	17QHhSW5XLwF7mYtVqXPtd79qmkfwvF3KU	pubkey	4104df280495751b1ced820af02f623a354bfcb87bb2681c2c4b87df4fb66c9f5a9adce82823b505e1df5402d6ae5a45c346ff9ac035c2b0f062ffd7a995f59de374ac	1	1
50057	8437ffdd0f89528d70cc892d6717a055883086a098b26473518adbf69e72a726	0	2010-04-10 21:12:51	5000000000	0.5	16D13pnijNdhSzrZWzw6VuRZwEyrj4WGVC	pubkey	4104271362deca5009de3bea086106c919d2d3095f11f47d83b971c93b3b5e17bbd0af48b89f83b3735d23413aea9f68435fb4eaea1b39563418dac2937b8f5c1c09ac	1	1
50058	ef19fb9d18b8f4c9b374af87e3a54139387249432553c96a407ad07373b2682c	0	2010-04-10 21:13:28	5000000000	0.5	1JePR8N4jddWGfqf5fntrtDW4kPcREWNBn	pubkey	4104f937a5ba0a64addf7732d31d419a0d2f27a942b8ee856fcbf16f83e86026db86749ee47703d45f85ce20079572261ea4b0a9f3f4341649b6e4273a5e5e94d44dac	1	1
50059	a107dd61bec6cb26ede382ff3031dceb5bc3b778710e88690e081b153ce1f4ef	0	2010-04-10 21:16:15	5000000000	0.5	19PQrsSTVbLS6wSbvY6Fti4No5tQnoKw15	pubkey	4104a037f9f553d2237a3b2fd299fd9cf9781696330c033830863fd7574db80a6483384240333274def50a03492d292ebb91c5e4f1a23f12b704aa9911d3f40ccc3eac	1	1
50060	062769b1905d1d81b1f6941db6a04bdd1e48bf794e7892f2686e119d98a2ec93	0	2010-04-10 21:24:32	5000000000	0.5	16AvCZoUw8MpACkE6YUN76iCnt8az5vUQa	pubkey	41047706a06f61e4c400e2195a99dec055e6bcafa8682548b64b97a0d0f880efccc94406f3d24ee03426d33d7ecbcba97b0bc440aa9a2df29f9338b6e04aa3113d00ac	1	1
50061	37bf2db290fcdaff67ea908daf6d96cfb75113e97daba45df4f8fec812e12749	0	2010-04-10 21:24:42	5000000000	0.5	17G5y4H95ApuMx93NNEWmY1qVKJEfeYB7i	pubkey	4104b121fb0e1f069f7c6c38dcf7246e405007b1fcc52ac8e72907b997599685c8bf69e47016d23b86835744cfd04b54b8e22e4c5b417c2a0ae6bfb1a614cfa69381ac	1	1
50062	11d86cf5e4d8da9c43f531fbee1f731d9fcb4df683957d8209c5c21f19076e92	0	2010-04-10 21:25:27	5000000000	0.5	1GE7oNV3n9ANTUXo8opbd8w3wDiTpKLFtD	pubkey	4104fb7cacf2ac18981ce00158da595632f96bdcddf63b39383ba03f092f3b6a2add1ddd72c3775e78f1c83a461f467ed3ce29d6d6db143219db25bdd5965ab882d9ac	1	1
50063	cd47daac36efa53ed23f813eaa2bcf47e603172cdeb2948e6e0f27403592cd09	0	2010-04-10 21:25:58	5000000000	0.5	18mbrd2hC1PW8QBNbU4tTsDqhVAPzXGuT8	pubkey	4104966af67d52d59b65028e6d586089359ed722cfc75e45bb4a70a7a50d093c39b42abce77c191ed11f6578d3afec44a8ea067e4f8010526398b874c93d9eeb4eedac	1	1
50064	b79e22879a84381a387778eac789d9f778fa047b49f23e5b76e389283faac2cf	0	2010-04-10 21:28:38	5000000000	0.5	14GrG9oCapp5RGoCAVid34eMANaLZ4ot1z	pubkey	4104a93ca38106106df755b528d436a9fea7435a808d208f4747269c8a15e8dce89c6afeddb8b43587596ab407092a0291dd3fcac813b7261e88807923c905a8b608ac	1	1
50065	df9f7ab9cbd4e9bda3b558cb5539fad7a85aae9110278edb984717638c310ac0	0	2010-04-10 21:31:23	5000000000	0.5	13Kz1QwrgMVm1u297W3gfgUkUJ2PY9cRPN	pubkey	41042e0154dd4b360d34cb8859e812d6ffbfbbce402948de6b3a70c227cfa862d9a643176d6736d639eded164cab700fa01927e7ba35e935740b278c2b2444c0ba86ac	1	1
50066	cd5f4f2586cf1f45ecec5232b4ecddc9c6eb37a897d3bfbde99f98c89a07d208	0	2010-04-10 21:42:20	5000000000	0.5	17Nv6WNs7HH5nxWyuMTBMHgQnQ4VLSZcqq	pubkey	41041b4b8710d8b1393d0a8770ff6e7d0f75e1bd57f2018672101b0c63f893fa41fd7e3956d705bbba6cc8ebc00a13ff8920be725c46692ebf3ae78ef9e66c134bf8ac	1	1
50067	e1ecd3e5fbfb44267080a15828b9a57a7687623910b4a7aea0cbe098bd158c2a	0	2010-04-10 21:59:15	5000000000	0.5	1BNd7Nt1fDerufwEwRMVeRcNGL4rTDxsPQ	pubkey	4104e910222aab5ed4cababf91b9c378ee07781112ab3185e45da47809c143b61cba265121b536905fa897e7231195e888a7c505095c4dae76ecc86cb30bddaf3f23ac	1	1
50068	c57a027e60858af9c4c3e2a2d298b10a371e1fd0024f6558a406c7ee3e567781	0	2010-04-10 22:01:44	5000000000	0.5	1CPoRumEGQhaPATYR6pRRDasD33FgaTpP8	pubkey	4104092c5b12cbc1ffac5e7e2b8e1a9d57d23f1518d3ecb4106331d952d67fcbc16c80b37f991fb8c3f3663d7628e119f2cb4068942c760e5c54335d24c39fe8f309ac	1	1
50069	fd0f2e56b2e7732ef25a6ba9901c3440e0662dc3a651f5512b6ee31d8c70a809	0	2010-04-10 22:03:00	5000000000	0.5	19zMZUMiWkxQwPfEoQypnaMiN4bgs42eXD	pubkey	41048f31f23cd1ca95a03b0a926984f82c61094a2fadc582fe57528d5c6463a2a29010e09ed87561ad062e1d3c783b1bb73d4b81d243e4a7fbf9f04febb13ecfdd75ac	1	1
50070	eab1fc8475390efcc16f9295e9432f40100a3de3a4fdb5ada478e8222d39ecf7	0	2010-04-10 22:04:57	5000000000	0.5	19hFBacHpNano43VzSjy4f26EYhSMCsRyc	pubkey	4104c00b47eb3e6ccbaba942c9b0a78c954504e8be0825dddccfd81d8c23241c4ac072f11cf0eed773ce210fed8116475b9c53393504c246fb0b34f3107dd005b205ac	1	1
50071	c32c9ec0274f316bc501db9ca9932dcbf9beaf2ab90972d0dc63246f614f5650	0	2010-04-10 22:05:38	5000000000	0.5	1LfhWESPGML7DrQfzTUWb5xgvAoY1NXe71	pubkey	41049be8596f160096ffcf719d9a937d9461a5036fe2d5e96e1ab8e203b8271d6a0667859da1e97d256bf1abf54dd849f7258e60f07958e2e929955d30f71afc30bdac	1	1
50072	fa364cde71d5227b70098a8181cf4133a75c8de2534d380e5f781471a23842ab	0	2010-04-10 22:07:45	5000000000	0.5	1EbtN4pvmQ8AKwndhf9hEVcHm8dwVW49Ef	pubkey	4104cf2190dadfed3dcc8603a6a44732b282091d3e12de6f912864b9bdb01ccff58700ef9af255c94fc779e29ef8ed2f83a28a8dbf85fd91d35941b9ab113c66a3e6ac	1	1
50073	6b6bdaab163937f5db8297b5d7b105d26543c3101886f5d4535f8f10a77bd6ac	0	2010-04-10 22:14:49	5000000000	0.5	17PwAWdSwyYownHwcdD4j27v4FnzGX3bWM	pubkey	4104bbcf7250e30e166818f42a19c82d7f5463c1ca291db8d6a2ad62e2e5f74c3928d4f89292ae1e578f40c537a7abd3019e570e8f842e1dd22b3c7be3a7cea8212bac	1	1
50074	10a9f98651ed0db6a04209e3e9b6572eaa3eb9dfc70495cfd320f524ca8c1cb9	0	2010-04-10 22:17:49	5000000000	0.5	17EJP4cMmvQVoUN7WVvnhJrq8DzCPNk8Lf	pubkey	41048207b87552546a632837285b7f9a3933fd12b8f8f727c0a099eb82bf330317cf49e3781c085dbaa6d6c1a12219069bb7cf817dc7deb95aa00119cb96f198e07eac	1	1
50075	5596afc2c733a3f3d3386b03e31332622024a23c62081efda2cb2bba8acdf6a5	0	2010-04-10 22:21:14	5000000000	0.5	1HCWeCKyndmbmGjiamXJUSMYHsAE6aCXnP	pubkey	41040b8a12c02e53471733f68fcb3de5f86c6d5a27599c64e151d89f0c3c0586a28c1b2a4a5238de9749951fc55bb8087afb210b3a2c39641721c886ce1f8d9060c9ac	1	1
