block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
80306	c637cfe81c321ee8857624bbe2818e3d730e9591e8c94bde1fdbf4fc843457d0	0	2010-09-17 16:06:13	5000000000	3	1JRY5gyMCNHXadYkPgu9dQS1tntnMqayAr	pubkey	410417237db2ec0d83ff4df6f8434bbc4d8316e34b53e86ececf4d3d81998c94c3884e0f3d2e7fa5fca3e74a01f4c89d889111d2e412bf021841217b55e9e191c2daac	1	1
80306	01e9d47842ead67d65f247615f8315f9f27a60628c5beb90132211c64b4e7bef	0	2010-09-17 16:06:13	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80307	3151a44838d9e2bd3cf3876d4424b1ee2d0a0dfa773c74d3a572b196b5df80d2	0	2010-09-17 16:15:40	5000000000	3	1FehJanbVjTiiWm2UJRh6eNhy49WTYb6QA	pubkey	4104f554ae6948e6e2d2226fb4cd0f06d3fb300b05df3ee04cf0b631c4e76cd1e1979204e3dd5f2d132a6041cf8260ef3cacb6c78d12f0e0efefc5ce56bad442eb0bac	1	1
80307	8cad5eee4f48550de2ac9df5aef3a27d9ee6193591c7f59ea5f731a50a574520	0	2010-09-17 16:15:40	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
80308	fe79fa31f5b24d130aa0aed16caa09e8b05a3920a23cdc405ab52db9392d66f1	0	2010-09-17 16:17:32	5000000000	3	14k4q5BaBwqUqsNCTmVxgDtXVzK3dmQrx4	pubkey	41045c8df5f8f565af56f5a6423e7e54472fc5aacfae7670dc74290da90fd7515a8f2a659afbbfdb3f2cc1b05e56ef8976b43d26ccd662a0e0f926c6c9daf933767eac	1	1
80309	106950a322be3fc859bad8b47eae05b145ce88b0588b577547dbe91773143f9b	0	2010-09-17 16:17:56	5000000000	3	15GGCvdkurf3eQZMWUJx13SYFMBBirxfwb	pubkey	41047ac3a8a4cfdfac28bca788086468f120bbd391e5d977bcc8ce99337cf6b96c9e280385e60669ee137dafaad9492c24ace046ba46d6405acba5dbfb8475a801edac	1	1
80310	5fcc8cbce963b65688cfa12023936641baf5cc0b97a06b256554d27dfc245d5c	0	2010-09-17 16:21:05	5000000000	3	12fVD4QFSiRacLwYPBsLaPqTMWKaJiwfMQ	pubkey	410496eeb8da3a1d58628b5b9398170bda4f9175c8c6475555d1728db82c4918e14c429dc19648bc32dff6c3ff0e73724dd6209cef0e0f7a32af3694a219fa9eb688ac	1	1
80311	5af0c822951ec638a6696b817b99858977c9dbb75fb0501cd0d134c5e09fbafc	0	2010-09-17 16:47:52	5000000000	3	1C4EwKF1V9PoQ4hFEC2e7tekcrakwEZUmX	pubkey	410488454b654a91b258303ee8258ce9075b114b6fd0a25472b8f36e1ac457d289d5ca1641e9a15889bf24a23724c4527af9e6519448aabb37649f62dffb8be1ecc8ac	1	1
80311	0c04096b6500773010eb042da00b9b2224afc63fe42f3379bfb1fecd4f528c5f	0	2010-09-17 16:47:52	80000000000	48	12HTqz3B8L1YnyJsMMpUdP4uPA4vKR23VF	pubkeyhash	76a9140e15309b21d1e5769104588d4e72dda7834728e388ac	0	-1
80311	1c1145405d027bf7e3da7d67f21e15cc5e99943a48a9ae26d91210d6574f31d6	0	2010-09-17 16:47:52	5000000000	3	1CazSk3Xf9Dx6rdoPPX6WDCZi9nrP3TdL7	pubkeyhash	76a9147f170fe2d4da3ccbaf70c7fc9c17a7a1ddb1d16c88ac	0	-1
80311	2ed82ef3121ea23c9845cef5d6daee1340945e1724553725956d372eaca7fe30	0	2010-09-17 16:47:52	2500000000	1.5	1MDeYDbTuYdY4W8vU67e8HknnoUKhAJk7D	pubkeyhash	76a914ddc6d7b1644bd2c79941fe8c9842b41ad909e0ee88ac	0	-1
80311	2ed82ef3121ea23c9845cef5d6daee1340945e1724553725956d372eaca7fe30	1	2010-09-17 16:47:52	2270000000	1.362	14xLM54Xq7111YpRZxqVsiLvMrq6msMg5S	pubkeyhash	76a9142b5f678db9355d74c2640852d2a6e5bd04cd89f888ac	0	-1
80311	4c7d0ce949b88accf45f6a9a9170a9a56f60d40d4395cbb17f12ba287c76cd14	0	2010-09-17 16:47:52	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80311	5e15a336fdab7979cdfdf99376b79a1b3d6a24a13f9cd860cfa1ccd66d0007b6	0	2010-09-17 16:47:52	80000000000	48	1MJNPzJkvB5VQ3Uj9tJvd2c5jwaHaDHAPf	pubkeyhash	76a914deab72a2bd46cb05d3b4e83098601d13a421a4da88ac	0	-1
80311	ec610ed8185f2ea3c0acdbb7db3ecddbd6525aa8d0c76b406f25d88bde4e22f5	0	2010-09-17 16:47:52	400000000000	240	1KMd92y2i7BSP2DNx2SnNNKQHDzvjsrq9S	pubkeyhash	76a914c958c010dcbdc6547edfc1b5475c5d82848b854588ac	0	-1
80311	f898bbc171e22cbfdadfdc61ade0e6d5fdad6f9aeb1e601857cc6af2352ef8c0	0	2010-09-17 16:47:52	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80312	5d395e1ad7e0d4c748d991f25e686a454eda81fadef0ceee44b276930f7c8116	0	2010-09-17 16:52:05	5000000000	3	1EwA6wJQ5SXN4mFG3sjqGv2pBiJXynzMU	pubkey	4104ee9b31540f509d7575e220fcc87f18dd7d8fc1836af7cc630c5c685d968d8911629f4e9fca94f2b763dc89ac4cb43b0210a269f5c0bf9fa6891e5395e6acdc20ac	1	1
80313	8b4e06bc3795d7575589643e1e728273cedbe701a9cf56e74d04cc0fff529955	0	2010-09-17 16:52:41	5000000000	3	1NEQ2jnUWSbVDSdChCzBHrhrDCWCy5Ad2v	pubkey	41047554f4e14dff1eb1c15990c09342df8757605de5a4cc5ee69791a01f25175eb77c97f42e919b2dcea1aa30fdf33d805d28a93e5b38afbce88c907ad68439b397ac	1	1
80314	b58a616023e5a4c494e2a0e19bbd8b1659381755fca49d0b7fa46bec00f8d552	0	2010-09-17 17:11:30	5000000000	3	1BvQtnLgXfizfAFpUFLhpvLZcWkp1vuUTt	pubkey	4104bc29bfa66ca38ab12d0239aa14d282a8afc0e4dc38a97b5ed2df45d302f3f9233f57404c5dfcfea6d12f0dc675af3a913309d674b90774a74dce42718ecfa6fcac	1	1
80314	6ce4f626c77bdb0c265b98cd8a7fc3868c65603ff935d5f41ed2067dfd3b1962	0	2010-09-17 17:11:30	8595000000	5.157	1YtxS5j89ddoTCRTR8mViKzDVhSMq9afn	pubkeyhash	76a914060843e923cbca8c32b68ed36f0f2cc1f0345cba88ac	0	-1
80314	6ce4f626c77bdb0c265b98cd8a7fc3868c65603ff935d5f41ed2067dfd3b1962	1	2010-09-17 17:11:30	5000000	0.003	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
80314	84da339961c5480bcdb18dc1ef56a62851486b1a39c858aa05694436ae04c77e	0	2010-09-17 17:11:30	10000000000	6	1MVYrDArYMRRcKPsRgzqwMZi9W6tQjtqP4	pubkeyhash	76a914e0c8bf93cb6e0f3683af12a5592d9a0549794b2f88ac	0	-1
80314	fad889eb2ad24f419759cf3426cc15677a7ee22c2953c2feeb9bfee1584ca29b	0	2010-09-17 17:11:30	10000000000	6	1J4RtYdJabFWUtFLkaw8UQ4s1W8dhw4dwe	pubkeyhash	76a914bb202989db5e8075eb658613f5808fb9419927ff88ac	0	-1
80315	2e6ae17cc0380a1fcc007a73cc5bf97e1fc20e88fccb1c75bf809db913fe771a	0	2010-09-17 17:14:51	5000000000	3	1PMiDWSg6Fjv5yznD4WRzyp51n8QbKhevS	pubkey	4104937796a44f8f7fe4bd27befc99b3d0c2a15358f72b0e51492dc517d3c5b5d0f20b36e412296c606a97be7fa7f2f3a206ff79dbd280d7e7cf0a52c342d3ab1e62ac	1	1
80315	534b0f993e943ece927e5a87a8c2a59ff7e2373c08dd4d73ce0b69b8ee46b0b4	0	2010-09-17 17:14:51	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80316	897c8a6d387b45afff3f61a16fe64950e9af9e2b7d4d801f7b8f420864060b30	0	2010-09-17 17:23:57	5000000000	3	1NJw5D3qBTuniAoLtjHECd1RD3npn9GpVq	pubkey	4104288e4d774d45dde2342561aaa7e0bd612416fdfbedd19e6ecc88dbb21b5ef6c4065d073cc68050b97c74a0ae942b6814c4ccf0e79bb7d88d6aa1189f59603a9bac	1	1
80316	1afd47835292e64423e87dcf8236f98656f407607365b85df5364a6534be7812	0	2010-09-17 17:23:57	2000000	0.0012	12Sg1QEni48HHyEt3vmk8H9A2dXvvThXEb	pubkeyhash	76a9140fd3160e46accc50e2351ae29a6477329e422e8388ac	0	-1
80316	1afd47835292e64423e87dcf8236f98656f407607365b85df5364a6534be7812	1	2010-09-17 17:23:57	2000000	0.0012	1NxhdRtbrnzMrnjuu3AYonamPmGia2Xcpv	pubkeyhash	76a914f0e36f1930013122ad191fc57acae606b24490cf88ac	0	-1
80316	638b29d36cfb06a8d81c0617b0a7347f0db1279d0e32f1e0e69a16453d8340e2	0	2010-09-17 17:23:57	8590000000	5.154	15Ebct6hky4VA4v4QFzZYEbBnyDCuyJaho	pubkeyhash	76a9142e72cf0ef6f8482b4278188159affc6db9f44ea788ac	0	-1
80316	638b29d36cfb06a8d81c0617b0a7347f0db1279d0e32f1e0e69a16453d8340e2	1	2010-09-17 17:23:57	5000000	0.003	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
80317	003356b8829d912aa72b034acdca4cb6a7c9436ef6058c2c227024fce5809f29	0	2010-09-17 17:32:00	5000000000	3	1F1TGs4LqtzTs7U33SGe454s5JXEKZ1SHA	pubkey	41045a296bf54e038d3615a811e7553705f960951029a99ae6682b8911006a110b6b9e3f8cadc71de231c8b71c63e2c6178d1b983ed4e19c3865c81df87dbf6c87eeac	1	1
80317	dda99eac4ab799b684dea76e4506b919b8e33da3835fc5ced7d0b127b666d7ba	0	2010-09-17 17:32:00	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80318	8afe02b0a6d85d9996c541a0f5438c33848bfc97f68331fca2770bffed54f6c8	0	2010-09-17 17:36:29	5000000000	3	19sKnNJ9gpj5KwqmqDwZUoUv4ffoKic5BW	pubkey	4104cee03b3a7b4ad5a55158ffe29d6cb13da1560770ac512f9c828975f260440d5f31cc2b3c3dfd9ef92e39d81bc845e03c0fd417fe3132fa09923cfac89d83ad12ac	1	1
80319	40c639e415b43592b6ce68b2676d2ce10dcb2c15db28909080cc9bd6c0b66beb	0	2010-09-17 17:48:23	5000000000	3	19U71Q1MgPPYtvkKCNAwfkA96oTs82iwj1	pubkey	4104fdeba9ce2bd4c23de44b2c79223e5a7bb12309a78e2cf1c4071a85425bb0aaad1bf8117edc3568dc6a7d7df0319c70223af6298e69fbcf15ce735f65dd3d8c87ac	1	1
80320	dfc5e17e7b4a57de72c56ff080d4dd1640209a9cf8e3cbf1a3c5685c682165c5	0	2010-09-17 18:03:27	5000000000	3	158VTPceXvh7Zx8RGhk9bdfL37ZkhUF3w2	pubkey	4104b0d52e462aa2b54adc60010ac7892b91a8ad1bd0dd781d4144c6929af4e886f8c3804109c7aae8685bf841936a91638ccc2e85eab23055ac40f6e618a9713d40ac	1	1
80320	b4c8904f4db325b1163c7bc9d102dc1c2d7f40e2c617997d39d2b130f8cc8767	0	2010-09-17 18:03:27	8585000000	5.151	1JMJLZPbKZFLunfxhoVs9v4VJwNnbLPEYr	pubkeyhash	76a914be50ee1067d4a1931cd14982adb9119c2e0d517d88ac	0	-1
80320	b4c8904f4db325b1163c7bc9d102dc1c2d7f40e2c617997d39d2b130f8cc8767	1	2010-09-17 18:03:27	5000000	0.003	1Gy7yqzah712Ujjfzss4sUXY8HxYABRbQr	pubkeyhash	76a914af2701de17e1c9fe209c4a0d6baee04759f3655288ac	0	-1
80321	91b3fedb3bd96c1e5c0fc59d50001f05d13145ee04c819b4af6bc9c7e1a8c9a9	0	2010-09-17 18:05:53	5000000000	3	12bibVsHRzNKaNPBn2psB8ToLmEmJCaUhs	pubkey	4104c9f8f4cc0a753685cd526f175977e83947d1908bbdac7d7f4635efc6ae033cf522ac3a612968703db0b01730ea783295c65ac35949cb3dfb405939081fdacb91ac	1	1
80322	51381c265a0c1eb472dcaac923f70d32f6c05e065259da4f1a100b6c59da5915	0	2010-09-17 18:07:45	5000000000	3	1JPRkn54DyafsHTZiwHjra1ticNcdscvqN	pubkey	4104f308548986c0fc677fdee18a8a7c6304a449f962144a8684b382e08c83f309677e20583971a9a50af66b8e8c89d167a55a6e836e87858251bd959583c841a0f5ac	1	1
80322	a0b264495e326897eac33f793394eb2d2e6ba31640c153d58fd6d970c919c1b8	0	2010-09-17 18:07:45	1000000	0.0006	1C9Hjnp9GXPXxWF9faS6bAsQRaKx43ajUo	pubkey	4104f958f816c34d829034d67174ef016e00fda653fc0f9eeba236c68dc5bdd3d6ac628e665ecae27005b44d40b277e5bbf50f8e4df625a0dea602e4ad10423b23a6ac	0	1
80323	333f8f0bac187b0971ab80e270f2c4dd89f638f104bd9b9307adf7b3e27e452e	0	2010-09-17 18:10:30	5000000000	3	1MUXvuCjXPyDRnDsqWU7HspVmP56ysvuAo	pubkey	4104d55aaa8949f560f95b23c2686fe65145aa8265baf2edacb137c2dc57c746e68302499ac5ea58a94c0cda2b1affb705c03e244e219a4f8d44fddd6b780759929dac	1	1
80324	f446b0ef1bf02f571ad515feb0b5ea5a93b12f01b85ed65ac35e9152ad29c0c1	0	2010-09-17 18:24:22	5000000000	3	16ufai6Dk4eCqz2AWX75L14q3PGqF4HUMq	pubkey	4104b9df276b01e0baaf3a2469f68c87ef8661854766719ae78e3de439da68a096f8e994b0ef03411a93ff961dff0bc9b57a2c565b31c5adc073e669af57938c5814ac	1	1
80325	4bc351e117112220922ec15e35fb2d26710851d38f9e1d8338650cfed846c431	0	2010-09-17 18:35:16	5000000000	3	1PjqQcWBCA4zipeiGy5nbQcqeEAmvGDHba	pubkey	41049c2fcc80a29c3099b2cc025661b5beb0bf201b0f6e0f6df85e845f1f2ef4d7d606fb3c77426a53ad11f3957c4949571ec88105cf734f6a7252468ff090b141c3ac	1	1
80326	e573ea19200f12a2c67d89c5f7e93e82daccf78754a21b2464e26abaaf7208ef	0	2010-09-17 18:35:33	5000000000	3	1H2H6iMp3cSdNa9BGZB7y3hz6Mtuqa7nE1	pubkey	410438c5e07ea4a0b02be6294b499fa3c039902ff09e679d3af40ea7cc2cb20f6d3debd3b728ea03dc1593af7318a5786387aff707a813830dc8c0c82b1d2b9acc69ac	1	1
80327	f2d2a02dd95d43822bb5e1f22fbc1c0725c7ee2cf928bb21de2d79aa150dc2ea	0	2010-09-17 18:47:27	5000000000	3	12bNPvMHeEs5QBEiN54weUqbBxXuTkf222	pubkey	4104acaead2a79a350c1739759b603b64271e64633aa05af992e34e30267e9b8334e696f95354d2a7570f477f231af353c2c792dae6662b504483498306d3facac54ac	1	1
80327	3bb9f5e3a7015cbf5363703ce40e76916d3aace091352effc80c1dbb09e08c9d	0	2010-09-17 18:47:27	8580000000	5.148	18WFcmJNq1QwnEhA9pu5Ej8QFHDKmb3iiv	pubkeyhash	76a9145251250c176437a5a958a04a39114679f09740cc88ac	0	-1
80327	3bb9f5e3a7015cbf5363703ce40e76916d3aace091352effc80c1dbb09e08c9d	1	2010-09-17 18:47:27	5000000	0.003	1AbK5PEvy6r79wJZZ3G5M4Df7b863vZe31	pubkeyhash	76a91469365d0d728395c1d1fc7daea940d5c684ba9a4388ac	0	-1
80327	c7485db5ce29a1885386d7c8c72401f87bd6382f90410a577f08babe1a8be300	0	2010-09-17 18:47:27	5005000000	3.003	15f9tjFmD8QVEEVtrFUfbRCcSdGzbDFFn4	pubkeyhash	76a9143317bb744c95f8c154fe24a7218d8ebb3a96116988ac	0	-1
80327	fbc2835b1a470731a11afdfdd92aae41eae0f13d0998a8ac6026b267e34118a2	0	2010-09-17 18:47:27	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80328	69c7dfc8c3d6adfbc6428f88a2d67da790d66042762f3bbb02909b02b62af632	0	2010-09-17 18:47:43	5000000000	3	1PneJiKm1W6kCzJyXnkrdzb1zC4ZB6LVfg	pubkey	4104c1f661dc328b5d22916f7b0602323c6d4ecbac3bc507e3e994b92e1696851b4409c27245b066d96143814a8994d0e6629e17a5632260f3ffbd905cb49d445aa3ac	1	1
80329	c1b4831ca433c631af939d7dbc21744b0ccf76a77f8ec0279091a5e796de9389	0	2010-09-17 18:49:25	5000000000	3	1QFusMdfSg8F6wvyZu4mrLGpPC5j3VQmv9	pubkey	410481425e6de1abdbdf4b00173bdcf1d0a057c4c5976a79ed7cc183fe8798d00b17b94a104ffc52be758cd350ecca2376034949f40380b8bc0a1885c85398dc5eb3ac	1	1
80330	1da82c352663000e2fa59fed28a135ea13a788a452d4896733fddded574299fd	0	2010-09-17 19:00:56	5000000000	3	15pdtyhScPdP9BPcNUwmRJKZhK5XxJbvim	pubkey	41043e525f8933bf1b0651c4aeab57238c770949d45c418facf1398904ca23bbac650021561aaebaad9eb47971a1ec2e2cc100d55990acf864b691461258fe452214ac	1	1
80330	cbcbf62e013581139c34a7275400188844ef6667f9922a2add9b271ee462f25c	0	2010-09-17 19:00:56	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
80331	95f37bb78c0d7997eb5176657dc753964eaf3322c065c47b9aa27324aba42603	0	2010-09-17 19:13:27	5000000000	3	1Pn3fEZzcL6xuUiLma8dmHJbqGuEdtu8Pc	pubkey	41043079cb4a37995bd5a333b525647598a050ced95eea2d204018ee5cf9eab457c8fef30cda42be70e23dc264aa80c7f285bb2589618e327217d0157995012e5906ac	1	1
80332	3523ce0dd29c209d7eb9a3783231efe7edb1508f7fa03456016e8d8f5c9ab8d4	0	2010-09-17 19:15:11	5000000000	3	1Ls4Umum7PHKdgQMFFvyDFAYKBpsitUuY3	pubkey	410400bd1c385a100b5c5dd0306ed0b323885fc5b6af1e99fc00cdbc086b0aefdab8d29ee9ea8a384a8602db3378339eefa22162a0d57c22a7e28035fed0a7f2abf3ac	1	1
80333	55efb5436b23c4556e902dccf6a1c3050658b9995ae7979bb7abe918ed9df23f	0	2010-09-17 19:17:15	5000000000	3	1J88rdZKxRVb66wsEYF72Yosfg8vQsPEeu	pubkey	4104d456dec0b4a2454e7c9a531329f41b4643442c347c87c662e3d5ae04eeba7dafd6389319b4452f427671cc12b202e517a4d2ce6e6e350c621ef74b46086a55c9ac	1	1
80334	c1b095e72fb00d14c384e1b2f5fd33f1f8084a7a1d101232a0b3eecb3fe84d96	0	2010-09-17 19:19:18	5000000000	3	12ziBu1tKaWySPgvhQpcsDMSyCm7spCMp8	pubkey	4104414c12f159cef33a7ce74bae31d8f8d8109a218ff0a3a01098430a67e7606f7050ba594fa745afcdc99411c7587e3a4ff3a19edfcd6b7dc93797f5237ee9bc4eac	1	1
80335	1ec0303959b5e47fce55493efa9c08b3eaa812b18494b2038da7227ea693e14d	0	2010-09-17 19:29:48	5000000000	3	18fhD5ptQcAMhapCaRb1tHmnsDwZ9Lrog9	pubkey	410404eb69de54fc1ffd0234d2e4c5783061830f84ffbeb6f463fe88b4f54e41d304a6a2b0977b06eebac858922212528ac8f808e45f2f4abee27acc8e4f4efedfb3ac	1	1
80335	88a3e85730b254a2764704ccebf2f3c400da6bd019402fae58c715325bb22915	0	2010-09-17 19:29:48	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80335	f98f6d6c204357a38b631ffb6a480917e063e9bbf7c65e9c402b10d56517516e	0	2010-09-17 19:29:48	2000000	0.0012	1ByteCosnsUNJun4KL3HSt1NfFdXpzoRTy	pubkeyhash	76a9147873a8e8cbb6d3d906863676fc276be57d3c12b888ac	0	-1
80336	2359ad2e86a55e4076c17f2536faf25e862e699cb35331da1a1fe8a0f02733bb	0	2010-09-17 19:35:07	5000000000	3	1fWq9qgdeiSnCW3e5LJxZf1ddsksuTMcD	pubkey	41041595d6c20da1ecb899f2a63cc3dea19bfc704e71838aa5296ff2e545569688c7af58778efa274aa8f63a636b8cbe9f2a2b51cd5fdc01a703f37fc1825c280367ac	1	1
80336	25c094597216f1bd19bd36f39075bcd0437274247fff896d1b3d461430ccb319	0	2010-09-17 19:35:07	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80336	274efdf99801199bd4f804be6ea0d3d95162a86225b126a93668702949c0218a	0	2010-09-17 19:35:07	1000000	0.0006	1C9Hjnp9GXPXxWF9faS6bAsQRaKx43ajUo	pubkey	4104f958f816c34d829034d67174ef016e00fda653fc0f9eeba236c68dc5bdd3d6ac628e665ecae27005b44d40b277e5bbf50f8e4df625a0dea602e4ad10423b23a6ac	0	1
80336	6ed57aa773cfddd827ec5c9e0012d2dc05b0f5cd4dfed95700f47002e38d3706	0	2010-09-17 19:35:07	2000000	0.0012	18eH6sXtwGtZVW1VegSfoV7284MEBxz8ob	pubkeyhash	76a91453d5b6320f034c34bc39283cec42d4f097a1c2f288ac	0	-1
80337	d0a8f2a9e563a2346651fb743b5b3e6d1fe04b8a6fa9f5d92fc33ab81a990e60	0	2010-09-17 19:37:26	5000000000	3	1EVbhgsGCm7JQx2ACJp2sdes8y6ChJ4oJC	pubkey	41048c16e4866706d312f07d09188f2ea1920beb1aa639a8ed10a17e74db7a2666186286ae443216a3d068f08b67918d329d2c5317d2203987eec1286e77e755258fac	1	1
80338	f67e625e9368048a037ccc86a84112d94ccee5e9dffc0814c83db228fbc34431	0	2010-09-17 19:37:48	5000000000	3	1JpRCG24X4f7Brb76njXM5sC4xCnPGxvDT	pubkey	41049c197ef86630ca6dfec1ebaf7e3ae7d3a817a3ab8833457779db2bc01d9ff8be966352d0b5e792ff76682c83ee05b42cccdd0f812bfce3a165e117ab70ac3c55ac	1	1
80339	6d5cc10cb90d4ab4f146721ae1f1d2102da2fcc6dcf1e6c0abae5920bd238abf	0	2010-09-17 19:50:29	5000000000	3	1GQLCVFQsPtwgGH9ggCEPq19s8iaavPrZA	pubkey	410420bc77383e66047d0d6618c02ba43f880f2795d63bd9e735e3c116031cf852f33aec6f1fca46130646fa0b178df8d03f97d3e00e07b4b86b931d5f8e9cf2deccac	1	1
80339	1bbf23e7bc1894c52cdefb6f53e5ea0cedf7dcb7c0b4b9c21520132e436114eb	0	2010-09-17 19:50:29	8575000000	5.145	1BopDFADkEZpN8pbTUkTFL7dp6FSn9jBnt	pubkeyhash	76a914768bcd4b0acc07950d858bbf0a3698dd8826e64d88ac	0	-1
80339	1bbf23e7bc1894c52cdefb6f53e5ea0cedf7dcb7c0b4b9c21520132e436114eb	1	2010-09-17 19:50:29	5000000	0.003	1JoB2kG7L3uvZJKjEumM7HXwa6XnLLAURT	pubkeyhash	76a914c335a530a2d45a795b214b38630fa7b7f4a3dc9f88ac	0	-1
80339	bcca6dd76f34dea8122983e745777e6f0b3d86f27dfa0266a9b7d53bd15ea220	0	2010-09-17 19:50:29	5000000	0.003	1FxAZnyuGZCwNE5qpU9o21nKGUqk6u9z2g	pubkeyhash	76a914a4009fa81dfe55e48ce48231b1db3175000e27ee88ac	0	-1
80339	df36a2c8dd7a6abcd963b317034a19dab7da711b031c446c8d96ecd73a1f8fc0	0	2010-09-17 19:50:29	2500000000000	1500	1Mzsy7jocgs4vRNh5XQeYCE3YAoQTvEJGA	pubkeyhash	76a914e654c562eea4f45b17f83ed2e0e14e52e1d8b33488ac	0	-1
80339	40d55533a20736a23eb28198b07e2dd4cad2a975cb6b8ecd4e5414250b644a48	0	2010-09-17 19:50:29	2500000000000	1500	1CRZpkKKAt7G5uiK4JPBjBJGnozgiatFAs	pubkeyhash	76a9147d4ec42261ed2a66975b77c87b089490c81f5d1688ac	0	-1
80340	8cde33ac2b8c3b37d4d380cb76dc0451430daf3183d6ca843a32fa47648e1d1a	0	2010-09-17 19:52:17	5000000000	3	1ENSYEn16KADCwWDJB6aZMyqjoSt3Pi37b	pubkey	4104c74120b703fcab78831d00155589422428a2956e22fe766f492979836aee6b9a311a5697440ce50ece67fd324acca4ee07bc81654a4ecf7ea8b7c3e03f432238ac	1	1
80341	7fd4b60f10bc6aacae084685975529058365eb8f2ab765ed7fcd0ad53a0e2971	0	2010-09-17 19:52:58	5000000000	3	1CZreqzv4KgjpnFamSrjid6X1Q2zDZGWbs	pubkey	4104f9d81fdf2c704db1f665fada7a476067deda89c604abf848ec503572eb5c85bbc303154ee9863b370fd24dc9a450051e36c7d639dce2639ae55b1ab7df2c6f8dac	1	1
80342	0d7f28c1272bb2bf0beb3d47d4a2a002c90ea7536eaf12c5cfad61e4ea1627cb	0	2010-09-17 20:15:54	5000000000	3	1MgDJkhQeK4oiUisAYSM65PwJTWvYGyNGX	pubkey	4104a7a0f45bf96b1cd32312597f4b03bb3fc3f4dcc6fccb46b802166faad73b81be9199a10a6da68145e60089a5a723e747ba195de01285c144425caac4cdf3a425ac	1	1
80342	84c65f1d0e8722d20014c3fdc7c0e5e91f8df4478653ef9e9c8d965f6260d622	0	2010-09-17 20:15:54	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
80342	9ec18cdb84b4c24a522fffea0918dd4153b6542038d282663242990dcce9a046	0	2010-09-17 20:15:54	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80343	1eb377f5d17c66b1d4500afd67c77f7b458ef2b733def9b959b832e0dc6b9680	0	2010-09-17 20:21:22	5000000000	3	1DS4XJQRRQ76Bo514LyViNCcy3QqcJe3cp	pubkey	4104fca4bd83afbdf0a6a00dba7261597482100fcb24bc49730b73be271b06779815f5e741f795efe14e769ab3f3b20d9e90b295eac371b6ffd087d8a2eaf7c31c51ac	1	1
80343	b39f2666752a649d2c123045f3801954f94852c2763dd9a092175fd4245973d7	0	2010-09-17 20:21:22	5000000	0.003	17xQDq6e3Rgdv3k7gW8V6xjAzebpp7JQ8x	pubkeyhash	76a9144c4b0444ff1168c6f2c664e7409889b3d20ef5c588ac	0	-1
80343	b39f2666752a649d2c123045f3801954f94852c2763dd9a092175fd4245973d7	1	2010-09-17 20:21:22	8570000000	5.142	1GGi4qy5n9s8sbPuWv5ADLt2bsfhoFYM22	pubkeyhash	76a914a782681625dfb9a51b84f7a2bfdce6124efc500388ac	0	-1
