block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
65125	c734f34de6c779f3ee7249df570eeaff48e5de12225e57e006d0f7138090764a	0	2010-07-09 17:51:04	5000000000	0.5	1DEEoJBpGvwx9uVJ2Pp8H4SpPioJYDq8mY	pubkeyhash	76a91486226f61281263332864039e3d950dfb5c50f71b88ac	0	-1
65125	13d096f3839fc4967fa03cd66adfccb2ace25040ad587df90fcba6a748e87d77	0	2010-07-09 17:51:04	5000000000	0.5	15YFUgH3sULER5HobjpDbi5fFqtih9EbV1	pubkeyhash	76a91431c97b9f80acef08df05c1602815aba90c2365ce88ac	0	-1
65125	74c356f8539c94229bc0456ad92e82f4731c6721aef7211f4a9a7bb55e273699	0	2010-07-09 17:51:04	20000000000	2	195geATGGkvD4Q2xVzL3y87TLQ7uaqp5XN	pubkeyhash	76a91458a3c2b2da1f05371fad6d9fb7c03bf5d53f792688ac	0	-1
65126	25a52837ea3ec0fb35a59995059196a90a935acd6dd54f2663c5fee87a68e74c	0	2010-07-09 17:51:16	5000000000	0.5	1FPKJt1uFZBbdLeyuqyDm1qP1etPA2qCEa	pubkey	410449c1618ceaace0f2dc861b95a88efc743f6ebed6076381bf41e613dd88b2c5fa182aa513666fd8f22b03f3b720c2a1776cf0d961d09fe4e56b02d4a226630798ac	1	1
65127	42703e5cf327d44094624c4dd9255d692ebade6f237521ad0bfaf2e45c7c53a6	0	2010-07-09 18:00:44	5000000000	0.5	1HzgMCA8ZuFzgd7JhCAuFvFhAUWLoVNcaf	pubkey	41041341a686871083bc9d78ad3bd80946ed449fd4236822661856fd0c24b514fb3a03e026251c71d44cbbb69e2133a2802d4ef650bc8878b31658989c08826df928ac	1	1
65128	08cf5001fe1f13a92eff2fff9ba977e2e78035c2d954b1f730b7b319df806bd3	0	2010-07-09 18:01:54	5000000000	0.5	1Bh4GXxSSzAdonUNUVTcgbpaBWPXwQz9vo	pubkey	410416d03e66bea53e8363c71cf6b326653e5854f11874acbfe13f2616885d9253019dc3ae141997b5b9826a6049ec0f9d5efa491ab3d80772684a641825cfcca83dac	1	1
65129	02fca67c434fd2d47c2e5df545f9c8de76d2f6ebe0feec83cbad65a432575562	0	2010-07-09 18:06:16	5000000000	0.5	15ipz76CaohrRzjRi5ohsNm49youJ3A2zY	pubkey	41041aa8aac2f5abe903905edf47037180f48a1d2f5284e5422a0a323417f929272466f3856e212d81cfa9d3e1c2bb04102bdc2204982687a661021437867ace262eac	1	1
65130	523f6dd6078d5cc7819ca419cea96ebcf9d3e5507a8f08b25f5913e1a25d0cfa	0	2010-07-09 18:20:02	5000000000	0.5	1w6nY3ynjt4vHruTesKDbgVCtwteHF1p4	pubkey	410427f60a1939668a67e72b646d4224dd5bf3dee23c82b526685303312575cb0785dc43b355c07491a175126d538549dae8d2a5a988c25a8c051aec91cb2ef277a8ac	1	1
65131	b8dcc91940579380e828bde567fb137c1e91bb670a3d8cc66a5c06ab86cb9d27	0	2010-07-09 18:44:38	5000000000	0.5	1DV3tSxLU2TiRHBWuViHUUPgaw1omcTrCd	pubkey	4104f0391bcaee585f68bd804298130e3d18c1bd06fe428bd8cb23eac6966e433bcd6b8808325e61cb666e822761f094446df621bbafe56b16fb5542d5fe93e37061ac	1	1
65132	495eafb666349880ab400de46e54cc43c27eada25004eed1db4cd2de45577e0b	0	2010-07-09 18:45:42	5000000000	0.5	14M7o85kFEhBDYDkwk3SAgMsH2UQdfg9B1	pubkey	41044c0912f4a873de7e410be50a8ef99b9262b94f35561861ea9c6f891d43232902ad05590ce52a00e106fe9249996e8842267baca44200f041a1300c27514ea7eeac	1	1
65133	33b73d6f3a153c69395d5f2dbf63d8079b2f99f46a334bd852796bea3f09cb1a	0	2010-07-09 18:46:41	5000000000	0.5	17SDfFUzu8tuDxFocDhETbD5c1phj2XJ1E	pubkey	410465e31ba858a53665ffaf108d9d67b5f2ed0a252e89fa4dce2e207c0d269f0692f2cb01d3d28aedcf8cfc40a5807ac6249075b9755716c9b0c7da8902d64a62a9ac	1	1
65134	0c169fe4ff77056f90cf80848ae011a07313d7d5130db6a7945590f8c5289389	0	2010-07-09 18:55:19	5000000000	0.5	1G3eza1NPDzwhQFuK395Yh2H1BZoaGFN3w	pubkey	41040263bb47d26b585643439e2ab1143368ad2287b713c6243730ee988901bd7cdb3814a3406447bee409625d44441143ca502469a58a1a77436f07e7ea3485cb2cac	1	1
65135	7d91799a79a54f82c428ac29a37602b544e64fb8a11827be2545c816595a68d0	0	2010-07-09 18:56:06	5000000000	0.5	18nuYvNBB5ZCGkkL87SZ3LDpjStCTEVVFu	pubkey	410479c2dc06cf006387f737b4399856a91367257346d818c81131579e244f94b57ae68b6ee35b360d3d8f5229c3e3c960ef59178394b17635babd30a4acf6486f09ac	1	1
65136	d68bc6cec5d8d65e426e5e24d75d37fedb2cd4cbd68e893c921fe41f29cc399a	0	2010-07-09 19:06:43	5000000000	0.5	1D99u7ErUi2VhbrvMFhWS4zrewT1BJb2bn	pubkey	41041874a250666db313b2601ac7a931caf853ba910754d904ada7200ffed6f753c1a48f48705f5c19b477d877ee899198519d8148900b3cd6328181e83fd588fbfaac	1	1
65137	404b05d79948cd48dd34b6f2632977157edb10dfa02fdf77796a7170f5b30ae4	0	2010-07-09 19:06:48	5000000000	0.5	1FtgimVCHTRkamWFWahR6gxxjnKypoduUn	pubkey	4104af2577522ebf3fc0e99daeef64f00635038caf1e487ab693d92906ec9fcbc7b604f095c80bb182486d5eebfb8ce02ec6ad77e8eca8bbba9a10d66b8a966d7bc4ac	1	1
65138	81bcad69ba4e43cfea19187f4f3eee685119a3a78e2af6ac8324f645b6ab7f67	0	2010-07-09 19:24:13	5000000000	0.5	1H2jXuX6hQdRRZbFecqabW741k3uswqShJ	pubkey	4104b1871395edac116b70612980f38100441ebb67f13e91deb89d49be7e63dd63812829dd838a2109fb1d5f38f2abec6e50373efd7830c99a1819e45f06a4f3b3a1ac	1	1
65139	4a62828f8ebfd94b7d05a5e77400b7d01b921f1fa45d062572024d45712f8e97	0	2010-07-09 19:33:00	5000000000	0.5	1FnJPS8rJFiebTzAEzr8d4scnCRMyFkmkp	pubkey	4104537244a8dde7b6ccf4f488fe31cacd9944264291f0a8c73f5d794f1f3d6f23fab5abfe5853af090990937adf6de9e4599925e3ef7abdf4812f073ae9b2364730ac	1	1
65140	7549b8fdf306e04839a4f85950f0e4cd24e296cae07beed9c219e05c425916c1	0	2010-07-09 20:10:06	5000000000	0.5	14V2ndqyjLbqob3MSUxWmgogWXLprLLwnj	pubkey	41049b83f0d6a8e2610476b1c72e955adb07b55c3a66cf78ff231d5b3077df461928a25e9e9712e1a28740e9854b42c968b5470cfa1da385411043d2131c3f8a48f2ac	1	1
65140	3ccbff544cb11448030e3acefdb59f3347fe21f2a99dbaec73cdddaf51acb397	0	2010-07-09 20:10:06	5000000000	0.5	14jQRanJbC9ecZRLcit8hWcr2LW6rT9M2D	pubkeyhash	76a91428ed66a6940ddbb8916472c21397ec66c49eabd488ac	0	-1
65140	9ca92eb0e93238be41d93df621fbef7d041fc19d522dc8937b1ec51f8c32c3c3	0	2010-07-09 20:10:06	5000000000	0.5	1K5aUZpyWx2QggiiuppcuBMYUSkCaW4m5U	pubkeyhash	76a914c64fdf28414ed7264d4eefa8166692a60c7d1f4688ac	0	-1
65141	5ee1aa7761dd4a33d7a4f897310642223e269b6f0c1180aaab83dfeba134e026	0	2010-07-09 20:12:35	5000000000	0.5	13b53wN6iMun7eqh2yP3vnSQPi2ys2hn8x	pubkey	4104800ba7da1d85f4bffb5e06c0d5ce38e78b36a2573ac69c6c43d9c6ae2d3965779d07642b8f4bf96a2ec29f8cb502bd8fe853862d6875f999cb4dd8d058680bc4ac	1	1
65142	b1090561fbe96cb60eec69307b91688d14f49a3dda9cc8449319e67b43e700bf	0	2010-07-09 20:18:17	5000000000	0.5	1GfMriwo5ctYoXr67mArW1JZChBrqaX4fs	pubkey	410494c76092d6b71ace75d508cca62b5f0c172f0142b25ebf23c2f9e53b1f9261c3d93dd7b22d79d2ac76ca5452c231c034fa452edd0a272e19350f9438ddc54b31ac	1	1
65143	7e80ffd10fc4748370b1f117d3439bb6318f496ba15a8b6950437c29ff8708d4	0	2010-07-09 20:30:32	5000000000	0.5	1B3RY9ihZo6Lc3hQ1KrrtvY4ZcenV7c9WU	pubkey	41047ceb26800eb77e7df1e9e2acf11a41633525d0455b2725bd2407ee5e995d55b85797155ff85c88d25efc9df87acf3d71c71fa2aa220fbab8c83f7f6964d6bbd4ac	1	1
65144	ab29471103f7002f54d4908a27e23798d87676fe36c96cd4e57bf47bdb867f44	0	2010-07-09 20:46:36	5000000000	0.5	1yDYbwETmPiuvco9NAzB81qudwVimjF1g	pubkey	4104c7a91f07ff9582cc1eb753b304b5f5768c8b1ae2c5535a115b851e3e013e56d852154874a346cd3a90821252bbbc397b4e1e2df9bb58ef8733e9bc903bdb6631ac	1	1
65145	72fb15a20e320e509bc08fca40037a002646b4dc59e1e3d5781020cd7f4afdc0	0	2010-07-09 20:46:39	5000000000	0.5	1JxPtZSHQcG7jBCr8Jd1S1KbfdajhAUTTW	pubkey	4104efce2c2da7d7fa65fd05ce42536b4b5070a11febba504738273e3af2927b2b6646d1fa70c4a44e621433452ed5f7e5f45b2effd8a0198f7b92b934e5de0cd6c3ac	1	1
65146	4fe674c262cdad5f4689f2877b25ff694bf6a17096fe13ba30ce19ab4f979de5	0	2010-07-09 20:52:46	5000000000	0.5	1KJzK7wMJQpti2dysCM138cCof5DxCk646	pubkey	4104d201bf68f1c84a315586cf6f5207aa71993764999b241b42a91502b1fbbcc1c8f5af32194f808f8f6481b1846ba69e6cf89cf72939a9319dd77ed4ad95086f26ac	1	1
65147	a446e1bfce538587d2581836fe469c62b2666485f078dd62528bd4a9c81ff661	0	2010-07-09 20:55:25	5000000000	0.5	1mazuRiExjKnNv19hmtaymxaRANewAt3m	pubkey	4104b2b037567073de35bc06fedb9cf97cc850880a3cac2701239a21733468db0e1c5af20d4a370e9ffd0a95afe908ceddd0ac865652f492215db98e589bd65a2c3bac	1	1
65148	e6713d9de5974a556614aa4c251c3fd40aadab1bdee6f06b1b95127a069ec94c	0	2010-07-09 20:58:27	5000000000	0.5	1GBVi5Ghd1K2AsLxDueUjHSr76taxUCyEP	pubkey	41046f2781f8782a2cebef9dce3ac898c9da3a289d5891ea0ae345d3df03452fede8e4715dab6f9fd61fa962f3e6e3392ae8d8ab9fa43c3ea63f7c252f5426b9145cac	1	1
65149	dcfd4957afb3b305a399017871c205eda38d355e1409bb00c89b4c9053888742	0	2010-07-09 21:14:10	5000000000	0.5	1Gg2dJWvqgAtdjD87v4vgF68GdgHwPzBL9	pubkey	4104f980b5ac3bb43873da1c3cee11183504e1dc0a32ab2e164db59b2c0c2cecee6c89b7edc3cfb84b62f262ecce155e4e4b11ab064311d5a56e94861fcc8764010cac	1	1
65149	5aaaed5dcfaa6680eea2d45e1baec58847166a4758417b3e414413d22cedd182	0	2010-07-09 21:14:10	75000000000	7.5	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
65150	b216ce6debe65e169b1bafd566a69ae4a1b8924033466e25148ac1b02dfa44c8	0	2010-07-09 21:31:57	5000000000	0.5	1GiyzhissAR4sg3NgN43AH8RLbTsoHfC3e	pubkey	4104f754139a3277b85a54388c66f0e05b1e92e6c6a3466059e3371dac3773c5e33f6a2d7b990cc48d84c7946784ef41ebc75073e4128bee0ddb842b1dde119c6131ac	1	1
65151	147e37e7fdc9c8a1d2637765a3ba42bab64391095ca3f729f28997ffc5727e3a	0	2010-07-09 21:32:28	5000000000	0.5	1EnMBvJGJs5PyVd8geT8caJB6SMsu6mhfi	pubkey	4104ca29a6762aa92fb2c4be99f4d233c9048323888191ed6218907085eb5c0156d22512f35a0a753d0c5f7e9cc806fb9c0be4eab0a2d669593801372da0bdac34c4ac	1	1
65152	29063015d0d971591fda13a54fda5ad1ba08b62a08f804508a05a187f93fc525	0	2010-07-09 21:34:17	5000000000	0.5	1NHinD6bu57rrjpyLBjodYRKb3xdVcdByL	pubkey	41041e8e7a97e6d16a606d81a1c61b9695ea675e155a5b486e03dc4a5959833743ae33f4c3632be219b3820883d91c434f8db15e6d46ef74f0b782f91adfd7c0be74ac	1	1
65153	958fda864e3f131ba0e13d5c822541958603db165647efe8c4c46f9862b78e37	0	2010-07-09 21:34:15	5000000000	0.5	1EhaJ2WsPGAJtJEfRj6aVe5VdDx7oVSLhF	pubkey	4104bafde9f21088e1a44b579d061c746599e4ab66580be0047c9d2e5044db05da4583782b21d78bec2116877a433c50d4cd3c1b29a40470582b4486b3654f5910f8ac	1	1
65154	fce096dda01a5d21c3701a481ab4d47b424200f3e4c77b9874b16f28258dacaa	0	2010-07-09 22:03:56	5000000000	0.5	12jEY3nEMM6uwjpEutDsgXVUmSGbXzpbhd	pubkey	410437f72dca664a0246edb857bc21be9e96772e74595712844664ae521c162de9a98d8fc16239de964e15630c012ca72f6d2cfb06d8d90f3337cb94a4859a76d523ac	1	1
65154	66a2d48d912bb76296fe5133051a5fd57e3adf9f546cd6f41ca231e69b68110c	0	2010-07-09 22:03:56	4700000000	0.47	1PVj9hysZXSZDjkccDraB37dgBv8Sx2HUH	pubkeyhash	76a914f6c1996cc179ac05565d04cc881c72bed291ea0c88ac	0	-1
65154	66a2d48d912bb76296fe5133051a5fd57e3adf9f546cd6f41ca231e69b68110c	1	2010-07-09 22:03:56	300000000	0.03	1BCbkwuSryjb7RsAe7HJEB1uUHDJy4HNvd	pubkeyhash	76a9146fe2d901dc16d8f63a7fb9545890be2fdb767e0a88ac	0	-1
65154	6a078cfe9804cde129afdb7383d11898368decbc51bca1272c7d3a99f0d8fa14	0	2010-07-09 22:03:56	10000000000	1	1FzFCuEhtSdpNrYZL9fU3ZBnQQK7Z2bbbh	pubkeyhash	76a914a4655424ad6ba0e32335a4bf124ae097235d92ee88ac	0	-1
65154	c73e3acc10042abf701a680557294d9548f4b3ee91ab95a2bef2e480da6957cd	0	2010-07-09 22:03:56	10100000000	1.01	16a7dYtHXh5xJ2iMEH9WQuhsUanHFHR7gM	pubkeyhash	76a9143d1be3e6faf7a39e28a4dc3ba7a44661c7337ac588ac	0	-1
65155	f62050e5b3fd5cc164c9cc4115e88f320290634feef9c35a11884ea2dc60cced	0	2010-07-09 22:06:26	5000000000	0.5	1BzutBi8nNXyG7BhQwEFXySsW1aPaxZ2Q8	pubkey	41048372fe849c14f670fedce7a5d2db7bc4c88687147f6580044c19a841733f6c70fae40f4a623be367f7c9f15a61df7b4754d762988c0c2d255f90919326c3f0feac	1	1
65156	85f0a8877864812a0fbc88fb1ee210608912b4a1aef2a215bf57f31d820e1e5d	0	2010-07-09 22:11:01	5000000000	0.5	1Cki2ExfSf3yjwaiC6LZL8LgEk4v1VgXft	pubkey	41048218f997c93682a1d0d6ff311a729d0ed1e4f32170cd2d733081dd13a184afa300e2bc4616c7edfe37cbc5e3f45fd470f6b775ba0adc388cf6e6554845ec6fc8ac	1	1
65157	f61634b7039a748b0217f3fe5046d38bf18ad681bb2cc80aba3b71e6cab2752c	0	2010-07-09 22:19:37	5000000000	0.5	1DQWxTi1Wvov377Mc5B5bFiMT76XqNx8nd	pubkey	41044b7cde95f23b252219bb3c81cea0bef5a29e677406354fa0d2b7a429880d74386748aa8b639f3290a7072e5a5d410ca110ae5ad92ff13824a29060edd5c2d4b3ac	1	1
65158	a3f600cfcb84d824726d0a3aee4f268e1cf3680ff9bcdf41f286df4b1e5b2987	0	2010-07-09 22:30:40	5000000000	0.5	1Ashcww6G7izVbMy4eGNZaptTnCqCfub9i	pubkey	4104c505ebc686b289d08199fd454cd46689ceac6a23313e92272a5b27b18e720cf0aa07311b8cf2f649d2e6937f1e1eb2ff70dc7fb2150e0d7f0ee9e7b2b1cd59b4ac	1	1
65159	39768b7079d3fe7bc06bfaa5a6abff5ed6dd1bb7732b7a2e8905bbe4a0964b8a	0	2010-07-09 22:32:09	5000000000	0.5	17AFVzypDmYErHgTkWuzRPoj1uEQQDjzht	pubkey	4104117d4b36be70c976db6c7d2b75b7bb47178659fe6d012e6ffac656ea0ba143b71182d5809cb16e1fa70efe752bce11604a2d2229b51f8adf0d55a4f1ddf15620ac	1	1
65160	443fc104fe1796266a021c5392a424cc57b1629d41c8fa9901eb50008fc62300	0	2010-07-09 22:41:07	5000000000	0.5	15a5JxgJQgn2N81yjoKHYmeyTfSKfdthN4	pubkey	410409e0384ad6da6c14ad26ca842fb4740963aa2ef37db2854e38a112ef3bcebcec527c7fcab43344029437558e1891379b2e7d8f299437b5c6e7e4e0b9bbab96f6ac	1	1
65161	f99f19d96f682c9d7238d2e28f217003bd6c29104bb21d249eae03285ee1ef55	0	2010-07-09 22:41:19	5000000000	0.5	1Dr2qrywJjcDcRyoo5zLEzZcUqscXh8ist	pubkey	41049aebbea4c031fa8951f441c083132967854bc22f7ec96a6cc16fae54a2cb0544ed074cce96632e56e5bf0af421d1f93bfdf4c11c25a39d4602c37af6545ad434ac	1	1
65162	f628f4eec778416a2e2ad6e461424d0785465b7a394308a1cd04928702be4b36	0	2010-07-09 22:45:16	5000000000	0.5	1A83NvBS9C4kyx684x1uM3XSAmerAiTbTF	pubkey	41047f70df6fe4758127c5b330ddbb3991a6248781b4b83f2cfcca2c2be7384060aa88599f766b0f424c11389b19b4dae6da7a33a54185e6d1685a47e09547dfc217ac	1	1
65163	c494f46f5613c60534f694251eed33cdc8fe2ab946c0eec093df5ac614ade954	0	2010-07-09 22:59:30	5000000000	0.5	1JboiNgBWDgqckxJEaPGqYzRw47zujULST	pubkey	4104ea9e1bcca3ff5ad1862f50d75d7f854e68ada3c478121817eff5672fa006d87614b68de241ebf664a825d74ceb5ae324bd551bd72fc520f121be5a13b1c8d951ac	1	1
65164	5c9c94915fb8e24e5694599c7d20dffd599eee886d4c0b17912472f1e0e659e9	0	2010-07-09 23:14:51	5000000000	0.5	14PDdjvucb6ugyPxjWN5MD4iGH5wpH34Tk	pubkey	4104d3d4c8de45b5a67079b758e7a345a1e24afe00d31ae150bd8953bc4a8a2da67a4afcdf71486eaece47443af4539846ed7166940fe42e0b6b1f4ff32abde814e3ac	1	1
65164	43a4b9b3a20d037d53fe2303a360eb0312c348f87876b38fb45743b3dd23a875	0	2010-07-09 23:14:51	10000000000	1	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
65165	82ce4d2ec1ee7ae1dbcf65804c8cdcf49181b4462d6261c3e8cb233a9c74a63f	0	2010-07-09 23:14:55	5000000000	0.5	1KKNMGhJrzx4xHhxBcSVFrAYireu4uwZWL	pubkey	4104044f321f93ff5d1940c8aec4c3da3afb51e343be3d6744549cb0a25cbfffcb21c2c4c37d50ca66a6b9a533c0c92d7886a05a319656f1752a5fe7409ab24e83e3ac	1	1
65166	745202c9c6cf630727fb51deb6cc773927920a97b97ce76b59be61eb0494ed0f	0	2010-07-09 23:15:27	5000000000	0.5	17Ztxwye4wKjNmgvR76WvNpSh5A4hKJ1hi	pubkey	41040c744341165b9fc6a4f5d948b64d24e120734c09cc779fc66dd05e7bf6c9daa3093ab4e71edc65434ba07ca240f83150ea3d11b7bb6b255da9775338cbc6c3f0ac	1	1
65167	4fa076b8d9827cc04ff456ff8cb538ad3b56b6818a990dfd28b5da4c449bd64d	0	2010-07-09 23:15:46	5000000000	0.5	1P9paeqfQprkRzBSxqA1riQyjc4UJeMSmp	pubkey	410447928fd011e6e83e6c568b64417f06b6ef117cacc98ffda7cff87007169b8e669b35fcc0f49587cc0455c42bff123b866e3715614ec0637252ce1182317c5653ac	1	1
65168	4448cf805fa1f8923462c04c8b7a7a41b3a72d359945b063697598719b35e7ef	0	2010-07-09 23:20:14	5000000000	0.5	17PZPf6cTwNmrhKVytwhRLQvBs9Kdd1tF7	pubkey	4104a8ae4fc46268c11ded62315bf8c93b4e1f0987c421658a67f7593c6f35128297e33ff678ba37c641060a378dd877b99d79e726b43cae1a0d016efd221b87910fac	1	1
65169	a3cdb7b2cbfc909b0eeee4a29103f708a3f019abc45fd68496e23d40c3de7a0a	0	2010-07-09 23:32:44	5000000000	0.5	1AWjvCtWLR1dqtLZFgapr6tgRhhrhgLQhw	pubkey	4104ca4e66d6154eb4dca8946180e7b4978cda8ddb4c9c8c7f9706307fccbbfe3e77cc853f19a3ad20c79c5ceb4ee332565ec3ad51acb773a4fd0c6480b45e130d7cac	1	1
65170	cba834ed47238c4acafc41ec14c34a5db3f72c7a4c53ebe6392021de61df6686	0	2010-07-09 23:49:14	5000000000	0.5	1KFkHTYnuG884ChX866S9ksZn3yjZTM7be	pubkey	410495d93c52ba8b3fdcbb800f7e3b40615b3208eb0ee8355d50d8a566ae4bfa8db388a67e0c7957f17e7ad089837d7ab9af35565fcb0934222e14fdd1d80d3f9160ac	1	1
65171	47912259f8386cc5b36c4fec422e2c3ba101975cad15f3d996229fee918921ff	0	2010-07-09 23:56:33	5000000000	0.5	1CSq7z6vHbVouqBsGkkqmMA3RYgWyF6C4e	pubkey	41041a1492f12c516ebe5208220f3482c73425beadddcaa1f30de650490234748b4e5c239c6d167092296e994f56d00217a7e48462e42ccb4cb89a80f1c19cc85c6bac	1	1
