block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99882	41b1cc9a4e2ce6954b2d7806e5752819491fa4a7c23fa42975a6481b5db6309e	1	2010-12-28 20:07:03	14116000000	36.7016	14En4ggQRNM7DbJ69mAAxHRNum9EWaQMQp	pubkeyhash	76a914238366e891d51b632b530b0c360986936e3de0f288ac	0	-1
99882	62104feab469c39cf3cff0d396dc5670e807e154cc9df7a9f958c5e6052724ca	0	2010-12-28 20:07:03	5000000	0.013	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99882	62104feab469c39cf3cff0d396dc5670e807e154cc9df7a9f958c5e6052724ca	1	2010-12-28 20:07:03	14111000000	36.6886	1NEj27TPq7ExUYo1UmYsdokUiDFCKQrYP1	pubkeyhash	76a914e8f31ff2502ec43ec077e3c2d88f124786a0f22488ac	0	-1
99882	0cb25d789d5f5f07416d43512e2619e9eaaba18c0e70f522e35668c7abfd2d70	0	2010-12-28 20:07:03	14106000000	36.6756	13ex3VQhwCxK48eRGokSbX1KFhNQJphhFg	pubkeyhash	76a9141d1d96f4ffb4091cd93f59c71adf6a166402504988ac	0	-1
99882	0cb25d789d5f5f07416d43512e2619e9eaaba18c0e70f522e35668c7abfd2d70	1	2010-12-28 20:07:03	5000000	0.013	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99883	f55e0d230b1d0f65b3c91d4f811691dfde1801d4b56edc09d09efd35e90caa07	0	2010-12-28 20:09:35	5000000000	13	1D6MgnFWr13knZ8jAbUEJ6nZRVKMD4mLWi	pubkey	41045fe8260919ae0aae34b3c10f825aa840a03a33cafbc05ed7c53403baf98458e73411a9ae6275a009fa06cb2e1ab6f56228bdf00801118db2e2caa5fa9d092108ac	1	1
99884	f3310cb8b6655271a5b98678296563c7490eb43225971a672b45d4c755cdecc1	0	2010-12-28 20:22:45	5000000000	13	19Ff1fz1WpBZij4hLUckzPfuna6viFALAP	pubkey	41042b03dd705a24eff241e168faa69b123d1d2b40ad551c602635fccf838ad82033850437d4949b53f1c4fe077ccb9bfaa44803d2fb323c6149c85bd63ccc9aa7f0ac	1	1
99884	7a1b0d68c4c7427f2505bf4e501755d83cdfb7d66a3668d65e185550b34247da	0	2010-12-28 20:22:45	470000000	1.222	16CzvKpb7hmRDpBYLm8MQjDAFjik35Zqdw	pubkeyhash	76a914391d8d9c762f381db2167cec129126a53a55097588ac	0	-1
99884	7a1b0d68c4c7427f2505bf4e501755d83cdfb7d66a3668d65e185550b34247da	1	2010-12-28 20:22:45	17000000	0.0442	1LZeUrwZ37wc13pc74p9DZD8Qyt7kK4Lpn	pubkeyhash	76a914d696fcd9ed91b3b1f2766c36b1320d824664764088ac	0	-1
99884	c9fc4ed347b132b48d62ea7fe89e31c98b67f4d804043b2ba3b7039017b9f3f9	0	2010-12-28 20:22:45	100000000	0.26	1CZxA9aGWQfmrA3Qpj2mbr8iU7SXbst4ye	pubkeyhash	76a9147ee4bcdce5674ec4676e1ddbdb9f7642d517e25888ac	0	-1
99884	c9fc4ed347b132b48d62ea7fe89e31c98b67f4d804043b2ba3b7039017b9f3f9	1	2010-12-28 20:22:45	12000000	0.0312	14GQ1KAyJj5KUA9ZkauAYJGmP18MqHjxXh	pubkeyhash	76a91423d1d21abe02c1f069dc95f2efa014d6edc4530688ac	0	-1
99884	46c3fac8b51fcb4206c13c68ce5c9152fbfbe20172491f45d780e68964605f31	0	2010-12-28 20:22:45	99000000	0.2574	16b4upTGNVGru3s13RSZxepfS57yjwsPYo	pubkeyhash	76a9143d4a093c0b718feb9700a3f925d41587911f74f388ac	0	-1
99884	46c3fac8b51fcb4206c13c68ce5c9152fbfbe20172491f45d780e68964605f31	1	2010-12-28 20:22:45	2834000000	7.3684	1P2pZUfdpFLvbyDrx4sUUNjFGoU1kmHoz5	pubkeyhash	76a914f1aae25e3c392e323d2cefd7ac3c4e43a4a8134288ac	0	-1
99884	6d05bcc6f7950f3ac1710aab65e28eed22631b6a2dbe96c2bdaf0c55d3ec2563	0	2010-12-28 20:22:45	5000000	0.013	1NYjm6YAnDQh2hE3HYbmDUmS3bRhQByB5K	pubkeyhash	76a914ec5b3b124bdc3d44eab21ff65562d0568ac9a22c88ac	0	-1
99884	6d05bcc6f7950f3ac1710aab65e28eed22631b6a2dbe96c2bdaf0c55d3ec2563	1	2010-12-28 20:22:45	14101000000	36.6626	15XjEedBi5LcRBGvuCdQNSKJ9MbB8sK7RD	pubkeyhash	76a91431b03cfe9ff15ff67a6b3b167a2bef0b25c795d688ac	0	-1
99884	97fab61e86c1ddec60e412ae4ff684978c7ddc41b6d0cfe2786d0c518a6e76d6	0	2010-12-28 20:22:45	1000000	0.0026	16b4upTGNVGru3s13RSZxepfS57yjwsPYo	pubkeyhash	76a9143d4a093c0b718feb9700a3f925d41587911f74f388ac	0	-1
99884	97fab61e86c1ddec60e412ae4ff684978c7ddc41b6d0cfe2786d0c518a6e76d6	1	2010-12-28 20:22:45	6000000	0.0156	19JcvzJ2TvDJ6hzhzfTe9j8sjNj51GofRu	pubkeyhash	76a9145b161237b3bfbf9de7a90f9283a78906e6c08fd688ac	0	-1
99885	9c584915ce4d7e702125aaaed4e9fddd0bb83b5557a48d585a161ec2a05a5e81	0	2010-12-28 20:28:31	5000000000	13	1KwCQgPeKfYWVcdv97eNV7cJSNoWSvyCkX	pubkey	41042a66658ec3b1bb384479bd4cbe0ff9670c59c4a3a62be6c245681b30395a8dec34f5eb13f59a67dc65bd6b4d80d3fe6a2b36fbf0d5508d2848ba048e1eb7018dac	1	1
99885	bb834eafe0262c71ec850416f61b92f367410f55f9bd684b532e57924a176e75	0	2010-12-28 20:28:31	55000000000	143	1DDwM8HrY5L1eWR4YwL6FjGuB4x48DWUYz	pubkeyhash	76a9148613de16abd920d2922b4745a0e8a261b3b8f50a88ac	0	-1
99885	95466ea3ea2fd5ae2bd3a3f90a0d111e7b57e9e57d557fcd0c9132565038f655	0	2010-12-28 20:28:31	864000000	2.2464	12viESXqQwSHdmBB2ZB5qWCzDiCGSnEAwS	pubkeyhash	76a9141520971c087c312023ec81d274804ddf5ead53e188ac	0	-1
99885	d118537cc030707091ec7fa473788145afce373a656a59443f8bff006104a8c8	0	2010-12-28 20:28:31	100000000	0.26	12CQRQckXrPB9AdGa4Zii9MJZg6dTTN88H	pubkeyhash	76a9140d204087eb0ceb6a7788ea62f29dc5055b817e5c88ac	0	-1
99885	d118537cc030707091ec7fa473788145afce373a656a59443f8bff006104a8c8	1	2010-12-28 20:28:31	2734000000	7.1084	13LRFthAPY84QMixPbstvKDdg8MsDSVvbE	pubkeyhash	76a914199c6742269dd707f55062927098cf0e074fbb6d88ac	0	-1
99886	d9a8e26299922e5be57c5aadeb4f39cd70a6d8ca1bc537262892007f3888b17b	0	2010-12-28 20:33:09	5000000000	13	17EybygjKKJ3nUfGRXxcGBs3HQt7AP2reX	pubkey	41047a0275f6b5b9ec0438716c2ab306cc315e2d8c211c703eb293ba8210683e439239fd13c85be1ecadcb55c08015238153d7dc2b91935db8344e28515951d383abac	1	1
99886	243c73f2eabd96186afa2f052d3275ff54581ea61980323efbeebc1ce9a6abb8	0	2010-12-28 20:33:09	270000000	0.702	1Nnyafvgjpk4856yGvHABNgqteWJqpTz6	pubkeyhash	76a914041f1d1724590c122715646b37769f24af743e5388ac	0	-1
99886	243c73f2eabd96186afa2f052d3275ff54581ea61980323efbeebc1ce9a6abb8	1	2010-12-28 20:33:09	200000000	0.52	175c28Bgwor2sCxNPGSCVF4JLCAhanf1Q2	pubkeyhash	76a91442afa6b88e7692eb6e04d514effef510e8cf871788ac	0	-1
99886	6be100a064da8d39f5b3bef0f9403a6f0a8a195df83381967612941fd4e593b3	0	2010-12-28 20:33:09	14096000000	36.6496	19uGZLy2kMGphMAM7oowFQfF41Viv53KEc	pubkeyhash	76a91461a39f87a0c68f83145794a3748cd98843adae9788ac	0	-1
99886	6be100a064da8d39f5b3bef0f9403a6f0a8a195df83381967612941fd4e593b3	1	2010-12-28 20:33:09	5000000	0.013	1NBtw5W8AMsumeUAWQf9raLh3mnv5cw5Pi	pubkeyhash	76a914e86a26ec0589fb5ee02c71a520a8a9c82c9abe4c88ac	0	-1
99886	a62789693c1ffdd71d50626c1d9fda1fa6b7139fa446caadfeb7e586904d3e17	0	2010-12-28 20:33:09	100000000	0.26	1KSa3xz3ayLSPf3T3FQ4hZtE2hdQWpGn2	pubkeyhash	76a914037cd4fa6249c62b14a06697adad5e1c2f851ac188ac	0	-1
99886	a62789693c1ffdd71d50626c1d9fda1fa6b7139fa446caadfeb7e586904d3e17	1	2010-12-28 20:33:09	2634000000	6.8484	1G8XFTKqN1VB6irTNMF7MYQ9LpN3XLpYEU	pubkeyhash	76a914a5f60c9be3a32fc43b1e0605fcab842dc7f0ce8b88ac	0	-1
99887	61dbfc0a9a48ad0b6f28cb80e822085622238cd57a9e8ddeacc1ff9c907d8e32	0	2010-12-28 20:36:16	5000000000	13	13VbcfUXF47yK6VukgdpQ47YdK3c23Hxtd	pubkey	41042db1f049c5980a0cc7f53e56bc2949ec6c0a62b00b9523eb7d9d4bdacf9bfe03b09b49be19e06adebadef31d55577ba04df96346ddbb468d12918cf91ed749dfac	1	1
99888	ef2382b49a2003f915cc07a4bb75bab40aae8c68a519b804bdbbb66e1a8a484b	0	2010-12-28 20:38:44	5000000000	13	1C7zAsimMBQmerzmf8AWZCXMTmRL6zjbwM	pubkey	41043acd33bd7b3e11aac178e06d7fbb9727ac929d6dd458c60652a3555416aa7b04a5ad23f495fe042a0f6ca464c5bdfa9374a4bf7bb9a799b1a263c7e345a7edb2ac	1	1
99889	20165033055c732c618e435278fa6f3262252408cd0723b5b0ef2da495945714	0	2010-12-28 20:46:54	5000000000	13	15i7SMdYH54dpn2HQRtz4DZzHfAeV4W2bA	pubkey	410450c04fb84fd0f073ffe196f540b7fc09c507fc4ef7bfd2bdcc6c14ff3987f0e12427d9adb35d0a8a2b25de2303356be9fa25ad17dd902fc83225be4f0143c788ac	1	1
99889	507ca33d4467e10cbd9f042c61b742fc48aa48458ca90b4255e9d49fe7a91f3b	0	2010-12-28 20:46:54	100000000	0.26	115t4b7pZvVEKH1f9oKaHNXceJWF1Z51xB	pubkeyhash	76a91400ec49c3f70ed832bd59f9f96df6ea3bc726d98d88ac	0	-1
99889	507ca33d4467e10cbd9f042c61b742fc48aa48458ca90b4255e9d49fe7a91f3b	1	2010-12-28 20:46:54	2534000000	6.5884	1BEfppsVTaUarUDFgkgF7EZN4avRnWwdUF	pubkeyhash	76a9147047131015d2e7ed52aa7cac72002eff1ce713ee88ac	0	-1
99889	c441913672875b72a93565593f64c0fbce4dbdfc2733edf560396c5f8b568313	0	2010-12-28 20:46:54	5000000	0.013	1NVbtrGMNGUXEMyDW6NJVtfQGtAUrMf6zz	pubkeyhash	76a914ebc36a98f101b48991c5ada54c290737258fd08688ac	0	-1
99889	c441913672875b72a93565593f64c0fbce4dbdfc2733edf560396c5f8b568313	1	2010-12-28 20:46:54	14091000000	36.6366	1Kt4usL5gWwy4oWTMvpqWvGxk3hGs5EUch	pubkeyhash	76a914cf1abe4a97888e8b3cae06573f8d025132a00d4688ac	0	-1
99889	c4e5cb3cc144baa3762150b808ff714b33cdf971c9bc2443b385933159a3e4db	0	2010-12-28 20:46:54	100000000	0.26	15q5P1Cs7AU3exAUNuWehSfQMxnza2acq9	pubkeyhash	76a91434f820010b483ee19b297e954b77e636bd8153c488ac	0	-1
99889	c4e5cb3cc144baa3762150b808ff714b33cdf971c9bc2443b385933159a3e4db	1	2010-12-28 20:46:54	4900000000	12.74	16EkyhrtBoBP7GSzVvc3UFryZMZ3PuKmc5	pubkeyhash	76a9143972bf43b582045f2ecf5f90c8800cc71522567a88ac	0	-1
99890	9f0846638ff870074a31a7975c18e1659a9ec668a573cd8336283ae9fd8da460	0	2010-12-28 20:57:58	5000000000	13	1aG4kJWoXaY9Dv8WNenMBQxyWxkc31q5B	pubkey	41043eff1e9230d4c79d067db9b6db2187687f74fa1a62c469b597e6f1160d66b537998befa8d6f4c6261e495c42f5e759910c09b464b347b614a036127120364a8bac	1	1
99890	0c39f124c8088ce5f061a84ddbf38980d29f09f8c50d300c86aa53dde78d3306	0	2010-12-28 20:57:58	5000000000	13	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
99890	f3ac6f71a61ed81c46e0a8623f6e3e4868533d7b5eeadfb4fe182ee962213fd1	0	2010-12-28 20:57:58	5000000	0.013	12ENnuupPJpo8nFR1kqf9Z9vUKSpkKbS8U	pubkeyhash	76a9140d7fb9577556e7b12392f3a90ce6ea72ac1899c688ac	0	-1
99890	f3ac6f71a61ed81c46e0a8623f6e3e4868533d7b5eeadfb4fe182ee962213fd1	1	2010-12-28 20:57:58	14086000000	36.6236	1NhD4XwWbqnWYTgdBCk15qH1qRiuUVh4Y1	pubkeyhash	76a914edf5590ebcd23054266e8e4e9982b5d8267586db88ac	0	-1
99891	bf1b58be014d93a87f05dca435c289269e48d78cd48ada7123cfb727c8fff923	0	2010-12-28 21:01:23	5000000000	13	1FytWHz8bnGpuyvrmfGFjBcD7yNMA39v1D	pubkey	4104c6b81b6381feff26beb326c5ac069c26ebc0e80508b5c418711096cf0df39db8086913e0312806e1f5f97989971097cbf660439651260f5c0ddf2aa1bbb2c79dac	1	1
99892	dbf2f4747d6f1752c901e5104fc998401631504c041c82e8c2c94f18659fc55a	0	2010-12-28 21:03:10	5000000000	13	18H6w4PzSVbbZVnd2CyqQSHgB6CQhzVgy4	pubkey	4104f25e865ca96eadad6789eba4dde0a92ca5b32c4466dd0411b6d3a02f4dda20f546dbb4c5d3441d90726c7f65b6a1633d2662183a93f7a4e526eba62dc38c4276ac	1	1
99893	b9b7c37be9f9132b51492076625c53f0383c5fbc212cb6efa0781d0fd77841a9	0	2010-12-28 21:05:29	5000000000	13	1HCAYwh6FRS7H5K3AquNwkFtVRTEjrLMbh	pubkey	410433be8f401f727f25239f99e2642b4d502a48ce7d170001efff85aae67662426f46781f9e662650779520c4ea6dbe65e929fc90d497ab4ab1b01b07d30800930fac	1	1
99893	4e70dbceae8c0248f0f8064df839ec3ff3df8a008fe8d8ea67d42cd2785becd3	0	2010-12-28 21:05:29	10000000	0.026	14bw6xGb6w4un5DSVuUXzxZ1gdq4UbgKgo	pubkeyhash	76a9142783aec2b7715ccdee9bac9758d7ae34354084cd88ac	0	-1
99894	4f552274e02fbb36aef46b8209019d00dec5bb3a2b120fae837c58906e988e24	0	2010-12-28 21:13:30	5000000000	13	1DRKLvHzz2jeTTtRWFqiQhQzYq6tbDn4Jk	pubkey	41045b3b8584c70c516fc87ffea17b9b3b84e949137ed86d580a44b45934ae89f4c9c773d43df84e5fc913be125bafa62cdfd408b3e9a676f40fddb32677326022a2ac	1	1
99895	41a271d298864335d7d2b1f02b41d29daaf852c21a4ceac6968cc64d5ce2062c	0	2010-12-28 21:14:30	5000000000	13	19u69TbHpbSBKjWgmXxYWLHU9fADdLp29h	pubkey	41045cd316aab28b788e56b8da46b0b5d1decdbb7f65e56b621f1af523e46509b5119a9a425cb798a1f13428102c93e109a54fb1a78753476d973c99dc60513995efac	1	1
99896	b290b1a3654280bcacb3c85786ccf5fc89477c8f2e0d0d9873a0b10c4088815d	0	2010-12-28 21:25:25	5000000000	13	1DU3GPE4nrUFVQrk4yDqUZWuMW2w7GBP2s	pubkey	4104e6c2f3cacc94b008f021978400d0e47f9f3133104381a8240df6438697b13bc789fae401d6187fb99b7f22b8b86a88e4cf7c408d172328b49be1642b6c80c2fbac	1	1
99896	338575ae761d5e0bc32ea55981012f9786999d5b9076c9aa2f5a32ec28f89267	0	2010-12-28 21:25:25	34480000000	89.648	1ATAMXAHhXGhBHkMjYoXnyCvQhdgFnkyXg	pubkeyhash	76a91467abc155b163c66dac07f7a480f9638c37df9e5488ac	0	-1
99896	338575ae761d5e0bc32ea55981012f9786999d5b9076c9aa2f5a32ec28f89267	1	2010-12-28 21:25:25	5000000	0.013	1AFbRQoHWDgpJvJ1o5GfPsi275t9GPm6rt	pubkeyhash	76a914657bb048e35b091a7632d1693217a48e57812f5388ac	0	-1
99896	715b27da127d87446d4231bf031cc566f7f6e50c5c8fd3aec5cbfb395f2c2e4b	0	2010-12-28 21:25:25	100000000	0.26	1EzCRjE93TYTb9FFK8aSjT14odWYATAupP	pubkeyhash	76a914996ae21c481f56f8567ee51be35ee02b4578db4488ac	0	-1
99896	715b27da127d87446d4231bf031cc566f7f6e50c5c8fd3aec5cbfb395f2c2e4b	1	2010-12-28 21:25:25	4002000000	10.4052	1Dmxm6oDd4REFztvRKfqpd8stMmdMR3ra6	pubkeyhash	76a9148c225bad6e11ee62d81721d8f603afd3e16f1b6f88ac	0	-1
99896	e8c17e80acff485dba343398ab20200881e6c8f389e8090117942ca6753aed08	0	2010-12-28 21:25:25	3000000	0.0078	13Bp9M1r4o1xyLXSBNRQCMdFVCSfnWv7hE	pubkeyhash	76a91417fbc3d17b6f3fcf02632edd3093e791e3fae6cd88ac	0	-1
99896	e8c17e80acff485dba343398ab20200881e6c8f389e8090117942ca6753aed08	1	2010-12-28 21:25:25	1000000	0.0026	1AFixtZKczjPzKXDDXw2vuK1z3hnii8tXE	pubkeyhash	76a9146581fc26fdc4c6ea646b08e2f505c8d9816ea97f88ac	0	-1
99896	f6a8249e0fe5a2fc7d931e41ca70761b98a0243c0dd93257153333fdadeaab35	0	2010-12-28 21:25:25	14081000000	36.6106	1FYmBnwcGk9fHbuNQRNJxeXqnJR6eRsnGm	pubkeyhash	76a9149f938a5bc1baa1611ff127ba566c23430450ac6188ac	0	-1
99896	f6a8249e0fe5a2fc7d931e41ca70761b98a0243c0dd93257153333fdadeaab35	1	2010-12-28 21:25:25	5000000	0.013	195phvTyzmJHGgStoX3vX6iE2PCSw9MBsj	pubkeyhash	76a91458aa7e21d696ae0cca953cb1ba800563b77be82488ac	0	-1
99897	cc18d13c2b636847d7808de4e8a84de5fde65e55d420b7dc4160d43a569a9963	0	2010-12-28 21:29:58	5000000000	13	1sFDWySDfeqZr4saboJ7CwL714iDjhwQr	pubkey	41040fc100abdf160f8d6a0b626b81f2fd9a1af065699ff60145f4831d52ed1d79b00b90c76f5c55272335e9c67c4b3a7451d7f5af5b22924476100dd88be257cbd9ac	1	1
99897	cdc2ec840c89a6b28be0d6177733395e28337d1c518d71057716f192f1068d25	0	2010-12-28 21:29:58	55000000	0.143	1BxemCBntMmGfD9xak5Sa6KUid3GTAU3Ka	pubkeyhash	76a9147837a866f841ce08f5844147c2389fec2c871ac888ac	0	-1
99897	25b3d3b289586a813bbc15972e7a3683c7b2ed000a3044092228b0711f8d33f7	0	2010-12-28 21:29:58	2000000	0.0052	12qwQDnVrkYSq3pBFMhrQaXf74J13DpYih	pubkeyhash	76a914143980c9a27bc879c9f6b366023379eff7d33f4e88ac	0	-1
99897	25b3d3b289586a813bbc15972e7a3683c7b2ed000a3044092228b0711f8d33f7	1	2010-12-28 21:29:58	3000000	0.0078	1KJJmg1X8ZAxNtJE7vfmaLwUrQJEydwXsF	pubkeyhash	76a914c8b82b567a1b30ac4f421bda7b9adcf3f03b95ed88ac	0	-1
99897	65c32398f39d8feb127e8f50d253daa5e3426f16758d1041e6883609cb7e365f	0	2010-12-28 21:29:58	3000000	0.0078	1JfPbs97uzrJPDaC7414XvmYwz6p9yKgKM	pubkeyhash	76a914c1bccfb356222d944d0a62ea542d3aa47fb2f20888ac	0	-1
99898	d609284749864bfdcf7942daa06e80f7e4c6a42a68b1b616901bf53270f1629b	0	2010-12-28 21:32:19	5000000000	13	1CvNEozCwKvQgysb9n1TNSXqfzTMHVo528	pubkey	4104856a29adbf33c7cf9d99758353c3ecfbc4878c237be23efcdfca8703a44208f13afeb4fc86c396bfb5cb8414a5ed65169ae75b4d6412f63caf0f5a087ef43974ac	1	1
99898	e5eed485f0383374df33219421ca04684433027717776a7a90ea1c771409145a	0	2010-12-28 21:32:19	14076000000	36.5976	1JpyQoEL9AkU5dAuGLGKTYnH5QjsBM4xiB	pubkeyhash	76a914c38cc7084f9bc279ba344455b2d9320f0af21c5188ac	0	-1
99898	e5eed485f0383374df33219421ca04684433027717776a7a90ea1c771409145a	1	2010-12-28 21:32:19	5000000	0.013	1NCMwzNicpPwFgiGVmUnP3Rh6Nuo89SDZN	pubkeyhash	76a914e880b420b1410bdcd206219919002a19226b502b88ac	0	-1
99899	480a2c2d8f7eda7843ecfa3a87cfff655b80cadc88845634ccfe08f0dfebcbda	0	2010-12-28 21:40:50	5000000000	13	129vU1vZvAdc6Y7xDsyNaN56WpVTWdY4a5	pubkey	4104fe34522f5391d15f3fbc5ab750dd1455a2e5ecbccc33fa9c67b7ed4c5ccf2541394d9f4c2b11efe3be8aa648449ca3496b874c88717d33340e0755d5ef71efa4ac	1	1
99899	0af46b5a9153c2bd8c28b4d3dfd4a972c029e8ad80e449faeb86edbf9d4ef8c5	0	2010-12-28 21:40:50	560081000000	1456.2106	17eyJzNfgvXGxgF2EpabveZyFpe3XcRvL3	pubkeyhash	76a91448ff26907b2128d389b7e57bffa67a68f8ea942e88ac	0	-1
99899	0af46b5a9153c2bd8c28b4d3dfd4a972c029e8ad80e449faeb86edbf9d4ef8c5	1	2010-12-28 21:40:50	75714000000	196.8564	1NVX29rRCtFWfjccbQQHhua1B8UXReU43p	pubkeyhash	76a914ebbf5903ff541ea47e85678a515b5b5bfb039f2988ac	0	-1
99899	baacb3a45b9da124ef74c6389410e98d03aaeda13fe7fab6dc8382ba215bc156	0	2010-12-28 21:40:50	14071000000	36.5846	1T4M3NSwSj8aGv6Ne9YNUYEks5eg9vRcL	pubkeyhash	76a91404ed9b93470ef350e19764c6f33d39a821f9675688ac	0	-1
99899	baacb3a45b9da124ef74c6389410e98d03aaeda13fe7fab6dc8382ba215bc156	1	2010-12-28 21:40:50	5000000	0.013	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99900	a53465edf947ae7243c4b745171aeae57358a75728bb81cbdeff87b508d57ce1	0	2010-12-28 21:50:58	5000000000	13	197MbMNkzTavFHZhSNBiLcWHRCiAj2HXsp	pubkey	410460899d82e8c6b66e76095fe3a13a05e58d84b98c0d62596421314e6997161632dfa374f82c1ef41c7c002ef1f30cdbfaef37b6a6c881a0ead0bf442b49baaf01ac	1	1
99900	9dc059c5ecbd5b445b6c354a20a74deb9b84bcb82c052025fc9dc455ac89e479	0	2010-12-28 21:50:58	450000000	1.17	19vCKEnWQWL7fyEPLp3mxMrNfH3C8Yhhmr	pubkeyhash	76a91461d07f3fb802d33aaae38060ce5ee01beb9871b888ac	0	-1
99900	9dc059c5ecbd5b445b6c354a20a74deb9b84bcb82c052025fc9dc455ac89e479	1	2010-12-28 21:50:58	50000000	0.13	1M9fzriM7DgxDfGEhKqD2takTkXziqPkYF	pubkeyhash	76a914dd066599886990fdc8f941ad3dc7cbc33c7431d988ac	0	-1
99900	b62b17d586eb10eb62731172fd8c090e7f3b2a2570b8fa070e207785d758bfd1	0	2010-12-28 21:50:58	75714000000	196.8564	18AdYERwW1Fpj6ox3nuALGiuVVUgmZbQwK	pubkeyhash	76a9144e9b1ffb1df435833a80bead93233cb91f55195288ac	0	-1
99900	e099243fc3be90fa8ce60a93eed46b71bd32de5a900e268452c384ef48e54204	0	2010-12-28 21:50:58	100000000	0.26	15ktsM3qLSg1DybkuiVRLQcfNPBuSTwzab	pubkeyhash	76a914342dafce53b1c75923ca1330556e3b78136af0e288ac	0	-1
99901	2e09723512c616be3a3c36bda23084ef207ef0e69a92e0064c6cce08ebc3c811	0	2010-12-28 21:52:16	5000000000	13	1NY6f8hDfG2JFpmqfyMghJo8wtzHiYthej	pubkey	4104f0e845ad30d24fd843664d8890aa51c8b3c3453847fe843f227bce23dac087baa9deea5492ddb61e19de30d7e39eafad3952f521d448977e2e867fe6f26bfeb3ac	1	1
99902	b06f1b83388710ab14e1bd49248d72aacfa8b9410f07a1052afe4c8f39eeee6d	0	2010-12-28 22:02:22	5000000000	13	12rsYx2gQVVefb7Enjhzh3cLq7JqkjW5SU	pubkey	410461a1a44b50188f2e2188e5304e76166d1a344b3808675a769441d86a40e05d021d408dd251af8ff05dd313ae8f588fd62500e59c92fe7d836b29922b20f3f3bcac	1	1
99902	d7575c0310f83309b0a7e15b63d72f087549e0482382f20cc4536ce715b33d8d	0	2010-12-28 22:02:22	5000000000	13	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
99902	7b2c2e4b5ee24d7afdac874be4700db22cf5738baa9e4c22fb35c73505e3d800	0	2010-12-28 22:02:22	4823000000	12.5398	1NJwrBUvjJaWAeaN8MyPusWN48FRxNWLT7	pubkeyhash	76a914e9bf7f608fd4d156105d06d990c310178b67f49d88ac	0	-1
99902	7b2c2e4b5ee24d7afdac874be4700db22cf5738baa9e4c22fb35c73505e3d800	1	2010-12-28 22:02:22	177000000	0.4602	1JYarGf4Wbz8LoJsYs4aPgEuUaKjQu7m8e	pubkeyhash	76a914c0734a0d3461037412d58f363cacbad65d262e7988ac	0	-1
99902	dfde5e36b8e82d5a5d6dd2dea203960192b9d6cd9180737ee5e5ee50f9b0a80a	0	2010-12-28 22:02:22	4487000000	11.6662	1DWUt4GtzjSS8seqnPJeHgK7ugwFbN8qKF	pubkeyhash	76a9148934d878521235f5763c80475c52911b689dcfbd88ac	0	-1
99902	dfde5e36b8e82d5a5d6dd2dea203960192b9d6cd9180737ee5e5ee50f9b0a80a	1	2010-12-28 22:02:22	331000000	0.8606	166uYUb7ogk1xyxSSYQzdXRefdbYJaMTjs	pubkeyhash	76a91437f691b3e8ee5dcb56c2e31af4c80caa2df3b09b88ac	0	-1
99902	8e9e2c38c810530536f64ca7746f081f58a26aea203424bb01ec7ffa0a1c319d	0	2010-12-28 22:02:22	521000000	1.3546	1Q65uhsNqDWCsPXPm6XDg7XUNPmLhESW8f	pubkeyhash	76a914fd41120690aa6a996c06eedb0fdf86c722ce213b88ac	0	-1
99902	8e9e2c38c810530536f64ca7746f081f58a26aea203424bb01ec7ffa0a1c319d	1	2010-12-28 22:02:22	4048000000	10.5248	1AYDUWiRDqoQdgXD8yMUJuxDE6XJc8ZTyD	pubkeyhash	76a91468a0709f6c9a12bbd8d8c24ab51a6c4d64be5e3688ac	0	-1
99902	70ae7a68f56412ad938155f9e1ed241e6f0c5079d8c9167f81b938e2461ccd16	0	2010-12-28 22:02:22	528000000	1.3728	12T2dysYTQVdq434ZZBK167uXvb6o3G1tL	pubkeyhash	76a9140fe44ecb13e3ad5dbcc7d4f81e6c3cc22735eb8f88ac	0	-1
99902	70ae7a68f56412ad938155f9e1ed241e6f0c5079d8c9167f81b938e2461ccd16	1	2010-12-28 22:02:22	3813000000	9.9138	15eMWpf6PFUtkd7jwXFLX3CXVZD9RvVRrn	pubkeyhash	76a91432f104a13ceba63db0f7db03cbee7127c31e847388ac	0	-1
99902	0e495b2812ee94783a254a431acd99f9cfe984f27d2b267b3c8eff7906895c23	0	2010-12-28 22:02:22	579000000	1.5054	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
