block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81171	4d9e14efe0bdb14e685bfbb11e3a7e26b8d96cb76fa15c34a6a7c174e702fbea	0	2010-09-21 20:03:10	1000000	0.0006	1EHKeHwxkMEE7kRTg9Gz7joSJ9NT6887NW	pubkeyhash	76a91491afda5a9261a086e987b6919462551ba83c67cb88ac	0	-1
81171	a17e20de8faae55bfc66888bfc73ff259325b98334bc84e67527bac2546044fb	0	2010-09-21 20:03:10	46000000	0.0276	169pAtuqaJDGz3scX2yhmxoCZbn9oqmkUN	pubkeyhash	76a9143883552890fcdcd8bc6cb1b70858e10ea42f3f1c88ac	0	-1
81171	a17e20de8faae55bfc66888bfc73ff259325b98334bc84e67527bac2546044fb	1	2010-09-21 20:03:10	1000000	0.0006	1HmHJudioQr8c8VAuPJ9Qe4GjnqJnHwCJW	pubkeyhash	76a914b7e1edc06ffeefeb5591e05fb691fc7941b138dc88ac	0	-1
81172	ecf856b172b15e23bec750109150c6e41b55b3b496f1ad1cae8fbb03a37912a3	0	2010-09-21 20:03:29	4500000000	2.7	18rihBprATG2sgrdbuwQxVrqr7scLN3oh9	pubkey	410497cd93cedc485c778b5374b1bf119567709634b42609078aca315d447ac7b702f49b89551a856f4c7a6176edae8e5dc7527ff38345ebeeb754208992a5309dbdac	1	1
81172	ecf856b172b15e23bec750109150c6e41b55b3b496f1ad1cae8fbb03a37912a3	1	2010-09-21 20:03:29	500000000	0.3	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
81172	4578389f3063113561e9243297fab3c096aafa6157be169693103330ed664766	0	2010-09-21 20:03:29	1000000000	0.6	1JhfynG6QkwssYkwGETDpG3HybD25GUEbm	pubkeyhash	76a914c22b5096e793e9454cbd926d8dc5402b368b3fd888ac	0	-1
81172	4578389f3063113561e9243297fab3c096aafa6157be169693103330ed664766	1	2010-09-21 20:03:29	4000000000	2.4	1P5qsk8FD2shCkG8ug8hm66LBoQqxusRZM	pubkeyhash	76a914f23d3ad3afaedeb469e8032d24149519ecd104f888ac	0	-1
81172	5d21b2ba5e921a9f6c6f4f510b3a5173fc99a6a71f2278ace45f4f45f60bdffd	0	2010-09-21 20:03:29	25000000	0.015	18Xmtx3ZbwnsYAeCXFkfkB1C8F6zDA8oy4	pubkeyhash	76a914529ad61bbb7d249b2a34f6230560c497e42da48c88ac	0	-1
81172	5d21b2ba5e921a9f6c6f4f510b3a5173fc99a6a71f2278ace45f4f45f60bdffd	1	2010-09-21 20:03:29	25000000	0.015	1MLmEL3MV6Ee9ovEUvTMt8mxHWnJRgzspA	pubkeyhash	76a914df1f571278c3bf72db9e5d65ace0c1d5b42b8be188ac	0	-1
81172	732a0a5d58448004e60121ce050eff5cb65125aff5b57c1e581086dfdd32b783	0	2010-09-21 20:03:29	50000000	0.03	1KJAY73c2aQJ3NHTstk68uKHUTfXjXwn3Q	pubkeyhash	76a914c8b14bc2f958218f6b1e713d3e0003b618cb6fe788ac	0	-1
81172	f177b4ae27108c155a2095e2e845509d4c56acda76a1065540de33d2021d08ee	0	2010-09-21 20:03:29	15000000	0.009	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
81172	f177b4ae27108c155a2095e2e845509d4c56acda76a1065540de33d2021d08ee	1	2010-09-21 20:03:29	5000000	0.003	19yz7y7v4r6xfVQDGKtf9xCfcNww5RVwe8	pubkeyhash	76a9146287fb4b115ad62afa61306cde711039e00362b688ac	0	-1
81172	89f77712bcf4ec129baa1f91deb778137b4a1ca73791ce9dbff361e319f314da	0	2010-09-21 20:03:29	10000000	0.006	1JHDcX4wAes6hsBfbQnVyfgFy7P9SFJf2H	pubkeyhash	76a914bd8b526ec6a859f25048ab0f56793dc1af5c21b888ac	0	-1
81172	89f77712bcf4ec129baa1f91deb778137b4a1ca73791ce9dbff361e319f314da	1	2010-09-21 20:03:29	10000000	0.006	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
81173	0bcca3e9040be0e2fd7319b83f122c539a5f274956f4c8147563d08cc6a79834	0	2010-09-21 20:03:53	5000000000	3	17X26KAi5o5ZZCSeagDyFJDXL5pajp8YHQ	pubkey	4104f74e1fecc2a5df0f965a734ea1fcaade3fbe767031eb6c93e74c0444f39b29c879f93ddcee43fb19f97c8bb903096212a74cfcedc909c50b5d12a3fd1bcfbd57ac	1	1
81174	b66b2d9ef5b5998e44567b9f2634d8d8c49ef8274b44b4b166e428e9cbd12b79	0	2010-09-21 20:07:17	5000000000	3	19knsmsJPE9m2m5k2he8jzfYoBeaHeCXts	pubkey	4104da7ef7cd8deb55c6c8ff484a53bbc2c4a7bb37737a8202d7e044f0da76eb220e340850f27fbf604695299cb6376dfbddb38d2fbc6cb57579012774a9969af866ac	1	1
81174	0d28135558dc6b59db294eb7f085eb653957845efe83d4c76c7ab7a1c4bad04d	0	2010-09-21 20:07:17	12000000	0.0072	1HAi9Lm1odW95JEyLT7vXSxzGCRqL1SUaS	pubkeyhash	76a914b15819efc8b3adf4ec93f79f0e6928b9f8711b6588ac	0	-1
81174	0d54ef2f4d3976605072d47db7332d091a40b1cd21274eda320c74fed14f7d68	0	2010-09-21 20:07:17	5000000	0.003	1ftBJLVAuJ34e3QDuyvDkH1atFipmWREH	pubkeyhash	76a914075a8705a1495333d4039a49348bcc164428406688ac	0	-1
81174	455702f142cf0fa5432cb6679a2979ee249e941a3f29bdb438d916d3421342d3	0	2010-09-21 20:07:17	940000000	0.564	1HAi9Lm1odW95JEyLT7vXSxzGCRqL1SUaS	pubkeyhash	76a914b15819efc8b3adf4ec93f79f0e6928b9f8711b6588ac	0	-1
81174	494089da1f7d212d9d317f30a05235cad34d974eb290a60f7a95ccfb416aa9e9	0	2010-09-21 20:07:17	2000000	0.0012	1HAi9Lm1odW95JEyLT7vXSxzGCRqL1SUaS	pubkeyhash	76a914b15819efc8b3adf4ec93f79f0e6928b9f8711b6588ac	0	-1
81174	4f9c3251ade698e6af2ab080877fc9da0765f0c6ae0a282e8b26d112e675b2c2	0	2010-09-21 20:07:17	500000000	0.3	1HAi9Lm1odW95JEyLT7vXSxzGCRqL1SUaS	pubkeyhash	76a914b15819efc8b3adf4ec93f79f0e6928b9f8711b6588ac	0	-1
81174	515932fb4c875c1801a96e7921c4bfe160deee5d1789f3be43c9b85928ed3acd	0	2010-09-21 20:07:17	600000000	0.36	1HAi9Lm1odW95JEyLT7vXSxzGCRqL1SUaS	pubkeyhash	76a914b15819efc8b3adf4ec93f79f0e6928b9f8711b6588ac	0	-1
81174	546f4da321765e81d29a44b68859bdba994b3528be93754e33b7843a7b416d0e	0	2010-09-21 20:07:17	36000000	0.0216	17CU8eaxYvgHJszKi9yTKk44wyht6cHU5E	pubkeyhash	76a91443fbfa93fc969202119d3304e350967454cc977d88ac	0	-1
81174	546f4da321765e81d29a44b68859bdba994b3528be93754e33b7843a7b416d0e	1	2010-09-21 20:07:17	10000000	0.006	14S3cVL77hDPafeWnYpuWtwESRCPPfWumA	pubkeyhash	76a91425a4f4e8a78d16f4d4597e07540cf18b761c0f5e88ac	0	-1
81174	73f33027f597f9a454df2b57a2e67245d7dda374bf05af4124015d1c06ef8f47	0	2010-09-21 20:07:17	8000000	0.0048	1FZCt88bUmq6Xp7JvfBuHMJMqTarqqS1kT	pubkeyhash	76a9149fa8fd680647725f2eaccb135c3fda445b4d213088ac	0	-1
81174	73f33027f597f9a454df2b57a2e67245d7dda374bf05af4124015d1c06ef8f47	1	2010-09-21 20:07:17	12000000	0.0072	1HAi9Lm1odW95JEyLT7vXSxzGCRqL1SUaS	pubkeyhash	76a914b15819efc8b3adf4ec93f79f0e6928b9f8711b6588ac	0	-1
81174	cfc451a251bf601d4e543b6eba69a541cea2cf66a56d298fa624cfe356ecb66d	0	2010-09-21 20:07:17	3000000000	1.8	1JKftd9Kyyu75FUVpxr85jBTXDGCHY3p8t	pubkeyhash	76a914be0216e42bd697f16742c41fffdd157134ff54b188ac	0	-1
81174	cfc451a251bf601d4e543b6eba69a541cea2cf66a56d298fa624cfe356ecb66d	1	2010-09-21 20:07:17	1000000000	0.6	1ARYWiidSRCysn6szitT4dZNraDYggqj2Q	pubkeyhash	76a914675d6b9d066fc84098c5b932fc79822f4fe8733388ac	0	-1
81174	e33bc00da2eade079ce416c5522e2dd1afc36eff420d3376a615d06fdac70edf	0	2010-09-21 20:07:17	10000000	0.006	1HAi9Lm1odW95JEyLT7vXSxzGCRqL1SUaS	pubkeyhash	76a914b15819efc8b3adf4ec93f79f0e6928b9f8711b6588ac	0	-1
81174	15c2fb4a2ba521d6dd3853c8c7071a8f04593f9e467375c7cb0f472a58fa8272	0	2010-09-21 20:07:17	2000000	0.0012	19N5L586oevcawtpBH5t9wRWiZs22NM7GP	pubkeyhash	76a9145bbd5adfd317865493f3bb9a7354b7f9268a92b888ac	0	-1
81174	15c2fb4a2ba521d6dd3853c8c7071a8f04593f9e467375c7cb0f472a58fa8272	1	2010-09-21 20:07:17	6000000	0.0036	1HAi9Lm1odW95JEyLT7vXSxzGCRqL1SUaS	pubkeyhash	76a914b15819efc8b3adf4ec93f79f0e6928b9f8711b6588ac	0	-1
81174	52e5d0a270984645470f1b7b6288e5e26d5922c9078556d4c4d96dcca0f8137c	0	2010-09-21 20:07:17	2000000000	1.2	1515r5JF1gqEZEvR2mVRusYDe8aXKdwrWp	pubkeyhash	76a9142be48c67dd763ee0f5336134fe7cc7df266cb05c88ac	0	-1
81174	52e5d0a270984645470f1b7b6288e5e26d5922c9078556d4c4d96dcca0f8137c	1	2010-09-21 20:07:17	1000000000	0.6	1GQc5M7x68Rc4x9kD2FGmXojVrn2Jx6EQV	pubkeyhash	76a914a900bba3d4dfd4b237cb5bf8e7ef9cb293d4145a88ac	0	-1
81175	f74166833504195510a69a4096505770ceb83e1efd902e7c3a7a11c52ca9efa7	0	2010-09-21 20:22:39	5000000000	3	1DQSGkpNGkyae5KBUj6gTBayjrbTCWuYDM	pubkey	4104e7a07f92bdc452c4670ef28425ec38c432ed250ed0e7039042e019ab5df2cf2e2939004f25ba2fdd8e5f6be2dd824143a999c3d44570431fae5118afcf6271f3ac	1	1
81175	0bcbce71481c2d79bbd0fe37f9a7859ee98afcecda343ce327c852ce8ffbb571	0	2010-09-21 20:22:39	1000000000	0.6	13NAYnevN8rzmn8DjSQcHnAP7KRWwrc5Ka	pubkeyhash	76a91419f0f503257eb1cbe488b43601de068b4f17e2ad88ac	0	-1
81175	0bcbce71481c2d79bbd0fe37f9a7859ee98afcecda343ce327c852ce8ffbb571	1	2010-09-21 20:22:39	1000000000	0.6	1PpbcWk4Q84PzZP7nXrShoBJFJYA5Jhtsx	pubkeyhash	76a914fa5335d84a2bd2244ac0b2a66e7ab7fb4af21db788ac	0	-1
81175	1a502e099ae7097f7d4bb54675ceb1ae6bad729c2b5849e8817e979699c2f52f	0	2010-09-21 20:22:39	19500000000	11.7	1Py2yPEQYGnfEDzMV5W5HWQUdbwMYpn2BP	pubkeyhash	76a914fbebb514f49e7bd41f331e397bfcd91b090c43ca88ac	0	-1
81175	272034e2d5ab358642290c76fc874dad6418bdb9bb4ebf4d74b4ffa5e552337f	0	2010-09-21 20:22:39	20000000	0.012	167Fo2C9UgRQn7XnQWQiRLk2Kao2oirD7T	pubkeyhash	76a91438077940e2f3471e5899f6de62a7110ededa389088ac	0	-1
81175	5f22773c165220bb7d3955b07e76794f56bf3415b706142f7f289dcb293d2c43	0	2010-09-21 20:22:39	7695000000	4.617	12g4k8s7G5JPHw5QbRtXU2pedrCkXdMYMZ	pubkeyhash	76a914125b79302907c3eb65e223525da728836637e7fd88ac	0	-1
81175	5f22773c165220bb7d3955b07e76794f56bf3415b706142f7f289dcb293d2c43	1	2010-09-21 20:22:39	5000000	0.003	1MNMUpYkkTQbKEYTj1FQq7eHiRdjsq9qYX	pubkeyhash	76a914df6c58af52faac1b76ddefdc5dc97c836c7488ed88ac	0	-1
81175	8156329ea508f0f9befab8ccab395b821010d26996a77b7eff769f8609630b01	0	2010-09-21 20:22:39	2000000	0.0012	1BnXkQkLUdXyVkkXQushMi2rc9XQ6WuLp8	pubkeyhash	76a914764da4c46c018d6bad88d5ffc6e34e1533be0cc288ac	0	-1
81175	f1566227be6f407bd34837f22b296c9bf6039fa461c457d8e3762bdbeaa2d2a0	0	2010-09-21 20:22:39	10000000	0.006	167Fo2C9UgRQn7XnQWQiRLk2Kao2oirD7T	pubkeyhash	76a91438077940e2f3471e5899f6de62a7110ededa389088ac	0	-1
81175	f1a88e708b775f4f548012a39c1084b1aee147c1c909b565370c34a311037f6e	0	2010-09-21 20:22:39	21000000	0.0126	1KCTaN6SaQpNAjMovdz2MaJyNw4omaaPMp	pubkeyhash	76a914c79d06092cbccc5f472f8e8f117b3142c6af617088ac	0	-1
81175	f1a88e708b775f4f548012a39c1084b1aee147c1c909b565370c34a311037f6e	1	2010-09-21 20:22:39	15000000	0.009	13CCsFYv41eVYpTzVeP2r885Xb6a41R6qD	pubkeyhash	76a914180ebb932a559107e71ac2151bc711f5d5dbd5d488ac	0	-1
81175	faa66e9a3221da0b197877997f47380288094796de8ed3cd2fea3fc009ddbd83	0	2010-09-21 20:22:39	1000000	0.0006	1KQaqMYHR9DWfPD5jLeYVpNBqugY8XzUSF	pubkeyhash	76a914c9e812fcfd090872cfd83b25056194c04aa141bf88ac	0	-1
81175	faa66e9a3221da0b197877997f47380288094796de8ed3cd2fea3fc009ddbd83	1	2010-09-21 20:22:39	4000000	0.0024	1fDisCawV3RGc53CymUwkkswi46Zw5w6f	pubkeyhash	76a914073a6d1aa595229ce0089b9ddf8090888db23c9788ac	0	-1
81175	05336bd05da42dfeb15f0450a033ca79e1d2752f711eb841a14d3327f7e06a0c	0	2010-09-21 20:22:39	14000000	0.0084	186RH6idAwt4ySHcw1DYo8yJm7bJdgVT5Q	pubkeyhash	76a9144dcf39e726b03d7dd4d8be63aac540cbed70d98e88ac	0	-1
81175	05336bd05da42dfeb15f0450a033ca79e1d2752f711eb841a14d3327f7e06a0c	1	2010-09-21 20:22:39	1000000	0.0006	1Koe9aVKBsNAzWdELdXesHUXshLoA3wjMP	pubkeyhash	76a914ce44686873f2a1c8e3d40d9b637b1945bad68fbc88ac	0	-1
81175	4be805452cf3a0ca7b506b5c7583d1b99ce128d6cb002d9f21e3986de1f06bb6	0	2010-09-21 20:22:39	1000000	0.0006	1BgXGobr3a5AEyZRDxQA9KRsMLNrd8fUhq	pubkeyhash	76a914752ac0231d952751bb25fe1b51965d4e8f80e12f88ac	0	-1
81175	4be805452cf3a0ca7b506b5c7583d1b99ce128d6cb002d9f21e3986de1f06bb6	1	2010-09-21 20:22:39	13000000	0.0078	1NQEU7pULq4UuQAfgSYDDRypCMsWHJyKha	pubkeyhash	76a914eabf736265c61892c1c44047a18f79180e9f2aed88ac	0	-1
81175	16eb000427cac9ca01635170f774de48ecf470a4d7d669c86e315ea2a75377c2	0	2010-09-21 20:22:39	12000000	0.0072	1KFkVWPp8ddiJpPbWrX4KPPzTko7a5Xy4b	pubkeyhash	76a914c83c647753f436120ddc5ef3dc9439023373ba5588ac	0	-1
81175	16eb000427cac9ca01635170f774de48ecf470a4d7d669c86e315ea2a75377c2	1	2010-09-21 20:22:39	1000000	0.0006	1Nq17F6JJQpLVUtciKD7rios8jtL3bmcpU	pubkeyhash	76a914ef6eb28dcc7abd57f51ce255fcc9db18362c771188ac	0	-1
81176	4ed8260cf8df0ed761cd2556fe2e102adf6b2c0be0a0b3cce6ef952cc06c3c4c	0	2010-09-21 20:37:03	5000000000	3	15zDSTZUdxVRMLHRADRGQ11eGDjbYyayof	pubkey	4104611132ee21a09424a494aed129899b1db3d3ff356c656f23e408b8e8b4c0a3b9275d29a20f4d0967fcbcae9035a1fcff5c7d04d077849f83bf6f28a24b0e3f1bac	1	1
81176	3ec80b57994453d43504437e398532ebc6d0f61064a3925f3fdeaa62a768b7c8	0	2010-09-21 20:37:03	11000000	0.0066	1Mss5B1UQ1nkMmABd2TT7rke66ScZPiTAf	pubkeyhash	76a914e5011c996cf9b1f477331b23648b909162ba184988ac	0	-1
81176	3ec80b57994453d43504437e398532ebc6d0f61064a3925f3fdeaa62a768b7c8	1	2010-09-21 20:37:03	1000000	0.0006	1PSMFt3Q4DA69RZyy59ssiZXjWu4TXYmpW	pubkeyhash	76a914f61e135aea3e3315d85a2e3259e9c0b33d64d25e88ac	0	-1
81176	bb9551854deefab6aa3412a1b29a369cb9a69305ab188023c7d17925ac9dc09a	0	2010-09-21 20:37:03	10000000	0.006	1YWtoXtgUmoNySVyMHpRiFRY1GGYsFuoy	pubkeyhash	76a91405f5d92dc26046ab18ee6ffece366792b2ab2cf988ac	0	-1
81176	bb9551854deefab6aa3412a1b29a369cb9a69305ab188023c7d17925ac9dc09a	1	2010-09-21 20:37:03	1000000	0.0006	1D35Ns4prLd9xQB8s88YV9NbSEmk7AHaXv	pubkeyhash	76a9148405feb9e98e18a3926796ac232dbcb51959637188ac	0	-1
81176	be8a0d29dd1d9a1e85832debc5a244ba8ed4f76a15e06cbeb879db93d5ad5222	0	2010-09-21 20:37:03	260000000	0.156	12dTF3byfd7KqwAsteKS9RaKgPJNh3JmMm	pubkeyhash	76a91411dd0199e3fec2ad768a242d2ba2be1f8293e8c388ac	0	-1
81176	be8a0d29dd1d9a1e85832debc5a244ba8ed4f76a15e06cbeb879db93d5ad5222	1	2010-09-21 20:37:03	100000000	0.06	1BXZbLyfk7LgHZz28TLwVU2zQwDUmTrQDJ	pubkeyhash	76a9147378f1787558ea38fa9aff55840eba38ee31275f88ac	0	-1
81176	c9b2010d0a33eb0d4b3aad09df69bbc447f4d46a6e55acf4acd15e3fd48c05a0	0	2010-09-21 20:37:03	1000000	0.0006	19ikRQPMimxRY9V7MNGGo11v8y2aVWfG9r	pubkeyhash	76a9145fa64e77d536bcc1a626097dfec0b26109fe2eb688ac	0	-1
81176	c9b2010d0a33eb0d4b3aad09df69bbc447f4d46a6e55acf4acd15e3fd48c05a0	1	2010-09-21 20:37:03	9000000	0.0054	1B24Y8n5NTELJf8Fn6J8aKtM9JpVb76rpL	pubkeyhash	76a9146de4a04c7bd46430564c0c430e01bd9dcab6a71888ac	0	-1
81176	ce6099b5e8516c520c7f9cb6dabbf4c4f571747b80d99547627ba34956e2ba1f	0	2010-09-21 20:37:03	1000000	0.0006	16RLTezQsZtaWQF4fS46fkkLoBjUUjZnsz	pubkeyhash	76a9143b72db24e87b18c9ffe27f1547061d893828b5b588ac	0	-1
81176	ce6099b5e8516c520c7f9cb6dabbf4c4f571747b80d99547627ba34956e2ba1f	1	2010-09-21 20:37:03	259000000	0.1554	1FVi6yLzGo45BowbzRJVgP9BRUSrNd5tyo	pubkeyhash	76a9149effb80b551cfdcb2679882cb222d6f8781a1cde88ac	0	-1
81176	dd774cb0d0f8c44130b03b16efce37821b02888a75812d0dd5b828b93d1c006f	0	2010-09-21 20:37:03	1000000	0.0006	1BnXkQkLUdXyVkkXQushMi2rc9XQ6WuLp8	pubkeyhash	76a914764da4c46c018d6bad88d5ffc6e34e1533be0cc288ac	0	-1
81176	33c71aa8ed9f72fdcbd241ab6d58c9b60b62947cec38a9bedef348b963198cc5	0	2010-09-21 20:37:03	3000000	0.0018	1BnXkQkLUdXyVkkXQushMi2rc9XQ6WuLp8	pubkeyhash	76a914764da4c46c018d6bad88d5ffc6e34e1533be0cc288ac	0	-1
81176	ade97941d4b1c2249b7b8d2a50e4acd5d313e6108ba61ac1a74f96ec7415e1d3	0	2010-09-21 20:37:03	1000000	0.0006	1NfpYsbsSKfZABoYLgXC4wdRd2sFVZVbUr	pubkeyhash	76a914edb223ee166439f9de8e2dd23b8d97000e05cb7f88ac	0	-1
81176	ade97941d4b1c2249b7b8d2a50e4acd5d313e6108ba61ac1a74f96ec7415e1d3	1	2010-09-21 20:37:03	8000000	0.0048	1GhsGViVmpzJyJ5A1QB9M8nnicAmfNgr2Z	pubkeyhash	76a914ac447c738355453173f734873f5ecece0bf9399e88ac	0	-1
81176	81714518fae056924355afb052700d34b92fc676044fba5474987a72b3b67556	0	2010-09-21 20:37:03	1000000	0.0006	15wS6ta9iguB1Ji1oPk3VrbwJhYLod4MVv	pubkeyhash	76a914362beb35284b8c38d704a75826ff305170b26a4088ac	0	-1
81176	81714518fae056924355afb052700d34b92fc676044fba5474987a72b3b67556	1	2010-09-21 20:37:03	7000000	0.0042	1Q1Le9HLQZZ4gq9bHCy7UaayD5zBw5AUEi	pubkeyhash	76a914fc5b49ba728acde7a53b6b279943546695bc260e88ac	0	-1
81176	9f226f1b6a0f253c539f7771abebebc89bc08d6c916ccffd452a2dee1714980f	0	2010-09-21 20:37:03	1000000	0.0006	1Fk2JHAJU4B3X2WxxXkRcP26WYN4KhetML	pubkeyhash	76a914a1b4bb13a21abadb438416dabc012e3d7bac64b588ac	0	-1
81176	9f226f1b6a0f253c539f7771abebebc89bc08d6c916ccffd452a2dee1714980f	1	2010-09-21 20:37:03	6000000	0.0036	1JCSEYkCNDTQc5GckQkdMadMAsnXuf4fPF	pubkeyhash	76a914bca3c71ff1549d06daf865cb90e435267855abdc88ac	0	-1
81176	0875333f809127173c18fa42304846d34001bd9bb989656872403121573332b5	0	2010-09-21 20:37:03	5000000	0.003	1Pc38DRzz2eEMSjGMK5eAE8LccXnrXBNvp	pubkeyhash	76a914f7f31968a4fa343401283e6642bd7f1e1697150d88ac	0	-1
81176	0875333f809127173c18fa42304846d34001bd9bb989656872403121573332b5	1	2010-09-21 20:37:03	1000000	0.0006	17MWy52oqFQrb1zoFDro1UP9zbNcVxp2xw	pubkeyhash	76a91445b216c1aebb0584a05ccf8eab92b401143f4e0388ac	0	-1
81176	013b7db49a2f2347e61416bbf52733328f10163eeadbe1c9a3e7c7b3443902c0	0	2010-09-21 20:37:03	4000000	0.0024	18uGqB2DsoWBcC9TPikP15PFcPMssR4Jp	pubkeyhash	76a914017e8c0746c7d30e63a6e78271e5bccfcf68083c88ac	0	-1
81176	013b7db49a2f2347e61416bbf52733328f10163eeadbe1c9a3e7c7b3443902c0	1	2010-09-21 20:37:03	1000000	0.0006	1DBRS4E8DJynNE6dViMAg69Ex95wfKEspS	pubkeyhash	76a914859a1056cb1154d469d1e90ea93832c303c0192788ac	0	-1
81176	870f28cb6ed98528a150f4e3e6af017158ac5547b59b3943c92a360806bd0bf5	0	2010-09-21 20:37:03	3000000	0.0018	132Rtt17qHwXNT7uvLbpxbKi4aS7xyzK9z	pubkeyhash	76a914163572c987d384aa64ea59e053241c47d87a4c6588ac	0	-1
81176	870f28cb6ed98528a150f4e3e6af017158ac5547b59b3943c92a360806bd0bf5	1	2010-09-21 20:37:03	1000000	0.0006	1C6H4mxVgKvxwt6Ng7sW1mbzg5T9YSHcP9	pubkeyhash	76a91479a8dfb74ed5a72046f00693c839f0e817380e8888ac	0	-1
81176	7b6b8d6799ca0f66395f3a7e98958e1182387e2bc0024c4827907d501b68436e	0	2010-09-21 20:37:03	1000000	0.0006	1NbGAQPGieuSQcvooJKkVrL42E7ne3hvNn	pubkeyhash	76a914ecd570dc6ff6597e6438f84fff71fd32531bd9ff88ac	0	-1
81176	7b6b8d6799ca0f66395f3a7e98958e1182387e2bc0024c4827907d501b68436e	1	2010-09-21 20:37:03	2000000	0.0012	1paVffBYGjLsnyDtoioBeXfJDzgyZ3SXY	pubkeyhash	76a91408ff828202611fbbc834d94948e010b120a1027488ac	0	-1
81176	e291d0988f5fc782bd19eaf3ef8c2729d5a30a78474762fc92e895fc1ccc1840	0	2010-09-21 20:37:03	1000000	0.0006	1FZopWDSpc67TA2n4rL5sUZoe3mrQFpoc4	pubkeyhash	76a9149fc62780b449234d0122b2890ddafba624d9ea0488ac	0	-1
81176	e291d0988f5fc782bd19eaf3ef8c2729d5a30a78474762fc92e895fc1ccc1840	1	2010-09-21 20:37:03	1000000	0.0006	1C6r4EYgAp5dM5hXYcGn27FELE2eRNo1Ht	pubkeyhash	76a91479c469c185afcdb2e5555a3ad3d567b45d31e5c288ac	0	-1
81176	9db75212ee5ab136aa962473b9c4f2c2e7d34bbe588213cb88b33f7e99c45eb0	0	2010-09-21 20:37:03	1000000	0.0006	1Dc4MPCcSXgEoe9e7bDKRMKqnDAwiztc9g	pubkeyhash	76a9148a42dd9e66d8a86b9c82b0a878d0108172b5cefb88ac	0	-1
81177	05591f4b4f33058c857a2b36a3871f169cfff99e9142dcc13077bf6e24ce51cc	0	2010-09-21 20:54:19	5000000000	3	1JTAxZ17GcnseupzGqrm7NpwPvjufCUktA	pubkey	41046c62afe7a57cdd178ebafab74092372e35f46089fc8c50acc98e63b603e47180d238e9de191c13c281d027f77d527db29c1f38b4d641e1eefc58a06fcd200824ac	1	1
81177	ccc2c816669944d318c3617cdae57f75bb5cac6e67d1227844a55a3cd7145164	0	2010-09-21 20:54:19	400000000	0.24	1BnXkQkLUdXyVkkXQushMi2rc9XQ6WuLp8	pubkeyhash	76a914764da4c46c018d6bad88d5ffc6e34e1533be0cc288ac	0	-1
81177	f65670e50160f694e024de59a1b0a3171c4bcd899e00a93f1a85bdf0f6081fad	0	2010-09-21 20:54:19	1000000	0.0006	15XUe5c5sjj6136ohCJ3vd1Nuo6nzyTsTH	pubkeyhash	76a91431a40dda71ce3ce212441348f67798408f68807a88ac	0	-1
81177	f65670e50160f694e024de59a1b0a3171c4bcd899e00a93f1a85bdf0f6081fad	1	2010-09-21 20:54:19	258000000	0.1548	19yat71tZiKuMXnz1neZ4kWakjwrfDnfSE	pubkeyhash	76a914627495285cfc0d1f47732516440f040c4a2d4e9a88ac	0	-1
81178	b92404925700514accd82e4e7299a078589d291d663ccef7d991780dbc115c3b	0	2010-09-21 20:54:34	5000000000	3	1LNykUkLkC4L1qQMnNrWP4nYaQujSJtpkv	pubkey	4104c3d1fb6e172f03421a05de6f887cedcf02d5e08e8eb87102980a96adf153516e8cc2c6cc632aeb488b60a879d54e1ac59f7a1637b4a0c4070d0e6a4932200685ac	1	1
81179	8af629098a321fd96f39e981a25045007de4512f93b75d92bc0d2c0f0d1afdcf	0	2010-09-21 21:01:03	5000000000	3	1H94fv47vuadA5K6dJcBvfh4VbYv5YiW5F	pubkey	410490652a6393280a7e120383bc76543666220ffdbd1d29807c90e1a2a330c6b8839fd1fef922d4c6658d02f81e55fb34e23e8f8d762a7c4650caee9e75ab1bf22cac	1	1
81179	3536f8390e61dff7b1c5c9aadbfea728beb62c64a236363bc0a727efca3c998f	0	2010-09-21 21:01:03	500000000	0.3	1BnXkQkLUdXyVkkXQushMi2rc9XQ6WuLp8	pubkeyhash	76a914764da4c46c018d6bad88d5ffc6e34e1533be0cc288ac	0	-1
81179	753eca49463da0ad619be26f9a171247bea109c22e67804d9cff6464c6e2d7b4	0	2010-09-21 21:01:03	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81180	912db5403fce51bb38731431e106291bc16f51eb8fb266b953fa3e6555a6d1b1	0	2010-09-21 21:06:48	5000000000	3	14j7fZgnJ2ArubsK5krhoM6wTMv8BUGsSS	pubkey	41048149b5549f3c81257d565b0699aa960d646c72dafe0534dbbe3f2a65699ce240d71c8efd2ba8d7009faed568b3086fe8fe7d22c8b6a7a6ce08e3c41083307b59ac	1	1
