block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
70876	c5d2bbf0b3a3b1ab02cfb56cc221cdbda9837bb625af996f3f31e6c6c42e021c	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	5bfb3ae2ed7b1f563a955e5ff138fd80c3eb5495e615f40fce1cd632d4e72975	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	d185331f7eba525e21053e16b5a76a2a5194cf07678a827d53f8b0476ccb2aba	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	f278fb742c02c81cdbe2e1f05a39c797a0f9541be5368d1a7c80a0d1856ea15c	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	5279ba18537e918082227341b6be701b0758de93f16595b0e441082c28ec5520	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	7dbb03406031499072f5cd4a7b70c7d821a805db53d87b1b6ac4fda8f849615c	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	fe5282bd7c8d37e219aea0a77027c2833694cbde44977f0a1f26796d08c9d1cf	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	dc6b3b4746b69847a23d5f27ddad4014ebcd2f8b5a2425dd119e7f60adcf1fe7	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	601ed898e19d4ce54f453f4e65b73d11de2df84e2e88fea101f77d78c9522322	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ab0182d41750abf10a32e34703ad19aabfdb19f475d68463044097c6c9621abd	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	fde17ca973ac50236ed29665598aaf0279a7d5f4327e4138a69f5258d80613c9	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	078afb6a1945b55addf57c5b7ff04b2be5cba6f83a496d8b3824f66598a069cd	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	e621e65536595215be29eb21c8224f76515cc322c9256c416ed8ee00e3296b5d	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	e4a2b3ca916a88e56e2d14f53fb40c6cced326a057bf655a9ad198bf680ff257	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	3f5637b0e335742c4e1ac8fa89d36823e79d830b947520086e81ae9b5b86b069	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	64e59f05c21987b37e4377904d1116efaef45dddea2e4a58f046f09c5ab388f5	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	0e5c721ebe2db90fb7af455fc65667e3bbf336039040fa12c54ef0ce2bad0325	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	3d8feef3638ed1b2c0eb2658abc7b87c5dca1d0a49aa55dfb1ed9d667befa2c4	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	eb76da60c61b09c84beec38cafa15bbc190cf9777d5f46f268399a97240bf0c7	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	8a29efca08280590081229169ad0ad255428275f0d01b6029329e0caad944941	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	c0731a56fcba930adbaf9ad467991ceec501e8ba189a6d290351a6042fbd51c0	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	a860e73696ea84870d3d3cc38891033deed1d0b9375164a495c31c83422732d8	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ce49694ca52c7f5d409eefea257c88ce2b4418d1c1d22c6c8208691f889df13e	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	e0475e3f99bfe35c568bb49cc8b3166400187b228cb6f05cd34e97de47e640d8	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	4bc2c282f2c6a319ccb37a1f21d3af4ebc5fe5a77ca39e8f8037fb2bdc0d9741	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	735fe9494e9f0ee2782ca3cf24fad666aadd66d6c7c09fdbbcf430fc65967dc5	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	c5440e3290d1efe0289c57b1a772b1cf8c6e645856b87eafbed9b96836824693	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	1a545addb0d95f92de04a8592b094b0458edf10fdd13d1b418cb687e83669f76	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	9050426ce350fc112badbfc6d3dd7e5970df4277b1bc078014b119c1286704e3	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	080bb00dc08b55d65567247f4a2c1b2967e96189766d1678581371b9dcc978c2	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	e8db7af6a1e5ccca261dfbf1f46e58dc07333b13a71d7be0f5721c3bb2542f08	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	f94fa63d623faa429199200e08183580ccb5eaf325cbbfda44fc4501658807b4	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	4ed4ae7dc99e574b335e98351136a0098dd6c93b48b36b33305ab1ccd05ac382	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	7cbcc38e103a0e55a68f9c1d9376fa6f6ad9cdbe902c7fbc822140616ffb5be5	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	7fd8340928d450fd0302651e95b94ca721b1bd6a006a78fbcef8e6c4d6336301	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	0d0ee3bf849bee22c4eb2f7d491a9e90e2a1c47d83ec4f443dc82ff2bf4995f7	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	0351b46cb9830ddbe760fd47c20ca957a5c70fab8dfaacdc756b07521af43b15	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	65e00f2d67b4d95067dfbff0c6654e6bcf038c6fa8aad07003ed477d5a0410b7	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	358bcb5545e2c6703f65862e29c76693761ba87d5573a05ed28d9483f9762b0d	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	4962d6261d9d0f7e3d6277cea9a04f7443c9c13fb6b6fbc0fe5e9cce6080e1a5	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	e75c70677f9a915322ed5af4eb11263a720dcdd678617ab5aaa783e1a2d95048	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	1f7b471a30abe3756f1a7aaa48893e9f2b79388cf42c1c86a6bc1e9ca1c247c5	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	d3273adffdb55e837cd85473988847732efbd3b4e680d708dd71c9fe4b7ad85a	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	c04b3599e7d68bd35d1fd4c5423c0d5afc1a72998dd652cf55796dcdf20f4e92	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	b0199aca049ac8353a0d378ca11fada4d9b394955f3a6ff8d6852ae99db48d34	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ffab58e493587b50eee438eabed298c40a2993167e8b114e2f66a51de89e7cbb	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	f27e7c9746b3a78e3587791001319270daeeaa2edc83045859d3f86692cf41fa	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	6385caec57e56c74780fdc28558fd8f5fecc315a1e7f36d0cc7b2cc89ec5ab45	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ed25b3cd194d3115b989fa9960dcf7b7793c8c51d7757d633671a7e26c4a4e7e	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	43d95cea62791c1f4a19c410162868f6dfda8e5e4dedbf18c4ad0ba7e92c8a57	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	9169b2e4b4f36890b262e135f4c93f7e5be34ac8d96b706493a415a7059b6f64	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	86d841caa8bd72d8dbde64a9854489e99bbbd1042148c2c4a9831f999d3d4384	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ea58b5cea98fefc86dd16a10674e8a4b9cf1b70c013f36ea50d98f092122bf36	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	139d8a0726049e90d21b1b718521b525feed24efdcc1ad15acf9a9f7535a4d4f	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	8942a09462f8cfc7d626038aa1eb3730a537350db044d578bf380858c34f2cf1	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	a888e90487639dfded7fc91e2e26783123009d832a75177d8b66982a3069d733	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	eb266e61d60465777c4098fdf31b0930d7e73877f3179bfa7cf46a779d778f59	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	2d55ad148e2af58dbb3c04e7152e7486804a30b26a7bfda53533287ec3f016d8	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	f83b4fe3577e4f38f1da7c2bd4b523a5d26115755dfd3823bada47a48be97245	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	07f834317ab56d9ee82792ecdf28eae37292eedcdb5b532b895d2b77303d166d	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	c69f5a6484136ec5649fa590d786a37370e9f859273241da324de00fe7a8e423	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	89c7afe331f894a33d6fa494db940fcbaf5a02a76ba8b12ceae0117d856e7f0a	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	1e11bd5fc3072c4814fc9a7819a73311aec407491a1a028a4fe81fd6fcfcce69	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	fbd389e74fd594cd67c6ba8df0f4fbf309596335a04e45f305e7d4c4f7ac8d1c	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	7fb7f1cf7d42eeab08698732b099a8739f2716085204d5702ba24dcf05f0f1ae	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	79f6eaede1c2f0a5b5babecaf093ace03088fceecb7092a8299b8824cffe70a3	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ff99cfb8e8b74fc2f0a3fbafd27499db02ae9e16f0429628248d49d8a118f322	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ddb36e336b43da720623dcd00336f197f23bdaab1448feb2bd12b605ef997114	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	bc6586ce93dde6624020ae5a7e399b1943208e83e3ac73ec8801a52daca7bf42	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	9649ef6fba02b301a0291706cc5287313e228497b098a267c538987f74445005	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	22af6c21f63051d76e74c066b73e8ef0c89c03ca7b92412b7774cde5baa59527	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	64e25966ecd221199990a548d14f6519229895c9184b052cb2d55263d5b4e442	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	48f01506c9a150830b5c171bdf5f61829a6bb089637261550750e41a4ac1e38b	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	d1f55311e12b811eeddcec120022b7aef2c7b1bdd959c66219e527f36f976ed9	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	49c96b5842bef4c8a1d2d97b3ae087d5ac80a58cce52a57b2ebf1ecd1856c183	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	8d3901191a643e36a1c30d8cd0e2d68510ec0b3b3fed08ac6022f4cfe0e1cca8	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ef28391df459ba66c9ccd1b7f32756e1d115f5b944e71290e1cea2ae518bf95e	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	5b3378995bce9a3a278dca0b391c7490157d712f72717074fbfd124477e1d42d	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	f6dc976e0ea8c15eb9f91ca469222c0a581c558791638b03b4fb2bda6731a43d	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	ab929ed1880b2c2332fb969ad2319db260197cfaeb7d2499f4585fe470f302c1	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	1fc8c0b98f0be3d2d213a647039defa95f394bdb417c88e10ee35aa8086766b0	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	c7a7e0eec9c756ab3e886e7602ec7fe12602b4088619de2d2e6a675255d8c81b	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	2a35d3e3b102610b29bdd34dcc0ddf8eefb8c8df33911f8e85ffc097c8563b75	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	8e5f469b7003bdee553fee344571f3c1a46ef63c072222379fffa887e8e2d87f	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	8a6da4c2b5662adc8704a77c6af53ce54c3ffe214128c8e86537e931a1092ad4	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	37ce469ec37692a60d3ac619623960eac6fab56a356447dccf67634b57e67085	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	bb04fb5f72c56664ca1f0f992fdcd08149eb1d229be498aabbf43bab54454278	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	9eed1929f09b83cea5667dff0dfbcf7c9dc29acbf6a9b2cd60bbe69546d9e4cf	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	dc7335bb25800e0078183a708c72e897bdc78854d753330ded4d6baf4f076f51	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	2e1029d8f220e22c390573714f9aeb9a772e66e940defcfc5ca75c3019e2a9cc	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	8d0e601c0c493347c2a863b9f6110ffe962a3101ac126715c79b7380b8ce8a67	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	c3d43d88c4a3c697f61c1dbbb5f3e4bbaa95d6ce0dbeb0dbb0a889826f013048	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	07a798c83f6a2c3ec9d856967411e614cbdfde31eae998066cd9a68f820c4dc3	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70876	4c15d24d0e1f1ed8ba46256574927b8f1ba72546c121d9e952553e8ed01c81c7	0	2010-07-29 01:15:26	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
