block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
50486	e21ddf40a702fad5d77b68338cbbe8318a13f2dd5df5c20f0d903c87b9e4f9d3	0	2010-04-12 19:26:12	5000000000	0.5	1Go1zQytpdeqMr3Xc93ivdLnEtq6XjtoxX	pubkey	4104b4ed0829f8bd4feb2ad0b9d0067fa194182d7836dc90878d28544a85af8151ba7a6e16580fa634e5c5c9c43b67e2148db5af9399c37d9e5be4650767983e67baac	1	1
50487	8444b4e6d37c555052d40cdf73990feab08c3d4db7ed25e6801ef647d9d04a7c	0	2010-04-12 19:26:46	5000000000	0.5	1AKdYe4h63ka6a3gGnCqqavjnwYtARsGgr	pubkey	4104660781e74f9dc0fa78e3d094e46c7edeea046d550267cf9b97d542b8cbd8202a0c06a42057bd431ffb16e6979b5f4f7a08f71c77b5d3375024d969b6c19e0f81ac	1	1
50488	2df0d44beb875a7587ee808585aec5e00a9d3f3992e02669766166e30a0359af	0	2010-04-12 19:41:28	5000000000	0.5	1ET3GPo9ZdJQouD57WQZUXjaFZRSgWPc8x	pubkey	41041e9f5658c5cf5086981b04fe7b626d60bf1411b6af23fb40b6157513b24223c307622c01dfb684e662de0e80f54be27c72b0efca4be8e8f2d446b8f48c47fc69ac	1	1
50489	e3cf437c631f5d10a7dbb68536bff8d78f84b62996c4c00a93c1fddfedbe9a79	0	2010-04-12 19:56:43	5000000000	0.5	1Ej9sMqENTFSXY6t6J5mvoJRzx8byU3dr9	pubkey	4104b17798b2c2d04740262f132da219a045de13824a92e7e566a7c57ae34bd999a5e67c9dc2b6531cb9f77b91228e39238874bb1eb41827019a1a183632321d3467ac	1	1
50490	bc1fcf7ad793f4bf3a7c2572f3b31021904b25be7314160ea1020d07fc61bf1e	0	2010-04-12 19:57:36	5000000000	0.5	12sAhTGL7SEvA7QDEsZezuSbiK9htwYqGt	pubkey	41041d0077a82b225aaafde3500a6e4eed58e87b80e914594abbe676a2c5c874a63062744e00872cb7304e62dcc4d223f4670ee86e3042fb06a19abc816fa2543481ac	1	1
50491	9210d4ad9457829a01c472a9a0899cc50c81828bddb7e5733c0fdf796835fd0e	0	2010-04-12 20:02:00	5000000000	0.5	1JaGgpovEjNL7JMhRGFTPgxAuiktLEyC95	pubkey	41046c40a451c55d6ff5ba72a046dc33339a8ad653d76564a45f37f8e8f6af8b0efafaa5cc5295105f7ed78e14aa3adb53050ba47e09fcd2fbea124385f1dd204791ac	1	1
50492	7095b9cc9875c707e33cf760832fbae66e04ec8368e4579004f9fe02d1a8c4b2	0	2010-04-12 20:09:34	5000000000	0.5	154k1bTi6QjwuSYu8YNTbqNEMVbBCHmatz	pubkey	4104e18819e3727787b83d28ea913def0e74164b42b01db85e6530829846dfee12cd9a04470597c2703066ba011a46953becfd39e502030bae614bbb6c165a73f850ac	1	1
50493	dc636aefb0250f861650a1bd45349811d3d9742441306855904c3a78e4bb1325	0	2010-04-12 20:19:57	5000000000	0.5	1NgqbY6hzcsZBFLDzBFpL5m37djmo1DqnE	pubkey	410458efb1e63d79bd0633fef9fe239a7fe8e58360372e9361c30e10c8901c8c5f7bb50fb14e557f0b1bb2a1472b4d0f21b98cec3312157e5148375f8c1c6a76feb1ac	1	1
50494	6be3a28ba703312dea81b98aded99a7cbd7099d4dea07f8f710ccc4f0cde46e5	0	2010-04-12 20:25:06	5000000000	0.5	142XsV4qF62GT5KxER2uj1wcmnPWkqKbQL	pubkey	4104022bbbeaccdf3882242574aeb2cd2ca5fc9a477bc65ea4aace5eeffbb3b0321c25d13068a7f790183a23a4f2766a9919d011936bcf28f1e4d70466c011f95e6eac	1	1
50495	e487e26f771a48aced62c8fcc616d8a8c502741e9b5c4d50c5b1a1974e74765e	0	2010-04-12 20:27:53	5000000000	0.5	1HeqdL3pV7FSxMnjRK1VU9oH63Sd9RetSv	pubkey	41041a9b315b2190bc44d36da0f801a715eb8c7f1a3a211fdfe48405c41a7276bfeb0e0b6333ad5060c90eaaa45a2b186df98d75e95e150f0063f2fc85dbe555345fac	1	1
50496	80a16896737766e66dea6ece921bf0bc049be721be09611f9637ea7aca8d938e	0	2010-04-12 20:34:32	5000000000	0.5	17oQXRRyH2CKgv8zRjsp22KbruW5wYawNp	pubkey	41042bd19f9c4337e0abcee38162e0307be95450f7794acf4a405f93c232fcc199a765c990ea05332fa27e2f28f3b57e9e14a7234b4b9aa85eee8d6c66885f5528a8ac	1	1
50496	4aca475faf9472a716b9c187cee825b6ee2d73faf9ffa24edeedb64ec90457ee	0	2010-04-12 20:34:32	2700000000	0.27	1DNNdiAbkHAmWssMkW9XTATgo3WSHqJ4Kb	pubkeyhash	76a91487ac4d8847daefc4be928eb18a8ed92fcb8fda3b88ac	0	-1
50497	69f2c84e80cb21d69aeae4ab1dbf3fe1792b25f7b840362953193dcec6172922	0	2010-04-12 20:42:00	5000000000	0.5	1Atu8A1RYck8QFiSGj1nPogWboVSmZHnkx	pubkey	41049c815c8701cc9d387c1276316bfe04fbb13d75ad534d47a5f566b7a620b4e616345063c2035f7d625335008c3b4cd6eba86f080140875b63aa7e8f2e6c0287a4ac	1	1
50497	4207c4b7e3d8f8e298ce6683f2c566e455226df57d9ad090b6ebdbe963a78be2	0	2010-04-12 20:42:00	10000000000	1	1Gs8UkpT2HNz6NxFhed5xPAkX2xChYE9Pa	pubkeyhash	76a914ae04ed787555df42f6ccd36028062dd4129a12d588ac	0	-1
50498	c740a39b1f395575acefa5e0d119b004b60f549c37472bf04fd263fe265e690d	0	2010-04-12 20:43:11	5000000000	0.5	1D4tp6Kj1Uwki7K2SFDcufHxcs8RvWne14	pubkey	4104da35c88888161b5502771538742f805c8e20f0ec35826a704ff5cb2ce87578008072cadc03d514d2b4e6cd6b96bc3335b567cfe39bf89e91338106bb6bfc5c93ac	1	1
50499	f3c3d75cc1264f91bcf179da88ee8143f94f4a3c5a1c471476125f6fc62f7da5	0	2010-04-12 20:59:54	5000000000	0.5	1DdiQ3b7iMP2e32mvjtxfUjW3hAxhwc2NT	pubkey	41048b46576e93d7977174237979575df9381095913bba9c8e6767a33055fe4332c60aec915df840b3976101e986420861f3e9f0271b6cfd98eee8eedf4702dee7edac	1	1
50500	b810adabeda6d957402431f8d6929e967f1f8f6649e31ebee4ab6c9babf57041	0	2010-04-12 21:00:18	5000000000	0.5	1Bs27kjX9A2eC1tF18r5vCUSy5vYSvhbxp	pubkey	410421d7fd45272ce44bf373d33cc4d2a3f52292992719f4f1ae1395ba1042688f2020f7cd54eb4930b980734b97a8566de1a688a3f46d0c12de290527c59b53f3ddac	1	1
50501	3eacb64ae5098a9194ba60d35060285288e5166d591dee93f3e19258f4644ff7	0	2010-04-12 21:01:56	5000000000	0.5	1GFiMr5aGxTcH9zUBJ7uRWSfobGpUcmqc5	pubkey	41041f95e8f0abdb7b92f11d1923c474f5ecce73b14a1057cab99822209e3dd9a550aa0f3037a32238f4697ac92b9d4f0c836927a0046bcf46c42bde012b0bc1f9c9ac	1	1
50502	e8f2962618c77323f6e60b9168b1e4188e9df4e9e917ac21cf5ea8ea6fb7ba98	0	2010-04-12 21:02:47	5000000000	0.5	19VNwhsEQsyceNXef8y1hFKXmHdewZkLG8	pubkey	4104e8afcb540b8cf69eddb75e5b3b40c904e8a0051e3e669006a381be67eb1aa2addf4db9d1a3370618684e87514e3f1a6ac2e675cce54f7ab57fcb044380df851bac	1	1
50503	67a335edac6ef35a80b6d8626776a180f21f4303ed0917d1a0efdf5028435902	0	2010-04-12 21:03:19	5000000000	0.5	1duvyP1zCLkEQ2JqUvvpBqC78AEuaYPt6	pubkey	410451afbf462ea0ca8ac2e277efe41b65c856cb19ae4d14cf345bc16657d3bb14d00d79b3ce9c642518360e20f03a48b84226d2c23bdb83f83ab2efd96f4b751f0eac	1	1
50504	2abb65795fa9b338e86a3fae07341b396beef9d60fe97f82b41906e431bdad91	0	2010-04-12 21:22:01	5000000000	0.5	1MdTsaVz4T5JFdi45KrUgPvqatbUmfvJZP	pubkey	41041d4c235bf72895963c144b2061c1cc1169b6279e79b1ca2abbf1db18b43f76350ce6fb23c26767664eac87424553c08ae2a63dc6fc2002dcb7c528c1924ba720ac	1	1
50505	c6ce3d0f6aebcc6a683ab061b416eb87c66d4730efc31dd5925fa2bbfb7f170c	0	2010-04-12 21:25:15	5000000000	0.5	1MwxxA1D86QU8nNyhtZL5XqZRkjF3gDFoA	pubkey	41043b216e9d1b72b634b93cab49f5215c44adcbd9b774c8a39af7aa5cbf5bd28b861dbe54eff03963cfce38bbcf3c66f4a07b2cd45d9f2dd99e71127e6f9f9fcea8ac	1	1
50506	be18998a816b7561d87908dabb5ce62bf79b993951b637deef394ea21e0eafa2	0	2010-04-12 21:30:01	5000000000	0.5	15vWyTJVrzd9125qEvTu4UvtuDJaKUeprH	pubkey	4104d54bcfff662eea917e9759fd913a29cfeae434b46cc83359a47ea825a631d10bb59d1f7b2f0e0134f8f5b7505ba1eac7bb4f7eb633de7c8ec3008bc358a8070fac	1	1
50507	3b2bfbeb4a73cc8a98bba275d59502a63be801880d1c2386c361047bb5bf00a8	0	2010-04-12 21:32:03	5000000000	0.5	13NcHmeDHZJYtQJ2Ezc6BJNQM5JSEnv6QY	pubkey	4104b65c2a35cd03f474eff618e7cb8b42a59cfd22622a85d9686da6fe2d154f882709d2657156923f52f403f36dd97de7209a0a8e40d220b16b853463ddbbee645eac	1	1
50508	424ef8d5dade5b53440679efd976830980cb6b159d62744e086ab105cb227679	0	2010-04-12 22:24:43	5000000000	0.5	1Cj15BrTMZwqkyXHk8AyudcgLF19YigaNU	pubkey	4104a94f7f0652ad607887889e0a36cd6f881b1816ef1502fd2b83de292400fa1283d244048febc48e97687c7fc56cbcdc87c426df4cfa91730afe26a9f6aa60faa6ac	1	1
50508	9a80fccd2965ec160ca481d8c447982481d495f642dff2d9a3602244d90db6f6	0	2010-04-12 22:24:43	15000000000	1.5	15Z5YJaaNSxeynvr6uW6jQZLwq3n1Hu6RX	pubkeyhash	76a91431f19a7d0379f56cb3be0761c21f1f0c9553a47f88ac	0	-1
50509	992051cd26d72ab2ebffea8f91e517abdb97f364077c664e78bc67b36018cacd	0	2010-04-12 22:53:11	5000000000	0.5	1G99fzRQsBscq3Hz99Abyn3LLLAFE37S2Y	pubkey	410496febd3d6ca2f52c9b4794508577d5070e2d384d285fe90727d7fde723b579ae1c2edc989e4f80cec6de1b7423f0f977afcab4139800500d2c5e9919364a9a8cac	1	1
50509	65321e322939a617a001d07dae48b41f86774b12a7c66bec4df28e7c0ecdb175	0	2010-04-12 22:53:11	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
50509	fb60abec4a2bd5cde85a4a6c5d28b23384680672f38bbdf74715d37d9161ff35	0	2010-04-12 22:53:11	75000000000	7.5	13TdNM3BiJMbriUAbxUKuBGTG6XLrS2X6g	pubkeyhash	76a9141af96cd193b8e54ff7c698db4dba483cfbc6b01b88ac	0	-1
50510	c3832aa6adccfcf71848f2b1345e3f75f2b8d2d1bb5bb81ceb3d8cdb130eaea1	0	2010-04-12 22:59:44	5000000000	0.5	1BjPamWuxcycPDeMrXuvuo5KngUFTGehv8	pubkey	410424299d8194fba29f4661a3f4937399846c93cf45815ed45ad9cd8ee9a365b7907dbf185bd6c2bb8ace33084208d29e516120d9661c51b996c6eacd8ae094260dac	1	1
50511	1c20c715e8e3c1eb18b8de92ac0da8b31634cc4b00d02765320d427cf0a90960	0	2010-04-12 23:01:14	5000000000	0.5	1P3VzWkyK2X1XaALWuNjT8hJUNwwz375Jx	pubkey	4104b4b59f9e04196b4df3e1b53fc3049fd132edcda858a5107f1dae24670891945115cb1430e8b6dcd44fcf047f1d1bdc59b1745b49d7fd018751c9c729efba4387ac	1	1
50512	a9e6f6f2d2e087684604c589d98e89861ca00375fed5d1a36f0d49b3db8663b1	0	2010-04-12 23:14:09	5000000000	0.5	1LgCeiughm1cWA9asktusxq7x9K9EJULZd	pubkey	410477b23d8b151c7a6c85b77329f374faed9072aefb373db10d902d70feb938ab36b12dddaf4abfcc0cc127dd7707a71033d849be47aa31d304833f4832bfa7c616ac	1	1
50513	97fc81900d93f7e1886efdb6b8cd2af83130389c964c38780a5e21c2a3f2a4c2	0	2010-04-12 23:19:08	5000000000	0.5	12i378Cgc2MW6eoSD5R8MYWkGUCXe5xPKR	pubkey	4104cc3c03cef70c10712cf041b1c0335b68733b66040bf6c29ec3653105cc8f638452eee36306d9c600471fbab81cf8ffc0345a8ae5ebe95441a7b3e4f66a8aeaadac	1	1
50514	e06ff95dd31f9354e2d4599d5cea71c6113e6dae33384aecc1486537366483e0	0	2010-04-12 23:29:37	5000000000	0.5	1Ln6cPPCWdhm51CSHZ7Xt9UHdwsSZQkaYh	pubkey	4104958cdea640fbd09691ca4131c34b6b020a752f9030dd18ac6923ce077baf61d8dc9b72c7d2a296fb49eeb397a2474a5eecb328148f77d73e941ef6ec9da5a7a4ac	1	1
50515	89d4d0f51cec353d990874fe7fb747a490b6d7c81b619ca98fa9a15f56973dfe	0	2010-04-12 23:31:01	5000000000	0.5	1EknNM87QUzaZpvAuS82xmmXj6SK6s3e5V	pubkey	41047853a72bbbfcefffc6f0aa12a0100ccc366eacd9e91b8ee9cb698d24c7d36d96c71d7efcb854ec0192e519041e67656d50ee5463cf0c66b65e5e0befc3df8aa3ac	1	1
50515	274f9982c16a0c90d73e49e5e660b13580f8845d96988d8e78b7f45bc5e02c32	0	2010-04-12 23:31:01	5000000000	0.5	12u6hecWRHEPceLYZ9yhubZvhgKYuLGf1J	pubkeyhash	76a91414d283bdcf8eeee89e4a2699ce9b2a64c51449d688ac	0	-1
50516	719c6316a9351f7fe87e9f581664fdbf2dba34589b85145d64251f549f48c158	0	2010-04-12 23:59:38	5000000000	0.5	1Kdr9VhhiPQg6zirUDkgQZPK2YScNEpsmq	pubkey	410450ef9d80ffa90f4da699ce6c1e2ab19f55f98ab035293105a95e08d91d2448d7b822bc55e1476b63291bf11c2f8fd9075bf88829abd9096a48ea82713f1f1288ac	1	1
50516	628693b2c0290ab2531384f2ac665fea3a56c66bed7f646cf678b4bfe2bc77ee	0	2010-04-12 23:59:38	15000000000	1.5	1Gs8UkpT2HNz6NxFhed5xPAkX2xChYE9Pa	pubkeyhash	76a914ae04ed787555df42f6ccd36028062dd4129a12d588ac	0	-1
