block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
72670	ce2228b2fb46c8b3e2cfa3fa7a9b0442cb82bc0ecc24dcad35b723c742c5915e	0	2010-08-06 09:52:37	180000000	0.108	15FrbstMUAidjyaz1mPTprbWBVbPtTVg3J	pubkeyhash	76a9142eafbb5138c4bc82a2a3a00283dbe98cd433b77d88ac	0	-1
72670	ce2228b2fb46c8b3e2cfa3fa7a9b0442cb82bc0ecc24dcad35b723c742c5915e	1	2010-08-06 09:52:37	5000000	0.003	1MwCH46bSCfFCKjdEFpT6tXs2xbc7eHDp7	pubkeyhash	76a914e5a2641853524fead98da2d7678ffe5f160a789588ac	0	-1
72671	4385e918ea8a206c0a40b6227e5ddf9ecaea7a6fdbf91c3fa2cfbf7f6f14c42a	0	2010-08-06 10:19:46	5000000000	3	1DPZLZHxBu3eTvwEHw4Vi1sTRqkzuPP58H	pubkey	4104f4ff2cf1deb89397fec43ea9600a61832311cc08a50fe4abe73adf5a992d416508ad556c88f90c925fea6cee9e6905415badff64ae476ede1aad7075ddc60622ac	1	1
72672	0addede5f35128ea1f832a3f6efc3f2045be8b95d59a8dd1feb52c85c1f1be19	0	2010-08-06 10:20:22	5000000000	3	1Nhij6hXPxhf1zcNHSUDzRnBJSLg6N5QV5	pubkey	410439e2da26a1bde432759795b93cdd58ce2fe30004e060bce7a67df25f22d874c1afb67d949bbb95a9c790d88d2c088c5fe32e7aa30bf5239d7565e6b176b9a45eac	1	1
72673	fb2a01cd3949dac94bb2975e26e10ca3e6a7849f1f1fedd37edaeb2f3ca8f1f7	0	2010-08-06 10:41:45	5000000000	3	1PwL66zR71z6GKZdXh2wnCRYkuMkQ6B4F6	pubkey	41044deec9a30b491cf12d1e9642f81067405434230b2a897c0cb73a8d944430f24617b0ca8a567b6273fd3854ff86bc298d2dba978e4fb73e24ffc7e343506ec9abac	1	1
72674	ea7263448c0089fbfd0118ac4f61a6b96ee06ba2c416501ce212e796cd403c7f	0	2010-08-06 10:42:07	5000000000	3	19FoXNy6EQpuHjojLY1PC8LUGz7ixsNV4B	pubkey	4104ceb17624f384dfe9260a18a275e1b9dbba7299a9f1f108617e052102942dd959ef96cd6440b470e4de3a6502c5e3b2ff2daef03e1bdfac53020ad5f040416a0aac	1	1
72675	767cfdbad6c22156bea9d87f87cdc199b3f0f9a259a80dafe4d0a1e84096ab90	0	2010-08-06 10:45:16	5000000000	3	17EXwAo41P97VVYtqYEHUXUjvmWXLqheET	pubkey	4104c719b850bd9b692f31e34afb09924f65b25fcbce76658159e8dc3112f71b0c1f39dc4c8eb7b1c1c7ec9cc0d91846c5bdc686279622728972b4e51032eb6467b9ac	1	1
72676	16032e1d317a57b52da9dcc053adc7cb71854668a36a2ba03b6d3e06584539bc	0	2010-08-06 10:51:46	5000000000	3	1G2cMoFAki8C8QjwdQWZf9pgZqwXUbKjMg	pubkey	4104b6c811a905064aba75261d65745384f16dc0557a0f71208f8a7107e3c094ec8571d2383dc10590b32019eb7e7fdc4a98f8fc2d19205816a34a933ac30ce5c0c1ac	1	1
72676	ccecd513bacfa7b382757c21fb88386745cfc3524bf741ffa43f5d46665c7404	0	2010-08-06 10:51:46	5000000000	3	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
72677	96d7e8398d7da90fac6eab2507df742c283a76ef110a05eca4c63d33408219c8	0	2010-08-06 10:54:32	5000000000	3	1tQ2Kv7K3mkVgN96WWMjg6M41YoYxDagn	pubkey	410409465e26222fa8aaf56b0b43a75ad51e7f7ce64b5f202742d4af7169cd9bd89ebe701d964ebca88e248c127de57bd545706468f37a63d3411daeb3afd326de96ac	1	1
72678	ee74303f2800f14118f23873d1bf81e4821c2b8bb619073999520f4d2557a0a7	0	2010-08-06 11:06:06	5000000000	3	1GCyfYSr9eHuCUYfUGVVFBMK51RyAsQej6	pubkey	41044955a634a746bddbab3e7efc3efb0d4a7f5ace09fe013d63104eed58cafbcc26f2262065bcae161dd36d0cb2f22168765273325f7e88cb7f88de850f6011c69eac	1	1
72678	912dd1cccc3df3ee57e54c68c447275b49e183a499c99352628d5949a8941c43	0	2010-08-06 11:06:06	100000000	0.06	1LvVyBjotReFj5zESeL7DSydiH4fuLrmki	pubkeyhash	76a914da889e2360f7c3b2e624ae457adf5b8124c5c19a88ac	0	-1
72678	912dd1cccc3df3ee57e54c68c447275b49e183a499c99352628d5949a8941c43	1	2010-08-06 11:06:06	100000000	0.06	1E533gNUKF2GruaARBtKHLD7pTUdU1eFxR	pubkeyhash	76a9148f5d01d1ba4d4b1e9ba7c86b4d93a5524b50149f88ac	0	-1
72679	abf6cd788547cb4e0501f600801fe727f45ba93b4d71b38ccfd25aa2fdefe8e3	0	2010-08-06 11:09:47	5000000000	3	14Ud5ySscQgaUpuweLs5qZPxU1w368Leto	pubkey	41047a54934ec05e367db65d662892d8209011ab0d8fbe796f5e6387910ee3f17fd6cf5bf6c0ae4c2f1f8a5237753f63600984156b6d737b292f3383bb2b19a3bb9eac	1	1
72680	631bbce8a5ab5be92ee1060ce5b3e28e981556b3e8d764d14351287248cdfdbb	0	2010-08-06 11:11:01	5000000000	3	1LsuDR6sgmkWSzeTgehtPHz63JQw7JkoHD	pubkey	4104a223d7db292b64fdc5cbd828b04703cf3b7b754c574b35df961b9c2313ec43ef214f9b0ec352b7c07c24a5b4d0310c2a5428442f49e09bb8741806ac6021e73cac	1	1
72681	3b02af90e9169b50300c4a740230d30683cc10f680dd0b9370b550cb1e5bdce4	0	2010-08-06 11:28:56	5000000000	3	1AMn7D2wgAfbXSCbakSjdeAgcNWGHgTJN1	pubkey	41044664fec9231102e16ba0268690530d8944bce6b8367119a2c28b1a2edfb55cdc3a0e7bda3e543d9363cb63cf60d801ad0892589c0e26d75a19a85b8c6e4a471aac	1	1
72681	46ab46f1f773b4575e54942a6640732d1314e25a1e3f92b037c1c528a2bffd0f	0	2010-08-06 11:28:56	1000000000	0.6	1Fb77Xq5ePFER8GtKRn2KDbDTVpJKfKmpz	pubkeyhash	76a914a005019803a18cf2ed90e356b46b56c442009ff488ac	0	-1
72681	e52f5c3f201d6e5d6d62d971aeb07ea4a4861c550ae6ba2e0b8aaa29be2c0bde	0	2010-08-06 11:28:56	50000000	0.03	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
72681	e52f5c3f201d6e5d6d62d971aeb07ea4a4861c550ae6ba2e0b8aaa29be2c0bde	1	2010-08-06 11:28:56	4950000000	2.97	1DMrx7SRBVcCpG9D6wWhhDsAgr6HB61QUj	pubkeyhash	76a91487938663c203e57050507764a5ceb2610f5d410b88ac	0	-1
72682	c8d78f01fe6e69c2fa932f1271d718a42dcc9edbb7b8852f3fe23498d3942362	0	2010-08-06 11:45:57	5000000000	3	1ByuzMa9y758y96RAxn1URxhwZZc2C69Jv	pubkey	4104a0d75afedb86e16832a72c596fa4b2fcde55e0751357395a4f1374612b6fae0e0cbc034ee90e99aa16a3bbc8c7726b411edc6099c6bdd7d238416fca4db64663ac	1	1
72683	da789d8a2f544f41da4580ed84e38da94e8a062ca7f62efc187d3fa8565f9e66	0	2010-08-06 11:46:34	5000000000	3	1HCT1GQiyEkMhpBTcmmSNEP4FyQU74EseG	pubkey	41045225f67e72c0c7fc04367cba8a312483168b638f88585981ba8c3b04b53f031c9eb3313b0bb9894d7b8eb238c1bc45f490ea8944c70a730a3731e60bc9f23fb0ac	1	1
72684	a1f30562005c985bb5ce05257d4b54658ff04d43c5bbf57d29fe71e8f6eece07	0	2010-08-06 12:10:17	5000000000	3	1MipTDB3C78ZMerzzWuiT4EtWKcu8QJmhY	pubkey	410497ef9e00a63abc16bc08ade1f8d23080f74c9fa121f6b5e084c4d44ba0df80ce9ffc54acd72576d5ce58f555c2048e723e7eaab5ae456552f6cff0a6b602bb3cac	1	1
72685	db4e15c241b63e218f3227ac67d7fce7c2edd767d2ebb9ae351eba12a98d5439	0	2010-08-06 12:14:10	5000000000	3	1GWmtWxuydij4K53skaYyPVTENi7jDVwEx	pubkey	4104f597611d034aa8a714e71ce708da9ca01ef2acb90edbaf6b8e73fb8941790ebef0c1e5f55a5c922d6642ed0d359c2f0834a40a79b48a3378323ba2a0a991fb3eac	1	1
72686	4cdd58a5746bbf7c5c258fc6ea659380fc021efd5439b04bc6a5ef63c2f6bd9c	0	2010-08-06 12:23:10	5000000000	3	1QB5CVR8eG1WpPTVbuCq9bgZ44ehkA3LpD	pubkey	410482395463bc258c50aa7a0adafc4c8a58daa4b08201581ec492f029798b1fc53f312e28c65664716429bde26dc3cbaac282a6a1448beedfde2cc8d05b60d4cb6dac	1	1
72686	957cad436ea89522680c849b509c151cb0547864b8aca376502f4cc03d66ca41	0	2010-08-06 12:23:10	5000000000	3	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
72687	e1abbd0b9abfde66e1fd81d28ba890c42bd2f567fb06b80213c202dc98bc96c3	0	2010-08-06 12:26:14	5000000000	3	131gTf9eevaqD4qNKgRzJuCfFM79G1b9MK	pubkey	41049833b26b4c77cea78bae1995777020907423845e6aa4a3a1122c70ebe05853b76229c4ea44f691b47b221a2f37f1f1cc890491a4ebd78c71a48dd72bdb412235ac	1	1
72688	e389e4d227ef6e305eb44e34fcb067f21747e6527c474ad8125d4c6a21d9e207	0	2010-08-06 12:43:03	5000000000	3	177MyLMLY47okyhVgtZTtQDcBLkBW8XU2c	pubkey	4104ed4ec1acc37a258c45004e4b89a8652019d7236ae057a464b988039399806e6ef0a0bea04eda85fa794309a3acb4ef5423cb549c9a0e9b5fb0e76039d0f6894aac	1	1
72688	87f43ba8d45abedbd36753a717e90e6ff36d03961a20a8c7d6c7e8b126649e1d	0	2010-08-06 12:43:03	45000000	0.027	12pgXofA7RgbLxPZ3PSHduCFfuU8vvVhGg	pubkeyhash	76a91413fcacc6177fff022b754564b06be25c83a04dda88ac	0	-1
72688	87f43ba8d45abedbd36753a717e90e6ff36d03961a20a8c7d6c7e8b126649e1d	1	2010-08-06 12:43:03	5000000	0.003	18e5RvuwXNhZE5ENDiFhpnTTZVfFpHadFF	pubkeyhash	76a91453cbf809d01f31d0e248eacc8c217c7912992f5c88ac	0	-1
72688	947c05b27bc5118f86e85a2a0decd7e659f58ff9677b92592d1914c9bf112df3	0	2010-08-06 12:43:03	70000000000	42	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
72688	da7a7a3acffa9af4c12013f138a1185e9608745682a3b002c17731715001deee	0	2010-08-06 12:43:03	5000000	0.003	1GZhJG4LbDaW51TvZc9WnQBqFjBPJXxMHo	pubkeyhash	76a914aab8d615169420d87c1a8a1cec9d75a190981fb088ac	0	-1
72688	da7a7a3acffa9af4c12013f138a1185e9608745682a3b002c17731715001deee	1	2010-08-06 12:43:03	40000000	0.024	19hr4xnKfb1JrdtiV1Xn3cbZ4YpKuU3smK	pubkeyhash	76a9145f7a9adac9311c49e54d61ac88e4dccbc2ab239788ac	0	-1
72688	20af15aacd2c3848b1534eed42796d085b74cda0adf8c29288510b6f32f41c80	0	2010-08-06 12:43:03	5000000	0.003	1Q4pxzZHnXCfVpWig6Q6YgpdN7AkpPNRjA	pubkeyhash	76a914fd042e2eac2e81d592804df57dda7ef6802ea3ca88ac	0	-1
72688	20af15aacd2c3848b1534eed42796d085b74cda0adf8c29288510b6f32f41c80	1	2010-08-06 12:43:03	35000000	0.021	1DcmKq28mhtcho2DWyq5cbkzxUUckNuM1p	pubkeyhash	76a9148a651182753b46df9da9be84378071ef15d8714888ac	0	-1
72689	79fbe827578905eec2d8a8bbced93462cb09a3c64bb60902308612e357df5aaf	0	2010-08-06 12:45:41	5000000000	3	1PHADyTsTfzqrgadtB7kX9oPGrinpje1b1	pubkey	410489fa63e3ade0f31187bc0d2eb89fd3c2a11f50748b5d86d849decaba66318cd99655d1c58f9789258765b353fabf34fa3bac6ea62d9b4726fba1609fae1fa2f3ac	1	1
72690	34979623e967102f52d908f8d17f7b29b10f15c932ebb3fef5457d3cda8e9015	0	2010-08-06 12:58:34	5000000000	3	1MqWAgssaxXSWzXmLNNTQusHxApv1ZWutH	pubkey	41040586a49242369260e77369dff230bfce09726c297e4095bca779b671cc03f8314b72324d33def7a38d8a35457f85be473a9bf581a0dcb6640c46d56e6fd113f3ac	1	1
72691	2751b90d96642d16ca1f87c0f3b6119b6bc613ebd866222ba414f49c8771b7e2	0	2010-08-06 13:06:22	5000000000	3	15zqYW3UToPMGCcY62F2GB713Z6M45EDse	pubkey	410417d08217e1ee8c78bab5bc06e3317765b3e74122ce71c45f6231237d865d017fffcdc538118adb61175e643790806d371d172ac4d003be42250591fe091293ecac	1	1
72691	1a98bfa8e5d08a99bc718702c24500f0508dded243e039131adaa87614f5acd3	0	2010-08-06 13:06:22	1100000000	0.66	1AgGf9kELwKLHNKnSgKBfh9DxzNdBX5DYj	pubkeyhash	76a9146a266ccdb2c0e215d4ae7d81ada2847b08f75a7488ac	0	-1
72691	1a98bfa8e5d08a99bc718702c24500f0508dded243e039131adaa87614f5acd3	1	2010-08-06 13:06:22	1000000000	0.6	1DuzYgppn5wphuwSTSkHnrHc3g5yoyXExv	pubkeyhash	76a9148da72d3a2036aebd544645b5825fc1e8d7a6bdc788ac	0	-1
72691	b86b02330dfff022a2a2fd38977fd9a5d94b2d6d7866bfc94b2a0b796917bb2e	0	2010-08-06 13:06:22	5000000000	3	18SBU3LUSTiNqCwjzHEsw9YZcayEEX52yB	pubkeyhash	76a914518c042b3a92d877d10bf1088a61c0ebb504b24888ac	0	-1
72691	f96f59b8e93b912880cb262f27678a5620b2b28c7747ead8b87d462dc238b0b5	0	2010-08-06 13:06:22	5000000	0.003	199mndNkYGVJ4uZB5QdHfuQpJ75LD2S4RU	pubkeyhash	76a9145969b851cc90de518c0d0ee340d8558d7ad0b4fa88ac	0	-1
72691	f96f59b8e93b912880cb262f27678a5620b2b28c7747ead8b87d462dc238b0b5	1	2010-08-06 13:06:22	30000000	0.018	1ExbAfrtBdc9rP2qnkrvxeiULKzQvzUzYz	pubkeyhash	76a914991d08b65b3112f48e1ca41d3ea606ba36c204ff88ac	0	-1
72692	8c9177278dcdfdf272d8dd565bd756369804ad9450e796f7f0a32dda5e7833b1	0	2010-08-06 13:14:21	5000000000	3	1Csgb4yJFXrzo21vCLriMCr3JfMdCZPdDd	pubkey	410421047541616aca0f80c3a4f512dab2d7cf43b447632a1514be3d70773abe9c0f335136db870b2d4ecf1a840c03c47972a0297b15dd83cc6241c05584017b91a7ac	1	1
72692	36cc0e659172b534edd5c493c5181f6356fdd3dd7ad1eef85adcab51fe783400	0	2010-08-06 13:14:21	100000000	0.06	1G7Cs7KhAPDahbN51dMw6gG3CaAzwxaRb6	pubkeyhash	76a914a5b6493ac0d2ae09e632cb872f41d8e5818e065888ac	0	-1
72693	b317e0d807f124a776983551493b3afaa838792a9709b254cb71c9d39140f9ed	0	2010-08-06 13:23:10	5000000000	3	19oi85RgTBY1u5aVrJvpa3KVFnjsm8wwLP	pubkey	41046c2365ee2daec117e6fdd70b46c6e02a08285899b17ba44983b00f0fdc8e1bbca70eacd8d98f070d280276ee0fd66ce31c45c1884f22a83b7d44738335564445ac	1	1
72693	7a572e943f96cbc360d5fda7d1d0217d725356a0f565d9951669999237babf37	0	2010-08-06 13:23:10	5000000	0.003	1LxhGvrVF3TznJcZzsCifrLUVKPaXSCY2v	pubkeyhash	76a914daf2e329e01d671e9f8f44f69ef89403e4a66f2188ac	0	-1
72693	7a572e943f96cbc360d5fda7d1d0217d725356a0f565d9951669999237babf37	1	2010-08-06 13:23:10	25000000	0.015	1Nk2XaBdRZeVZeCPdeXpy3NgA31WtRBqWU	pubkeyhash	76a914ee7dcd75df1f9d7cf6e8f1a00a2d3884dbd09bc688ac	0	-1
72694	43afd3328a2a1f3eb3c57a37b66e394795a4815f99300bebfba0b868f328047b	0	2010-08-06 13:32:52	5000000000	3	1MGbhTTo3iuSRFBcr4YVNQudNooL2D7yFh	pubkey	4104beac1ca0e6d376cdcac78ce60d146da0c48f1e1c1acf863ff9e98dc995b9e4fbaf6c19b660cd3a85c5311295c2fc2a7d5b62282b6ae331c97aa04ea9051d421eac	1	1
72695	bdc5fc075195380804b3b861bb9c461e6a6f0edcab644d3013053b5c8d81eda7	0	2010-08-06 13:51:05	5000000000	3	1HR4ebYTRXnWWj43SqhqXhZskdvGkq5GUL	pubkey	410420a074cab1a2cfa43636007400a88d99454bd8b2bf5802e1f0a976ae556ec6d4709030df9fa3a1d13a70a437b13e736965dd33c58bc9a5cd7bc978bbad00f65aac	1	1
72696	81ddc0923c889c8075c9bb4198cc2371fdab769c994dff1b47f4a3f4a102acf4	0	2010-08-06 13:55:52	5000000000	3	127xEfbwFYEtVwxyTz5f6fL8uVbxj3LQu1	pubkey	4104810d534d8d167c48e818cf7f895908edd105490c616ea751c2b8d0b89f0cb4276b056c78796a4eb85d1c33808e2abb69529cb9fa05b8c56c89fdfd9279234e28ac	1	1
72696	a7b36432ccbb0305e10a061c768c5693ad96bb90fcdbbacb566e8509e1d452a0	0	2010-08-06 13:55:52	5000000000	3	16xBu2toZZZyUmKn2qsFBBgexPt8ZksrTC	pubkeyhash	76a91441489a6fed80411664fb9809f92979c5ff81781288ac	0	-1
72697	08abd51eba2c712f3f4bbc846fdc943383e3b4e8a1cf21379c7aadcd49cd7bf2	0	2010-08-06 14:05:13	5000000000	3	1GKgNJfw9KzHf8TZxCD92NSYZ8SEi87xpC	pubkey	4104086b57d44b9fdd1c220e6cd58fc36db197f46dc6aac175b0bf4637960d59facfc955874f4851000cbd3ef729bbc472e1e6f689cb3bac15542b9d43b42a1c2efbac	1	1
72697	3530174a7035aabb8f856fc42b1d1ffd7b372d1a327786dc35a498df920233c8	0	2010-08-06 14:05:13	5000000	0.003	1L19mKwAFtjdu8kevDQffoyAgAdhXjFT97	pubkeyhash	76a914d071b4b71239afc15d6488710f574b28ab6a3c2988ac	0	-1
72697	3530174a7035aabb8f856fc42b1d1ffd7b372d1a327786dc35a498df920233c8	1	2010-08-06 14:05:13	20000000	0.012	1GTW4KgqmdBtpJT3E7tJVdpWLR3WUaMvq8	pubkeyhash	76a914a98cf52289eaf2918ebb39bfe2e84e9d19942f7288ac	0	-1
72698	50a99745414511a8c9a428207e6bdd0c732f305b7108f539390bf0f235d3b07f	0	2010-08-06 14:37:27	5000000000	3	178E7BmRrhFFomCzzwJaTtgZFMwfKeBBjt	pubkey	4104df2ccf65fdba666ecda076bc271be048c5d5802624171603a577818e1a1bb54d262eb7f8491f7655952b87a63ebe3b417d2f5fce5224c06318d724467a7cf779ac	1	1
72698	27eeceebe26d567e2ac271da056bb583693f2a226305712b51f9a4c0d9ce2c8b	0	2010-08-06 14:37:27	99000000	0.0594	1HPSko8qKVEqBWtBjgWZ7vBzyeVqaerPz5	pubkeyhash	76a914b3c0a9b85b06fddd59de01a868dcf42c1ba0533c88ac	0	-1
72698	27eeceebe26d567e2ac271da056bb583693f2a226305712b51f9a4c0d9ce2c8b	1	2010-08-06 14:37:27	1101000000	0.6606	1EgM3PBjxbC9GppSJBhba7THhWiGEhDEPW	pubkeyhash	76a914960a964f5516944707986341903594b6fffbe46c88ac	0	-1
72698	4e89d4a724ec6ba07926090448139c7d7196eded48cf97c04615a73e73efd819	0	2010-08-06 14:37:27	10000000000	6	15keqPYS6dQwGYnKeMo7TFrDfx1rygtG32	pubkeyhash	76a9143421f8d2a9e5fa4b3a23480ae1f3482e1c2639a588ac	0	-1
72698	8a4a38fffbcdfd72176b32f7a8b681f8d98d71f91a0abb11f0cad5a8f1c1506f	0	2010-08-06 14:37:27	15000000	0.009	1D7QDNrPK7Djoniwn1hDtWskEA69tzre2y	pubkeyhash	76a91484d761fb408a80706ea7210e3700679adff7d32788ac	0	-1
72698	8a4a38fffbcdfd72176b32f7a8b681f8d98d71f91a0abb11f0cad5a8f1c1506f	1	2010-08-06 14:37:27	5000000	0.003	12mD4THBBM44VierCwYBjMRfuciemhnbX1	pubkeyhash	76a91413547eb183833ff6174210b9aebea65a81db116c88ac	0	-1
72698	da9632cf62e3e4c61ef807a99d5e72f697b7df7f77c6ba2441787e233fcca256	0	2010-08-06 14:37:27	1000000000	0.6	1HpyuzQNem33p64PpkFf3sqgkhHfMRMeyB	pubkeyhash	76a914b8951263ff1e8c40f86483564a3a7729e2df238388ac	0	-1
72698	e1769455da93bb5dd35dffe3fddc002d2ef1791e2cf9a9e3bbefeb6c54a715d4	0	2010-08-06 14:37:27	500000000	0.3	1JyEmxiMso2RsFVfBcCa616npBvGgxiBX	pubkeyhash	76a9140366041c1c1e5dfe19bbfdef94fe25a9340ab24588ac	0	-1
72699	4ddd3aefcfb65ffd033bdda8015fed822ae0110fc9b8b39e4863682388f9fc4e	0	2010-08-06 14:58:18	5000000000	3	13SoaZYMAT6DpSD69EgdZEK61oiU6EkrJ7	pubkey	4104eff88bdb9d020f2f6ed910be4650799b9afcb33e7a3bfb649a283d7b506b8bc1fac4a6d5171d68cce81e1da666aa5b07305723cc318aea82fdb3e6ab802b9309ac	1	1
72699	236c5cc7c186ca735a405c03c4a3e0a0cb32e062c83f15be73ebf3104f7e3981	0	2010-08-06 14:58:18	10000000000	6	1KfVuFDRSWxqndm8D4AJYVWQcjLJMVzmH	pubkeyhash	76a91403879fc2c4cf271d98b155ddba1526b1cf63e56588ac	0	-1
72699	d51c65ddddb71c5134b5261d6c080396ddb2bf1f055a71bffe74e72d7fe9125e	0	2010-08-06 14:58:18	10000000	0.006	1NEfn1BMvPyuMt3Xh2fQ9hxKLxEWsApEWb	pubkeyhash	76a914e8f06adf15c7f2cd60ba2c37fc9e5224c573fc4988ac	0	-1
72699	d51c65ddddb71c5134b5261d6c080396ddb2bf1f055a71bffe74e72d7fe9125e	1	2010-08-06 14:58:18	5000000	0.003	1NPi8xKnZa9r81yDkLpswV3cECg22yuUei	pubkeyhash	76a914eaa621d5e64943b4d96be3382a26e371c43fad4e88ac	0	-1
72699	d56e62b4e80be8ce57f7e776fb633e4040647b0e4e095c29976335a67468268f	0	2010-08-06 14:58:18	900000000	0.54	18fMJLRh2QZrT3Lgg1qFqy8CNy92UVxXTA	pubkeyhash	76a9145409a1b61319048ff1de1c4371c913af82a1877d88ac	0	-1
72699	d56e62b4e80be8ce57f7e776fb633e4040647b0e4e095c29976335a67468268f	1	2010-08-06 14:58:18	201000000	0.1206	1JyEmxiMso2RsFVfBcCa616npBvGgxiBX	pubkeyhash	76a9140366041c1c1e5dfe19bbfdef94fe25a9340ab24588ac	0	-1
72699	18551f31f81bed872839b7e4ab2bfa6b39ef460f9a85441f88de29ec35cfc629	0	2010-08-06 14:58:18	5000000	0.003	1GqnexTawHTNUJZr7r83VMyLgXQ1pSZGx1	pubkeyhash	76a914adc3f69b84d5b481c5b57379f0058c76e48e085f88ac	0	-1
72699	18551f31f81bed872839b7e4ab2bfa6b39ef460f9a85441f88de29ec35cfc629	1	2010-08-06 14:58:18	5000000	0.003	15YpXVPYCjmtz5FeuScarwJqXeKJoGR97T	pubkeyhash	76a91431e512051e92a2b0e296dccf6a82b4bb702ead0d88ac	0	-1
72700	229dcf362eb0f3c2dadbf1b7d94cf6814c913cfc00bead166d48a46b63f1e70e	0	2010-08-06 15:17:13	5000000000	3	12ecaiuEKaBVWnJ4fAuj1mhjEA1Ke2y4c5	pubkey	41049c285901e8326bf7ad12a758869b9788cfad03fe654a288d5b94934ce5afadabe5bff29758c72e5d94a8e9041512671ec964cb60b6a33fdff2466c0d0e5b80d2ac	1	1
72700	66f43111b5c49762cc16cb6854126fcacd32ef6f5bc931474af351db802e756e	0	2010-08-06 15:17:13	5000000000	3	16uhVC9gvK3xxhVHQ2nyWioho7EXoQRbcp	pubkeyhash	76a91440d00e14ba19c6aa02f601ab0d2a294da6a4e0a788ac	0	-1
72701	1a95e4336ae0c584912d99b6beed51173bd9e4143baf3ca72aca97d84ee2a1bf	0	2010-08-06 15:18:15	5000000000	3	1B8sPpnnpkxv68w1JwdZki83LStuocaaPz	pubkey	4104b06cd3939b06405b4e1bcd11ccd105ebb980fe5b91c68776320e634e6a4016f73309d4131cec9fa7c262e192c328d9e9446da99ff671a495fdbc1fdad950cb55ac	1	1
72702	8231fe98a60f8fd5994d6387626fab3372549571a2e199e1f65c048e17b50eb9	0	2010-08-06 15:23:58	5000000000	3	1JPetoxWKCJFg9ov1nMPYSW6KpYzjY9zaB	pubkey	4104b620b3269bba8697d8c9a929c099ce15e91f00cb3d37747c066c2ac1d44c2a806694f4891a357e9685a2398c19d29d12d4cdf793aec7da0cc113452eb42f1b95ac	1	1
72703	1f7575e072b0260cbfc0e76130638579459af67aa1bdd8064fed2ed896c57f23	0	2010-08-06 15:32:22	5000000000	3	1ETnQioKsbtKs7octRDKQnuVUxPC6MxPfq	pubkey	4104e4ebe512104c6273f4fe3a265273f041c6960f08c697c132ff2d4f429c5fc32de3ff499d8a251df0819ac1e5af0c5fb2529c3b5fc40da112eed4563c7cd54da6ac	1	1
72703	4cd7e2ccf28d23caaa2fda3959ad119354b31c23d24281cf754ef6120e95b8e5	0	2010-08-06 15:32:22	5000000	0.003	1H6jJuDmr6ZtMAFXbeEc732hkMAZJ1eyCj	pubkeyhash	76a914b09768e976e5c3ab4357bd6a96754da9591f0ce388ac	0	-1
72703	fc7fed617a819678a27c1acf2dd744d42425525b43688ea03bee7d8e34524656	0	2010-08-06 15:32:22	1000000000	0.6	1K9NnKAMMQdb9Mn8QZ3yX1ATARUvmgfGh7	pubkeyhash	76a914c707c61d34e201d1c37eaac63cf1b3243bf97a3888ac	0	-1
72704	6a05deef31e7fc35c3659018e67b5cb4a8fc2882f8ecc433939565007c7693f6	0	2010-08-06 15:33:51	5000000000	3	16p8tQfVhZKWsv4hm63LXgw6igB3pCTxc7	pubkey	410445aae88a53795a3e1fce38f9ebb7ea36b5109e53563c5f48a76eed801cfda81e6b69565f39aceea3391c2c46953f24009130ccfc12721855e8ca5c7cb5a10994ac	1	1
72704	522aac279b379a729fe54ab8bfe8e9e8fd802932a56999aa5448f59ae8820ef4	0	2010-08-06 15:33:51	11000000	0.0066	16wtnr3u4fuRc25B5qUbFPmYwpMnu7jYqn	pubkeyhash	76a914413a52c66a5c157656fec181857423a522c32a6588ac	0	-1
72705	1a941a75c0ed37f8907cd378629eb816c30060f8f28316ba0ae29cb1e65d7be8	0	2010-08-06 15:33:59	5000000000	3	1Kbbq3jhe5dCzbdgb2tiizktn9LJHvh32C	pubkey	410449573ad67e79fa832bcd282af2ee583732fe76eed2516f2340e2005a066ecd503a7504850cf719eb0fbb631c7f19e535a3626e4958b76a7d603c85a5ac0cceebac	1	1
72706	7209523035ae995fade3b8d523fecf76ef32fbb2be47878fdf99cb2f37599588	0	2010-08-06 15:37:32	5000000000	3	1FRWXRwNgsqQokYkS1py6Zet8hRyrrgn1a	pubkey	41040029ea2f764605fd200aeb8b995a56e83325043cb27a16c61939e93b15bffab9dc2843335ca2319c3503d6221ed08299847ccdf6da7cd51d4ff81b5981a2a3dcac	1	1
72706	5a53241b8e559f9d3b3c4b8320a9ef6a6a7cde6bd68e52b046b9394069f69e7c	0	2010-08-06 15:37:32	5000000	0.003	1dfpNW2fF96GS1aVqjHLetS5LhLHqYVir	pubkeyhash	76a91406ef609070d21e4c955dae5752f421322f0a604e88ac	0	-1
