block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
90437	316e18db0d62a8bc5461700a891da69f95cd8901dd5df98aafb2d925efd9e6df	1	2010-11-08 11:18:19	2000000	0.0072	1QEiG8h2oU1vB3WZugGYvud4YvmrHo2xfW	pubkeyhash	76a914fee2be4f7f7343bdf47985f30c17a5ef6977ac4d88ac	0	-1
90437	3727316e923158ed54bdafa5aa07374206ade5acf17475032565cea43c23868a	0	2010-11-08 11:18:19	200000000	0.72	1HdfnF3R5wZKucqoDmukaN9EJyrvhjCCc7	pubkeyhash	76a914b6715bee8df1d305ad2b3b1691b81208e0c91a8588ac	0	-1
90437	f45205bcb47e9e6a44784a551b9f8cff7c533c8007fdc8e916cf7139f521511a	0	2010-11-08 11:18:19	48540000000	174.744	1FznEkPSEafHoJDJTcCmv4FeLyt25cUtas	pubkeyhash	76a914a47f3b96d5409e17727d0a91e6f3dcb951c6359988ac	0	-1
90437	f45205bcb47e9e6a44784a551b9f8cff7c533c8007fdc8e916cf7139f521511a	1	2010-11-08 11:18:19	5000000	0.018	1FtMswiyCmYv7JjY5rT9ixLXEDJnfqnGQc	pubkeyhash	76a914a34867440563524d241f946dfb46ccaa2b8f1c9688ac	0	-1
90438	6879d5e77227a97382961f1b2bf317661944cc7a348cb53ad2d3b0af1e91304b	0	2010-11-08 11:23:05	5000000000	18	1EYgWouq1S9FRGLPbRJciicfu86rZvox5E	pubkey	41043f08ce5d673d5be2f03a390acdd63fb092f769523da6923a28e32d4c28326c31b2b5a595acdf8d364137b5b010df690f66eb5669ae996890736a3279aedaf7e0ac	1	1
90438	1ba1d1428e43460f938e86bf299d501090e8142d95017071afedd4dd458f32da	0	2010-11-08 11:23:05	2000000	0.0072	1LscrAKvqrK4hjDCfTNTiSGjTXrLL2R47f	pubkeyhash	76a914d9fd1caf5b79208cdc0834cd2e7245a40323be4088ac	0	-1
90439	e3a13617d3e613db65c241f7c60ac99ef5ad050960c6ca07438d8ba44faf9b31	0	2010-11-08 11:28:15	5000000000	18	18SLHPkaX4ZYihHbvQoB1q5kJGuf41WBwL	pubkey	41049e43db23f8e34e2e1052fd761fce47f1a3e2f3f8143ba7cc0e7ccacba11870572328a2ac556c8e148d9889d10c9d363dade633f5705e5709de29cef100c87c39ac	1	1
90440	ba284ec34e9b8597fdddac92777d3c83ac3da96f6125e6545373a8ce286b5e5f	0	2010-11-08 11:33:21	5000000000	18	1FyjTv5xBrNyKvVa3htbp3g6Gpa3a8xMiU	pubkey	4104630361c5333132f2617edf41c5a49a10cbb6f954d816dd6b261bcc85aaac3e9ca623b70ddd9d5a93138f2c83d44c4891ca22620ec6feffbd0180a2d8e124201aac	1	1
90440	4b0777eeb36d356c27b34138c278060ff4a44fb58f6fe8be7f82fff5b7c29df3	0	2010-11-08 11:33:21	20000000000	72	1Kr1L7D8XvAMcZ2JbvNUzASn2HZ1ywmTUJ	pubkeyhash	76a914ceb6ebd5d6040f3ae15d5f8659ffdecb801128d288ac	0	-1
90440	5125c326d1bd376e84907f2aa8d5168558dd2d40e12f71cb33fe0b61053ba38e	0	2010-11-08 11:33:21	1300000000	4.68	19haWKnbin6t1uqmApJ2fvHX62RSGE8jK7	pubkeyhash	76a9145f6d9d21aeaf856774b80b05536e04f6f43f6b7988ac	0	-1
90440	5125c326d1bd376e84907f2aa8d5168558dd2d40e12f71cb33fe0b61053ba38e	1	2010-11-08 11:33:21	200000000	0.72	1NkzWmYjnCCXo6mKzTbWoXLf7nQwnZrgrv	pubkeyhash	76a914eeac899688b8f3fa80cb811df08ad25bbcccb2ac88ac	0	-1
90441	2d851c7acf7916e2da5b6dd49919a496d663a8e0a54b84c90b0b7bdb70aa5e3e	0	2010-11-08 11:33:48	5000000000	18	1GJo5JAK9BiJucisdCSXp6TSRU8qi4dXrP	pubkey	41049be20b9bc0ca6ab8b289b30acae5af3bf051f5bf491861b77a4678f26276f0b57d6fc6f4fad8e9909874e6944a39b13b3711d1896a0e94696bae049f81888902ac	1	1
90442	4161e24b8e7db009010aeeac9b4114eb6c8534e90aff67afdf6d16bbe13245e2	0	2010-11-08 11:50:03	5000000000	18	1NpViPQi7vqKcSn8GdzZLd2J4nv7GMnVTd	pubkey	41047d269b7291ab9901605823f785982350c2fdf30b25acf73027d31251f142bb9a318504261d8149f753b5d299c2d58c4b544e4b5758d9a669b680ac091f752438ac	1	1
90442	599b3206dea02a66eff47d39af5eb27ba0fc89f42ac41ff3a7e95f002f95b4fe	0	2010-11-08 11:50:03	1000000	0.0036	1FguidEo5qxEuGYoxjruP9HtyiXjtMWKRW	pubkeyhash	76a914a11dfd6f1863fe96479d53ca711bfa2f177d836188ac	0	-1
90442	a2c94eeb987e3cddd1328b8d01e174a83adae3e7c33c6a5c0cdb94dd4155d51d	0	2010-11-08 11:50:03	9400000000	33.84	19xsXspZhp172of6hxDvoZdQUzuLbDYjn	pubkeyhash	76a91401b1f77738725f08638619c92ae679f2061ab5d888ac	0	-1
90442	a2c94eeb987e3cddd1328b8d01e174a83adae3e7c33c6a5c0cdb94dd4155d51d	1	2010-11-08 11:50:03	600000000	2.16	1DvwHcF6yh8m6fFynU2wrDz6RJ1137ZHPr	pubkeyhash	76a9148dd4df0fb74a7f060b8e4d0e024d0ab7010a6b9188ac	0	-1
90442	fe4b10e8a5a138616a6de94c5ed147461f97797680f30985ee70fe49ed3fcebc	0	2010-11-08 11:50:03	5000000	0.018	1AyUARPtMUwa2xJxTt4dJdCFjgvVdVLfxd	pubkeyhash	76a9146d6719973cde8261f6e72b4c158d7ca4a1d16eec88ac	0	-1
90442	fe4b10e8a5a138616a6de94c5ed147461f97797680f30985ee70fe49ed3fcebc	1	2010-11-08 11:50:03	48535000000	174.726	147bLyCngazr73wBEbyXwWxGJao7Bv2uXJ	pubkeyhash	76a91422278ad3cfc416b038619d4fb5a17f14f1b36e5088ac	0	-1
90442	e7f58684e6c0387ed9e98b16579ec04dbf62058d03d3f715ad585e0e98ea832b	0	2010-11-08 11:50:03	48530000000	174.708	1f7ePM5euaftcDpTJNBdVXsBGeHQkUfAB	pubkeyhash	76a91407355a689e832c67df0fc3fd126c24004660710988ac	0	-1
90442	e7f58684e6c0387ed9e98b16579ec04dbf62058d03d3f715ad585e0e98ea832b	1	2010-11-08 11:50:03	5000000	0.018	1MF1VL5ez1abS7qCLMZBsU45SkNb8UkrA3	pubkeyhash	76a914de08bf3256d223af1ba115c9dea7ed2b6fb0bb1588ac	0	-1
90443	36f6d9d3373a64df37b5b7e5b8a8de69f367d78f2f6064bc980710d5e5e9bab4	0	2010-11-08 11:52:05	5000000000	18	1E1j6JLcC9M3AtKoAsstVgHAEP8bLv7Kxi	pubkey	410467c52b86489a9774743b0e48de94bde02fba53273af789d2874e022c5d69a82e936ad1a2185f6aab602ea8bc18bc541952652aa275fec48e52a4e321aee0663aac	1	1
90443	dbd78e963fb858d57d337776803f885834034cacbd7c4cb4cf65b847c9e528b9	0	2010-11-08 11:52:05	4000000	0.0144	1HY4oZNorKpxqNMj9V6iJb6jfYFvJN5mix	pubkeyhash	76a914b56214eb26f2efe48f8011fc140c954880f4a34f88ac	0	-1
90444	83efcaf35096343eb6d89613faec611b824bfe7fbfe6d86d34982a862cb28b4e	0	2010-11-08 11:52:43	5000000000	18	1ERhH3Uc8MGv92jQG2v2pvEwHgbfdH4JzS	pubkey	4104f9263a1debbc1a87d7310d3dd1de27c36cbf3dbe6f3c4ffb97356e3a7b4e4970777375318c5305fbefac90cdcf23277ed8b0453972d95a4d417e67776d946040ac	1	1
90445	8c06b51beb0f51ad99ae7c2d87f4eca9e496aac39c80ddb091acd251ab83312c	0	2010-11-08 11:53:46	5000000000	18	15NQ4Dw8Upo1EBqu6W6LSPQfPBcjDwJmNL	pubkey	4104d236225b015040cd9884d45998698c12389aa97da06a1f4e285a7a20fd77c06c87ad3e57a7c0c942b089b89f2a6dcca213f90792eb8e0ccce79695513ad5a04bac	1	1
90445	c6d6715d467931838b9b5f033cc5b1acd0ba7d0fbb97081368b034663a81edb5	0	2010-11-08 11:53:46	3120000000	11.232	14hJnpWk2UQoapa8dL5wkuiASQGbApWEEv	pubkeyhash	76a9142887ddbc5b125184a61cdf20e60b8551fc56545888ac	0	-1
90445	c70d3d220007b09b87840b0d6a42678a9c020357dcf8a9260902c4dacea999fb	0	2010-11-08 11:53:46	9400000000	33.84	19XfvhgVAAW9qtqftSwB7yowdDAbnAHKwH	pubkeyhash	76a9145d8dfa93c419844b6928ac1fa134f9522503b31c88ac	0	-1
90446	50f6d7daeb023ec4a06b13eea56bcb7790abe064b4c94313818e7f5f85f78e76	0	2010-11-08 12:12:13	5000000000	18	1PMeJHD76JuPgSpsWUbcmsAqmdmxnTxTL1	pubkey	4104d6279381d18711251e37be864690b0f3840fa4503d77707bca8780782cd9a0273608ebd23cfcbb9f0c2c19b554f563f016c4729db1f5b24e6eccd4bfcff420bfac	1	1
90447	d9c3e5daae96f4e9a7ac4709648b8ead4f8019aa484297e790748abaf03b667e	0	2010-11-08 12:13:49	5000000000	18	1BkcUyL3mK5jEnDjP36K17qRRwgqXabQpV	pubkey	410433fe510695f79cf29ce37fd346d42a4d1f34f0ccd2173da6e21116174cab474b34da105da81d01cc93494ec5fce8c348abf3ac629fc0b90f12fab59e3d71b3fcac	1	1
90447	3920f026d35f9c4590db2c6462cfff5cc187c0e30f4722b082f081dfdc9eb7f1	0	2010-11-08 12:13:49	5000000	0.018	15oTF9VAXEQFdrhizq51JomVLTqxpG8fSS	pubkeyhash	76a91434a98b705eb2f04f1b694e89bc6eaed47fe603bb88ac	0	-1
90447	3920f026d35f9c4590db2c6462cfff5cc187c0e30f4722b082f081dfdc9eb7f1	1	2010-11-08 12:13:49	48525000000	174.69	1Gq5CSA2wtiJfnZJvJ48fDGMFjYezXvdYJ	pubkeyhash	76a914ada15b446c9fd341b8f869dfe620e0642804105388ac	0	-1
90448	ef2ab2f857aa51afe73365301a67d5f14643999fda7d34015517a723ff2d055a	0	2010-11-08 12:15:00	5000000000	18	15vgB9HTFAYRug21SWBiBbLdUBPj6ZKDHb	pubkey	410482d5d85ccaa8e5263b97680645db210819793860b4f8fc46c5fc846686f501224664e449674b4026a3f26b8cf3b16baaf14430563f134325fa2c68c7c77cc8c9ac	1	1
90449	f67f9f78bdf27d081514f74c20bd3c17f605a40e4e7b8b9d6f7d881112b2b996	0	2010-11-08 12:16:46	5000000000	18	12ng2yJV488jrVYYioQABorzej7fd7NuHv	pubkey	410492e3e8909a465bb1d2d6211335c9aae3d878b8638c00ffbd001e7c87eec3ac993314f62a9d96099ed669f0b68c9be96b9d65cac07d70117a842d8cd8592caa90ac	1	1
90450	6933cd798bff4440f03c745c2568290948eefc08b4be07665568d89f1d972dd4	0	2010-11-08 12:25:26	5000000000	18	1DSVaT1veNXhq8s23nbZUGUS2ox1aErPFU	pubkey	410425491f149e3b61683923110be546cf1c6861013b67da26eec43f5d6260f98fe70ee5c4547942f384bdf30e28b0dd3bc8f7338d85f90b0d6a977a1ba02a6691cbac	1	1
90451	17271b27f58316354c37b6b1de91b3b18b07b07297346151aed04a962464ab04	0	2010-11-08 12:32:23	5000000000	18	1L1Asa8nJHJbY1MNGKVeVcke35tLvZwPv7	pubkey	4104f812741b9599e33e346e4c7230209d06b7fac087f8cb9f307d2d88204000681d1556dfd398e36d80a800a2f576da78e8791c5176115ac635b72b024b5f584d7bac	1	1
90452	3309e5f1f60010b345f36f8a3f2887f76f5b58b3e9a0f74adfcd58645499c149	0	2010-11-08 12:47:50	5000000000	18	1725NV7Ay1LaubsQN5Ta9pAD6ekiLoHrFS	pubkey	410405ea7455db884bf1b763477e8581641eee69fc8f06a46e2cbb04c661f5c6aa17c7020a1ef5c3382b9c2526bd1c925bbaab0586e94873cad491c6f9a5967d7f4cac	1	1
90452	5006d72f6a252dea6444c571bf73fb159f331ec8bbddea2a66aaa030656d81ce	0	2010-11-08 12:47:50	5000000000	18	1Eym7pyJcaambv8FG4ZoU8A4xsiL9us2zz	pubkeyhash	76a9149955c1b44fa66688d27aaa06ba4ad02c6dd9108888ac	0	-1
90452	e246bb8faf2f0b817263f4c950f09c7461b2843ed59d7401aa754f15dcd768fa	0	2010-11-08 12:47:50	48520000000	174.672	1CrR1ecZ18KMjAkGgNahYR3j3wJNDtu4pz	pubkeyhash	76a9148201cf2c90b1dbdc85b57bddd0ed798c080db08e88ac	0	-1
90452	e246bb8faf2f0b817263f4c950f09c7461b2843ed59d7401aa754f15dcd768fa	1	2010-11-08 12:47:50	5000000	0.018	1DSY2mYcq43yi7jgfhejnmnckgwxuBTozg	pubkeyhash	76a9148875cfb771bf3bd0806d5516e82d78bcae6f333888ac	0	-1
90453	dbadf85452f91af900b76d0953a2c883da10d4c86e4e242cc1a02cdde81e92ac	0	2010-11-08 12:50:07	5000000000	18	19iGiLc5PNTBUGYJFek2zJyaRadQA5tG6A	pubkey	410404caa726005cdd5e581c2f2a82870764696998683a8d53706cf9ff3de7672b3a48700992f60da9664a236af9522b1409f8da941981b86b89e707e23b1ce3776bac	1	1
90453	d5a043c7baedc6cc14c85e18e856bf73f650ef7b371a4d93b0b62e776f062e05	0	2010-11-08 12:50:07	48515000000	174.654	19CnpdiqfUEvdN4CMxNMebVcfoP6oExxDv	pubkeyhash	76a91459fbd4ddfb9183393047db013b5747545a0133d188ac	0	-1
90453	d5a043c7baedc6cc14c85e18e856bf73f650ef7b371a4d93b0b62e776f062e05	1	2010-11-08 12:50:07	5000000	0.018	1BULza6hMsg4WhwKu7BYaV8fE7VMURD7bh	pubkeyhash	76a91472dd2d83637df0f7c43167fd471c9ea268313ae688ac	0	-1
90454	25f68cc25c168f497ecd0d0c5c3b77a7b902ff8d3ca3f3cd2cada092443f228d	0	2010-11-08 12:52:53	5000000000	18	12zo6c3Prmx1B9sQYWAKubJYGDqRM7v2RT	pubkey	410461f1cade4237a1a1998a269b5cbca43a0bfc9fdb23183c9a2266c81209cb33576afc56e808ef0369c682f5f64ea167cdab916a3236e63fc3c10a39205697c07fac	1	1
90455	05e20d54651b419763570b0a1c5ccbd3a487a98acd18ad3b6612ce0e0063eefe	0	2010-11-08 12:57:15	5000000000	18	1LtvnRNy7tk67Lm7548NnTJKaKZNcw6Vjr	pubkey	4104888bc462cf98cc64c737ca8144e4088b0b7fb60ffcf1e7045ddad47b09c0de04c4829287bcb33f9654d16a492605fbfc98d79a8190fbce78dac38f076d4d42b2ac	1	1
90455	56a093f750105d0ae099ef6458b3663815844b50ef08b294ab2ba704a04749dd	0	2010-11-08 12:57:15	5000000	0.018	18XeA7NhqwW3Kqvxo481bQJhug5oKTaVKg	pubkeyhash	76a9145294606229a6f4a8118a645bbff5948e701a416888ac	0	-1
90455	56a093f750105d0ae099ef6458b3663815844b50ef08b294ab2ba704a04749dd	1	2010-11-08 12:57:15	48510000000	174.636	17RCVy5w6ZnoNsJboqMyxUwqhps9Cp5i4v	pubkeyhash	76a9144664564766852e86d1a0e383c1758b1934f3c4c888ac	0	-1
90456	c3b8cb4710a4bb8198eaed3969f3d68b6d4ac779c72db31d7d20a40b607caf75	0	2010-11-08 13:00:01	5000000000	18	1HygjfeZ8SEUCoRhNbgV9qpYirNvFZVB8m	pubkey	41042266a1f265ee8fb0730c93ad257e78023e27f3c1947d21b999a2179ead1529e2ec0d8c6a165444f95f803eaf2e33712df171b6eccbf1edfc1b61111109b4959fac	1	1
90456	05b549482bb54e6cb56e050948d171aed271cfa02021c7accc569734534976d6	0	2010-11-08 13:00:01	5000000000	18	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
90457	44b1db477adab7fc4300ddf55456762b81270bc1ad3397ef048d85e71fe232dc	0	2010-11-08 13:07:44	5000000000	18	1KH4M6VjFRdYozaipYiU1suuQyjEUGjEiC	pubkey	41041e7f2454a0a628a3ab406f20a219b059fcf754afcb5a2accd594677f7724c3b09a596c4c82fe5a1b2e04d07d76c7ecadf89d31945e9026c05dc3917e6878b30dac	1	1
90457	2f1bb3150e0f26604d148a7e65d908535b5e5d0071ed36900a8709bd347b01fc	0	2010-11-08 13:07:44	5000000000	18	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
90457	afa5991541b8742bbd8f9953dd84ae0141a24d62c2d37939c4b01724a41d4a58	0	2010-11-08 13:07:44	48505000000	174.618	16vrhdwZLTM1gyQP3n9FsDbp6b3UPQShqa	pubkeyhash	76a914410829b386e96bb7accc73c8d2365347205fa29988ac	0	-1
90457	afa5991541b8742bbd8f9953dd84ae0141a24d62c2d37939c4b01724a41d4a58	1	2010-11-08 13:07:44	5000000	0.018	1NfPirTr82TeSFaMmktDPTVmWSuJVzSNoh	pubkeyhash	76a914ed9d6a4051f5232c6f2c2b92e77c058f9bc6913f88ac	0	-1
90458	785e2cd6cc67e79bd381f0ccfbf86cb2be26689f637d8ff74efdd3007e5ef8b3	0	2010-11-08 13:08:00	5000000000	18	1BBsXXDqayycWPdW1HPMhCd7jix6iQj8k7	pubkey	41048a258c2616285aa5582d08b09ae12112169ec00843916c497eb0be282674170fa36e9af8748a4bb78ec94c81be3c187f676e5dd287f4bf107e9561fb037f2c1dac	1	1
90459	875e1a64bd29a744a17c465e30eb70fea1563b28d630850062dd0e851056cca9	0	2010-11-08 13:13:58	5000000000	18	17uDaWn5eGf6mxUbKPAX4VfYbPkWT4PoeV	pubkey	4104d84aad715d250a3be8259205d369204c3110d81c07ae42cbd34cc8e34648313e983c4b057d32d3ef9946fc5abc9dae161714b94516dd9d4844f7d0f6630520feac	1	1
90459	8996c2bc94eb6b4c85ccbb019cf39cc2367ad0be02248bfa8f390b8869cfb257	0	2010-11-08 13:13:58	5000000	0.018	12WXV2Azc3FkRpD18mekmVgQ3Q9VYvVKRf	pubkeyhash	76a914108da27b2d2e3384795d0880a6b489264f82d86688ac	0	-1
90459	8996c2bc94eb6b4c85ccbb019cf39cc2367ad0be02248bfa8f390b8869cfb257	1	2010-11-08 13:13:58	48500000000	174.6	16N8wNQ8Fkqt13yVZU6Ug6wsmgPydSc6Cd	pubkeyhash	76a9143ad7fd6b6ff7292cfd7da488e0dda9850d9a2c0088ac	0	-1
90459	cff288d9972e09eccf8fbf7a1a4c36be103828f0c1ff2761d9231647b6c1cea9	0	2010-11-08 13:13:58	5000000000	18	1Jn1sEPFhu7ZA4DywybwBHRBh2yaUaMzkZ	pubkeyhash	76a914c2fd945d0b8c880d832d59932efc66745b6ea9e088ac	0	-1
90460	5e44ba1219c97c0ea219056046cc2ae85818e1016508e8db786166da79be4bea	0	2010-11-08 13:14:20	5000000000	18	1PMBfzC5LxH3idYudLz5wavgzYiKia7cnw	pubkey	4104f4a119408537d68ed3f35ebda77050c48ef82384f1a4bcc167e12f59705dcc77e31c9d22bd4431f22c82bfdf2c6c065a06c13a5108d58ce1becab9af8adca0d4ac	1	1
90461	42686b0b6e14f2f5967619c7e115af6b86533fb337fc8028c1645dbb732d427b	0	2010-11-08 13:15:19	5000000000	18	1LYCgXtexLDpH9BoNTM7ohhP58f4eksN1Z	pubkey	410443ba2e9148ea0cf049a9ca49e263d09c9c07f3b6aa3a8330cbc5644957dcdfa0cb67cd15904afae51e97c7628ec6fb0f1ca898502beb3a17c298c88b925e024cac	1	1
90461	fed95c52b5882474ca8856b1f2dea7c369060b73cbe9c72da19cf2379513aed4	0	2010-11-08 13:15:19	5000000000	18	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90462	7a4a8c113c428dcfa577ba53f739e1edae561fa34fdb40ab32df476e333aca18	0	2010-11-08 13:23:41	5000000000	18	1KZsfTSNYJMp5hZKb54NeNsNknu8Wp6FUm	pubkey	41043e5bb589e1ea24ae1a9489e35870266c02338fd8f805cf812fd1e454b54147d3ae58445dc25d99be9f044e510aec473886b5c2c940f335fcbe509852d75808e2ac	1	1
90462	b1e8339fdaaecbaa81bc4c658152737ade94c90136b7ce4fbc429f4b6605965b	0	2010-11-08 13:23:41	48495000000	174.582	15obnn5xAmg66A7o7hQacSL2KpMSopL9xR	pubkeyhash	76a91434b0ad90f063687824a874ba5a651cd3eec2e7c888ac	0	-1
90462	b1e8339fdaaecbaa81bc4c658152737ade94c90136b7ce4fbc429f4b6605965b	1	2010-11-08 13:23:41	5000000	0.018	1GG4ZM6kEoRvzUr34zEK2zMGGHBfSdzQi4	pubkeyhash	76a914a7631893851d714f01eb25a01610f44c8102037388ac	0	-1
90463	1a4c831b74d821349371ccf17a03e0353b6c0dd57890a86e8709e603836ec995	0	2010-11-08 13:33:52	5000000000	18	19zxANyegEGqMG36h8PVcqJW4tdrhPiyzy	pubkey	410477599d7382759167190405c66b168082a55d1ea8fe04b64ab7dfd459544f6288eed927772ab9b1d645b9cbfc89d3534b708c93d8773b3176d505bf83faec8203ac	1	1
90463	ae2361f62b86fb219e1a11e05139052b135d218eeeac48827d1c2a4d85529c78	0	2010-11-08 13:33:52	100000000000	360	1Lb6fVwGVcsfHy3YbpVgD2YFTWffVL963S	pubkeyhash	76a914d6dd42ae5c3c31ce9a51b0332c81d6b43df24de088ac	0	-1
90463	cffadc47697edc560523a670d9600c34c72362414e05081291bf4f345fef7a6b	0	2010-11-08 13:33:52	20000000000	72	1LEeExioZvnTKrFtT2uDGFr84o51GBcFLu	pubkeyhash	76a914d2fee265e5e404ff9b96122236d3cd8ccbc1f1b088ac	0	-1
90464	940a774bd18624fa14a8b1f22c48dcc616ac4eeb8a24b2d007f8ea53dc5e1376	0	2010-11-08 13:43:11	5000000000	18	12jE8HsSwbVw46MDRhPt9SijfqWu175Uav	pubkey	4104f12ef5ee534de3de11ff61f380492b2335d70c91535c73a12147d3a366a9aee956617d4a8029e6ebaaff96f3792ee8f3af534fba0e245b1c3a4a706d202115beac	1	1
90465	d0f8266e332dd3b7b03a4ac97d930c768687eef7e9823981474d5502f0e5f440	0	2010-11-08 13:44:32	5000000000	18	1BCTNPwEFFT1cFj1enqKuL6XUDgY7NYoV2	pubkey	410404a5ef16d865069a95dda43c60bb16e839a0e41518ef309888c4bde1943150b383c96c4905408e986331f759888b2e44130ab745d6c0cacb19122f95ded3cdc9ac	1	1
90466	8fd07d14b3f2bec6addb65168b737402a6e73e33930b6cfefef8e745c973f4c9	0	2010-11-08 13:48:25	5000000000	18	17sw4uqhKrkC8aVEXZxcc25mdDQm3KAfCH	pubkey	4104d4e552fa4ccf8babf43199b84b6ecba79e4214eef2ab2a06e17ada8660aed680ad5b44dfce47ce1bc354db84b6c8bf8c01627d3363a4a12c32a574d83a4a4104ac	1	1
90467	f7a4ff44bfe34784da60279e1b7962352883ca3f7454317faddfd4769c6fc7b0	0	2010-11-08 13:52:56	5000000000	18	1P2GEn1gxekCj6fLYn2AjnV6BFsMhKh9xC	pubkey	410455e66849715bfc11c3d05b79b4cfd8f9e9a240dce7ddff6b1f6f89ee68376f089060b7c7ce89bea19bca9ed79414755e9d9a78d2a799f87fdf2fcacd79a3a93fac	1	1
90467	5ffdaee0af0425cd0a13d4ffadcf5354f9cd13da5d200d5ec9380c5e407465ae	0	2010-11-08 13:52:56	10000000000	36	18CuCQzQ1PVVX81nK6QeRZi5PRrtcafAb8	pubkeyhash	76a9144f09071a923997504898e74c9c65cbd5a96c3f2388ac	0	-1
90468	9b19a985f058d2c06b65ee98af667eb409c435b9a2d4588b7e9f0a680cee04e2	0	2010-11-08 13:58:14	5000000000	18	1KYAA9Vyi5bTC2JhHXZTVLrw2iDmprzFyM	pubkey	41045e940044fbbaf67167e25c6e9f81baf5c7a0be5df949c508d7577cd3f02d89da99e3ff3c1409c4a3b726f8ae9d9ca9ac3918eccf1a572b63a646ca280264c7f1ac	1	1
90468	6d1443333a9ccb8dfd7d183fcb537eb9dc823500236b667b0a4bf7bc28d6cb6f	0	2010-11-08 13:58:14	5000000	0.018	1Eym7pyJcaambv8FG4ZoU8A4xsiL9us2zz	pubkeyhash	76a9149955c1b44fa66688d27aaa06ba4ad02c6dd9108888ac	0	-1
90468	a71bfccf29123f29beb03eb86ddad7ef9af0ae6c9390a212572f7f26fd4ed62a	0	2010-11-08 13:58:14	200000000000	720	1PxEnVrTqcoGiryv92s5JyAPtd2FuiR1X6	pubkeyhash	76a914fbc526dd221ac96d175619877fc1aca73b77535b88ac	0	-1
90468	a71bfccf29123f29beb03eb86ddad7ef9af0ae6c9390a212572f7f26fd4ed62a	1	2010-11-08 13:58:14	1655000000	5.958	1BVnx7ctBTmuHB7XaseYQjnBmr6Ywoa5FZ	pubkeyhash	76a91473234318f1c20fc3b2053e385e35d073d7827d1c88ac	0	-1
90468	eaddfa36e7dce004175d979aaf697c085e95b158ef43fe9b059f9aa0694afa41	0	2010-11-08 13:58:14	60000000000	216	1FUUgfMqwkm4vCcKJc54DVTXqwnAWwohMi	pubkeyhash	76a9149ec419ea0d58a11f7d47e0dbd2f3017f989f3b5288ac	0	-1
90469	58bc1c1f4bb30d89719e613d7252391f6872283e18d1666694fdc855b280a486	0	2010-11-08 14:01:58	5000000000	18	1PzqX4MucrmxV1xHCmQmjErCfjveZgAQDa	pubkey	4104d3717b05869343476c73c103bb48259db5d307c73e4f65cfda3b6bab2cee40d093dcfa47bf00b97aea13b06e800783a885d84479d635f9fe2c38e753dc92f765ac	1	1
90469	8ecbec1829682bd046e72934bc1c037975486941f231f95b818f2c2cca014e7c	0	2010-11-08 14:01:58	130000000000	468	16F96ei1zqP13tQLJKWp752Ta9ZaSiEFRs	pubkeyhash	76a9143985363651eaa8fdd68611c70340ac6ff69f0f7c88ac	0	-1
90469	c3d7d41599393f7fbe79aeadcbb0d08e7f185f856966037fad92b536aaf26a2f	0	2010-11-08 14:01:58	200000000000	720	1AwwmU5PcZ7KZp7d6cEhdGb3bajCBbNpaj	pubkeyhash	76a9146d1d4f9765f17e24ad0f4e0cb89b8163499d1e6288ac	0	-1
90470	378451d722a5571d661a689a7b2ecc07af335d6cfc49c7cf669a30879d295646	0	2010-11-08 14:05:06	5000000000	18	1MaLm1BWopu2pD1H4zh91CRpwwXzq1QCZW	pubkey	41048749a2b7cbeaa7bb535a8c4838798cb481d8dd51e5bc307b9a0ddb7af14ee0be573a5a832e08927f2ab421fedc67285744822842cd6820512cdf1e417f467e0dac	1	1
90470	62a3783cced69398618624bf27fe109d1934b3a1ceaf75d6186f20f7be5edd43	0	2010-11-08 14:05:06	10000000000	36	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
90471	448a41889725ac6ad94cf7e6e3bffef867ed105dba2a73d1d9bbebd2f1206cb0	0	2010-11-08 14:15:29	5000000000	18	1LuCpsmURTnU9bM7UTFS1rBduakMK7iDmS	pubkey	41041080a157e4f01b51a44862572f17076364442a503f875d3a84353357a80ef52e6d138a027f3da149faa399d8110b7cd33e14f90555fea9e55957349404879b55ac	1	1
90472	2a80037d493511824b19e01b50ba57c03f77c80e344071785dac2b9d2b2d201b	0	2010-11-08 14:15:37	5000000000	18	1My6e78ucvjitw7Q9yLjkuv4hN5zNtAt2C	pubkey	41045b8cc0da01dd4aca44140e96d8417a5536a9979810db424efaca40b05aca2ca64dce066be71029e2cd3e435561b0dd00d7b9a4e273c2fbead846014423c1af06ac	1	1
