block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
63721	7033031e19a5ecffda710c7ad3ae0bd1b2f8130b59a7d9ee9151a46e6518b1a2	0	2010-07-01 17:59:34	5000000000	0.5	1DCLRUbAuEAhX7buEVevgnKUqXVECJXrhD	pubkey	4104c1c333b6c8b91633bde18509e9c967f212219e4f1ce094c07faf92b3eec3c9ab3901e0ccb14ac7e30080fe2b2907f9d686d0c81f81440789c591d7e43769e5f4ac	1	1
63722	3e8b8097d3d30579bce659c9c84424d8820148acb72718694f051518389822a2	0	2010-07-01 18:06:44	5000000000	0.5	1AVTpfC6cRaDb9L2UAuF8Ra2TnAnxJVq4x	pubkey	4104f465c4a40689b6027d7573c953b9663db2fdbf3f3a39949ba4c59b36bd1ec55ff55df15c0a692b224d10a68e0506ab083ca86233a7109dedfd91ff99ecdadb16ac	1	1
63722	00d20565c7dd0b89c5570b99987ffdbc949f2216d737c75ad25db93735102821	0	2010-07-01 18:06:44	5000000000	0.5	17AkKi6k9EF6DsoHf4VbKag7rD7F1eaxyF	pubkeyhash	76a91443a8a986c131124e4b734cec0ad5ffcc63962bcf88ac	0	-1
63722	60422ab5673f9b5cdd44f6b8567c8353f4da789fdd533d013d65e82f8be77bb9	0	2010-07-01 18:06:44	20000000000	2	17AKQzsx99uuQBovaoRrpDhtv3Svafd1hi	pubkey	4104b5fb176fea2907dcacc200764e0a99216e2d589eee8b666f8e62d0bf94df0e03f558d63795a5d9917ee9731a05d109faa36b5f6d1c1919310b9475162346ba28ac	0	1
63723	0b3f9a3113aea97bc371756c64955d999a3d4245a005cf47157f847a6cd2ae4a	0	2010-07-01 18:12:27	5000000000	0.5	16EsbhUfN4pm7xD3BKmShrEnHysRYA3wE3	pubkey	410499ba02ae4046549549f7ed3983c0531620908024e2c63cb22cc30191b730a8eca28bc29f9ef8da31bd2335d00efc8669ecbe0da0a921d209249cb96c295193beac	1	1
63724	64fac7f96d3b22827d23feb42747b3073be32b4a1588be58f4857353e728b3b4	0	2010-07-01 18:20:34	5000000000	0.5	1GLPe658SSCzuNgL4Tar1HmxRB9Q3ZKa1q	pubkey	4104eb92c1e649db3f96290614c9067622fb7ab3c67ccc7ae2930169048afa716c47c657163fcb79e7c0c2bcd4d5b25e5a8a82be3cab3dddf3ccf9bf1ecdec5fb3a1ac	1	1
63725	9dcf794bec60828635c8626576c0245d6e173bc0af27ceab1aad8d7d0900eb67	0	2010-07-01 18:26:01	5000000000	0.5	1PSPmjH43panj33hFPPwaEKSg138zVAXn3	pubkey	4104ab8b390e89db08c963559cbe189aaf2135d40b91d8c65cc7cad2018e9de942cba9b170eb56cf76b68f85c8aee8e70edfa849b0819da44330d9c47b13de5d341cac	1	1
63726	0b6e07894ffcab1237ab5c2c5731c4dc571b51d7f168f61e538d0339060f2e1b	0	2010-07-01 18:35:35	5000000000	0.5	1EWtEfKmYjCEVRMvniiSRvYbkcKtZPhDch	pubkey	4104bd20b860533b6e5fc9e69b3b6de0124885a5123e1f0bc6a2050093715826c168d95942d0b7fa68d03f3957345c6f74e424f8f99655df256d82de195bdf369029ac	1	1
63727	c01843e9b13e82338761028a2f1e3b3079e2784fe9e6b66364244dec17a58182	0	2010-07-01 18:51:46	5000000000	0.5	1Ezej74MAPzRbpZThPPuEaXaRtouoR9mfz	pubkey	410423fb77dd4a6aec006cdfe90b57e35f56ffef41206071cdb9e9f249fce082ec7e51aad7b0d474f843f471e103e5174d367f26cc9d58332202c3105049f5344507ac	1	1
63727	2b066d1f048254528d4a3050c31858207e9abdfb1489663a970a3cfeec9e60e2	0	2010-07-01 18:51:46	35000000000	3.5	19NneyNUeroin57Q8kQm4xQL9rawN7i7dJ	pubkey	4104687bea59f3e594b2dbb98fd0987eccf7d6b03c075f8e4f691c2e0ce457cbf6daf3ec85479b15072d6c3b309155d1fb7b8a40c6a46eb397a00353c9a332c85549ac	0	1
63728	25651e675d62c5e9980c72743b11c0685698ec71d65d3d58c2e8631bbdbf8920	0	2010-07-01 18:57:28	5000000000	0.5	1Q9ou6Y36k49qWxGsgbnnTx2FrMm3RRvBC	pubkey	4104dd92b7bfdbe6967c565a653a37cf328c8eafa47fbf3ae508305ec86b7b2804cb53b269da13ce539c8f2dda61f0f4cb9ba5c9a1d6050b1d8022e66e61f6abddfeac	1	1
63729	ef4d7fbc63808c957758d97f3c99091baf9af62c8f423739eeea8402fffb74bd	0	2010-07-01 18:58:58	5000000000	0.5	17JNBpjs7jdm552P74YuBTZDh8FpPTEerS	pubkey	4104ad23d8104746c441bf11b07a6a51fa04ecf51240729c050a41c0ac05e65c329b6ccdda33b4ed46e2a70c3377b09e344a8be8e29a00f07a18e984fe2bcefc32f8ac	1	1
63730	fece8be69e1d741a825b657a6b64c09121db89cd8d91b6e9a751a652ba1443a0	0	2010-07-01 19:07:40	5000000000	0.5	1D5bVTpWu2jNgbF3pKcHEFwXj6nKoAn8vj	pubkey	4104c6bb875fe42156e47dc036eba68421112853f02b006608c6988e823c049c3d5034fb4ded121252e20242c537b03b0f3a989b719a9ea7e1aaba8d9636b9b23c2aac	1	1
63731	d08eee78cfe6cf4c7ae30553da364e447360c074373c5b8b10f76c86e4b9ead1	0	2010-07-01 19:14:09	5000000000	0.5	1AD34LMzFVP4qpaMfQBzvGsbb1q5seQcfY	pubkey	4104111d6ec63ac0910b99ecd1fc6550b6838788e0210e5e85399da0aef3716576a779d7666081043697af39be9f13812dbb8a0f572ee4daff58936ffc9caf0aa912ac	1	1
63731	60585883a10a1e90ac5acc22663150bc50cf5428e64e80d9716015bbfc33ada7	0	2010-07-01 19:14:09	500000000	0.05	1EcGGmwU1VtGUNKfKikUDcuF8tKyi419CY	pubkeyhash	76a9149544f137d5b3e978b3b0ffe101b5ff7d0e143bc088ac	0	-1
63732	8daf365c8ac885820435b738262e95e9736582f04eee8c7f23eac9879780ceca	0	2010-07-01 19:18:22	5000000000	0.5	13E1U7ZrNXZiWr99WaVun2oA3LNRTEWEAA	pubkey	4104bf5cd525adcd9b4345088cbedd3dcc01ed599e492748d3acea3e89fa88a7cdd89fbc1d9aa377555b9b1727ab6cb001819ce1f529379d78b22371c11521c496bcac	1	1
63732	8628be67f55928c822cc5fc69543b6907e4330ffeeeca73b0f18761581149e56	0	2010-07-01 19:18:22	5000000000	0.5	1FeFgJRvCYUTCBj1u696eL23xpAdNB4B8p	pubkeyhash	76a914a09d675f54b54f12f34ceae9b1893d53ac916d8188ac	0	-1
63733	d074cec5118b7ecb4272a04b2fdfaac310c7131f974936c2e9b7b9d47ca908e4	0	2010-07-01 19:19:04	5000000000	0.5	1B2qZkrd1yMHmtBH1X6hxTDXg97FaV97g	pubkey	4104e81c1a3a5cdb332e88cfa1d9a703059c757992625d6a9698a4c270966862b7f36440682070ba4766d1cd1c970d1a4627e48af43d64a1264da01b3ad67034ce88ac	1	1
63734	cde86733a9195dd64f727a53bf26439adde7064bd9574b65d0c0461bcf36a0a3	0	2010-07-01 19:20:02	5000000000	0.5	14Xx4cDZbsdBwGAgjBHZMNwZwhUxgKT3vv	pubkey	41043eb24fddfeba244c2823f4f13dc7ded52595ba4e2d73d13196a5d4adc34d82f9800908535ce10405a468c8ff7cf89091594b85d19f72664d8d35c3e5055d989aac	1	1
63735	1d2ad525c5a9f3843d9ca1e2fa14456c7d46d49d73fa276d139c30453c1a49b6	0	2010-07-01 19:23:17	5000000000	0.5	178DNd2B4xB2A5jBRWKCS9c8Ba3agjZMMa	pubkey	41048259a5d2f59d94be3d981013877e2d7f4ab23645f4aea21e759a699dd5adcbeeab48f59316ab8d9761c13e21d5408908e3fb11c26c83810ca6da60691c587a13ac	1	1
63735	88a7f39dabde99ef5bf7a7c40129e3bae7a506b0f1b53b74a93780bf3cc81b6e	0	2010-07-01 19:23:17	15000000000	1.5	135jn5ZURdQfXbvk2wsZeCZSPpQV1J3qqd	pubkey	41043bbb4fe3f01998a6060341e8ab9d8d7ed0f5c9d5fff773b2dd2e13045118d6ed81bd20c0ff7e58919838ba23d98ad628210d287c9148b2a17a7a5a89f2bfda95ac	0	1
63736	e4633ddb1487eeaf098f3af51b81ea77e8448c959c8bad623e28305ecf5acb39	0	2010-07-01 19:35:25	5000000000	0.5	184oRyCBPT6UuQYSBYApzZEDFq9u9h77cM	pubkey	4104f0c0e76118950ac30ac979e26bf412c0ba36dea65982b6bea15551a42ad1106efeb4ee9e4f61f0f94031a37da37736b46c71e216962ae05f1790d2b963c76091ac	1	1
63736	1c994202f1f32b038c520b05409b0d6bad5973830ba3e91ce1e2e8ec963898f7	0	2010-07-01 19:35:25	150000000000	15	12T2Z7fh9SNU2tPMn3t2o3VFfPB3RjEC7F	pubkeyhash	76a9140fe43cddc274d5a984abc1a812b66e5f6b56c44588ac	0	-1
63736	1c994202f1f32b038c520b05409b0d6bad5973830ba3e91ce1e2e8ec963898f7	1	2010-07-01 19:35:25	250000000000	25	1H7CjvjPcFajUZgHc1iGTUtH9J9im5RkCv	pubkeyhash	76a914b0ae4ef7582ca6294a39755d967af61816b090e888ac	0	-1
63736	ac25aa03a2c4cd1713a677c9e46b489c79b9e1ca2b52b7596c35fc211d0b6fc3	0	2010-07-01 19:35:25	10000000000	1	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
63737	b9c7066d16009ed7d4908e535b6ea85eaa7da492afae60ba356b43f7c6799b3a	0	2010-07-01 19:38:24	5000000000	0.5	1HyUe9v2cNsHbMV3mHAWEJaDALubgd2X2t	pubkey	4104003ff90a2d38e56a7a3150dde0863da0b24e62a27024851c8f0ddb737335e34984beca460d02402d74fbd31de4f690f32621381209e28925f48e8cfd4ef42f66ac	1	1
63738	52c640e91f511c6693055ec208b403ca8005595862421469357b84b40163c4ae	0	2010-07-01 19:39:07	5000000000	0.5	1FG5c6nByQz42M5XJJXSTkaTECpLT2zieJ	pubkey	4104c795660de3a00faf7b6707e226378c1f030b6df96b1d331c464a8b2ef9ac2e1636a051b4529663b98c6f7fdf08f9b2d55027384eb7f7cc3bb42a95b19872fe95ac	1	1
63739	746f9cb538d2d1c3056c3ef8a2f5a1bbc05f72311c7a962397c47daff5815969	0	2010-07-01 19:45:53	5000000000	0.5	1K5g1iS3xXnxHByuVocNZrNEQgDwkQvuFc	pubkey	410477cc7c3879c600994a60b18efdc665315c06ef8cec652202ac0898171f8ddccf9407ce490c652f49cf30af8f0b3b457861dec23f00a303eb61899eca26864448ac	1	1
63739	b0e9380635d202425b1720daa9b5c8ea7e3554f3387101cb0c16004a375c6876	0	2010-07-01 19:45:53	20000000000	2	14XbptPsYE7SAW4YiR651regPyR1PRTryP	pubkey	41044d741e7ef68455ad9b7a9682c0f990a888b735304dd523325444906bd1ed3a7e2fae276bce9a8887c1ed913f25ee31730d4dfb47b5564155d53983b8d51410b9ac	0	1
63739	fce696f86583bef2f0eca3630262a44fb7f036fc2b01af088d800eed762ffe9f	0	2010-07-01 19:45:53	5000000000	0.5	17AkKi6k9EF6DsoHf4VbKag7rD7F1eaxyF	pubkeyhash	76a91443a8a986c131124e4b734cec0ad5ffcc63962bcf88ac	0	-1
63740	fa6ed39eee6f577bae692494f23543f0465b7971fa526730aca223a035b93fc9	0	2010-07-01 20:05:21	5000000000	0.5	1B2dPBzTe2HUrZ3NFLzv648QhcM51dgdA2	pubkey	41048b1ab3ad0dbb3e08fcf31a6988e832995690d39f25cf3c813a2e8a3eadd3be9c415df25f286c1e9c1a3a3cc122cbdbce5c9cada05bab8d617a4569a135304c33ac	1	1
63740	669e66acb26810c3dc53d4db29dab4a2d91153557662ea870b68381c9944ffae	0	2010-07-01 20:05:21	500000000000	50	138eoqfNcEdeU9EG9CKfAxnYYz62uHRNrA	pubkeyhash	76a9141762b93546ec7e3428a62586cfcf3e72d4f1979888ac	0	-1
63740	669e66acb26810c3dc53d4db29dab4a2d91153557662ea870b68381c9944ffae	1	2010-07-01 20:05:21	167300000000	16.73	1K3BiVgECt8f47gYTWUCic4YyTorDv9nBx	pubkeyhash	76a914c5dc0a72d3425315f4c536c9b88611a4727471b488ac	0	-1
63740	96e2d2fa9620fcb3c683c0a2f9cad93cff5977779907f7a4b64d7af40e7f0ccb	0	2010-07-01 20:05:21	68000000000	6.8	1Ew6fcHYR46T3bBpfp9pTHUkUkqpbbn78	pubkeyhash	76a91402a290e3c602d65a0022163e1775926c1d5a4abf88ac	0	-1
63740	96e2d2fa9620fcb3c683c0a2f9cad93cff5977779907f7a4b64d7af40e7f0ccb	1	2010-07-01 20:05:21	500000000	0.05	19p9H8VoMKdDSTeQLKhK1KzvemYKmBJxvi	pubkeyhash	76a91460ab777818fd9a0212d51cc2aea38cc9766735bd88ac	0	-1
63740	adc9aa1fc9a40e3209130acadfadfcd2221b0274729d227cc3e3db1f1dd625a8	0	2010-07-01 20:05:21	10000000000	1	1CQ2powAPB5n43uK8bbRP2comE67mNqhDv	pubkeyhash	76a9147d04793d1e2928ecf93871f9dadf7d305fdea94488ac	0	-1
63740	d6b4ae8a90da0911f11a5edaee3c372b8a33b0d81233a1bab35e07781c2108d6	0	2010-07-01 20:05:21	5000000000	0.5	1FeFgJRvCYUTCBj1u696eL23xpAdNB4B8p	pubkeyhash	76a914a09d675f54b54f12f34ceae9b1893d53ac916d8188ac	0	-1
63741	9634cd0dc6c8460f02cf02343e6b95e406a1bc368cd65ef718addf2ba5f2611b	0	2010-07-01 20:05:30	5000000000	0.5	15Q9yfFq2rvHh8BpHHV94PJG5N98YJC3rA	pubkey	41046542e0efc4a3cbb0fecaed725dc5c2ea26bd1ce7a4abcdb7a18df6483503ccfe24dada967ea05a421160b6482b54e23d003e1fce800bf50952d1f4cc1f852eacac	1	1
63742	9a533a4e441a0088268b9a013417ad8430e11c0c68ec7f82f097f925698f5d35	0	2010-07-01 20:19:22	5000000000	0.5	1AcG2vndx9vLqhetRN2hohWBhsPjNr2CHk	pubkey	4104abecef0f0a98287b8f86d4281349fbf37e799a18e8c673b95e701d763d2458ce4359922ae6c178b5b7508f7cb16060139907ab3a1bf35cf1ba404f80f8a4a3e2ac	1	1
63743	a44ad27644df5712571d51836a6387cf0d00676efb68c599f0eea0afad29c26d	0	2010-07-01 20:30:20	5000000000	0.5	19VmhmvvCD2vb68mU6sjwJEcRbLo54Pv1a	pubkey	4104c401f7cc3235d91d74c3deb1775f683cd2dba2fe00849edfd258d2f6879a6407c814ed13ad0f6591cf299379a43a2a3b3c69856656601cd24719c98c804dee5fac	1	1
63744	efc7ec9f30661a374250a9c93de8cc86ba1885e203117691dc50f14f3165f743	0	2010-07-01 20:44:50	5000000000	0.5	1CrS8fW3FBtVt16PzW2xeUVJh7GY9XNHzG	pubkey	41045c431f47e23d1ecc739f97eaf3e5a9bca6b45da9eb9deb62e4754aeef99290d2dc78844baef07de9157f1c9aead7dd6a45f44d7fa454fe941d20978b6bfc51efac	1	1
63745	6e7ce3f51c33ad9c7f46addcbe922683cfe3893a08a465c111ef3f1d1cd350b9	0	2010-07-01 20:51:00	5000000000	0.5	17qD8RHHLCDYpra14oenSRsMmXXnJjUF5c	pubkey	4104eb414690658a2efa930043f4c9b64ee5d40357728f2105b4543dfc8b66ebb11104e4485dd62b6801abee7caaf7b5634f719a2a464254b1ec805bcf3983b22184ac	1	1
63745	9a1474ef8eac3aa524e0aad3f10760a4a7ee8dc5069637ba54701be71c2ef45e	0	2010-07-01 20:51:00	5000000000	0.5	1FeFgJRvCYUTCBj1u696eL23xpAdNB4B8p	pubkeyhash	76a914a09d675f54b54f12f34ceae9b1893d53ac916d8188ac	0	-1
63746	e72dc679031fff43313097c8d840ac08ccde7fbd24bcefe02f43965a21f98e41	0	2010-07-01 20:52:26	5000000000	0.5	19sr9fgc7nJSdn3TLcvC8E9DLgariy6VdJ	pubkey	41043a75d5c45fbcbc2f0427fbd602b2dac9ccb406cf9957c4a5f93a766df97d4aa15f7c7d4bf0050ca13e05e6d215cbff78a88236bacebdc05f79809e0ab9e0fe84ac	1	1
63746	e44af424f6a6096d46f5e551eebdfb99b8825382b3f5560c8c65fd046906248b	0	2010-07-01 20:52:26	5000000000	0.5	1FeFgJRvCYUTCBj1u696eL23xpAdNB4B8p	pubkeyhash	76a914a09d675f54b54f12f34ceae9b1893d53ac916d8188ac	0	-1
63747	9b88fdd02468e6fe559e36e48e0bfdedf4bb8282a011246e9e11e75c6d99ca0a	0	2010-07-01 20:53:02	5000000000	0.5	1P2Kt54kzdY29pvkQqSWzwvGBtJZdfMCGX	pubkey	410416f30dc7aa831b1b79a5ab459361a641f13cd88ac0c6fab2a71803730b6baca3d6577699de11f40d106899fd11a6bd91c29ae9fa2fae6879c6e1edadf705ef40ac	1	1
63748	fa3a9dbf10fb0deb09d5ac5f5c0d523a0deeacb57839bcf07059f92d2e7e2bbf	0	2010-07-01 21:01:09	5000000000	0.5	1MvqrnSH4tAAi8N7yAGYtfui9A74R7eWpN	pubkey	4104854d39b4207b84fd670b2578a5fd52bccfaac2155d25751597d75a700f133b7808afce58e7f83fc26f70fb7d62efec5f07d575cad2f9382cb6e6187efa26a082ac	1	1
63749	e17ab17039ccd5833c3b5e0e86c3d52797d68e56e1e52fcd175723843a2fdb94	0	2010-07-01 21:08:31	5000000000	0.5	1HxNRoRHudzTQb5mRx2avVYEvr9d7oSYKK	pubkey	4104c0acb76bb12c2ecbfef65bfa39dd3aad2908628c98b956e0a6b770e576c35cfb6279a233db6acb35def6a7cf381c02304cadddcac94489ae9bf552e947ccb1f4ac	1	1
63750	5303b850c6b13b3f44376ff94535b15b026d1d6a1962ab0cfaf340f431b81af1	0	2010-07-01 21:10:33	5000000000	0.5	19cs8CryDdtvJ7dBD2zHz3iLLRf9SEiKCG	pubkey	4104796dc8eabe6872ec1309cdee1785434dd82766fd637d92f3a7f08a517643336c9692b2f5536334199f6dc503ce13b2603d1c425d32439262144c2efac6aacf83ac	1	1
63751	b849d4437e1c34321f93c1cc0ac8405a0c9d9a6dad80808f28f7ab74fdd78628	0	2010-07-01 21:21:43	5000000000	0.5	1AZnRYKdYn4WoTSUgWqLt9dKLnteNGYPbQ	pubkey	41045a6c947bd11b701643bdad258e2e7ff8ef14c84f3d00d15824f31ddf8bf2d877ee7c5f4ca547432aa77cbde3fc54258ee64d4beaf6e6bd91672b56fc362a77afac	1	1
63751	96a6528dedd4fb5577c3bcc6897797066803c4a491eb81bd4d3bfdb8458c16c2	0	2010-07-01 21:21:43	5000000000	0.5	1FeFgJRvCYUTCBj1u696eL23xpAdNB4B8p	pubkeyhash	76a914a09d675f54b54f12f34ceae9b1893d53ac916d8188ac	0	-1
63752	487506317595142d88b9c9227fd711417af268b010eb070f49924b9a82c566b0	0	2010-07-01 21:30:05	5000000000	0.5	19GqeVSonkKdf2zAVW4T6MCkwkgVEZGzz3	pubkey	4104d346a21b7c20c9a6138dc8c2036578fb5fbdcc6bdef0511b16d081ff620f858487637da9ff3351d5674969ff13ea709bcd49ba24918b1eca808ee4bee9ecd5c7ac	1	1
63753	007a1f0a221b77386c5d6eba60ef96003b65a1434e52eaeffe64764e37e32407	0	2010-07-01 21:38:05	5000000000	0.5	1PbHjrxjfvBzbL1vrLHBPG8kdw1fY6bL9F	pubkey	41045a82469bdfe7c1d3864ec410909917595f6c68e79a4b6784e9e529537df0eabc3904a8b2367ee9b0eaaa408295fa43d8a92aa23c50db67ab44ef555de06a4772ac	1	1
63754	43a3dde1191225f53335dc031f789a908c5ea041dc82d6e91babbfd378923d8c	0	2010-07-01 21:40:46	5000000000	0.5	16HyjX3auEFvmFgUiY1NkhLvAHGYYtLKoj	pubkey	41041903343942ea190ad175ccabad88e3f4533f2246b06d6520e0104bf0c49d083982e5d3c45148db59e055bfea9ec723ba8b341eeb1835bcdbf317ec28a3586d31ac	1	1
63755	ab9abf7829087f55ebad26d3fde38ddb7d79510ef80c8f096b837f464291bbd8	0	2010-07-01 21:47:02	5000000000	0.5	1BzzWBMmokCiDpWnwtudrQ5AmfqmcE1crz	pubkey	4104961f812d6fbe0fafb1f62bd4f8b2e26933f20c3ae4666bee43dbba4b4d49447920ac2f75ec8dadf31ba2d03b26abd29d31442bd5a694a22e1287663cb9ebb09fac	1	1
63756	538ea148f238e1c4fbb64cd5f0f5f60f205c3c48ba29808c5d96822cb0b956f7	0	2010-07-01 21:56:39	5000000000	0.5	1EGCQeo1KjcBEMb8c18YJa8TEWVE7HQP4X	pubkey	4104cacd700a34aba61d62b3bda84fe7e771b03a8bfe3e8d4b716a1514c90230ed5da038b85628e8746e03b91b404f7cd670067f2a222a9d4bfe27ca55043831f849ac	1	1
63756	c5535d1a813d708c4aad25826fa78eb40a990540b620c638f5aff215783aeee0	0	2010-07-01 21:56:39	160000000000	16	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
63757	a15f7c9f38611110f24f077ce3d2b7c01edd62bcc4afcfb76609d43d1e8a2808	0	2010-07-01 22:03:21	5000000000	0.5	1B8E7nTiRWE26H1vEt77614ZhvqtqT8Gsd	pubkey	410416ce31d98ed558dfd7909be9cb1ce49e56092047d197f890bc01b6ba21ec4f1f153939106b49b6e45c55df838092dd068518628d49019cb2a9455ee784dd4dfbac	1	1
63757	94f6f09e6ae2481a49328c0ba9bb3054532ff9913de9818f1b45b5f2353b7637	0	2010-07-01 22:03:21	5000000000	0.5	188jF2pjjNwx1Zw5wktTy7wP7zsjBwynjT	pubkeyhash	76a9144e3f0dd2e1af34a876f5215fbbbaa46f93a273ac88ac	0	-1
63758	e4737e989cb0b3abfa2278242dc0759a52b414a10115e9b4bc67bc8b252b43ff	0	2010-07-01 22:13:03	5000000000	0.5	14Fh11uVpXV5ZqwcMx7RCmkBkYhVHEgALz	pubkey	4104c4b13bbe30a3bbf7e093fc931825c478e11d62247fffa9995869e61f3e1241eda344e38479a3e5942260791b8522c2760b4a9dda4476a252cb19a022c30ff5f5ac	1	1
63759	0a07f147ca4ec1a63d10a42e175e85026eab94a4b35768ae883e2f34b234ef3e	0	2010-07-01 22:16:09	5000000000	0.5	1HhFGiVHikxAKM7XT2gLuyP9tm1Mk6Nx9r	pubkey	41047d0534424dd020e0738876b94c019543f505e2ca47af420bdca751ff2c0b6966f340ed002738458b8da47cb7dbe2aba2316f257f389ead36c9904cf12828e50cac	1	1
63760	7598d2a5d9656f1f83337d145786a32b2ae30388eed93a4aef37b88e87645217	0	2010-07-01 22:29:51	5000000000	0.5	1KwHz2wPkyvTkmgyfTXMW6fmFVCx1zvV4s	pubkey	4104b50d5165ef2ff3430fe296dcb4c10ec54ab0d5084ab17f4cc7b9a544444b595316f36ad53976855c79cd0afe4afa0bef2f05ee472225cbcfc7beb5b242f71cfaac	1	1
63761	80328818bae52a669ba18250d944291dadf87131e1ef5fa777500b77791df8ea	0	2010-07-01 22:29:57	5000000000	0.5	1QHta3bYrJVPAv1StVUZ7nZKyECVxeoUZW	pubkey	4104c01cf7d5b7ab856edc80eeb664416fc8c253a5de193d056544ae817260d5b5977869e954f6ef9646cf87ddf5b347a7a9ae1fc0abf1c6d88b83183a00cc31a34bac	1	1
63762	2420580125531195876d6183af92ee7e62b463325398ce56229c2ea0d6b0d661	0	2010-07-01 22:33:45	5000000000	0.5	1H5WPBXocGRZh5bksvYTE5ZArCi3JfdECQ	pubkey	410434f81132e96289ee7aa0d1e0952dc81590515ac89d6ae32b02760f1ccaa1bf1ef5cb91bce9c8f7d292525fd0e61e1f0e19271aa9d6189aba7037dbb9c113ec39ac	1	1
63763	18460476cfdeaa925b0fc09f8bcd49c4e1527d10396bb201991548431d42f90b	0	2010-07-01 22:48:44	5000000000	0.5	1LjdbRjZw2Yj3FGMGBUq4dQrLSgHbuHYC	pubkey	410455ea8aca6b63901ced681a25519ac7ec1082a92f70ed9e8503596e7b05b485df39e6b3a837598998d8ef96448023df948805933c396db16638113a8f7afba116ac	1	1
63764	9ad275047c7f9f785af6497b14eb081401ea459aab0af9b888b7ff1d62f606f8	0	2010-07-01 22:52:06	5000000000	0.5	1MFzyKhTf6r8GNnfavFKCg58d1ba2B3b4a	pubkey	4104822180062fb25c80154d21b05a410c23b26565776ec3181be241c6e234cea3e90e9832767afdf4c74b76eb7a3c98b81181dba350450f0546a6aefab97a322cdeac	1	1
63764	8ee6b0fcfb5ce8cada81ec566462f3c9f9d870b5139c41b6c3051d8632069d57	0	2010-07-01 22:52:06	5000000000	0.5	1FeFgJRvCYUTCBj1u696eL23xpAdNB4B8p	pubkeyhash	76a914a09d675f54b54f12f34ceae9b1893d53ac916d8188ac	0	-1
63765	c9cd0f81865141666ce98cb5e8862355319579e06ea13a715743630b7ad624e8	0	2010-07-01 22:54:33	5000000000	0.5	1DhTVkbrrmrtBRfYhzHG9MWSCLSP1sdmb7	pubkey	41040eca233f6341a2ac624e1a70c1817bbec9ef403f4974016a37f1552df03727d7d0facbcf9f5ff2027ecd0a1bcda578cd6d5cf3be13dfca76b9ce2138a4bd35a8ac	1	1
63766	03241ef508907580a12bf1979729b04eda0b9d1b92a62fafd1c84d4423a782c9	0	2010-07-01 23:03:21	5000000000	0.5	1Gh4rhbJrcRb3ApAGLtH8xG8eJGFNTVeP7	pubkey	4104a72a0bac4b731248cc936394916af592672eff976618ffdbdc12e05fe5a4958531557ca9c1a18253701d6684a902e61347511d51a43a32df1167ac8357a4ff0eac	1	1
63767	65a33a87bb818bba3c750628da51bcf49b3acdfbea5e22619a2408f4030d5e58	0	2010-07-01 23:04:27	5000000000	0.5	1GJcAxf2YaU7iqAAvKr4aM59Y5FvNgLznG	pubkey	4104d4f6c3e11f8cb1c6f1bfd895a1cc56c11be00ea0718d9ad0bd1b4ffecc9fb4b2a113bf5267e9f4a4c2c995461725380a093fd000646eeb6f2f4f344f6ab226abac	1	1
63768	ee3b19e0a1c1d86a53213ad70a4df2de5fdf29252c83ceb43ea7d84248266800	0	2010-07-01 23:10:48	5000000000	0.5	19ffAt4P7XXdX3XqrAZUMx8fEMc8Csj4en	pubkey	41048f85ed61a3b1f6746a012b2f907be2a8b4a3fbce4b7f4bb2c235c228da9d0bc1e63ec5c1d6f641d7e0df8b1128d8c2fc10ffa14e68776252cb13b6d550e41958ac	1	1
63768	5d565ff0ed9aba963e344fdb3251391befea7ad590158bf1ce97cfa4c4068bf4	0	2010-07-01 23:10:48	15500000000	1.55	1CQ2powAPB5n43uK8bbRP2comE67mNqhDv	pubkeyhash	76a9147d04793d1e2928ecf93871f9dadf7d305fdea94488ac	0	-1
63769	7e93f545ba19c12b63290c6dc7969006051b5c32e54d7a2fd76a54879aaa8991	0	2010-07-01 23:17:12	5000000000	0.5	18honsBpi1mTVsyWCHqXDohbyz25ixEd1q	pubkey	410424e410a7f78e358185633cfb87317314a2a817f1771c4309b57a4856953025b7dd3508798f352319d6305f7bc6f8e13b1285c9578a048703a549d8c6a876755aac	1	1
63770	25c50ab0963685f81533d86bf6b312a1c3db9171036fa1c2fc46275a102009ec	0	2010-07-01 23:34:25	5000000000	0.5	1KNxzEjgsABW4Bb3ToSnemwYgyhNhTG6Nd	pubkey	410448a4b1e035d1a60e1d13d131824c0bc12fcd43a9bf75f7e606bf9f666df194a76432d1a3c42110873032f8a132c7ef8590221a75caf7fc39678d03b2d6963ebdac	1	1
63771	fcdd2fac11bb6657273833c158ee6d636ad41a674b335fd7cb9fbe98f00c41a8	0	2010-07-01 23:41:57	5000000000	0.5	1KzVSLW62cSMewYHr87FeVkK6pdRr3YvKp	pubkey	4104a206b3ce327eb6e30ba85783b9933138cfba70ba4df7c714f6eb43f862bdab23af0827d62f867705dcd3682ec682ef3bc4ea97372c2a79161521e21d7859fb20ac	1	1
