block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
57874	776f1a3d34f4e1b6ccec62a4267fdb747ebced0bc2048528c671e55e0edee6a4	0	2010-05-26 18:11:30	5000000000	0.5	1FDPCQLiLtzareCvEX3AC1EEyjuGhkN3E5	pubkey	410466d960b4e5f1fc98ab4d2985520d04b3bc060f1a4071b68527ae900f8d4830b70bd1ff674aa1b92bc4b170fc589612c5f7d0dcf53040ad6058bfd33d2072b23eac	1	1
57875	4d731cc8d198b24fcf3658292484798f7242f94817e3ca50334214373453d3b0	0	2010-05-26 18:16:15	5000000000	0.5	1QLPYPUnidoYsdHFaHU9XG5uPK43gNqcws	pubkey	4104430c50e5eec67e8caef72f50673526fc20c2de9af44d86ebe8838f244ec3fad16293f418f66a593c06b29ccee577133a6650e6f9aaed90b9cb7acdedfcb011edac	1	1
57876	99ba0219e016d237d0c3589295c744b31aa06488224cbe6491fe25c8d87c1eaa	0	2010-05-26 18:20:56	5000000000	0.5	15A8DR5bdoe9fWXKdx3HUCTi52Pw8LGyBF	pubkey	4104e0ca29b46a1b35e5a56df5782b8bf8ae8bcb11583668a0c814c8352b68593513491a3992363150e0082c90a5772ce80ae9a5b7db80302beed56b3f60fea45682ac	1	1
57877	8e05e0a05aacbf4193b6ce4a1b73a4d6bd2444bb084448daab78c12ec2118bdd	0	2010-05-26 18:29:01	5000000000	0.5	13LJpp1ESiEH3uqfWSJwK9Rdm1JfA759v3	pubkey	4104233c15c71277efad3af742469f0cca81f5edd2aea2991947697dbd4a03682a8ccb67ad2092ebb2065a990ae606cf713088f709b90df28ccdace3b5534a0457b6ac	1	1
57877	2052c909e07db3b0321bab519257ce2a20c8e37282a19aad1db850694610d499	0	2010-05-26 18:29:01	5000000000	0.5	13AUrKncD6gkzH4nyevbLC4D3ZJ9D5H8nq	pubkey	410464e9bbabf527870a7eab48fbec4431d2556a6fa7a77fea844bce324cf4b3ca97458169339c2b0d901baa31e16cb8dbe96f12699f0345f5e3deaaf84beec6908bac	0	1
57878	16cc4beb15363ad7adf9e1b60b71dca2da1e365d62a8670730c4333bdf98d039	0	2010-05-26 18:33:49	5000000000	0.5	16hVQtGKPicBHBxFZucGFpWvVWnB7Ab7tG	pubkey	41047707e9350611afbb5a5c035d7cb6cf3b7867ed0fa8148d39de5e922e850d1041b1b44f620ea4b3941ed67f322df18c35f5dc112c1add6b7c127bbf11d8858e99ac	1	1
57879	eee059106448b15a9c19e58833bafba3f48875671a93ce822edecd4a13ee054b	0	2010-05-26 18:51:56	5000000000	0.5	1MhCKPMvGeyDDQ1j3cms1jiqcFC9KwCV2d	pubkey	41048afa5b8503e2e583bcd42c92cf30e47ff7e37d890f863231c3e37d8bd4458b2ad8fb006a39cba995cd9f4d0a6285a05cd8ca40e4595b3369a677a61f8733b91cac	1	1
57880	34e25cd9044e7ae42425970085896928020dc2a5194b9aa9d08dd45f49ba137a	0	2010-05-26 18:51:47	5000000000	0.5	1ANwikYDHSs23UsPhNgV32h2f8uFdWGhL2	pubkey	410485abb4557326c6dd2a77c60500445146ba90c18f676aee9ac07e2fa519d147b64f20fdea6d676e1f45a47047e09e73f65d7b47c5fe1a05234775a61ba09e8f07ac	1	1
57881	37af373d0710962376a5be4ad7e3afa437d7e9d4b406e1986b572248eac9c54a	0	2010-05-26 18:52:47	5000000000	0.5	1CdkQoympfvUf2jBuTmeUrCYRfmEE7G3zg	pubkey	4104cc7ad61459449b9368a58efe579fdd5447d048e73c9914dbf7f96056d28c26dfa27932c6bbc50a47c894de1195fb95b4638d4b073c0555d185756c204bb21b86ac	1	1
57882	d6ab3211448e4e24fd8a96bc1feb7feb92a49363e6f6bd4e163531aa20a9be7d	0	2010-05-26 18:56:08	5000000000	0.5	168Tqjxjd2P2NCCDjejN78rXXRJ9hpWPPY	pubkey	4104ccc2d0a1b152c53dc39264309eccf4eedddb1533305ff21e671782fe3b595a4039d6fd8cc37f5217d4580ff5810bf5971ca84cfb35ae2875b6bbfe6d5dd3ca41ac	1	1
57882	7f7376b07d65c652b7ec3ff98f92a64f3954f0348becd800cc44e6411687bebc	0	2010-05-26 18:56:08	5000000000	0.5	1KUHJS3j8UzX5DWRPKDF2JeuX3Qj8kYy9T	pubkeyhash	76a914ca9b1a2288174f0dd74d0ff797efa046628632ad88ac	0	-1
57883	3486a9b59f88764d04cdb957947e61aa6a4c943a656124d13eb61dbb18f7f33b	0	2010-05-26 19:17:25	5000000000	0.5	1Dan978QHXFS1UzLz9SS8ZtV1LrFFXG95W	pubkey	41041c41a513529be6689fce2cb47ab5c75442dd84d8b6341dab1eefef99cca66c14cea5a99e07b35fa308cc625050bde7bdb4761bc7a1b4c1cdad5be1341b4fb946ac	1	1
57883	c281dc4612e24f131bfdd8da3cb6c48fbefb8403df3a449fcdf2a842bdab543f	0	2010-05-26 19:17:25	5000000000	0.5	14b3y6UJ1xAxjsgbVPoSNwrHsRTRS1JTdY	pubkey	4104f391a9d1f9d0992149a931626ccf90ec3aa125e0e84ea9db98f7036c8d2580f7fa12b78b714c3100d498f6b068cb3f2e928c03441a775dc4b788c91ab7452acfac	0	1
57884	7fced4cbc07dc97fb30ef73afec3dda3d0ef4306b2eb06795e6c127cc4a851e0	0	2010-05-26 19:32:03	5000000000	0.5	1JB8C57abBX9BX3iDKLKUiC1MqoB1FEQcp	pubkey	41046c7df9df38311960e57ea7e59f757bd6c7a7761a55ada9b7fa03d26843a684d64bdcf8ea14f023f961600d53356f201c6d82e1865bd73cae0ef4075f6add866cac	1	1
57885	bafee3e391eb13e66f059f1f4b35e71c5353f0ec5c4a6af4e630f9db82bf83dc	0	2010-05-26 19:42:32	5000000000	0.5	1N52oR9PruGJDnHUytVMNvnreCnKLJ1Tn1	pubkey	41040247f51de40053373b8d6f339d3f20cbf5e55ee6854b33a1d18eb554e167be8b0573d081bab2dfe3c3adfb5b7f6911653130d00839e2401359ba1231237dbbd9ac	1	1
57885	1e5f85f737c094e68526591d22a06e139d26268821d1656ddbd2529346994e6c	0	2010-05-26 19:42:32	5000000000	0.5	1BjxULvFeh7nik1J8CBDoLvtud5Peu7oHY	pubkey	41047af02d77073c649104fc397d15b0a0dfa321304f43c8a8ca036a3bdf797468238bdfc7ccf155230341e2b40b6b08f96a06dee082dc640f5b55fdd87d943648fcac	0	1
57886	f44235d44cb1696de8673f2a0e25c588c88ba968177d167f74965b073bff85e0	0	2010-05-26 19:48:26	5000000000	0.5	13Kiqd5EUsVhuKp181wEfzqKEjjXmGKfsr	pubkey	4104699cdac7391c83b0242a7ec941d2b6af29e0d89a54055288d61170be907f3c8a85b968098bd96d2f1c76a317c7a2a94e21d904e6f0e4cd82c8a6be3f980bba50ac	1	1
57887	33b6c14b9d512819420fbe288c9029d50fb5dae3d99ea0b7c77cf334eaa02edf	0	2010-05-26 19:45:44	5000000000	0.5	12R8K5owKhDy5YQkitrXh3zbC6EcrFjqvx	pubkey	410487aef2c82e4ed115ec93e7bd6963437dfd8883cdbb6104716c966d4ad57e56738b04a44983f122482ec355556f511d12bed3acab79125c2082ec18ce6e567662ac	1	1
57888	1463095c7843cbff176d712b0f2941dab2f3317915d9ec5dd71111b38bc2e86d	0	2010-05-26 19:45:46	5000000000	0.5	1EzTuNewm5zGmS45Pg1hHYybPbtABcEDTn	pubkey	41045b1d5ef25343f131ce60256c65eb86aa493354915acf9e6e9682e94ac38dc495f23af524889cdf382d347ebf08d15bcee3a5242171bfe6404d3205ac8f91b7e9ac	1	1
57889	129af170a8a9ec9be055e5439c89624d4f70766658262615f69da793cb90300d	0	2010-05-26 19:53:39	5000000000	0.5	1DNjJEyWwrTyAWHgFfYH67EJzbheSmkTjx	pubkey	410465181bcd999b0faa4743941d7c8dcced672a73600ec1a510d734dddbae4dbf611ebda42bffe963b6d530f7a8f1ad799748ee2cc19fde7f2cf189fe0fc993a9b7ac	1	1
57890	c1f8ea476d1c30e6f889abd609d58512bdcb001ae47335cc5950cb4a0ca47fd0	0	2010-05-26 20:07:37	5000000000	0.5	1M36tC9HQa8PTtRLUDppAk166dW4DPpRAG	pubkey	41045efd6f130653d6d70d7cc8225a7f55c8fdb4961d1d76c7349ca16a66097c271cabdb298f8222272a24e0c0829c3095db282d5d477d5cd0c07fa8e118d065baf4ac	1	1
57890	1d502eaad9a246538a47c266ef8c9ed9bcfbcf0447153932c30bb2ce6f569899	0	2010-05-26 20:07:37	25000000000	2.5	16gruKjwPD9yjhjjCejcMmLMhZw2FB5sqa	pubkeyhash	76a9143e6281f39145184ddc79e964aa161f0510cd225488ac	0	-1
57890	32a91606552ba54f45b4a08adf87329b31d2a1e13fcbb82b2a07f72619608560	0	2010-05-26 20:07:37	10000000000	1	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
57890	767a0c96bee4525e53f9c708915a6cd0a8413c881f2f2bb4080bb81432335a0b	0	2010-05-26 20:07:37	15000000000	1.5	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
57890	a8e5497bf953b09c4bf9ea28a3f2c91b90f8cf3f0ca31705cd4dfe9d8baebd1a	0	2010-05-26 20:07:37	15000000000	1.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
57890	ee3127f8bf57d5e9798e835129971d4f438ba30aa25a3942ae2e13a9ee59ec46	0	2010-05-26 20:07:37	40000000000	4	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
57890	31c6f1ee2d14686b1bafcf09f8210ea724d7519f77205f75bcf4e6bcdae1bd37	0	2010-05-26 20:07:37	65000000000	6.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
57891	cccee5b3afa72fb47195fc27871587fdc5d63f09c3945ec9bfe3a11b4732339c	0	2010-05-26 20:12:14	5000000000	0.5	16fSxBk7GaAHvAP78i9Z5h85hsBoYegetb	pubkey	4104afe049989a614334eeefce0a51bd38815f543f96f135ff27f029daaaf8e1c56610eedb22fda477164f6313fe0735fedfdcf1d5372e7e8bff3905907f4147b31aac	1	1
57892	378497138ca0a36bb569c52bcffb2b1258231d5aa89200aa7b41590168594c94	0	2010-05-26 20:22:15	5000000000	0.5	16fGouNSPpRHJNLAD8tGiXWVdZWLvxJhwz	pubkey	4104e584f3c7fe370d0b3b0bfd95abed9d556ae82dacc6ed2969d481f7a56547cee249b93e43e71070357052c6baa0ad3f451460d580411263c0336737e26ec05793ac	1	1
57892	9507ab600a8c639ecf17d4c7ecf0ba8b44d30c763909548dc8ba49a97162f22c	0	2010-05-26 20:22:15	5000000000	0.5	1Mr4RDLnFRAvANWhomKoMSj8SpUTBaicNy	pubkey	41043641558a2ee752c2d688115736c3c65751cada17d3cbd41aa94eb0ab327b724f7bf6856f17597eedf674cf034d266abf2352062a9774c6cfc850cb08de7752e7ac	0	1
57893	55558698801b4967e0a5240ebc5b95548e6d8fc5e6b6a79dc5de8f76192ecf81	0	2010-05-26 20:29:53	5000000000	0.5	1FZn7odtbWwHdUJ5vVGLDrm7wYiHDrgpc	pubkey	41049b3c19f5a7c8762635b761e6798963e022f8e85931cbf702390e44dc49c135dac3a9f508f644d0fd5cfe54a63dbdb84c09ba6e9943e9a5063f532870a2751a5bac	1	1
57893	4d29e95d6dc4379bd79bb8a23d7f37171cae599cbc6af94e750bdb9d281896ad	0	2010-05-26 20:29:53	5000000000	0.5	1P59dwwNPoRPcQr6EsuhoiqvVsQrwwmxL5	pubkey	41043df4716989130598c957fe4d1e9c2ff3d39ca79a68cb5a0be3b1ee9a020cb91cd809daa1a71f0355a4d5a68c37389989c1b0a43c93c7073cd92cbb9ec048ef11ac	0	1
57894	d1cb36dd71d11cf9c89c6cf892e7d02c2c3a4eaaf68b6f454e42dbb7edf32594	0	2010-05-26 20:32:10	5000000000	0.5	1KVHo3meTWaqfnWU9mHTD2cJGwPppaRFRr	pubkey	4104a2039d7fc2c3f7be8c0a8b3951e158937b00251500b7df664f30ccd1006ee21e334cc81b18ff2c9200a04f611f6a459a2e09bf38523bbc717dd3b695a5e229efac	1	1
57894	5e5995ca94452910ae3ba87b3f5d1bd4d3b9ea39b428bd803af6337e521bf210	0	2010-05-26 20:32:10	5000000000	0.5	1JYZhcnXh5TePCPuVdDyZXMnL8ABG5j2F6	pubkey	41040a50780a2dc5627b1f90cfc70938d1a46f65c2c71ac69c9ac935f3f564ac765813377acddd1c7fcdc6815737fe98c6424e94986188e6617c2fe647c8032b6128ac	0	1
57895	c9c6f239fa91267728bff238f02971c127e277998cc798d702fbc04062f741f2	0	2010-05-26 20:34:39	5000000000	0.5	17RpKw4uUzGrbnc2QPVKF1FWriBefareKu	pubkey	4104f197beef3b20db87fc96b1a4512c23035b6005591348973a3aa6892c60b9df9904bccf45b0fb32b622aeec9849bb98dbed49c3268d1b249d204fe3c200c22e7bac	1	1
57895	868cb2bb8af7234a3289dd3eac8d2574e5e748890552fc257b58181afd609cab	0	2010-05-26 20:34:39	5000000000	0.5	17Ww43eb3hxxYCKFpFU8Uo2nRkeRXbwGF9	pubkey	4104a2834b12b7e0e699a376137e01bffee7666105feca5193d1f35b22f7db57da14ba853077336556a1e2b12040bbfc6c329022f1df2479b477dae6abc50794a199ac	0	1
57896	c62cfcc37adc33b21fc0bbd3f0835a4243a0b2d080773b4f9e971113e0e5dc67	0	2010-05-26 20:40:10	5000000000	0.5	1Bo2YXQcRgmPBhipqzoe2RF7ZT2BfPN8CJ	pubkey	4104200d87aa901e392f9f094ade83f2351b7f9480fea223fd6279218390296985c194b99ffcd86f595b29c9225d98a37965277ff20abbcf20f27369574061a8f5e1ac	1	1
57896	43348e4a6c7e98a375d604865473c1933f764d91ebdff994f7d93bfd7ce1ce24	0	2010-05-26 20:40:10	5000000000	0.5	131KCzV77sekQw5mxPcEVtNv2ns6eZ68tV	pubkey	41046c916f5a93d88109f0a97e59542f924b55698f8eb285dff6387c9688d61a96464e5c2988ba026deb77adb8a4fae89963bf2995538a43b8ebc83055f05d09251dac	0	1
57897	44649439dac124ad4822d52511c6888f083c8b0d7394efeb7ee6f62e2b54b18d	0	2010-05-26 20:57:17	5000000000	0.5	1PrwyA9nfQpgBugfBbp3KbxN3URM4gnjs4	pubkey	41041af380efcd28bf15de267fd8591bce94adf5f5ee892aaf35490c2f5dc734a0125d3a8e0a9c453e308d341c70a34b1c1077cc8cdd8ae9a43e20bae732af6d3a2fac	1	1
57897	1eac954499f6ba529b3ed6764fd27692a9ad1a0fa7a15b2e8c515673ed83e8b2	0	2010-05-26 20:57:17	5000000000	0.5	14en9x97UYqLtXxocPQgGfN8Uckvm3eVeo	pubkey	4104ad16406caeac7cec42cc264befc9b36cc7fbd2fc02f266825188ceb592976912053e9d5cee5972f8d44f0626d2d732e5fdd3fa5c93c97d050ce3401bf686a2b3ac	0	1
57897	f89da8fcd51dfaf549d92e7839df238a362d5b1cebc7273ccd63d3b9421142d8	0	2010-05-26 20:57:17	10000000000	1	1HLvaTs3zR3oev9ya7Pzp3GB9Gqfg6XYJT	pubkeyhash	76a914b346a3bce0e6f5e8d01b6a739c0501492dd5f5eb88ac	0	-1
57898	0cd5c4f9aa32cfc162ee537120f98fe251c4c350d526c3971c037fbf9a010aeb	0	2010-05-26 21:02:15	5000000000	0.5	1GYuyvzJHxno8FwZMBLyryLTTzqDYx27ed	pubkey	41047440e6f2d3af16000f64a15803c58696bab63940087f86388533afc80aa362ca3cf27fef88dca2884bdae85f5dec8302934d3c5247ee63703627d8df4d3c5ec1ac	1	1
57899	b555e733b7448ae57e9ec634cb108fc255be8ec2791a82ea9c9baa5b32e30524	0	2010-05-26 21:03:27	5000000000	0.5	1GPorWg4Qf8YjEq8hqHUn83y5aU4KXgSof	pubkey	410472b0a182e8732be27e8526c8508322095fbfee1a9d442f7d4878f9cd7dfe72c2d62cbce9d585fb13cd5128fe526f66ac8e7e8c97d056e750d5b5254624ae8854ac	1	1
57900	50abcc2fa03666d9550b601bc4fad0133cb76efe82ea4566ddc52747fe8f66c0	0	2010-05-26 21:07:25	5000000000	0.5	1cKjELh47drDhWfKnMZ2c5hHukBNk4pbj	pubkey	410454d4bdaf4c4bc38f9ec2122697469afc25c590d881141a033f1aead55d5a8caf68f07862ac88fc3d8e64ef5450a8f7c43088ce0aaa9fb641b01c7f895e37d691ac	1	1
57901	d897c72a82f6f0f8d4b95949f6859ca6610dc2b0755575ac67b89ceb368c4350	0	2010-05-26 21:07:47	5000000000	0.5	1HgRnn7NEMkgTGAX22vLsuXRJNnaw8LGGV	pubkey	41044caa3c5c03b314d9bf2fe87e848ffaf1c508876a761502667cb0cf8c0dfc51f54d44f08011a0c88c622d48acdc0e6bc2431ce2f18445424e327f873e80057d0eac	1	1
57902	aaf6c608fe6516a9621af8c3806a01d56a52782ec1430228eebf4154c6358600	0	2010-05-26 21:12:07	5000000000	0.5	1JuTTUJpjPKo8aewbShy2i9Abbh6zGQr1S	pubkey	4104318f33697fa36d1e8902caeed1eaf3e2a8f311bd3ec2967e36e6c551e99c50707277a6850193bdca158cfe0930a9c719d668958831f7c749c5e0f27e29773a5fac	1	1
57903	11f892bcca4d8cc2838aa71288c2404d5d67db499537369ff023c197cd575cbb	0	2010-05-26 21:12:57	5000000000	0.5	17BfJv9awDVusjyJvZNYTRVJXCLNCvFjKA	pubkey	410418823195cb9e192fdb4afbc599ef7c7468bc3c0ce2b3b43fe070068090048355688bc84626931e2164bfb85cab619e86c23d9e24ba2b7189c339db9e1206ee34ac	1	1
57904	95a7214646e59f9b5be9d129d9c3be0fc5a1dee61f965bd59ca3a01a00102173	0	2010-05-26 21:23:11	5000000000	0.5	1Nz8Pe8nR9CBcpPa4VYQHy3G8X41ZxFpz9	pubkey	4104b470cf4c2e83e605625c2df25a9326cf23f8b17e20c0f73324836b10ca4c1cdd40f96f0d8f87ece66174e0dcd89b3344e11c62f0dfd224a0c1751dda1ca3095bac	1	1
57904	7305c7cd0229275d733782e9f6d4cb5423ca3a96065ce80408eaca0a1068b265	0	2010-05-26 21:23:11	5000000000	0.5	18yTFuyR8Ya2z5NXQHBSF9V7jUcX7avzAL	pubkey	41041587b2985febc408d040f6c67931b828f33279ba6962f18a655e6b2527eb99b7b8c0ab43e2748516eb83d8040e0704c5fc326efa7cfd665f6a26d0bb358f8934ac	0	1
57905	29e693cb3ffbba187217c9904d0fbc88b0e383ea682eb54d308f3d5539b4b76a	0	2010-05-26 21:23:39	5000000000	0.5	12icfxqgZS1KhMw4c1uPoPRYu8CYEuLSh7	pubkey	41046247af3924b43919af6de38b6a5e1e383a43824e500e13806cff6b71305688b72ebca474f96d56026d4bf2ea27bf5ca67b2bd3dcea214d58a0f25b0955966bafac	1	1
57906	72f72087faddb8b0ab3c674bef338549320c7aa34e6eafda2a6b96b0d98974a3	0	2010-05-26 21:27:25	5000000000	0.5	13Rh9yuwmk3DTGKkAqnmZ5hFTqaXTwfkW7	pubkey	4104c8f8225a1fc6e4670a2a7169b21d4f51690d62e7f62d78b2cd5e5042e3225e350cb5c88b3d1db522d0530f555f7fe622d1e7810ded6c38981e919a8e453c30ecac	1	1
57906	6bbffdabf5a0d7f1a1d0e82877ad3674a2c897df2e33adaaa07ee55617470be4	0	2010-05-26 21:27:25	5000000000	0.5	1Cn4H8WWpxMSo82PRYL7bfRvn3FqAvg9EK	pubkey	41046c9dd01b99934eb9bf344d2a7fa0c1593e363e8151439420818639cbe8b75bbdf04b93348976c1ab497207599bc939be098ad3e0af8e36efbce9fea494d42228ac	0	1
57907	8287980ce9f0080d4717d879cc3f3a7c23bfe5e2624d913061a51a600db84110	0	2010-05-26 21:40:41	5000000000	0.5	14KRmSfD9fP3g1hB2gsozc2FcA8DB5rSVh	pubkey	4104cfba165a22faf9f4c67961c85c4c75878e6273b067e84e9176d0157444eb27212594acb23d6c34d122884b898d916c6aaa8648b9ba098c6d04037a139a441e64ac	1	1
57907	ccb49afbe1b2a43f8e582f4a0773c3029080c372ced8dbf89c5f8a2a8aedbfeb	0	2010-05-26 21:40:41	5000000000	0.5	1Lm6WzUmvTpTkkM8v5PBcndmivLgxvqQJn	pubkey	4104463fe86711b30f9094181ba5b899c2a8a8bd6c79c2c9fb7e863a17d5edd947a9871afeaffb93d24e46a1263e7ef339549fa7ec8c50b0fa6f27360bedf37fbf42ac	0	1
57908	170b45afe6bdf834bfeaf66cb65d13d7eb5a65b895af17331bd490782a8f639a	0	2010-05-26 21:43:11	5000000000	0.5	1N35Z55YRG38aJkSE2guAZd8LxrKhitrbv	pubkey	4104e39acd883a6a98996111ef393021563f6df893726f28f9dc34cea29a6754965d77a0baa86fb9dbc19f2a935bf9dc53043a65d9c7513f35527ee4d64bc268f26bac	1	1
57909	8bd8bc64f0ed01612967ecd3b4e05d710059ea39321306f259d1611176bda672	0	2010-05-26 22:09:14	5000000000	0.5	16dv6iNCy6TTN2hyzNWZ2QfHonrdU3NaGv	pubkey	4104db045fbff524d00d9c566dd9f9cdde8cb6a4b6fc10f1a8bc50be7d71d502b96b26cdbd611371bcad49c37cd929e918e0ab3746d48ae87fc2c5216f1f76588746ac	1	1
57909	27df151b9ed49888cdb6cdc565b39a94ef34fb7d0a716bbd51e9e52a40bdb805	0	2010-05-26 22:09:14	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
57909	32b59dac1583e565006906cf475b83e94880b9d8874414f14e266a0709e33352	0	2010-05-26 22:09:14	5000000000	0.5	1P4Ym3xiEnRwadnzMSmRPfx2cMvswRFZSJ	pubkey	4104e28d80982f10e86b5e4a6e0b7c1697198ce7b0854dfc5c32654ad3d723488de2689108573363a80593ff190252ae146e9be6c343e3573dfd1664a4ce72f27621ac	0	1
57909	dd01ff53681f05f412a394d9c88f3989b821fdafef3c9fdb4b8ed41b5c43ce8c	0	2010-05-26 22:09:14	22000000	0.0022	1JSXyBeX2gMzzrN1dD1SotRaJ4DF7HnRWv	pubkeyhash	76a914bf4e6383593ff7114784e327d9e1e766eec6a19888ac	0	-1
57909	dd01ff53681f05f412a394d9c88f3989b821fdafef3c9fdb4b8ed41b5c43ce8c	1	2010-05-26 22:09:14	132875000000	13.2875	18E2ymquodpWHNhNzo8BC8d6QDwJNsEaYV	pubkeyhash	76a9144f3ff099e8ffa00ef7bfe8d54a5af3966958118988ac	0	-1
57910	ad7fd234868b99f76ca655d6bf5baf3282f1e6c2ffa355899e2a18eda9b50622	0	2010-05-26 22:25:25	5000000000	0.5	1QLbnht2TmUPhmWixPj4BNRSz6PNGYkDQv	pubkey	4104dbde726460af3123ebd23efdf72193a6b73f2c1aa6281369a22d680042e4957d40529bbf91f2ce3364d8dea4b9d2a39bf9c0f0de41fb7e716e050e0c4ef3d721ac	1	1
57910	15db1d4d2463a983eb0dc0e3850084dc9830c01d7e20f486981075778681973e	0	2010-05-26 22:25:25	5000000000	0.5	1EQ8uQ7s7JEtc9nZtnRTEthTtLjRaXXK4K	pubkey	4104b7b5aa2e7e27e5ed5bdf43b01d291bf2fc5e7767c64d59d8e6279f37896bf80dd3aae2e56bd46a6c2de9530b3fe65aafe0eba62cd0fe7533957c82d29ef1784dac	0	1
57911	4ec48e7a1e8831b784a0931e9be9d620613d527f576b4c977c5a92143701d1d1	0	2010-05-26 22:38:18	5000000000	0.5	18dwBtdD3TcUXNYB4GMT9zxrYL7KtbooX4	pubkey	41043a74e176383266c1045057815de9ebd8808650e7bb8e97dbe739c0d03f38780440e767031e8118ac858481510e1189779f0a1b70e9e1385ee2ebbfecdcc0217bac	1	1
57912	7bfa6c8b146526cf98c1f7f1d328a380c0b5504c15f97028f4c794436dbe2925	0	2010-05-26 22:38:46	5000000000	0.5	19VnK3SFLMmmHmzRp7SMvzvnh6zqthKzzx	pubkey	4104a1ed331eff188b609107b8f4ecdc6027ffcb4e2bff66c9506cfa43abc53513a5230f62dd1b3b52fec98c737a785d3133ecdaa80f8e34a7f0e35ac012f367deedac	1	1
57913	a0c56db446a0f3c19b41454f7bc6c506a18052daca2f53a7c90fe2080cfc9ef7	0	2010-05-26 22:42:20	5000000000	0.5	15oTtu1Ht7F1fvNXEixhULLyE8JniqTveh	pubkey	41047982dbef38ee4feae05f32f8afe71d3dd4407e2d94ae18ff3e16d7f654ecae88f6c263db218dc4f38743d343abb56af0eb35e6f6d7ea540369e62b024aeb1ac1ac	1	1
57914	9d66b7029d6f00aabe9eaa2500b3b5be23e025c370ec10d91852f485ca3e794c	0	2010-05-26 22:46:41	5000000000	0.5	1Fc6dxxrsD4TwupJDah4nEh1zwQyR7n97N	pubkey	4104c1ba327573f7b4a324953bb0ce19f76ba8c242375bbc140a9f8477058798fe2d2d0d826d32b1572c9860a82ca70c6e3ed727497036b0b8047cb0d067ecb2232aac	1	1
57915	936f667db6da1a42ffd1e644d17531e68a96c0a28dfbc70a55a8d71b4d80982e	0	2010-05-26 22:47:35	5000000000	0.5	1Bd1t6Xj9vGnBXPMG8443gAt92pnPZqujE	pubkey	4104301e87c2782c9649b35d266a80b9e1c39b37b1adf462748ef41dd9670a37013b81a257972f1d998f237d1b26af08106fc36f9f7b48a65c684933544eaa62c7f2ac	1	1
57916	210891bede5f85dd394b5ef2834e955dc8390c5cc80f41675370325e3b10ba1f	0	2010-05-26 22:48:48	5000000000	0.5	158XRBbrWGMfAU8cywnW13CtBzN3FQ2NQ8	pubkey	4104f87772a3a02c9ee61e936ede7ad1cbd1ed7fad7aced5d82908d9eb25fdcf47ab81da8a5d55ca94cc85ab3f002d7e861f1cf17f55b5dde852126824ad2c19e3c5ac	1	1
57917	f1d3584e12c6745c95273184f34aec298043a7536d6f28524cf85d98ca2c8a84	0	2010-05-26 22:51:25	5000000000	0.5	1B8JW7PoUAESAWsizh99TphPosfYVsmHbq	pubkey	410486a4ee312ac2278dad2fd046e390d76cc597a55d73e6c4bc78e514723f2c6a70b511b744e1ed85d46dace409010fb258c39d93d8d93d17dd010a65bfbebdfedbac	1	1
57918	4ba79815c6ac0e8ae4e259abb599ce3a6fbaa9a17d2f0df55e11db494de22ab6	0	2010-05-26 23:08:17	5000000000	0.5	1Fc1ZYzCGsqaMjNNZNgaXGLvHBg2pWVBVq	pubkey	41042143b39fc2c6c19f8d1798b6ba16dcdc559028f3448e736833f24a8b6f7f1a8da133e8c29749ac9ca26b0e4409efcd8032dee39640f9c0c96d59df827375f8c5ac	1	1
57918	8ef633731f7a0db5bc809b8c1e63aacc1ac69399d2e721fd73a16cb86f85b3d0	0	2010-05-26 23:08:17	10000000000	1	18ZChqRsb7eKgH8wLg9Pfkkezux34pf6eo	pubkeyhash	76a91452dff618a8cfffa1342809d9d2cdd32bfd218eb588ac	0	-1
57919	7f6cfab0e7811af7cfcfab1353bb26a580bd5cf0c11a806e803eaf6ce49af321	0	2010-05-26 23:10:32	5000000000	0.5	17s6VS2fBFq29DuFBvn7oHAqh7PXTPveye	pubkey	41049ce96a1848a5c1a135078640bd3090dffeecc3e351226d558fd876b3eff8862a88f5ca9a61d5388cd7b6a25453c4c718c6b49be4f4ccb839d7d394a6823ad500ac	1	1
