block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74992	d405dc68ae08635909708c0dff7fe8da9a16866c431c810d6eee37dd5bdda5c4	0	2010-08-18 12:46:43	5000000000	3.5	1JZafaraLKLENomLr63xZQzGrXypcK1Ss6	pubkey	41048a0db860dc116beb6d105d4bce07300df42af177900314abce51b1b570892952666b7fbadea82cd829f12a570d222f836ceb5214d1483e8230373d037a40991dac	1	1
74993	c3c9258fd533b0188450ddcfd09f9313e833fd06d58c7f397efeb0530fdc0bef	0	2010-08-18 13:21:20	5000000000	3.5	1D8tJvv6DnNtoUur5cnZtr712qLpwFZuG8	pubkey	4104afba524bcb093deeb5dfc8dc7f0d10d9b10fca31389c01495bb52b9c066ae9ee362c25ab8b8149d93abf21a34b25e710fefd8ecae0a87cb946cf403b10dc7301ac	1	1
74993	a561d3728676b9499a27df5779485e820014d278f96a9fa4dfdfb6b526b2edbf	0	2010-08-18 13:21:20	50000000	0.035	1HYcTZiQQSETNJTQHW4yuYkyAgYCNwn6rm	pubkeyhash	76a914b57c819698e5a41388247f46f438f184d012e29688ac	0	-1
74993	a561d3728676b9499a27df5779485e820014d278f96a9fa4dfdfb6b526b2edbf	1	2010-08-18 13:21:20	50000000	0.035	1Gnj7JzspKT2eQFgcYJBYJ46nkpuaTwmXC	pubkeyhash	76a914ad2fc175069e31ce0b8d3421632dd3c07db996e288ac	0	-1
74993	f0a08e7575a082e086f8c12b3644fa9c8aaa3f9e05cf434e3705e53a3e87fde3	0	2010-08-18 13:21:20	47000000	0.0329	1KU4txL2waHrAG2te9BNurX626AYhM2H9H	pubkeyhash	76a914ca90bf415917497858653dfcbf15a8f68505016188ac	0	-1
74993	f0a08e7575a082e086f8c12b3644fa9c8aaa3f9e05cf434e3705e53a3e87fde3	1	2010-08-18 13:21:20	152000000	0.1064	17U5x8kHBkHYCagv6cMxKHPwzWNrnovQJW	pubkeyhash	76a91446f01e42bca32070b227c89a311df3902216655988ac	0	-1
74993	ff7eb2374c4b68231c81e7499af714cc1a4076da705badded1049aeba75811de	0	2010-08-18 13:21:20	5000000000	3.5	1NRXkvYiKCYrv3KAMAbZY94JqMg4utCQty	pubkeyhash	76a914eafe4ca82609f275e96d62a0e7c88f7af9c49ddc88ac	0	-1
74993	34b97c366892acbfff5b0d9f4900180c3b3bfa2436edd1aa429c306e0f152fc7	0	2010-08-18 13:21:20	50000000	0.035	15HhvXqMczi5SXhgpPBCiom4xedrQiojm3	pubkeyhash	76a9142f0951bcf4e23c161da23a3f9862967f06cf790188ac	0	-1
74994	0e257fe761a5176f1d5fe5d4d062369b4c3f0f0cf5f0c092f95c50e958577087	0	2010-08-18 13:30:37	5000000000	3.5	15pfDsg6ZAkCho1kCibAaQMku6yyas7wHZ	pubkey	41044247b09dd7a04068f3da341d12ce7cd51dcc2d98b31be9cadba3fc7b19191da5d02d2c19051b3629c5aabf0d19199a005dfd40cc62eaa2b5bbedae677c6f5dd5ac	1	1
74994	884fc4dc5b4dd0c5c34f746ddad2035b613f58be03307ec7942bae90e9288bc9	0	2010-08-18 13:30:37	10000000000	7	1LZvdFD6wNYKhJHnh2itM6t7D7FXm5WwTE	pubkeyhash	76a914d6a476e8fa0d8f30ee566e67e24c1506a2b3bd5588ac	0	-1
74994	ffbd51223f3d26f8333bf49408d4c51ee726953801fc61732c2de4908ae29cda	0	2010-08-18 13:30:37	160000000000	112	16ihwsJP56njL4wY2dWyUJibh2Pv2exM6d	pubkeyhash	76a9143ebbdd03e64ec5f0cccdd11c6ed7d574143b60c488ac	0	-1
74995	47745272073e7139e498d413df5834d0f2626b13b8d5c7d3e88f661adda8477f	0	2010-08-18 13:41:10	5000000000	3.5	19yeNsjbFiUXynKiLqDeEdyxC94iHk2Tg9	pubkey	41041bd046f95826f003828d86348496a2740d23830bde17ff6fad3cc57f4df1bcf70805eb74f3b2a974ecf28fec42642b6471259bbc3dbf71536e9bbe37d8fbafb3ac	1	1
74996	da533c5363a9b32d4cc00db62b8c9f6f8d677254375ab2cb33117ddde7f1b98a	0	2010-08-18 13:51:03	5000000000	3.5	1JcFxurHghc34EhLUwJYmLiycqqWiYe8iX	pubkey	41045a8120a15d4307ec867cb7c9ebff9e146f97a04a9b2d770208314a51992b9cc44216a4cde357e05dcf2363ff097d2217173db9d8f7b0ee4576ed7bbb6e22b3e9ac	1	1
74996	2992f76632e73a162be0ef09200b8957757ef0882f02479400c450b755784156	0	2010-08-18 13:51:03	4000000	0.0028	13kndzuZ7XmWh3WboL6nFp7gpYj4poGuJt	pubkeyhash	76a9141e383c09fe507dbece9b1290edd23679c1a9efc088ac	0	-1
74997	0e61fe13005c0c12d570a9a2a2bb60183d7edffe609b363b9adc423832df2d60	0	2010-08-18 13:55:38	5000000000	3.5	1DQdbCk9LQ2ftnP8c7TqYskDMWk6xEVrR9	pubkey	4104833bf5b386a8705f68c38930401726703e6ac2a2b320615bf93d60cf7d3f7453799087b76223a65bc7b788d24fd8041f46f75bb6daaec5209915255e2a36c47fac	1	1
74997	da8042600038a48fc1af63103eb706573589c7d43fa347cce02c96e8f8878f39	0	2010-08-18 13:55:38	50000000000	35	12h4P8VPRUWMWTdXgkHGmq5cPTw8N37Ffu	pubkeyhash	76a914128b9646f1bad72bbafcf2a0a66458bc174a042b88ac	0	-1
74998	f526407f331d208e6345134f83b96581bd599eb38cd32552047f35a54be3b42f	0	2010-08-18 13:56:17	5000000000	3.5	1Jz9WmGTp6JAj8GXzdXX5vknqqN3Wuc1Wd	pubkey	4104e963bffcbce1b122a5e00a31bf172b6106a1c4fb57ea391a4e16fde386eef3ace4e5539f1ed455e57c7eca605e2e07261447c560470ae3d5287a6cef534b048dac	1	1
74999	6b8e917c02c2c4907d26e7730f5c13b7571a8ba63d8093246eae28375cdbd2d8	0	2010-08-18 13:58:39	5000000000	3.5	17zX8oat1RB7DCJaAA9jN9KTKvPvpzzN6q	pubkey	4104e7d5ea2af30e6db0211e577792763d94c3cadbf17fe4a5d44c2dc6af007c65d8dc909541ab36b482e2ca180bcb420eefccd85a2bdedc71955de28c8914f6c746ac	1	1
74999	cadb179c2d6370d957979ee66add4aa863114dd6afe89b32267fae23b1b80e1c	0	2010-08-18 13:58:39	12350000000	8.645	1ECRCGLsCD9XCcn2PyhhMcqTUjMiifXRTj	pubkeyhash	76a91490c268369ac494d59714e7c9880a07271625b50888ac	0	-1
74999	cadb179c2d6370d957979ee66add4aa863114dd6afe89b32267fae23b1b80e1c	1	2010-08-18 13:58:39	50000000	0.035	1DPUpgmAMkHpx3erbdNUpvJRA3FERN9Rbd	pubkeyhash	76a91487e1e2a58370a2022da123c652be4ee5da04c52588ac	0	-1
75000	5277cf3790381c2cc2b071038d8c35b3b601207c92f8aec15978a5f01ecf8319	0	2010-08-18 14:22:48	5000000000	3.5	1AgMYffoTa5NR2woD1YY5F9KgvNJsWpeVY	pubkey	41048a097402d58a64e82cce8d39514ea121afe9a2ae534de6acf5ea9804508e032445f3763dd0b012687f83a33a9a570db0d3f7cd539b368317528f687244a2bd3cac	1	1
75000	182c2ed191a35ea496ce84c42d8beee6f9d82b9f063de2e45a54692bb043696a	0	2010-08-18 14:22:48	175000000000	122.5	1C6Xvi4CbCmCTqNCDXXYCpfet7mWNdecXS	pubkey	410485fd1fa45c62de449587d09e5739e506e217dde730e3f0fd0f8c9e7fb7ff0296f0c1a3261ae31812d8607b0f4041d36750864605fb0c9315fede120a0e643ba4ac	0	1
75000	707e86e5e2356cb53a2edf0be391d56cfc998bcfa05a13a5772ef474c5eba105	0	2010-08-18 14:22:48	12300000000	8.61	1MiuU8gWTkLy4gFpAyZfE79BDUtxRu27pH	pubkeyhash	76a914e34f5e36c49f35c5f4d6adb5520dd570accf6e0088ac	0	-1
75000	707e86e5e2356cb53a2edf0be391d56cfc998bcfa05a13a5772ef474c5eba105	1	2010-08-18 14:22:48	50000000	0.035	19Fj4drFPPKisc45V4u8dGnjxkQKmJx8mi	pubkeyhash	76a9145a89f11fbfd62818e15d35515c39fcfa9d57394a88ac	0	-1
75000	711e15a9a819de4d1269d71de9744dedf9b6c32bba36bb0196f003f6507d4bb4	0	2010-08-18 14:22:48	200000000000	140	13WSLRqydLeeey6T3CFQtm5moN3QdQ7bZp	pubkeyhash	76a9141b8176890c5b0cd5a27327b4e24d6bab66cce03388ac	0	-1
75000	8c1e409484e30c205698647753cca07d826c34756773bd0432202487f28e2d54	0	2010-08-18 14:22:48	12250000000	8.575	17k2a4xyXmt1pCz6oRYPweRgLmZzp6rHZW	pubkeyhash	76a91449f3f3a5e2e654e99797265128095a78155cdd7988ac	0	-1
75000	8c1e409484e30c205698647753cca07d826c34756773bd0432202487f28e2d54	1	2010-08-18 14:22:48	50000000	0.035	1FD97UKjLuwXPWU84NMXwvfnJmnmnG56QT	pubkeyhash	76a9149bdd8612035eca220408fce88d4d851cbb2fb59488ac	0	-1
75000	abfaf8e7ad6241ca5161e517baade1275cf6333d0d118d221f894813bacb4f78	0	2010-08-18 14:22:48	180000000000	126	1HuowstfD7HhRCNqju4RexUWy8Kz5WD83Q	pubkeyhash	76a914b97ed4cbe8e2ce63b0b8a2b39786a06e3f4ba4a688ac	0	-1
75001	a674b47288c2549cf7e891193dc028da79721981b96623e585b010c1285bc834	0	2010-08-18 14:36:01	5000000000	3.5	1NU5DWz9e8uKqbZyxP1irMo1ucVxqfeiSd	pubkey	410463c68c9e89a659282a2cfb60d756cd4810f2d5c5390b10d4eef84937ed78ff979ecf5a25d871aff6d77456b46620c28f3a9b08f9779b28d47d97b6a143fd5aebac	1	1
75001	77501afa2012282e5f0cd6c1a222e5cdb2911118c84b73513216f0210e01f533	0	2010-08-18 14:36:01	12200000000	8.54	18yGSKTLm85KZ4oQxAf4SgGUJg9DGaMKt	pubkeyhash	76a9140181e15e65a69f916d64a99772ead193af1e8d5988ac	0	-1
75001	77501afa2012282e5f0cd6c1a222e5cdb2911118c84b73513216f0210e01f533	1	2010-08-18 14:36:01	50000000	0.035	133mf3S1EqNkyV3RRo451YRxKSXAfPTzsW	pubkeyhash	76a91416765c403b87ee631f43f7dbf28a3734ee1be72088ac	0	-1
75002	563a8cbc479f5d0b197805730c002750e7703a2a56ece7e359c5a7150d26f65d	0	2010-08-18 15:09:59	5001000000	3.5007	1F37gtgexMX2Bh3hzLaWujZwxRUCXoKVjU	pubkey	410484c1e8b2c3242094fdef9f29fd67f8aca8ff4ae46c0fdeb5e858603eb5274f1a13a8cd9cc14f10e26f1f8e4552374a8034107d946d3874706101e2e355b5a004ac	1	1
75002	20ea6746f991ae96cae624a99bbffe8f032df48cc64ba3b31a46844cd1ea3886	0	2010-08-18 15:09:59	50000000	0.035	1DPUpgmAMkHpx3erbdNUpvJRA3FERN9Rbd	pubkeyhash	76a91487e1e2a58370a2022da123c652be4ee5da04c52588ac	0	-1
75002	20ea6746f991ae96cae624a99bbffe8f032df48cc64ba3b31a46844cd1ea3886	1	2010-08-18 15:09:59	12150000000	8.505	1FaAgNec3t2FLz3VNKzVoCyPeWfbPiMkPT	pubkeyhash	76a9149fd791348fbf9e4fa4a0456f26309e0e16077dc588ac	0	-1
75002	4c6e3898ccca80010bf83c3d84c7f53fa43ff3f5d002012b0a194d13446e4811	0	2010-08-18 15:09:59	5000000	0.0035	1MHcFSoeiUrbRAR93x75M5kQewijzhgx2h	pubkeyhash	76a914de869871fd602f54013989bfba34fb57b4f0cbc388ac	0	-1
75002	4c6e3898ccca80010bf83c3d84c7f53fa43ff3f5d002012b0a194d13446e4811	1	2010-08-18 15:09:59	4000000	0.0028	1C1aR9j4v531wPEF8JHqQNWVCd7SkkcJHf	pubkeyhash	76a91478c5473932a2085fc9b04888f582f5bcc348f4a388ac	0	-1
75002	8a96ffcdf2f65b48bae3fe5b4172798e069e8f0fef00d4329eaa93288409a299	0	2010-08-18 15:09:59	5000000000	3.5	1DCS9Kyo5isJzixS5jodyLqrTQG7X54sCU	pubkeyhash	76a91485cb12e36be8630f3deb28ea718314e5b63d7b9188ac	0	-1
75002	a12ae7dc429aba0a5c88a8a642044c9fca5b6fced7dad676c5dc4dd9df87170a	0	2010-08-18 15:09:59	5000000	0.0035	1Q2W1NUpuDRJyKC3GkPj1C1zvTXz73T9UE	pubkeyhash	76a914fc9385b56e1298f043fb5a35b0bb46043f4adbdc88ac	0	-1
75002	f542d8d63e8ec4602f3e1f9ff73ec7bc5ab1fe7d14127a17de41eba956c5e702	0	2010-08-18 15:09:59	100000000	0.07	1EeEBhiKRrGjizyhSDPJFK6KhuUjN49Hnq	pubkeyhash	76a91495a4081a8d57f0bf466a83b98af87ed8a439302388ac	0	-1
75002	f542d8d63e8ec4602f3e1f9ff73ec7bc5ab1fe7d14127a17de41eba956c5e702	1	2010-08-18 15:09:59	9900000000	6.93	12YESKvzx9r5FXEpwP1fkUztDCovAXPrEt	pubkeyhash	76a91410e03ca9667a3d52f35e214f8362445b68d5d94888ac	0	-1
75002	f8c49a8fdc532f65912ca984043e4a7a745f9c42777b25d8c8fda22d6d39bd6e	0	2010-08-18 15:09:59	52000000	0.0364	13SgcvGcVJSpbiy9M6WBBWTzB8Hbve5NRH	pubkeyhash	76a9141acbb91eaffa1322f2a84c8f5d2f8efa486d35e488ac	0	-1
75002	f8c49a8fdc532f65912ca984043e4a7a745f9c42777b25d8c8fda22d6d39bd6e	1	2010-08-18 15:09:59	100000000	0.07	14yf8KMd1GqfdfyhwB8T29E4zE93jMuRVR	pubkeyhash	76a9142b9f7f501286686de74abf87781848706521047988ac	0	-1
75003	bc8ae1d53d2012958d577fe18897d7f5e68a59040ea82f18a176a68cee21bce4	0	2010-08-18 15:28:42	5000000000	3.5	1NE7gmxccRDNkg1fbo1eYgTuffZShUnd6U	pubkey	4104e59aae11dd1cfa20a54d51b1cfd86fa24712a69fbd096e06a90bf14c7ccf757c5296c0bc826283fe7214988778a9b5d0e0e74030f4e273f5135f7e1685edfbf5ac	1	1
75003	1c802453151bddc76179809efcc144e56c2d5761ce1e93512eb74c66e61d7829	0	2010-08-18 15:28:42	45000000	0.0315	1QKqcixDqgiLK7Jh4cpxgndqdiPd1M72XU	pubkeyhash	76a914ffdaf67e4cf6406c2bfd1855c0d998d322e0a8fd88ac	0	-1
75003	1c802453151bddc76179809efcc144e56c2d5761ce1e93512eb74c66e61d7829	1	2010-08-18 15:28:42	5000000	0.0035	1MHcFSoeiUrbRAR93x75M5kQewijzhgx2h	pubkeyhash	76a914de869871fd602f54013989bfba34fb57b4f0cbc388ac	0	-1
75003	6e3e4a2c12469db336b17138040d1fc0413f8293b7653bfc5d8761ee43b94322	0	2010-08-18 15:28:42	5000000000	3.5	1K9NnKAMMQdb9Mn8QZ3yX1ATARUvmgfGh7	pubkeyhash	76a914c707c61d34e201d1c37eaac63cf1b3243bf97a3888ac	0	-1
75003	80588a37af537811aa7eb791d4a7495e918bb5b0e20a97f8bebda6f2f14ffa0e	0	2010-08-18 15:28:42	50000000	0.035	1KNVrthDiv63GcCqrm2cftrbqYmyhCEmZn	pubkeyhash	76a914c98317306a250117ca9fb25cffe5f812e2b2bbc888ac	0	-1
75003	80588a37af537811aa7eb791d4a7495e918bb5b0e20a97f8bebda6f2f14ffa0e	1	2010-08-18 15:28:42	50000000	0.035	1PPx41mrkJfnF8rnK9zRhVsD89ZozCbegz	pubkeyhash	76a914f5a9df9b097e6f75b4f48dcfc6ebf69e1282aa5888ac	0	-1
75003	9096211bfa9259918d14e693e71c768c9afc45f514499fccc5ab3acea179d1da	0	2010-08-18 15:28:42	50000000	0.035	14MoSvZndcexnniw1UWQsFWHuNCCVT9jBM	pubkeyhash	76a91424d777f3346e42ad1a6b8e69bb04f54a20248d5f88ac	0	-1
75003	9096211bfa9259918d14e693e71c768c9afc45f514499fccc5ab3acea179d1da	1	2010-08-18 15:28:42	50000000	0.035	142HsSPtUq4r4YpxV9idSSF8BHb3HHgxT8	pubkeyhash	76a9142126e017a832daf8e366302ac084961b6165d6a888ac	0	-1
75003	eaa9b8797ccf02e4805c6646e85d6a820bffe323c2a98abefa96a98c8e25609c	0	2010-08-18 15:28:42	50000000	0.035	15iQDruShnJcQZNu34d28LSgrvU2VMWRxE	pubkeyhash	76a91433b4f12d0b97ea1cf57691f6290740a3b5ee37a988ac	0	-1
75003	eaa9b8797ccf02e4805c6646e85d6a820bffe323c2a98abefa96a98c8e25609c	1	2010-08-18 15:28:42	50000000	0.035	13fjLwsAJC7KsH3wPhA3vbLLcSBfBMb6r5	pubkeyhash	76a9141d4367af5c64e705e4f6e59a104660b1fc49dc3988ac	0	-1
75003	fe8793a695615b108ad5a1f3844bf15a05d00c92550ac5c5012db23537975c7e	0	2010-08-18 15:28:42	50000000	0.035	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
75003	fe8793a695615b108ad5a1f3844bf15a05d00c92550ac5c5012db23537975c7e	1	2010-08-18 15:28:42	50000000	0.035	1DTT8T8asLQWtELuZ8pjuNt89DAvw8wrpZ	pubkeyhash	76a91488a222a64765f411dbe97067eb8f4f969288ac4b88ac	0	-1
75004	3e4711a1eafe983d73e2d9c0070adf217a871cde944f8f4ff3f9b0045da2d462	0	2010-08-18 15:53:54	5000000000	3.5	1NjDKpM7q3APQumrmKNNsYMLrhE5bYdmgs	pubkey	4104691f1659cd242f5698b0253c28715f3751e21206bf792e995044039b69179e19cacc7617496e03832b6c432c599df1c0fe77406808d3cf55864c7dab25db9e5dac	1	1
75004	17fdf4653560ea761cf631a2d17a1d91709cfe19af75967faa7e95fafe97500b	0	2010-08-18 15:53:54	20000000	0.014	198A5aPMKq7M1gy6L5YpgcgGTz7iyTAfvB	pubkeyhash	76a914591b7f264f3fa702f25f867441eb1140d92a0bff88ac	0	-1
75004	17fdf4653560ea761cf631a2d17a1d91709cfe19af75967faa7e95fafe97500b	1	2010-08-18 15:53:54	5000000	0.0035	18XU1uZzVgfTEShQESHNQY1NyRXWGkdge1	pubkeyhash	76a914528be92d730ab002043d86ad89a9564672636e0888ac	0	-1
75004	4568040e3c9afb227490e8f16f85aecac412072ee0f79f515eeaf627a7a9a93a	0	2010-08-18 15:53:54	196000000	0.1372	12PWCQM33DbGqd89Q45iBoKn52Xfvv12to	pubkeyhash	76a9140f39a6270ae18e7dfdb3728bf25173b4e2068df688ac	0	-1
75004	4568040e3c9afb227490e8f16f85aecac412072ee0f79f515eeaf627a7a9a93a	1	2010-08-18 15:53:54	144646000000	101.2522	1Cuju1Sw97U1SYSYuBiMdJz3NPrjNEzJtP	pubkeyhash	76a91482a2d26d85082f7a4a5e74fbedef244579f8f24488ac	0	-1
75004	a87718d31233824ed6c9cc8a52d14092c799da1fc5f3194e1350f7a1c34ab300	0	2010-08-18 15:53:54	5000000	0.0035	1A3bWEqapLQsek1pz6Ysk5FntLfhEKXGrL	pubkeyhash	76a9146336c43d5765d5a68f9e3ceab7aa5081113e14fc88ac	0	-1
75005	676c8d98d6e13f6e8b10a0ca1030a5557ea66791cb73947278ad96a47c57444a	0	2010-08-18 16:09:31	5000000000	3.5	1PDbGZLyuERPbwkvQNZZ8nrqGY6hafpSwC	pubkey	4104c0dc55dd204e11680af3ce865db08fa46aefac981212c2c676114c447a4fd952d9f9f0c240f022d4caba09b80e7aca2f3bd1e15805f94907eb47c090f5d8a30fac	1	1
75005	3644bf7b2e6abc0f753002ac6b225c0650c4213aa1b5537909840f4e548bdc6a	0	2010-08-18 16:09:31	15000000	0.0105	1GqoSuS4DV6TL4sEUUxrdBasEDDqJLAks9	pubkeyhash	76a914adc49fe65f9b50ad3dcce70b448173f708e7100f88ac	0	-1
75005	3644bf7b2e6abc0f753002ac6b225c0650c4213aa1b5537909840f4e548bdc6a	1	2010-08-18 16:09:31	5000000	0.0035	1EAvj5HWCWN8PVBjttHZevupTcadjPMMfZ	pubkeyhash	76a914907a39ffdac5a900371d04fa00378157dc7c486288ac	0	-1
75005	62f2ba5c88a1d46ec19bc3476ceda0ba62d86309973901f988ccedf9df2f2233	0	2010-08-18 16:09:31	144646000000	101.2522	11247mZP61cos5XQ4YBQKcWhfkTGmsDdv9	pubkeyhash	76a9140033048480d6b7fbaaeafcfd255df28b1f576e8588ac	0	-1
75005	7b756256e5e6e897f46af02c67acaf97ab939e60864061c088a7ff0043a77fe1	0	2010-08-18 16:09:31	1000000	0.0007	1MEQxnVqyNaBfGdrhA7ac4oozXTPVqNsx1	pubkeyhash	76a914ddebecec6ea4c2b0ecf8fbd199816b8570c9161488ac	0	-1
75005	7b756256e5e6e897f46af02c67acaf97ab939e60864061c088a7ff0043a77fe1	1	2010-08-18 16:09:31	200000000000	140	1HdQCzjgVZoAUXuvXwwTGuBERA7nXfffbY	pubkeyhash	76a914b6645bf7378e41ad83559f7628e17934854f2c3d88ac	0	-1
75005	8d07d408dc1183531870253b4daaef4d7330dd428e5186aeea2ce3c5a851dadd	0	2010-08-18 16:09:31	5000000	0.0035	18XU1uZzVgfTEShQESHNQY1NyRXWGkdge1	pubkeyhash	76a914528be92d730ab002043d86ad89a9564672636e0888ac	0	-1
75005	8d07d408dc1183531870253b4daaef4d7330dd428e5186aeea2ce3c5a851dadd	1	2010-08-18 16:09:31	10000000	0.007	1Eq6g3TkFT3V6BY24QSMWrZ5SrGeL2N6Rd	pubkeyhash	76a91497b2564973b06ef1e23f02e527d509c5cc824d1488ac	0	-1
75005	bbfd76947cdc4ad318080cdff20e3ef8e0e90c7b70cf9f8049b1c03a048e4f25	0	2010-08-18 16:09:31	5000000000	3.5	1JN4ZEiQGYdCvcbjz4CFBNjZ6VSqGJXD3e	pubkeyhash	76a914be75d77d3e2865020a35539ffe01fab1937fdde288ac	0	-1
75005	ff769cfa301a63876a2cd6ae2f3af5cfce6b5cc394dbd3d3253ec45d681bcd69	0	2010-08-18 16:09:31	20000000000	14	19YjLSJ2GNUyAF1pKvSbqhsJjqW2PoWaix	pubkeyhash	76a9145dc13d9b59dd423dd846de19bd1743be3267fe4688ac	0	-1
75006	bb8ac8801a407d907f4b9035b5765c6daf355afcbac8502a4fbf5f11ba98cc29	0	2010-08-18 16:10:29	5000000000	3.5	171Xhht6i3peWUZE9zMLBqZ2gqKtt6f43X	pubkey	41046f0c8ed40ea0b017c64312de9c6398c7809a46918633754869a7e17e849643b66dd20de442283eba0fc31a6c22d23b33125da639ab24daf153e78f38b233d3c6ac	1	1
75007	25921ec0c03db03863486405bae202f8966a944176b2f70f18428902cfbb9a80	0	2010-08-18 16:16:08	5000000000	3.5	1KvDrf5KLzMB8PqLuCPyfsMsbRdWGd6ewd	pubkey	41047e0dbd30eeac37cd8c3a5aad7dce0d8f184afd66dd10478bbfe39daabc3af513a1ef3e2c25ec7dd49006b6be144088dd0dc2a761ee9838b802aecbca8deeb0c5ac	1	1
75008	4f412e55df17ff65c8373cc15c7d5f0bf621029fa783fbd1c88f4f5e479ac5eb	0	2010-08-18 16:43:59	5000000000	3.5	1LPUynbWLhSucTanQAw2EHVwGhn8SsCrMG	pubkey	4104b1a99c74b0e19239e05a39a220d7a062b9f5550f046f4460ad9f514b6c46703406ca027a872a97210839b641bc27009e3dbed2bde687148d7adcbb16429ccb6eac	1	1
75008	2986b46444651af77c407b16a22f2d20abe7fc03fcca2d1dc1410f2284ffea7c	0	2010-08-18 16:43:59	40000000000	28	16kpxFMM9G6wcP7mGp8AEVAWLCetg9ECpT	pubkeyhash	76a9143f228b465514a1822912ab7a6d53482d2dbbfc5888ac	0	-1
75008	9d0e48466ae0c766a148843b976f3be1d3cd9bb0726c1fbc11a576143fd3288e	0	2010-08-18 16:43:59	5000000	0.0035	1CKzuNo4Me76gBRoT277EmAKVDHQ5V5hUG	pubkeyhash	76a9147c4134b918f48c7f8f0dd55263ae6d9c2e03429f88ac	0	-1
75008	9d0e48466ae0c766a148843b976f3be1d3cd9bb0726c1fbc11a576143fd3288e	1	2010-08-18 16:43:59	5000000	0.0035	1B9E2j3GWWvjtHNtteUSHkyZXUPaGqY2Bv	pubkeyhash	76a9146f3f765360aba6668927634f4f4cc3ed67f52ed088ac	0	-1
75009	224e7cacd613fef24d2c9f27a80eb06f8a32ed1f14a76c2c9771eaa054d2994f	0	2010-08-18 16:53:14	5000000000	3.5	17oVhD8KQUEuS7cFnriQwhYxSuyKSkjwcx	pubkey	41045d4fdcdf0ea70363fdfaa4b5e763f4f80faaaba4b9d153536be3119ecb0d7f70ac27763a60fa6b9445366eadb6636378e6f3752faf3cfbe036e7dccb32cee564ac	1	1
75009	ab67f0e3236eb2b45a90c100491e83d7758dded510a46a38b791ce35d706334f	0	2010-08-18 16:53:14	340000000	0.238	1CYnyxfNBsPr42Zq5XvhJ3QQ5R6i8PNELZ	pubkey	4104f228ba4a86e11d89a5e0753ce54baba9a8e00582adcfabc55434ba863c0a7962add863ab5e65294bd902d0558f3e1810587a5593afdfa1986a21a066d5a41f50ac	0	1
75009	ab67f0e3236eb2b45a90c100491e83d7758dded510a46a38b791ce35d706334f	1	2010-08-18 16:53:14	100000000	0.07	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
75009	b0b9d237ef49c74c2aa0bb236d0635baf3cfbe7fbdcd4f9887e5e9259e78b4c1	0	2010-08-18 16:53:14	20000000	0.014	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
75009	b0b9d237ef49c74c2aa0bb236d0635baf3cfbe7fbdcd4f9887e5e9259e78b4c1	1	2010-08-18 16:53:14	80000000	0.056	16m5GGmHMKq3sDuDtVGshQHMNwKEFCKpyX	pubkey	4104245b2a3565e173c0dbeffed181cf39c7c86d45086686418504c4d1804d5903369c320e811f4a5e8eac8f74dc7ad8b6e2a4219b582750e075e97ae074d5e408c9ac	0	1
75009	f769f82d07e2fe5541db46b24c54b5d61439a3762e352763933f6bab10c67981	0	2010-08-18 16:53:14	4900000000	3.43	15v5zpdBuxiBr2Zc6DFZH5mrgYdGxon9tY	pubkeyhash	76a91435eab86737e927c1f0a71f886e489edbcc31016f88ac	0	-1
75009	f769f82d07e2fe5541db46b24c54b5d61439a3762e352763933f6bab10c67981	1	2010-08-18 16:53:14	100000000	0.07	1GoBZR4NutYzgDC1XNX7Vf2RTGECMMBvtR	pubkeyhash	76a914ad45d5c96aac5a16c97ef218bebc4482d46a666388ac	0	-1
75009	408992a67756d185fb20cd613490c5e553685714e0206f4dd6af9ac0d433c4df	0	2010-08-18 16:53:14	50000000	0.035	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
75009	408992a67756d185fb20cd613490c5e553685714e0206f4dd6af9ac0d433c4df	1	2010-08-18 16:53:14	30000000	0.021	1ByVj7UJBnLHymZeoG1Pp78ChypHmUY4eH	pubkey	4104480f9e736d935c5b5882446936efcb25b6c9843af9e04aac8cedff9d9a383a4820e69d02696ca43d7061ae5a5576a1d2a2cc2da50c8426a4fec3c174d9ca286dac	0	1
75010	aea3c1342735daeb66f59b6066efa81d9a0f710f45b54ad46f4ce744919725f2	0	2010-08-18 17:07:37	5000000000	3.5	12pK6FeH2XZoGosXvMPVdn9uufDLrNrJYc	pubkey	4104a5f840c20adf8e1ad5af68d6d2f9588d0ad0fa586c00bf7f48303ef21dd551f5cb104acc39af926a8087093976ee5767c5b94978bd617c985ef40b9f431c831aac	1	1
