block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86308	10f706b21ba54fc3c3c4919517c5aba434416a580aee102682f20b40d87aa5cf	1	2010-10-19 16:57:25	98900000000	98.9	1D4Q79XFhMLFcXNLdZUL3Xuv83x1K5sYyK	pubkeyhash	76a91484460b91bf6f18989a23b3cb3fab3e4f0d3219f288ac	0	-1
86309	66cdef47e8b2f427f00a6727a7bc2085ab576f31e99a956d6701926db096898f	0	2010-10-19 16:57:44	5000000000	5	1HgQhzkySAJKJQ99WoKqcczzxXCpXEur2R	pubkey	410430afd4ea1e75f919f8127c26140746b5d0ef41af2ae3e2ccb3e1b781762093324cfc7c2d6d0c0495a6e6914fbf3dc55ab484c55b3a272417f9d0b917e6758e2eac	1	1
86309	a875579f722de42994c579d813ecf7a9527b744946c6603d3812b701ca8f03b2	0	2010-10-19 16:57:44	98850000000	98.85	1MA331yyNrVJ977SYANXMuFvQtP63Rbdiy	pubkeyhash	76a914dd17f5375df32ab41c62e94a92a7cdf2cc68040988ac	0	-1
86309	a875579f722de42994c579d813ecf7a9527b744946c6603d3812b701ca8f03b2	1	2010-10-19 16:57:44	50000000	0.05	13So4jxgd9FyvqHmqDTJTNhZw61EkZ6uKN	pubkeyhash	76a9141ad11a72ea545d91a770691fad0fa11173aa82f888ac	0	-1
86310	415c103957143c0a4659a7a6edb24f9eb894f5006897005c7494c48b13954ec2	0	2010-10-19 16:59:34	5000000000	5	1DpDYqXmcyow5XydQ3pDxMUb5AdDCLzor8	pubkey	410490aa9ab5feda72be83ffb304aa67f18ce03b412355b5fcfda6226eb6f68e53baebeeb491a215d07c6de034de186fad2c6d9d7329c08e55c09f8185d4057acc1fac	1	1
86311	c7cb335dc5ca9671fcad45edfbbc44f7ef6c580f833d0395d42f036e9789cc8c	0	2010-10-19 17:00:44	5000000000	5	1AzqPFLHnjc4HLmgw5ZnstNsmag4UeAzB4	pubkey	410403d4e1a571469e0611505c015ca0e8112ed5a4915ab8585353c8dd6f26ded01f3a7b96f2b43ac408530cd4cd8011a7751466fca2a4a23b32a585cfdeb22e6820ac	1	1
86312	2c63cb0a45fc6e9619f8d3611229808d015ebde432922acd99d253ef6b85a1d5	0	2010-10-19 17:10:54	5000000000	5	12hzCmkbQHgfBhyU5BzV51jiG1dqfjo2zw	pubkey	4104a0242577e09d7e854e29abcc0f55258e40752f40cef52ff25124b3e613982b88228a0ea521867d05351b92b2269926e243b2bceee12e3ed87353fa53e1f7beb8ac	1	1
86312	53a336018681af389385b2f2c81dc04b9f7e50c5e20ccdeaf837669601719c63	0	2010-10-19 17:10:54	50000000	0.05	1NcHtkSdrA3Po1o2W8dyzUwTxUfg6azfca	pubkeyhash	76a914ed074d10fe3d68dae2859b4a178b417f20bf73e688ac	0	-1
86312	53a336018681af389385b2f2c81dc04b9f7e50c5e20ccdeaf837669601719c63	1	2010-10-19 17:10:54	98800000000	98.8	12B3mhneum42spGaen8YUSQSPSs78LQYzw	pubkeyhash	76a9140cde992a68a0d2ee0db1f0ee504efa8895c7dda288ac	0	-1
86312	d187cc5a2f05ddd61b8810497ac655be0759101c2d3c8f5a4a29199650382d13	0	2010-10-19 17:10:54	98750000000	98.75	1GzmMT4exfc4pkwe9nt27MhVthTH9e8DWS	pubkeyhash	76a914af769ec84e8c7f93f6693f0b092f032309708c4388ac	0	-1
86312	d187cc5a2f05ddd61b8810497ac655be0759101c2d3c8f5a4a29199650382d13	1	2010-10-19 17:10:54	50000000	0.05	1NVzdZzvT4ogn69LRqRoUiwmmtRFhvooFm	pubkeyhash	76a914ebd6655a2e9f578ddd35c64e447d4c401e27ab1d88ac	0	-1
86313	6a35acb10c41c6776262f81f8de011bf06ce2d2267a27ca18a2887dd941efbe7	0	2010-10-19 17:20:54	5000000000	5	13G2az2DnWCJJjY8NN6p5rR38NnBhjPWGL	pubkey	4104a5150ef617b05fc2fa94ff3ca542ea2ef05ec0f27b456b787c5e18687345763c39e4febbdbbc9e1aea8a5883eacecc75bd23aff965bedc37ec7cec2644f68ebaac	1	1
86313	408934ece9258ec0bf3ea8eb13a56752dbd1a7e1920996d362e882b4affcc695	0	2010-10-19 17:20:54	50000000	0.05	1PY2HTpJHWsa8sCiZqEoyuWXCi5kra353w	pubkeyhash	76a914f730bbd6f493e8c1a2d4dac2a8bb835eb137c86388ac	0	-1
86313	408934ece9258ec0bf3ea8eb13a56752dbd1a7e1920996d362e882b4affcc695	1	2010-10-19 17:20:54	98700000000	98.7	1Gj2edsk9fRdq9AmDHS2QGEqhr9rQTcKuy	pubkeyhash	76a914ac7cbbcbc6038c9f46e8b4d5fb0beb8800dfe3d788ac	0	-1
86313	494c9ff3a3396a14a35ac72cbd65f026dae396b4005b721a1faca4f89c73e68b	0	2010-10-19 17:20:54	50000000	0.05	1HmMzwMBrejo6p9cRPCoGSYEevujTNXyyv	pubkeyhash	76a914b7e5d807dff05eb9687e4f7695c21eaf870a7daa88ac	0	-1
86313	494c9ff3a3396a14a35ac72cbd65f026dae396b4005b721a1faca4f89c73e68b	1	2010-10-19 17:20:54	98650000000	98.65	1NRCArZZ93LrWzQBtsp53XMdyjgR6cbw7Q	pubkeyhash	76a914eaedf2dea22cd6f61ce8abb3adafa044d93fac2a88ac	0	-1
86313	a4311b25ee7e4a0e223b76c4b02fba8efa2df191d065804db6d747fc555b96eb	0	2010-10-19 17:20:54	98600000000	98.6	1Na1g1q4DE4jjt3PSBf72HwRpfVrk1YDWw	pubkeyhash	76a914ec98ee0142d008b3abed9e24bbdbbfced271a58988ac	0	-1
86313	a4311b25ee7e4a0e223b76c4b02fba8efa2df191d065804db6d747fc555b96eb	1	2010-10-19 17:20:54	50000000	0.05	1NGJ1fvt5vb5sNyxeGQpbCs2BNM5d2g3xy	pubkeyhash	76a914e93f14d8b26496ed578641e14ecb146898a46bb188ac	0	-1
86314	0d2f8611d5b35d0f5e265a8faaa1c3a9201ae82ea92ad2181d3d121274d6eab7	0	2010-10-19 17:22:22	5000000000	5	1Lk6qxbmNXkkPk4jS1mWiPjWk9FbspwgzE	pubkey	4104defa0a655be792692193efa19ea1ed9563fff0351c16525d925449726887a802e60da52d125104cbcba6739484a5d09f8ea9b06eed2d8b8bfee53b1b3e069479ac	1	1
86315	7539feb9bf2e016609bf53c3d1935ef3434efbdb9da1048bde97575543b45d18	0	2010-10-19 17:28:40	5000000000	5	1FWKxtELE3bT9moXfDhWHsUsPfV6ZbWiRE	pubkey	410458f121633aa921099cf0d5b61747108d9d7d9a371279bc2c255f965d0f8117e34f868b3744686b479b38d4ef9437469ca897d1133651c35b925cb2e5f960956cac	1	1
86315	525559e6244c1988a1fc7ee6be1a5ce9c11bf6b93105edc5c95f8a30d629768c	0	2010-10-19 17:28:40	98550000000	98.55	1MaUrnQ7KvC16EsS1EFdCGwfmLqv9AaQVz	pubkeyhash	76a914e1b77f53bcf694c100d119c1c74f3d914bb9042188ac	0	-1
86315	525559e6244c1988a1fc7ee6be1a5ce9c11bf6b93105edc5c95f8a30d629768c	1	2010-10-19 17:28:40	50000000	0.05	1FNWLn23wH6esZvBqhPVonhDCuYSKBU1Mg	pubkeyhash	76a9149da2fd208676e78386f9958874452f929b7650de88ac	0	-1
86316	6fe5d028fc713e6564dd6cf2975eb3427bce5f24de4e345487a87a020feadf21	0	2010-10-19 17:35:11	4500000000	4.5	16CNoSfBvNJds7rbFx1obuzrnqQouD4ocx	pubkey	4104775c5e2b6168e2847a67e6b004328e893a9adb37df32b01b3e7196cd14b3abcdd6d606bdf3a4027c60ee7bcf1ba23a0446b6db2d040f2259bdc9ab2e0a92bf7eac	1	1
86316	6fe5d028fc713e6564dd6cf2975eb3427bce5f24de4e345487a87a020feadf21	1	2010-10-19 17:35:11	500000000	0.5	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
86316	699ec0b17140a86c5082fcb244fcc1a9b322ced7c3962683ee0c53ac4a9eb5a4	0	2010-10-19 17:35:11	98500000000	98.5	1P3cV9nxbkVNEmkW6H5cPA9jYRuUtmdNHZ	pubkeyhash	76a914f1d1388a86a016303ffe9a902520a12a003d3fd588ac	0	-1
86316	699ec0b17140a86c5082fcb244fcc1a9b322ced7c3962683ee0c53ac4a9eb5a4	1	2010-10-19 17:35:11	50000000	0.05	1Muq6FvJH9sCiv2oJooiab3b4TSrHndbBb	pubkeyhash	76a914e5604a2c0dc64d85262279d149fd273ee1d5b5b488ac	0	-1
86317	bb9f2d2f62bd9a1a088d99156c9c0b017f6b78d4335361a461b73ce8e6e1d9ee	0	2010-10-19 17:41:42	5000000000	5	1zQUEUA7xgNb3TwvgUbLiW5VFZRnmqQG2	pubkey	4104e69606b9253fc7670958d12bdab2f985335c7ffca394efef8b335433c0fc86fc654ccfc8c03a96ed4069e2a287087c5a85353aa1780cfbc85c84985548ff216aac	1	1
86317	6fadd801c7d5a6dd89462f609d3f2e3ed8ebd14a0438e087252564fc38c41dc9	0	2010-10-19 17:41:42	98450000000	98.45	1P6pFPrB1uBrAXRmPMbsjV2ie6F2fNH4MU	pubkeyhash	76a914f26c49afd31638190e793328eb1b4ec4ee9304c888ac	0	-1
86317	6fadd801c7d5a6dd89462f609d3f2e3ed8ebd14a0438e087252564fc38c41dc9	1	2010-10-19 17:41:42	50000000	0.05	1MmR9rAmb5jijisn1njHaajSdmLQTvef8D	pubkeyhash	76a914e3c8fac22afce20a09d2ae04e7e1f92ccb1cb14388ac	0	-1
86317	2180c615dfa2d13fb7d4b278f919599abff7eef09c90acd872b3b4fe795cf77e	0	2010-10-19 17:41:42	98400000000	98.4	1K9yDWfYxJo3VqmdPpopP2nGpSF96Ryw5r	pubkeyhash	76a914c72484b07a6eadb65b8b95010405a5183be7223288ac	0	-1
86317	2180c615dfa2d13fb7d4b278f919599abff7eef09c90acd872b3b4fe795cf77e	1	2010-10-19 17:41:42	50000000	0.05	1NMHGoyry9pMqiWZYgJvjo9TbCnv6LfhVL	pubkeyhash	76a914ea308b5b93b62b3da323a7b588c2713162a2ad8e88ac	0	-1
86317	5ab04ab532be732cabe5888adc9b51c955d640139a82fb01c0c4bbc1abae1a14	0	2010-10-19 17:41:42	98350000000	98.35	1AMmYcwLkUfBD9cv8eWth1JHDTQaSj1XHi	pubkeyhash	76a91466a6a2bea30f5b2ad25cf2ed826d09a75b8a443488ac	0	-1
86317	5ab04ab532be732cabe5888adc9b51c955d640139a82fb01c0c4bbc1abae1a14	1	2010-10-19 17:41:42	50000000	0.05	1QG7RfpMYVRBsGSJsRFdPhJ3yMfJKgyWgc	pubkeyhash	76a914ff267efd2d3f8e5c19647a35bc7a4880bb27bd5888ac	0	-1
86317	6804dffcacb4cff7099fb5e18109a115ed5102d1a48163be93a8a01cba5205e7	0	2010-10-19 17:41:42	98300000000	98.3	12LjAHWCgHjyz2m2AaDikk5VeHxDtqVwUv	pubkeyhash	76a9140eb338f6fe67220a2abcf12b77636afc2863461488ac	0	-1
86317	6804dffcacb4cff7099fb5e18109a115ed5102d1a48163be93a8a01cba5205e7	1	2010-10-19 17:41:42	50000000	0.05	12ZR68K2n6GC8gJEQBkiEbqsMJAzScVzvB	pubkeyhash	76a91411198b6632a61ee92dedb9bcc0bf325419f3f02488ac	0	-1
86318	78b0420c6b94c9670bc17f7cb800c9471c5a5e970e80e19cb996f0a00f0e276d	0	2010-10-19 17:49:54	5000000000	5	1D7Fi9YNVzCfToMnBzrFbY4acbSZwUMcNw	pubkey	4104bf0c45a8ee9a0c09871d798a6beb9b730b64098f25c2d662de4688f757cadcc4e282fe51844e455b7658e072da0ab63f7521fa5e1bb020ac39ef2d759869de38ac	1	1
86318	13d62a7de49e6b7512e8433019f32bc9ed80a1c465175e9149c007c9d271a125	0	2010-10-19 17:49:54	98250000000	98.25	1HN5H8FaKRJQ8aRb3oVHgEZLF8hbYQZaHi	pubkeyhash	76a914b37e519ff9d3ed364f180962cbeb2f3b2cfe907488ac	0	-1
86318	13d62a7de49e6b7512e8433019f32bc9ed80a1c465175e9149c007c9d271a125	1	2010-10-19 17:49:54	50000000	0.05	1CFmu8hCmwtZL5F7DQvbbwfs9nPu4sS24L	pubkeyhash	76a9147b74afced2e2d86448071c1c231656b34a05b55088ac	0	-1
86318	39b60f3379f887ba97cfbf1f298839597eb44a084fe269c96d631c6f00d4e799	0	2010-10-19 17:49:54	107000000000	107	1GDS6NZ8vkF9ZsvtnRcAprZ7PzvcWzgMqN	pubkeyhash	76a914a6e3d31634fc3846b8cac19589d44629fc829a6188ac	0	-1
86319	e7b03987239efb0cea0d373109255e7f1ff3996c406143f47afb6a8b9beadb89	0	2010-10-19 17:51:03	5000000000	5	199gUsqFPo7GruE19QQZxeGUveGTZeRcqA	pubkey	4104e67c3fb9ede7d70cbc85032f926499caf1834cc4c5d2635e948679fcd82d907409f1a42a4eb7d80412a3f244253428c7205eea53455a3c66207beee4c38964fcac	1	1
86320	018a75fb5b079ffa65433c0215c05d69d29a952af082bd6abb9432748a321f73	0	2010-10-19 17:58:45	5000000000	5	1E23GzXrZkF8PEQ6wRzybf1pNnmtvnU3Kv	pubkey	4104e1f47b60177bf8277d7b5f67f63a341d7e02e6d7f26dabeb1b7ebf7f01d56098aad1516ed69c9ea26b3594f1f820c0b6f8a4e402c17dd353d315105ebda624a3ac	1	1
86320	75aee70ba75641c4a8d5439a3bd1e4ca71875bafeb3849711469bff575028028	0	2010-10-19 17:58:45	50000000	0.05	1MXhs3AEqsSfwo1ELnVqUxRsed3FTRNFoK	pubkeyhash	76a914e1311ae170d87a50d1733dbcf8f64aab7aea667588ac	0	-1
86320	75aee70ba75641c4a8d5439a3bd1e4ca71875bafeb3849711469bff575028028	1	2010-10-19 17:58:45	98200000000	98.2	1CDHLWm7zT3JAXPPbEzKFPAxgPqFrXezku	pubkeyhash	76a9147afc031afd0f78c533d4db8ae5c531c2255c6c0988ac	0	-1
86320	2966007eaa68ae366cf1518898cc0066f7e5cbf3124df8a7c78db24535902b9c	0	2010-10-19 17:58:45	98150000000	98.15	1H2p87FW5hnXXJMRz9ayHdDAG4Px2K58bD	pubkeyhash	76a914afd9c3b14a8c99d045f81823a190a5bc8cb033a988ac	0	-1
86320	2966007eaa68ae366cf1518898cc0066f7e5cbf3124df8a7c78db24535902b9c	1	2010-10-19 17:58:45	50000000	0.05	1MHTPTxPFoeFLWh7BECE8ct5WKNjK9YqRx	pubkeyhash	76a914de7f32b62c14bb56cb7245c6560d467c417f578688ac	0	-1
86321	88bfc0fec23373655939a414520cd6e13b12cb2d7306e9827ba27eb521c770ec	0	2010-10-19 18:00:44	5000000000	5	1LZBgk5ewpze8PGKkeR1LDMyHyvmZ39u1U	pubkey	4104ed99bb1d15dc907cc8e4c799646cb53493d1540127f6d7fa0a48a6ffd670f9c9992a80473b8db3ffc3abbe7fe0ea2db93e1f8c2254623c2f5740a686acede8eeac	1	1
86322	083a25c2fa127502d0c303eee4ef0ea15a58ee9ebe8eb0c5044d6798c2ae7196	0	2010-10-19 18:02:34	5000000000	5	1CLr1WsZTQFxiywsZr33kpxoEKQBVtxe2C	pubkey	41049a52a7fee56aa847f171e9da3e4d68c406fd5d42be02c2d9ff8c01f303c1e6aa61e999c3c4522ef08420f4b7624d1b2095b2d584d421ec966ddf32e5b6642575ac	1	1
86322	8dbd1eb51058262a39df2a639acdb8a5cbca042cc333779ad1ad78ca59f4b025	0	2010-10-19 18:02:34	5000000	0.005	1P3rpbSybuGgeL1bRwCJFWbn4yBjRNQrbY	pubkeyhash	76a914f1dd2ff2ac88e155173d7574bc1ba39b8d26d4b088ac	0	-1
86323	bac5659bd4b5681d71207c3bc06788293db28b7fe20f55e5c453e59760e5332e	0	2010-10-19 18:07:14	5000000000	5	1NJ4fi7PpidEQZ7nZD5X5GVmCcgT7aZX5i	pubkey	4104d82cf93b634c89493ccc5e4efc799ee0c820aec38aa8b21d3047cf2150fb964e9ba8159a78269acb85a6eac28c47829c81b734f8b858e79c75ebc5406b7cf8ffac	1	1
86323	423c26f66d362df76800580377db7b95e8b75fa399943da84d21242e4b611441	0	2010-10-19 18:07:14	4000000	0.004	1MMxMWNXnqjdm5XEcfUvd8GRqQwTzMtZwi	pubkeyhash	76a914df590aaf27214d46c75c7270df7dc6aa900f70ea88ac	0	-1
86323	423c26f66d362df76800580377db7b95e8b75fa399943da84d21242e4b611441	1	2010-10-19 18:07:14	1000000	0.001	1AZDNtoSDysPuXCrhcViwne3wN5apF1GPu	pubkeyhash	76a91468d0c667c30f8e3f4c5f0b433a0de18ffb80bb5288ac	0	-1
86323	54f811bb5a5fe46f8f341c54a4cb7f1979490870c7100fa98eb997fd402f42bc	0	2010-10-19 18:07:14	50000000	0.05	1LpAhUkxdDPEBDDpzhgcB1dkStfD1wr6Ju	pubkeyhash	76a914d956091692025f6978118cad34986a1b8482dae688ac	0	-1
86323	54f811bb5a5fe46f8f341c54a4cb7f1979490870c7100fa98eb997fd402f42bc	1	2010-10-19 18:07:14	98100000000	98.1	1KKsQQMAEfGyPPYmHxzx8MUbPjCXRWudA9	pubkeyhash	76a914c903d37dafd0eb108551eb415838cf3b34b1970888ac	0	-1
86324	2f0969d1deadc45cebcdaa214b9b0320b4f409fc16fcfa989d1a2c16f060fb62	0	2010-10-19 18:12:53	5000000000	5	188WaT5Jg6tBLiU9XKpU6wyVxzjrLC81Fo	pubkey	41042988f701db9d6462c1cc5424b0b4c003f0e271ab5838d50cfcfc87146850128ea48a22b497e0e54d35f92bcae405b887cbc3b5bc88ca61c1db75f1eee4b8264aac	1	1
86324	95b65bb8f31931a043ede8d7873cbf406b87db3fd842ae7e2df1acd65a455cd1	0	2010-10-19 18:12:53	98050000000	98.05	1APDNrneLD9mtDhe3kGFZJc11d3Frz4Atu	pubkeyhash	76a91466ec9d6a4c0e599feaf59b7377440a61cf10abce88ac	0	-1
86324	95b65bb8f31931a043ede8d7873cbf406b87db3fd842ae7e2df1acd65a455cd1	1	2010-10-19 18:12:53	50000000	0.05	1F9HK9yfVbiuDNgnyNY8s5HEfKbT4TEFaw	pubkeyhash	76a9149b22b4c1fc6272287dd2661959af930758448c6888ac	0	-1
86324	adbc1af429ef85c56a6b4d961b67e830f341d1f4ff922d59db73bb49bed9fdb6	0	2010-10-19 18:12:53	100000000000	100	1NHKSD59iAGX5ZAGGMKuLrBySQDfN1gQC7	pubkeyhash	76a914e970af6f92d70fe738c1b68f0c6c8d190b53a9f488ac	0	-1
86324	d7119c3d38849faf95714df613ca40b72d56cc19d08de93f66ab5e5a1cd07df7	0	2010-10-19 18:12:53	6000000	0.006	1P3rpbSybuGgeL1bRwCJFWbn4yBjRNQrbY	pubkeyhash	76a914f1dd2ff2ac88e155173d7574bc1ba39b8d26d4b088ac	0	-1
86324	e7f42696652f698b4b2691be0f47c17772a22e73ba4d5ba2f978c55d5440dc40	0	2010-10-19 18:12:53	1000000	0.001	1MV1jiavTGVsiJrpd1WVJzq37ZoZ28gsVb	pubkeyhash	76a914e0aec703fd01d6330aca03ac858c399b3bf9e46e88ac	0	-1
86324	1ea5a453ffcebed3939b98775795f162c6eed38ab9284a59fc19c641bc16f727	0	2010-10-19 18:12:53	50000000	0.05	1G6xAfs3ufXfg9XhP43M2B6frvY2qWgPM6	pubkeyhash	76a914a5aa047632715b61775c991ae733583a1a27f46c88ac	0	-1
86324	1ea5a453ffcebed3939b98775795f162c6eed38ab9284a59fc19c641bc16f727	1	2010-10-19 18:12:53	98000000000	98	1DYnHBWpiTVNphQPmrmSPGqBpHTZfjnpX5	pubkeyhash	76a91489a43382e74a0fe27f3df95bc2692d0c0b30b5af88ac	0	-1
86324	4c1ec42ae3166f07b63afe5a92e922b9058a9c9345996d5179b94edd8f46ed3b	0	2010-10-19 18:12:53	100000000000	100	1HAkjc9nYQztT3mM6dponizgRaqjkzz7Sp	pubkeyhash	76a914b15a4394f19ceed9dbc635cfb04a5abe478ca36c88ac	0	-1
86324	9e3fc46a55424d86cb9b442156b7ef352328bdb96d3fca63340d97554531c7fb	0	2010-10-19 18:12:53	1000000	0.001	1AZDNtoSDysPuXCrhcViwne3wN5apF1GPu	pubkeyhash	76a91468d0c667c30f8e3f4c5f0b433a0de18ffb80bb5288ac	0	-1
86324	b104af782200505b414575e70dd521bed7f31c337dee7a1a32d09432fcea18d6	0	2010-10-19 18:12:53	97950000000	97.95	12WPbAsxgargBkDEjFeTsXZNV7jV2hZLdp	pubkeyhash	76a91410870b8e7e51b734e18228e44519ba7ea3579d8f88ac	0	-1
86324	b104af782200505b414575e70dd521bed7f31c337dee7a1a32d09432fcea18d6	1	2010-10-19 18:12:53	50000000	0.05	1HAkjc9nYQztT3mM6dponizgRaqjkzz7Sp	pubkeyhash	76a914b15a4394f19ceed9dbc635cfb04a5abe478ca36c88ac	0	-1
86325	a0f35ae444b1e96e880c2ad705f3f7b0956727f236b85183891199b37a8af22f	0	2010-10-19 18:18:41	5000000000	5	1BPSRowzr81c2ibLRYvCw9HgjRcTu3gXPB	pubkey	4104dc9519e633c6369d514bb85576f0cbb079cf1c2143a4679cf9f5fd071382f3737cc0b3a723dcbfd50b3e1bdac89f8658f950ebb4e0520545f575df72a854eb83ac	1	1
86325	61cb2e24d36e7c365b758c642a106d96916efcd0f4cd40f2c8e078106a6611b0	0	2010-10-19 18:18:41	1000000	0.001	1MV1jiavTGVsiJrpd1WVJzq37ZoZ28gsVb	pubkeyhash	76a914e0aec703fd01d6330aca03ac858c399b3bf9e46e88ac	0	-1
86325	83b65b1b8e4b8ce039d09125e6a9e5b98da16970ece0dcb28f00273c317f8480	0	2010-10-19 18:18:41	50000000	0.05	1L4a3PTPproxFNk2MzwbnVcNnLyiGaHJVU	pubkeyhash	76a914d117381a0035b0b2713abb1d41e40748cb6d9c1988ac	0	-1
86325	83b65b1b8e4b8ce039d09125e6a9e5b98da16970ece0dcb28f00273c317f8480	1	2010-10-19 18:18:41	97900000000	97.9	1JtwN8xoCJM4uu1ME1GuzSkfsew7DTSWWS	pubkeyhash	76a914c44cbbc809d51997fa4625707ef4d13d228a61cb88ac	0	-1
86326	ce7a6f675da1df771b09d1712bac243d42f207926bc50cc1a933da3d806b626f	0	2010-10-19 18:27:52	5000000000	5	1Eauxf77LvE4St8Z5FaSYYJiv67t32BnNA	pubkey	410484347691fcffadebad1dd9401045c263f5988078f8fa10daf5c2b9d0198a0e5dc41c662733b7a1afec2a7d8c4f15dc838498caf7bf740ffeee36476345b2e6b8ac	1	1
86326	96ca3709cc93495f80a73df8c9f36f167baa4bde2376a885f9e1e2fecf2f561c	0	2010-10-19 18:27:52	50000000	0.05	1KcGzVSN1Scn1cGAXdTzZoeKrv8PQQgWoL	pubkeyhash	76a914cc1e2beb7fdba837523afcdc9a52ef121a87ece888ac	0	-1
86326	96ca3709cc93495f80a73df8c9f36f167baa4bde2376a885f9e1e2fecf2f561c	1	2010-10-19 18:27:52	97850000000	97.85	1CkgBiq4g94R6HYJvFNdr9VnCddXgsg3dZ	pubkeyhash	76a91480ebfad6f2b49f9440e33985e46443839bb0e1f688ac	0	-1
86326	dd9387d9696a87d45151d8faf6cd0c8b5d30fd5043972ff823f4056ba589df65	0	2010-10-19 18:27:52	97800000000	97.8	1HntHuygW3x9dY6HPwResCBShM5kZgawTY	pubkeyhash	76a914b82f8c01b5aab3334be99ff9dd0eb94ee2a780c588ac	0	-1
86326	dd9387d9696a87d45151d8faf6cd0c8b5d30fd5043972ff823f4056ba589df65	1	2010-10-19 18:27:52	50000000	0.05	1NvypthVP2mdk9brrMhdbghKXKyiPZfVut	pubkeyhash	76a914f0901f86c92bb83cd9a3b6290c892a3dfe995aa288ac	0	-1
86326	2e48114aac3a0f3291253c6ee0aa798c8d87efe07867a515623af58c262cbab7	0	2010-10-19 18:27:52	50000000	0.05	1LEha7tV13nMhx4Yki4WNvBz3RxDxxtELY	pubkeyhash	76a914d301aa143a06a07ef3f6081d88e41a8a68db79df88ac	0	-1
86326	2e48114aac3a0f3291253c6ee0aa798c8d87efe07867a515623af58c262cbab7	1	2010-10-19 18:27:52	97750000000	97.75	1LUWAwuvZyrfMw7ogrAMd2J4pEXWkWVpBY	pubkeyhash	76a914d59df8d4e6b3a453255f4dacb615bf364f90c97788ac	0	-1
86326	50a37babd3b8a945e60587caf6bd35287219e5b4a93f9d922a5b7d9a4c24fb0f	0	2010-10-19 18:27:52	97700000000	97.7	1Hn9gFWFjgc2LzEYFSsuLTMXjn3AFbH2EY	pubkeyhash	76a914b80bf94a142e1cb57526570757263387d54eb10988ac	0	-1
86326	50a37babd3b8a945e60587caf6bd35287219e5b4a93f9d922a5b7d9a4c24fb0f	1	2010-10-19 18:27:52	50000000	0.05	1KW2ZHZA8pyEXEzLHCD8tKxeZwNp6DdKd3	pubkeyhash	76a914caefa05d2ece3afef9b07997438da98d6179d4d488ac	0	-1
86327	0177d967abe8c941170f98bb6fe810a5caa7c338dff47ace30f1cda49f58614e	0	2010-10-19 18:36:02	5000000000	5	14bS1YZBVX1nsxHpfr8fDkZ2W25s6VKoxW	pubkey	410458e3f5b187a14df2ec975a89d24baf1ef744090e0e4d36fa4ee16aba47cee2b4bd75ae589580d3c04c06ecd56d3cb30fc8fd5446ad047fbc54817d475e71d0e2ac	1	1
86328	aa0ec2c6490ee76444da6fdd509fab5f532e53404b2ab8653c83fc0eca4248e8	0	2010-10-19 18:44:45	4500000000	4.5	1LAzkNNBpSiThZe3UGJZb4JFARbV53yRTU	pubkey	4104b36afefa1f01f67c31268f49a09b33deeed90d1b3d668b9da6bde04ccdc0b306d1e91c8e50f82e0d6a1f240cfe5a4dac9688d2b74c1dd5f7c5d672f7a6416d85ac	1	1
86328	aa0ec2c6490ee76444da6fdd509fab5f532e53404b2ab8653c83fc0eca4248e8	1	2010-10-19 18:44:45	500000000	0.5	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
86328	6aaf1b29977ea6074e8c546ad4c0871864e67a8b18b80602e07f7260a453f68d	0	2010-10-19 18:44:45	19400000000	19.4	1Go7c8reWJfffcXRyZPJ9XcttzkpjwgTxU	pubkeyhash	76a914ad428904cb73f96c68aff6ea9348744a1852328d88ac	0	-1
86328	6aaf1b29977ea6074e8c546ad4c0871864e67a8b18b80602e07f7260a453f68d	1	2010-10-19 18:44:45	353000000	0.353	15UYkSAdNN5vNFb1XAK3c9Wo3xVZEt4psW	pubkeyhash	76a91431163c99819e5dd1042e11f9074137f3fa20076588ac	0	-1
86328	b93ff6aee96b0419ec78e26a1c366adbf5411978489e499786a8476ee5171fce	0	2010-10-19 18:44:45	97650000000	97.65	1NQJRcF71cau2WbsKzwD6z94GLU4SqAhCz	pubkeyhash	76a914eac2c0edc918abc28f9f27ccf33220d423d24fd488ac	0	-1
86328	b93ff6aee96b0419ec78e26a1c366adbf5411978489e499786a8476ee5171fce	1	2010-10-19 18:44:45	50000000	0.05	1CqCTZWFktBTyrqLJyHiJaU3xBX5NZaGPC	pubkeyhash	76a91481c6ea15a2f6650520c11b3636593076f8adf0a988ac	0	-1
86329	c57ccd2242b5d26dd7a379c31117cf0b5d2ecb2ece71ae4cdaff645869544f9a	0	2010-10-19 18:46:21	5000000000	5	17vMvdNuyrpmN6PgHk2uBasA5Gy9hRcPRV	pubkey	4104fa0a93d0cb8ea510a8e7598e8ba5b91aeb2a0f56a8b2a527be1b9b7c21e7b019e00850272b898d673ccb5b12be2c08ea8571044c57cb5489e960b10a348a7600ac	1	1
