block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74291	060d827786d74068b9db520acb139c4f9915befd2ac0c347bdca2ad5219044c6	0	2010-08-14 12:20:39	5000000000	3.5	1Q4PpDzGqLEki4cZqXXsB8f5VUe57FFBoE	pubkey	410489578fab40799a9cc31bf557e659604fd336bf8d189d3bf51f27d9a943de1f4a16e3513567b5718b5d3cbd32df4fb2692eab037359ac8e5eedf45a9af87a2dc9ac	1	1
74292	7aa93e50569f2386ef8b17b2646e2edc278ef60d34313209c5842ba94b15a678	0	2010-08-14 12:27:34	5000000000	3.5	14WGA18XtbLqRbLKT7dwWNR7DCtXTAzho6	pubkey	41041e29c5a1ac45a39b5de63d8f76ca84c7d7da9973f6c615dd89234396b4e128d51b660083afba5dfff72f8439e0a7395caa4cde8c23152e0a81f401372975065eac	1	1
74293	65d8ff4ecc2d67b2827483bad43ad78942eb11623f09ed62665b50d821a249b3	0	2010-08-14 12:32:21	5000000000	3.5	1HFJCKRvW2rwHH434RQmra8gMEMq9pn3Gr	pubkey	4104e66b881daf3eeac3120f993fdeb598f319cae9458c3e2f7e51b89615fb57687f144f5a8048c4f8604f9d1f96fe5a1b228ac027f818a2ebd262d0c41ee2743ab1ac	1	1
74294	b171ba494b9321305f9115d84fe0540f4818362fc419aa69ad3fdfaca47e61ba	0	2010-08-14 12:37:20	5000000000	3.5	1CsSaa72sjAgyHww3Jj6inEWbEuBMAzxXg	pubkey	4104244b91d9bf08d1428a0aaf7082b5461f10ce83e4e067f5b481216cd62379df9cca639830c24933fcfc24f52836519961ed9fa55be99e578900f5c2dd67612c8fac	1	1
74295	4af39f9ea1e618b48b3f1e4582717c83d310185b778f141dcb045ce014778ea7	0	2010-08-14 12:41:14	5000000000	3.5	15oXq7armM6fvsbFh68mRymxcF1F35GLJu	pubkey	4104b5cc380451bcda0fc7edc2607f719effdd9fda34ac88164882429f24fe5ae87265a192739f505b7e85129d1839c46fa28e128a1f7b5bd1339340534234f92679ac	1	1
74295	b639c5f6d9d25cc6cb417697070de1ae3134e1073d4e73d1aaca57d3190eeb3b	0	2010-08-14 12:41:14	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74296	0f0dfbad93b6b18a9720b92dd9db97b2a6858fec203c5bb88e51563f2db62821	0	2010-08-14 12:43:31	5000000000	3.5	17sb669WZ6g4Uwc7EenvDb3ufeCR8wQoU4	pubkey	410495aacc0f098a4a547832a066b20456f1ea8231e2b5607ea36a76889f9d55551c9a789c2ad7c014bf3b25dc6c3b34f34fda6c93098f322e4df55ba0d754155d4bac	1	1
74297	f48fa74ad3710c082e782ed07ad4c15efab4cf75627ddbd8b01cbe1dda029bdd	0	2010-08-14 12:52:00	5000000000	3.5	19qCRfSr3q5xzBFDc3EmHvH9AeVhoAxdfE	pubkey	410402a5bae603022fedc3732bc3f25eb5ea82344c6b3297c14c63e1ad5966805795dd5ad139600d0dc2ed39cae0e2720ce3403e35a3967c30a7ee9572a9c1fc693cac	1	1
74298	fd75ce5c86526516bb4c8e8d7763e46867c1ae56f8b9952ea4f492314a8ff540	0	2010-08-14 12:53:00	5000000000	3.5	16pqS9XTrhEkf8Got3WBm4b8igcMAQFjt8	pubkey	4104c449b7b32e17ff7d6671891d11f060a0388748be2d2a5fe416746b171b20abf6aaf41b3af69d037a746a6b86ae4c6950e1fd745df3b2e1e73cf7f88b1393bb74ac	1	1
74299	0ab1ec41fe508d8289efba2b69d19e4afc97bed1ff210b72f55a35d01ac0be23	0	2010-08-14 12:55:39	5000000000	3.5	1Mwdwn4QyuofZnx4rgq587Bw85MUyxkbi7	pubkey	4104fe28d31228572a6706da7096894edca279df0b5663a86caeeb672745c0b0cb4605980c59d8f970731771655cbf7232a1c53a96810d6649bd847c501461785d02ac	1	1
74300	b4363f989b15613a8ab42f00039a37f3a4b39a50bd1bd58777173b6c8d2d24f2	0	2010-08-14 13:02:54	5000000000	3.5	1BhKAujuYXdghqdurVKyxLbGV5jBrPE43a	pubkey	41040755107c04a7d0ef83937e686302cccd01fdb7ae6cb110c59e73a98d3c3dba11f2f12b576e2227958cd84a66169029c3df05720bc817a51961a640ea6b41d375ac	1	1
74301	5e54fa8cb72672f8d8b9ad6d01cdc5d4708ed2684a3a47dcc71dc9ffc000344a	0	2010-08-14 13:03:59	5000000000	3.5	175gzXBiaDD3Axykquo31BxWzCTGSPqZw5	pubkey	41040d7165156964c4b7577b97b0b610320a37d5b06e035595d3611b106f1ad497c0c22604957af177a4d1b37d505f2769b06a4e5b646842289cfdccc77db0fa128dac	1	1
74302	088efbec284ad4b7b82f6daa0508cbd57ac3909c1242e6f5ccf474992f6f385a	0	2010-08-14 13:15:09	5000000000	3.5	19dSK5qGxGciGJfL9nDwxjqg1gePvpkH4T	pubkey	41044813765a0b8af7653a4fc038c6ced8f82f6fdabf0149ac6aa1ccc4e2c0b09e5db285dcb8748e9a32c1693565242a69e2238d0f26476ee4d583fdcfde7ed7ab95ac	1	1
74303	c7f6255457258256ac9c64e8165477008ff7efbb583a3126e897d998bb54553f	0	2010-08-14 13:40:08	5000000000	3.5	14prc4RfbvFSPYtVuje5WLKna5ZePHGxCV	pubkey	4104a1052fa4a7898aa151b09fe7669f487bc8667bc52a567eccd521745a7dc089a9dd3b6d92bdc28838039bc2e55586e1652a29e7cda5ac31d9786e6f199b0c3872ac	1	1
74303	cd4101ddafe911ca954a12a15aa1723c5aac2abc1f3d893cd1d2cc519fa2181c	0	2010-08-14 13:40:08	24250000000	16.975	1KMy6TQxANZwsGY1H4evNLdmJeAZLkvZXU	pubkeyhash	76a914c9696886ba11c22ff7d669ea172c51d43bd751c588ac	0	-1
74303	cd4101ddafe911ca954a12a15aa1723c5aac2abc1f3d893cd1d2cc519fa2181c	1	2010-08-14 13:40:08	50000000	0.035	193m9KytMQBAZuqrtFJSGK9iTtVPHT4tXF	pubkeyhash	76a9145846aff8fefa72ae09e9b9bd7f6ce531c76127b688ac	0	-1
74303	ea0e2524af95856aac1d5a3ca9ce2fe780d41683bac3fd79c26cbecba54b6aa2	0	2010-08-14 13:40:08	10000000	0.007	1L7rb8v17V5LB4MPju1xQ8CUC2VGta34An	pubkeyhash	76a914d1b647b51c7dde02ce51f23e79e5f4fbacf5f48f88ac	0	-1
74303	702910f9181317230da74b5bc2c547d99cf2b8f00d58df33804181d70c0cda26	0	2010-08-14 13:40:08	50000000	0.035	16WqstMZo55B3M9sYRi1bJKkRv6miiRCDU	pubkeyhash	76a9143c7d7e18198b8e8e7d916029c6bc01141e69cdbb88ac	0	-1
74303	702910f9181317230da74b5bc2c547d99cf2b8f00d58df33804181d70c0cda26	1	2010-08-14 13:40:08	24200000000	16.94	18J2W3qwfbdUcQGb3Wx6MT75vZaPjyHrfV	pubkeyhash	76a91450013465dff2669c784b3643f907425291eb250188ac	0	-1
74304	8a45c271098e3c9e70c345a7a0cd8da077e5a7f79ec19c0f028a203d1b72fbea	0	2010-08-14 13:42:21	5000000000	3.5	1GL9rGK2RSNzATGHGdteoCQdev5BCcVr1o	pubkey	410425fc2593647bb3415a2eafc8e5f3c04b74d18413cee145b9dd43e81cca0d49f3171abb2a3b2d9527e53276d4f8a0b8dd67da5f72fe18b259ba97dd8a35cf6001ac	1	1
74305	37863e37295085c490d44608aece45199444e78042b235e8ffde1a8172873eb7	0	2010-08-14 13:43:16	5000000000	3.5	1C9aDxLnSxPyXdvGbwLGmUuodNP3tnuhyk	pubkey	41042010deb2e05c8bdd72b1a29bd8fc93398187b9625c17b0e55553c43630cce2966fd99a042fe03a5539aae87ff55d15820bcaa36b0682c827e5b16cd72ee85be2ac	1	1
74306	a1ea61a25bbfbf8a4bf7ab338f1b0eb2d8186ee535ca53546531868ed0410851	0	2010-08-14 13:54:56	5000000000	3.5	1Bkr2goKWsW941ACahoDBXZgcnE1DHaYqA	pubkey	41040448c5d5139c8f8df176b57619e2ef2df1064f3249b5ba5ce0d1fbb79b8cdac52e66f958d48c4442233f124853fab4f34cc5e1ab1ff9d5099a2a928d9ea8fc36ac	1	1
74306	7bb6f0daefb3033c6da3ee4ddf151fd24da5c722f3565b130b9da5fe6f60c575	0	2010-08-14 13:54:56	5000000000	3.5	1LsD4AfPWqhvV67iE868be4gnTer8hChKd	pubkeyhash	76a914d9e9402ab19a5f87279d7271752f3ba8633413a188ac	0	-1
74307	e002ef96d5b87f08c65c77c277126eff06171e8613829ef8955aae589e851f09	0	2010-08-14 13:58:21	5000000000	3.5	19jSnArHM9Yf3fhMLySNCbHkwPXbZhnVx8	pubkey	41040d2542822914fb977131139c6150b8c1729959614266f09c173593a652464e48464f3565a44c94b2754db3f33b7c240313e683a091605f93a126fdca064b8a8aac	1	1
74308	9afb1e07e45fc3ac7e904c7b253112ed02ecc85e607401fae9d3da5f7ed169d7	0	2010-08-14 14:04:15	5000000000	3.5	1G4QFMr8i4GpBkYu3fvPXLimJdDsvK87h3	pubkey	4104d3e70caf9580fef780cf3718fdee59d2cebfd61bf261c51e8bad27891c8386a4f5f5ef2e4db9afec2b3a92d0de432e608b92fb3c823cfa6bb8bf1848d7a8850cac	1	1
74308	b7b711073115642d5dbc18ed1e91d985ba096ae7ccb81266d0994534c3484356	0	2010-08-14 14:04:15	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74309	3327fbe12404ea5078a0e5a061d2733b2f1675443769c7ca40d777af2f1a1166	0	2010-08-14 14:23:14	5000000000	3.5	17Dmjifcs2GKomYNnjh8Gcexhi6kXpgKQd	pubkey	410480b791f562b1bfb82018ec54861ee74c4f7a1398832450e6ce6960f006a51431d217a3cc647089229e1bdf6026355dfca8689302302b4002f346ccde10ed4a11ac	1	1
74309	4893e752e7754ef4c454bda3eaaa3d2a63c9b9b0004da1af79910fc63adc1dad	0	2010-08-14 14:23:14	25000000000	17.5	1M7nvJ5PS2Nxo5kpGh3Bi5MpABbq1ijawn	pubkeyhash	76a914dcab57b3d69d4f0a68d4accb0e15683ee1509b2188ac	0	-1
74309	915d1171c8f0b5090986fdbaf6e1c34b47ecaa62ffbda14534808198511eab55	0	2010-08-14 14:23:14	24150000000	16.905	1DBnnF8L8LbYbvSZ7LQu4bNwwsjvg7wrYF	pubkeyhash	76a91485abe2611645a37c1de300414ce0f1294a06e25488ac	0	-1
74309	915d1171c8f0b5090986fdbaf6e1c34b47ecaa62ffbda14534808198511eab55	1	2010-08-14 14:23:14	50000000	0.035	1MFHgjqDKWdmeyoABpt6Jyc5Wv6s1dzUgo	pubkeyhash	76a914de16446728f5ebbaa2c28e55ec15e92ba32398a188ac	0	-1
74309	a1daa80df5ceea92db695f96455cc6fc993717beef3ca11c3583e9abd5218f43	0	2010-08-14 14:23:14	5000000000	3.5	14yUNVzau9WNKru346ycYPi5oePbd8i3Az	pubkeyhash	76a9142b9684e47320aec40661e16297642af530da298488ac	0	-1
74310	2d59e9dd407d62cfd26da40efcaddebdf1164b4e1b53be0a8266096bb09af91e	0	2010-08-14 14:31:12	5000000000	3.5	17VLscGSethXyua1wCqzWU9n9sL7fZhzYs	pubkey	4104a9f15b1e71ad0748da3f0275e509872c11a01dc2cfae3948dc0ba6980a9dde4711f6fe47018d1fa37f32e916a9c481bc2e668818c155e095e857b6123adc7237ac	1	1
74310	53b4797ca287e16b4000d1a09bb70cc59954161480c09dcffc79bfc3ac3b3931	0	2010-08-14 14:31:12	50000000	0.035	1DxK2BpS5PakKcStsszjoodrF4taTeSzBU	pubkeyhash	76a9148e176e160a5b5c31232387c722009b731a49e15a88ac	0	-1
74310	53b4797ca287e16b4000d1a09bb70cc59954161480c09dcffc79bfc3ac3b3931	1	2010-08-14 14:31:12	24100000000	16.87	17huuLMoK9gBm5rVtXQLcEwQ3szrKGkziU	pubkeyhash	76a914498d8dc58d9de2fc9d78f87007add011152f3af588ac	0	-1
74310	cdfaa0540191137f4027efc60bdc446807245d2286e14162b34e0bbff2ccfa08	0	2010-08-14 14:31:12	50000000	0.035	14UjhvH137jGHjVFYAxo7UBAFy4DgVEvFq	pubkeyhash	76a914262741cf4b30e8176ba1f7f6b5346ade32f73c2388ac	0	-1
74310	cdfaa0540191137f4027efc60bdc446807245d2286e14162b34e0bbff2ccfa08	1	2010-08-14 14:31:12	24050000000	16.835	1MWYc97kwH5uZkwgbEBPc4ErQ6bEigSuj7	pubkeyhash	76a914e0f8f639489d64b3fb72c4c29e26c42ff2c80c7988ac	0	-1
74311	fc879e1114c34c3e6fa1c1bd86534458b77d92ca676075521f03618e6e8324fa	0	2010-08-14 14:31:56	5000000000	3.5	16aXocb9WpFtXq3TshuVHLQ8FBHCyQjMZs	pubkey	41046e62a5ba525dda067f4d8e524b974630307b04c3cc80fe5fdaa5f4c75e58554f0899d5598c21d982d3352db027070834f9c6df4d1e15acd5c70a2de0304fcdc3ac	1	1
74312	8b9f3600ef32bc75fd09114d9eeecea0633c70c613c91b401c43835204020ad1	0	2010-08-14 14:33:27	5000000000	3.5	1BJmdqQfkxGEtuabqGPPUhHEyewrSBz9yn	pubkey	410458479bf18b5101867638d7caddb9bdcfad961f31945a16833afb31638a225ea34887c15574db899d21eb5cd79e8b7d2caba08f556917e87d3fc141bbc6ca141fac	1	1
74312	cb4fec8dfd05a2f7ac5d7611e7131f5843fc72a1a075dd475715c6960507fc70	0	2010-08-14 14:33:27	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74313	144862b4928d06c875ae4b82c5da477798fa005972e8f54c204f88434113bddb	0	2010-08-14 14:37:33	5000000000	3.5	1JDdGRXNQ94LPCpURFyES9f3yZHaNkn82S	pubkey	4104c0a955ca6839b77c7b20c0fae7bf0aaf0dfdb351a78135ee295544b6b75daa36d83240b7e1de3fef374eac1c66db95f2f9af4005788152b7c66b67519d93de2dac	1	1
74313	5bcc954883d840ed8129d361d7b758d15bdfd368578dc5ac45180465a774ef7c	0	2010-08-14 14:37:33	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74314	34d82d36653711633065157c3aa2e52ca88bc78e0b9e86fcc0262761edc622dd	0	2010-08-14 14:38:53	5000000000	3.5	1PBmBFAYi7r4Tu4nDbGJz5jzzWznRBrS6a	pubkey	410418f67dfcf5ba7c68ff260b565c4d4d9ddb3b114ccaf786be662299db1a072315a9b0b05cc429c85fd2dcc461b5c1ccfc3b3f2240906d1bd03077603a2f06d083ac	1	1
74315	00dfa04dea0c20182980fe7fa9f2a1762ecfdc43db6f00182a86bcea5adf8a1f	0	2010-08-14 14:44:04	5000000000	3.5	15kTBLbws4CkyVhsABEqR6rAYCfyepxt5f	pubkey	410433da0ae7ef2d3dcd38b1690ee6d0d373baf07acbe25e8094616e998ec7ff5701b3aceaed46457a5c6fd61ead936b1b1938b38cfd4b27fef4f008be9e2a91b243ac	1	1
74316	8f3d34a3a824ebdc7d11bbd7b135bbf19d4846ad95831ab51e5ab75320d07aa4	0	2010-08-14 14:48:15	5000000000	3.5	1fUnArnS9ZfCF18woi11yRiZubwQGcCNg	pubkey	410415083f01c76844850eec68407e2050cda799bb7453248e8101f4c48cf685881631edf184fc3a53d7d0cabf40077bf08d0fffe012d0ad19b5f2532df3c575c440ac	1	1
74316	c3d5f8f82443196d5e0bb78e77ae19882a29264f38f602eb4d9564a5c5af2d68	0	2010-08-14 14:48:15	50000000	0.035	19whp1LkjwmrmoGyGwTuzL8skHQk4Yz7bY	pubkeyhash	76a914621988f924bf291d3399aef1c303e5a1ca0dfe8f88ac	0	-1
74316	c3d5f8f82443196d5e0bb78e77ae19882a29264f38f602eb4d9564a5c5af2d68	1	2010-08-14 14:48:15	24000000000	16.8	1GUosdkWz5hAKY9BWo1ebeAjjNiLYnwViU	pubkeyhash	76a914a9cc3ecdea9b1c4e0fc4716d07064381afc12bf188ac	0	-1
74317	fa6a05497f53a6df67b4f83e36c8e71f15e5511091852bef24a70e0e9fee3ade	0	2010-08-14 14:55:21	5000000000	3.5	1FPznX62tv9sMjwQ1XvMm9aQyEaG9RPfz9	pubkey	4104e0f7c831fcacdc3b861ad622e516a75c040c031e695e67f44b224ff1aa4325149076ea73b5fc252807956f8124418c4687a050fe467c79679de7fce449f20716ac	1	1
74317	3dbf2dae21c03cce3d6f9a55f9ee00f732782cff10d519fddc01fd48fa63ca8b	0	2010-08-14 14:55:21	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74318	1c704b0da4148657132e9ca9679c2f3b15245ecf0114e615461caa698d4de5ec	0	2010-08-14 15:06:06	5000000000	3.5	1BNpp7LQcriWuXPC5uECgLxKAPGo9tRgXw	pubkey	41043c3ad9fb3acc88538b03ffceaeabe0f2eb1c39609bea5ef2f8c65d0c5d0fb703eb3654df1ea869cc6c153e33d5ada6df703e865cd2a99b4bbc2bfc923eb83a5eac	1	1
74318	4eafd9d55f92fd5f0bac9b2e76177d77d66bd68c81ccd9513ef2ec3fe94969c7	0	2010-08-14 15:06:06	50000000	0.035	1PkKSQBK9i4jAfTtspPyLSDa66hxwMRo6o	pubkeyhash	76a914f9840b784af044b26cb39444ad5d50e51669ad7288ac	0	-1
74318	4eafd9d55f92fd5f0bac9b2e76177d77d66bd68c81ccd9513ef2ec3fe94969c7	1	2010-08-14 15:06:06	23950000000	16.765	1KPRD2nDvLaFeHsvU4oETV35cyn7wz7p3	pubkeyhash	76a914037a334cbf054257edb8a3e6d123baf2ae80296d88ac	0	-1
74318	63e59b69275ee1824b1419681db7274959858bfe0b4e27f7362329764188b8fd	0	2010-08-14 15:06:06	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74319	502b48dc25f50d375e586b444be4987f55e94832990a3cd82e667edcde19543f	0	2010-08-14 15:07:49	5000000000	3.5	1JQh5jwEobVFsKBmnGLy6GJz1HZ3tim7iE	pubkey	410437bef7166d72529a47cc94b52efd40b166d7af17c72024ca539394aa4ad02e1bf07d33c32bd477e21b08de20f09ed6cb6a6a0b0b947d419148f5b8eea55e1ed6ac	1	1
74320	ef2cfa3538295c556f58d0960cd80de77b09e729c0c0e7869d8337c5183ee836	0	2010-08-14 15:10:28	5000000000	3.5	1KXpNS9eT71mBjx6RwSswBEmtgZ9vxMwMJ	pubkey	410426b9ceb1a14e0d07ad4f49172a5c7cd16aa320d3ac4c90df1762f1bef291367ce8a31543d516d089dcf70f3f4d7656c5865b99fd86c66da97b587328d92bbac8ac	1	1
74321	ce418dbcaa69ce4b38c227a89a5c142c14f5e6c8786fe8e4f64ca753b4f50e22	0	2010-08-14 15:20:07	5000000000	3.5	14Q5JN1z3JXiVsH6M7s6j8qrZPN99SRwKR	pubkey	4104cea7742d067c5a5016ef2ba0179a8fe65532d9c899d536515ab24a2add9ab033254a372ccc09fe7a8c516d007edd71b05f4ef5252be71cad34fdbb36056a7833ac	1	1
74321	a247403bff0bb180f5b57285f7809deb059fec5c68f97b1f6df8f014fb0fbefd	0	2010-08-14 15:20:07	50000000	0.035	1N9pbNjw983sikarCtVbGteS3rMQAUzHZz	pubkeyhash	76a914e805b2903dbac57f79cc48f17867603bd9a2e03288ac	0	-1
74321	a247403bff0bb180f5b57285f7809deb059fec5c68f97b1f6df8f014fb0fbefd	1	2010-08-14 15:20:07	23900000000	16.73	1LYA5XiRu6mXqehpHu1xdxZ9YEWeAeMY4U	pubkeyhash	76a914d64edcdb37babcadd5c8b637b9faf93949476a5d88ac	0	-1
74322	1ba8853ae5df6d622bc2fa3fef1c1862f4b406f8cba1ef7ac6dcec8e75acebf2	0	2010-08-14 15:20:11	5000000000	3.5	1CSX4kjHmHW15A9xji5PSrKELxcWUfomyf	pubkey	41041a0e85a9c410aecd9ea0392ee48c0586974064095735799df0bcad8235733a894ac9d8101fb6e99ec32560e9d2506faa1ed17b1c6672139d2a49f2b53b536b59ac	1	1
74323	8d01cbbf5e7e113e40374377f55f11f068745115f2a1aaa738d36f3d9e433bee	0	2010-08-14 15:21:30	5000000000	3.5	1BXevSYxiNDymaGYyiZXMmZrd5wspvC8dg	pubkey	4104b459be48b42657c6094db000457c455396d74046365927211871bdb28fc4bfc8cb2c574a0bc4f79e98680c412d69e29245f7017412c2d36571d318fbf6f6cd1eac	1	1
74324	06e1a4553ac21907db78d143bef69f8a974f6708814e240b66cfdfa1150b15cc	0	2010-08-14 15:25:45	5000000000	3.5	1bWwJSQQWj84dfyCTFFRTt7qeJUEJnvG7	pubkey	41042ded8ac2ecc4e24181386efabdf5984a90269e3f0bbf0ebf51fffa6f097d82e380731f0a4b73d8550ddfecca8ee682b4fa082409a71b5c0141bfe59d529e9d9fac	1	1
74325	7555493bf5e84ff4b58ec4f73ca15a9c89789f6ffe70bd64d184b3db38f57327	0	2010-08-14 15:32:34	5000000000	3.5	1AeCDcXzRc7qzcQC9ANbX9VKjYvJEoGgj2	pubkey	4104d052bb15ff5b602334d7ebc016b32f5a4696036b1bf846c3ca8713711dfc7f4587d632a0b8da31f984438985a57b461a5028e8e1bdb8ab7a99371928b9136d70ac	1	1
74326	1109a17b86e91a8e0c089267fa320196c83ee0000bd84878797f1cc289ec7ab7	0	2010-08-14 15:41:47	5000000000	3.5	1xfi5VwqUreLYDXTay2Pzz2hLeeKmb1F2	pubkey	4104bfdc6776868b5e491f6e068e11bec9b351f950a1facddb40c5fe87d9b8ddaac67006ae9395ba6ecd8c7c9de62e474e680c3d82d1ef8697b2f27011fc7b151497ac	1	1
74326	6becb9bbe841cd3ded5e84ff8a00f9d267355757832f3695ee046b48bdbe0674	0	2010-08-14 15:41:47	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74327	5f8bac08b3a9850382513b91faf7a3b5b36171b2cf95678fc5ff2f9b36b49ff3	0	2010-08-14 15:43:58	5000000000	3.5	1PBeFUPh9N9zCQa2EsqjSKizZ6UEHqSGdc	pubkey	410487f00259ac6b27fbf9eac318ce47252bb14fa21995e21f2ccb3efa899c8e8afd29394ed92773fbf0795543198ec57ee073f330a388a5e32124db8b928f68d738ac	1	1
74328	7cb9f86c296dcbd38573e03966d6b0187db2bacaf74950479e3101699662ac1e	0	2010-08-14 15:44:04	5000000000	3.5	1437Nbyk7fUFF51hJmn74LPkyNqX6tU2Vf	pubkey	4104ae0456af486b3c7d85f15d05b02690f831f48a750513390a63cdc6d237047060fd0731a5c26ba2ad13ae81072d9be963bc3289b1b0d01be4e5cf8d43c56eed50ac	1	1
74329	772c13772eac428b18ea4e7a74ea02221246aa84ebc3b383d337135a8082546d	0	2010-08-14 15:45:14	5000000000	3.5	1FaWNcNkMJkmkf86Q46oLDcVAAd826pgux	pubkey	410441a59791114e20850ad8739151013bb780e32d37e5d240d86596eea9681c4d381712b92d34274d9df4963db0cdb3173acab6b0560fb75a91f4c9be5c84597d27ac	1	1
74330	0e0fe5963281e96b7a55321563124bcdcaae61ac98338fcaed738e0894ae913e	0	2010-08-14 15:49:23	5000000000	3.5	1a8hCVCrtyA7dEQMaozVQ1P6o9sAvcJsx	pubkey	4104a888f9809a14e7a70b1779023c533eb201e8347533fc88f785184976c7cd3262808a530028bc489f1a65a7d4a51bf20c624c967b6b1f6716a2aaf37aa2a7c447ac	1	1
74331	b25e180c7571fed20d453cd5284b8dfe73f813b528dcc3d4eb7005fada68a7da	0	2010-08-14 15:49:44	5000000000	3.5	1JwxWRndQ83tRMK7axXf3WT1JCQdyTrfaZ	pubkey	41041ba219e5f063e4897a3921ab3f91333f3e601df4207c342d6f05715b3bdeabffea8d8f612d850d730fdd36384231f1fbac60704aa8ae306433e0bd9755fd911dac	1	1
74332	3e985bcc42a1336a3148a8e546d319ae729956b35f1e9ecf79306d31925cf480	0	2010-08-14 15:55:02	5000000000	3.5	16WCCGg8MSvXiyMuXsQPGP275WhkLTXyz2	pubkey	4104fc244847c2468c2c9f0b13f78e440198084a4850d53b5796efc653f4dde805af7be1d050e0913567fb27f3c27e4017fd47dcbcd9a8d15c8a83b0bec633de17feac	1	1
74333	46b30937952bf5bf3392740f0feefd3780719299fca6ad5002faac4bfc9b849f	0	2010-08-14 15:59:55	5000000000	3.5	1EfzGf449QtvfuBiZwiAPSPd5tzpbFXGbK	pubkey	41040deee2d732f1c78c5803aaeff13ec609bd0809c1372c159873478a5d7b2cbd0572aa68961cc6db07f7d3ea845c68bbe9c79957f1eb8e7e62f8c8434cccbfdc79ac	1	1
74333	b4222007b7ec5424c6704c2d52bb222244cff376e582aaedf0af66f6add4a64c	0	2010-08-14 15:59:55	50000000	0.035	1NDAnd3MYtvm5eFE6j3Jq5K9PctnYhZLwc	pubkeyhash	76a914e8a7cd6b9425a866918d8ab99784d4ffdc6779ce88ac	0	-1
74333	b4222007b7ec5424c6704c2d52bb222244cff376e582aaedf0af66f6add4a64c	1	2010-08-14 15:59:55	23850000000	16.695	1KZcSic6vaBZqnneMzMr6bi2EJ5uZyijrg	pubkeyhash	76a914cb9d295b2d1a70e9ff6211e4d07ed1a32ca2fb1b88ac	0	-1
74334	646422671439cba7b6002fe16776f3254e94b7e3ba8915015df4ab830b2f0820	0	2010-08-14 16:01:04	5000000000	3.5	1EyutYFZ7731gqgnD9Texdw26CFpJvvmSP	pubkey	4104f73173bd0c061e7257e4b51244343bee0af52fe83fa5205fa8e972f6df3ed12f75e60831dc4fbf8063f4dd8e5c07d7fbbcba9e5f496b3ff89360b71f6be16748ac	1	1
74335	021d936954758b78952cd5173b2a066dca252e8acb592f2dd1398b452a6c4be4	0	2010-08-14 16:01:59	5000000000	3.5	1Gn2Lp5v7zJudFHZVYyYKY3UzqqF5k1Pbn	pubkey	4104bbcf3d51c93f9b0fc637b2028161566a6ee38b9de2b2190cf961faefd68e01b9e7b4fb996a0ea80d5419af1864036fecb987d106c7541b33cf2905b2d0d0b64fac	1	1
74336	7fa60eba6313d86d21b5526dd90e668076586278ee330b0b2253614de3b75567	0	2010-08-14 16:06:46	5000000000	3.5	14ZzHEdXU54m7cEfqxEPRAXk5AK8asKDJG	pubkey	4104f7c6148847cf2f89d20d8218541c7b4d11290d381a608632133e1b89f4dc9da381ed49daab421249b264036dbfe07b7cc1bc76620c8a3d27f315d8e3984ba657ac	1	1
74336	32690d3dbaab164c09199ec3c290b6e01f5dd1da627395d0b487203b384585bf	0	2010-08-14 16:06:46	25000000	0.0175	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
74336	32ee91bc41c9c0acc6c0f3ac9be0500aa564288f75acbca12eacabe0320d7219	0	2010-08-14 16:06:46	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74336	9c72d3ed4901fb264cfdcfe3e3f5cb330066fab48153df71c35dfcaa3781df5a	0	2010-08-14 16:06:46	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
