block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
73415	8bb4b54d58596dd64f714fc7237ae6ec0b14b9c3490e17e887f7aeab36394fd1	0	2010-08-10 14:11:55	5000000000	3.5	1ExtathFU2z7VgJduTkdVwcLH2Ce5X8VCr	pubkey	4104bcedefafa4335a7f47bea1605750b548a81242f0b698589e8512670370f5f0a6d01acd155bfaca24f97671230be29f662cc84549c49fa0da1007e1a5390d0daeac	1	1
73416	98b2b6f29609d8db6a2d4d4c505a5b0a8a3f15636c1eeae222cc5ff1f1da78de	0	2010-08-10 14:17:58	5000000000	3.5	13Ff9tjx9nJcgeGebz4Zuw54fqgyvxYQen	pubkey	41047a6bfa069c7095a88ae8c1d101a2bbb5393827f79a4e7eab52d6ebb907fb7f973618c02ce35313c6c9fb3d8824231b095f1127d754d709841ca3d17221bb045bac	1	1
73417	b2949e817aaf843847dc67b7df78e2d9e185ad52a5eea14369fb4e4e88f340b4	0	2010-08-10 14:20:09	5000000000	3.5	1NrQori4K8h57u9JDC73h1hQtvpesmKnyf	pubkey	410477c15458fbf79a3f0454f2d534661d8deb9cdd0556b3df5a1b362434d37ce8ee49ec860908ded49181063cddbc5212a2e620165c60c1d4b192f2ecdfa5d3b166ac	1	1
73418	457f79df753f7e313d78e3c2e5c1f882421fce6615a5aaab00495117b57c6e5e	0	2010-08-10 14:43:49	5000000000	3.5	123SJSUQKENcBZfUc4gMoAvY9AeecEfYcz	pubkey	4104368f435bfd725d2db09685cf4932fba0525cc5058087d48aafb600cafa96e91822d2af8d963bf8f54cf9fed7f643fed68538ecf99176a941c3de22d2ed3d7094ac	1	1
73418	1584da0fa498b5d82931198c66940b316a6be90e6a950319767d2c5fb19efe2b	0	2010-08-10 14:43:49	1000000	0.0007	1Nfiq5hzo7hc7eoVbEjsL4iYg9AqrwckUH	pubkeyhash	76a914edad5d76452bba9c477111fc6aed08a5c13b3cc088ac	0	-1
73418	272a83bad90b7c8c913543254017cb8d1b59c89dd514eec9c2622a1ce2cb4052	0	2010-08-10 14:43:49	10935000000	7.6545	1DsUsgzRDuok7iQiLu1wE2v5Nj5ECUWBmf	pubkeyhash	76a9148d2d9354191d4bc3068f5a9054178612ed83b04d88ac	0	-1
73418	272a83bad90b7c8c913543254017cb8d1b59c89dd514eec9c2622a1ce2cb4052	1	2010-08-10 14:43:49	5000000	0.0035	1MoiCjFSZYL5q3PinYiNbQtgia9xKB6JJ7	pubkeyhash	76a914e4380b361a9d36fba8330389a691db569d08486788ac	0	-1
73418	e15187c11f1439e3b0243c6ccb2aca53e67ac336d094ce50a53a856a2ac68e75	0	2010-08-10 14:43:49	1000000	0.0007	1MvwQEsRF2xJt2ocrswGCYSMJPdX8aMGrZ	pubkeyhash	76a914e595f919954abd2e014df01efc890fe81717c99788ac	0	-1
73418	f4dcc530d03da46163a5bc161ae9bfae27312aa79d096b3119e6afc771e55b2a	0	2010-08-10 14:43:49	5000000000	3.5	1FcHf6dPciYTyxpYbFgETSB4dgfgxkQG9X	pubkeyhash	76a914a03e395ca1c719e5d243069fa6ebc3bf4641b47b88ac	0	-1
73418	6626556ed3be6797a484ed3c9dc940a47c8feb68e060248aa929488d9217e0a4	0	2010-08-10 14:43:49	1000000	0.0007	1MhpMtVU1tabKekRM4Bs5K9sEYyKBnPYnN	pubkeyhash	76a914e31ab03ab95f75f2814c3f8bb567d3ce7adbc28e88ac	0	-1
73419	be98c98811d845057591461aa7cadded4ef774e698190b5a652f01721f37b39e	0	2010-08-10 14:48:29	5000000000	3.5	1HptiydaMCRKQpz27JkiW34SgNBnmfMWnf	pubkey	4104fb1eb3829f3a77bbf1af4b55d26ba7d636049f54c16f4c6f92d8c823ae5862763f46eab5bb231605bc8db537065ea5ac5588ba4f696084a30f8b4dde343eab79ac	1	1
73420	59d015392a4166615b936cbe1c4e04ebaa96c58cf9324d230767c21efa65004b	0	2010-08-10 14:54:39	5000000000	3.5	1LEXcyxj82VEKkLd4txdfqHUuskf5MWUgM	pubkey	41044a08ac583942b4b26b0224f4adebee7c5e1629306f59c9e01a33f792987e44c0aea0a611a45e1678504335245071ef8ee02b29a614e0cb42aba19501a7804f68ac	1	1
73420	364959f15409fb3bd97ffe11bbe54fcbc50438af2f694350b18dad4be3020fbc	0	2010-08-10 14:54:39	5000000	0.0035	13yL9D28uCWShwiCrcseGTGoWRyBPS7nn7	pubkeyhash	76a91420978621a14b69698ab2cefb1a97e28ca34ffdfd88ac	0	-1
73420	364959f15409fb3bd97ffe11bbe54fcbc50438af2f694350b18dad4be3020fbc	1	2010-08-10 14:54:39	10930000000	7.651	1L2QTPYjeQipdWKQ5fVFnME9wmckSnjMQW	pubkeyhash	76a914d0ae6294d4cea837fddbf55eff7014c7dce7644488ac	0	-1
73421	fd9bd59f5238e3608c164503fbc86e7eb03663509b1f073d2a2e17fd8ba3e458	0	2010-08-10 14:54:59	5000000000	3.5	1CRRhEEHGPa7YCYhhWdzWUF3Bu7hMMxWUu	pubkey	410429de90dc443e330b63e4fad97978fcab44586e3cebb5b9d9ead614784062c4abd019da87a30c04fffb0ee16b15999e9704a28e513e45c40e5b08957c35650a85ac	1	1
73422	c56010471cdbbd805c12384c890643993c80e7584f3f99a2ee83ba7c9cb98569	0	2010-08-10 14:58:02	5000000000	3.5	19N6ktjN8A1XToQkQzV1KCDdp4hRcBWFaj	pubkey	4104f0d772a2d49c3cfc6dc890ce067fcda48ad9edb31b9f30764abcb87c6542a3c620ee2a8850c6320dbb313184b9bbd3dfafe2ea11535022f45c2e85c5da5515ceac	1	1
73423	66a161989c73657aeeb043b3b9cb7bf79b4fcaa04de2d3990636b7e0f7249b7f	0	2010-08-10 15:14:06	5000000000	3.5	1HJvMTMaiXTdE3gih56Wihi1PGuybaLchB	pubkey	4104af41888e31644bc5f8582e720da5b3472159f9eb0f6958f3d15c5aeeafb7341d628bb1bec023f70ac9206f9fa4be9b70aafce531ec42cf5bc1492a4748ff4ccbac	1	1
73423	862db82739524e483b29bc9361c484a4f91abc32175c6c4bc37a51fc05543c5d	0	2010-08-10 15:14:06	5000000000	3.5	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
73423	c2b9e40af65483d2d7551d3ff5321b7c4719cab0f32042d0a7067b3339a38167	0	2010-08-10 15:14:06	5000000000	3.5	1NT8NQosdpYQtVP7UmMb3kKcPafs5hVhAt	pubkeyhash	76a914eb4b9ba09b0bfdf6f74a7836247b0e13789199dd88ac	0	-1
73424	729a5170b2f15a5cfe56b3e6b11e522335a9d04c56958fced48087e5809a3a48	0	2010-08-10 15:15:30	5000000000	3.5	1PDzSdadpL7VLnp1t6NUq9fXMDWBdUBAHS	pubkey	4104d4a2f5ab0bf632c1425efe543d3a88a57036ab3d736787895e95053bec7b147518c8badc7d6b7f49c5802c2e0a6c694d4a84cddda09315e9460c9e5997c9decaac	1	1
73425	bc1ed60241b069f92c98a28d4abb173252681fab3027b53fa99c45f974891c8a	0	2010-08-10 15:15:43	5000000000	3.5	1M8xrWuQwNPqet7HpbgVdZKotTxJRBDtFy	pubkey	4104ed6c9f6aa4d97a0c1e6276f2f4693c146175f5c6737018209c02866e467452d979d0664d9307e04c84f6d03f0f71ae92c786139ad45863ed76a5fecd9169d375ac	1	1
73426	fcb81e7ab3c13484f51eb96644c0d6ffaaf002b4d29f5016c5839cbc19829c3a	0	2010-08-10 15:22:01	5000000000	3.5	18sfmsq3sRgEaURU8w3LpQa2ixehZApCDe	pubkey	4104a279e4bb784994cdb1be6b3c38ef899587cde79de4a3e76821f0b92a21ea034a98215acd23b3cb32020206fc5f7e0bef6e03589c20ea0260b08e36b29687459cac	1	1
73427	0f2d10a950c6654266b29f81b4c0483bda287e3991e9aeb318a3a9e69f850276	0	2010-08-10 15:23:32	5000000000	3.5	1JYhDnkVa8AA8rPGvAgzBc4yNqXbBTDWqV	pubkey	41043c012cdc2081995d0bbdf5fff31703fd4f1969de48ec0be66a54e8d8348ad2ae346c4566f5e729404a1cb4005ff3dbdeff53e7a79be22960dba490582d681dbbac	1	1
73428	597e78f7f0fc4a5d3a81e1ab72f4bb34cbe2dcae80fcd2b8ca715f027b25d42e	0	2010-08-10 15:33:22	5000000000	3.5	1Ln261Kw7rxBxqp9SevJZrwrgetNdSTkYQ	pubkey	4104317d3cd18fe72e7a970abe2887c2a7d808c1705ff7616398f83896cbdae60a459fab677377cf32fa5748a26d941b5706db5298d71d27206f9936eed9f031612aac	1	1
73429	6dcf0fc11f163cff99056357b4ab019286ab679dd2aed0570dd6bda3a835075a	0	2010-08-10 15:59:35	5000000000	3.5	1LdjaSag9oAN1RMt1Qf5p1XECFxiPgNxhj	pubkey	4104fe86669794a9cafac2e095f15ebc2a4a131649f1f0da64846c7b152bf9d401cf7f1f66e0e13f28eaeca14555c999105410385fcb952840918216638e34d8d23fac	1	1
73429	09360868553dac0c3ad126d17969cdb139157d3669c6e0c83e9854bbb980e9bf	0	2010-08-10 15:59:35	2000000	0.0014	1PqyDSVJBD2hUGrLk2qVuy9ejyPCPZcJMg	pubkeyhash	76a914fa95a8ace38a8a14ce6d3da722b356a2b08e839a88ac	0	-1
73429	803b8e83f8a6f775a990d63213fa95aea8b5784f34826d8815fe0213b80ea035	0	2010-08-10 15:59:35	500000000	0.35	1PqyDSVJBD2hUGrLk2qVuy9ejyPCPZcJMg	pubkeyhash	76a914fa95a8ace38a8a14ce6d3da722b356a2b08e839a88ac	0	-1
73429	b637936e51bef4c4a11ba126c3e34a321070e608442801f2a1b9d1ba0d88ddc4	0	2010-08-10 15:59:35	10925000000	7.6475	1BvjAF4qEmmbLafQjP4np3ppaNkj2ht3vS	pubkeyhash	76a91477da7f25b03e8fcfa8a937d5d71a4e9be42061b388ac	0	-1
73429	b637936e51bef4c4a11ba126c3e34a321070e608442801f2a1b9d1ba0d88ddc4	1	2010-08-10 15:59:35	5000000	0.0035	14FhZFmThgaDeUJhV9KFg9fGADbD8dVvzv	pubkeyhash	76a91423b00e2bc263c86cf68bab50c9bb7ae29363bf9088ac	0	-1
73430	1eea1cbd85944863b2cfc21553dd876a2f617cf165ce01a1da2e306a8ed6de2a	0	2010-08-10 16:07:41	5000000000	3.5	1GXWzUNFYVuvqnCUToYoztWstMh6Fa1EtU	pubkey	4104bbe94dbb5f2d02a682bff1aa643a218437eed89e489f758d321d39309504c3c45c70086a61f6523d2d893f1d8e55f116102c3b36c19220ea4e8b18ad813396b3ac	1	1
73430	df077a27dfc6b7d20b336c292c7e9594dadacafdaf31d56c2dcd970ea16e9ee9	0	2010-08-10 16:07:41	5000000000	3.5	12zCkdUhbHZXcGMurGQaFj77FCGgBr3xTn	pubkeyhash	76a91415c9a5578fdab9c7c1bd90a6288ffa3de5a633e788ac	0	-1
73431	af2de39c4a37ac68c37d3f154e848d9883d2953e37a85deadf58ba4bd2b3aecb	0	2010-08-10 16:20:25	5000000000	3.5	1BoL3t76Lkyo5W7ZhmdbBckJMrmekTxuAC	pubkey	41041caa5428e5e90631cd7b625a8f80b729e32f352385ddf727e61110442febf44d9e887fa274441e505755700cbb6401c4479ffcdab1ffd103e269ddc0902f41f3ac	1	1
73431	d47ae8a1aa1ed3c6c11c1ff4910192d8ff9756f1f13797383d155400ec5bc2d6	0	2010-08-10 16:20:25	20000000000	14	1AbU7Qy6TFXpxeD5DWYXacyzuaUNWsxt1i	pubkeyhash	76a914693de7d03fefc67214159c727963bb95e24f454788ac	0	-1
73432	e1dd32bd06736e029421869104502f6bcce554b2e97a6e19c115a58ac8063332	0	2010-08-10 16:22:06	5000000000	3.5	1ExQsXaEWyrtpg5EfxthUQmUAqVZKokSYw	pubkey	4104d473a513f278aff779528548ada3587752e9c71bdf4e131927e65d520344d9e7b8192b28efa4fc1940eebfd187e93ea7aed4dc6d87d3bd65f9084e63741205fcac	1	1
73433	96a185f9608593c794bca26a8a75092844ff1c89c30ee825b34f5be26f737757	0	2010-08-10 16:24:41	5000000000	3.5	15Q64TUvnZG8cgDthg9KKJ6EsZZyXVa8nm	pubkey	4104eca854e702bb1a58a49e744fc57fa556b22a4649ae99d0bb10a711165c738e914e024b4b53c34b580024a85f2cd7f183e21972a7d4a54d7c32f0af3257901191ac	1	1
73434	314467dc17ec770cb1b8aec84238402e76f3dd6f79ff4602eed6567b350e89f4	0	2010-08-10 16:32:34	5000000000	3.5	12sJj6MeEr19SmjVDi9JGjmUWJKrcFNxBd	pubkey	4104a0df51026d65a9f09ca3290773acccda2e6eeec56dd89ac044f9853a1cf775fdb727db5cb1c3e42b8aebae00bda3430a49bf2c529decbbaec532d4020920bb3fac	1	1
73435	5fba073453dc7361a27765f6513e41ef40d7bfb89943f6e6fde828ddb8cb2d49	0	2010-08-10 16:42:49	5000000000	3.5	1JtE7GdVHX1SUqXr7ushyX1TgHrGBwWztt	pubkey	4104a60892a494f5bdeb31ddeb9ee0983fc4df154865be9244c1b883549596fa3108d2c12e2cc0871c0b7095a559db9ef39480b31f9ce6515a046f268618e652061cac	1	1
73435	5c593a8bffd0b9350f304020e4cf33923e5e743d092e7e8182e2903f5a26edf7	0	2010-08-10 16:42:49	10000000000	7	1KQDM4Ljat7VtQqsUNaSoubrhKjturWeLE	pubkey	4104eb363fd3ed357a09532578ce028e25a6a1bc550a3d6cf67cefbb34a256993404279fbbfa46f7a8fe26798d9f1e19afbf70efa38d37c25fd326835b37233febe9ac	0	1
73435	cfc24ac27a1c62cd7a19ddffed99340a8c10fabfad3de570c528fc80ec146e60	0	2010-08-10 16:42:49	50000000000	35	19vxjznh6rA7ejZsft1UHta9ApPtSLFcJD	pubkeyhash	76a91461f5952f45dd738656845ef23f7525199103776988ac	0	-1
73436	f423df02c5c84520505cba5ea3c85cd969a16176787b329538885f5c5d61235a	0	2010-08-10 16:44:49	5000000000	3.5	1D6F3J3JdBx3jVoMVaUqDQMNA2nPKhibeh	pubkey	41045d04d883dc8bb4f8c63de258bc55fd63196e12a40a273c8fa7f3c418484f4c7583361d3f700fda6bdab639d3b7f7c2eca437c50814a4a529125e1f4b04c6948bac	1	1
73437	118580c0547691ee289dfc16f05a27cea81e8c731067b95b353ed2074e4029b2	0	2010-08-10 16:47:51	5000000000	3.5	1BxiutHcmzTWaDijWpaeLog5qnsnWP2nB5	pubkey	4104576c0bfdeea9c29aed1e447c9cb288763604649fc5f6d6ea50309423aeed4825b316e8010b5ce4c950ec2ef2d1935bf0ad4f1397818b5e512636a650f9a1845bac	1	1
73438	6a0674459ace377aa280033c7c414c9b4faadd873b4e2c4e0a287325d86171cb	0	2010-08-10 16:52:54	5000000000	3.5	1K451DUafU7LWoizTxKWMEMe2jrHJbnhk6	pubkey	41045aa5a23b57dd6d2fb14b538263eede4773fa38b488e94fd5e877c8464f07762a3c18aa1aff6206a54af7a2615de9ad88de13d2a083735106472240c436ee9ad9ac	1	1
73439	b1ac5cd1094934321b9f063dac06cf3016ee7da54d92af3b55634462887d42f1	0	2010-08-10 17:17:07	5000000000	3.5	1LHtsfGwomY2SMyEi3cbnHmKFA3swNqmaR	pubkey	41046ad0dcec3cc8a63a030881c93914d0db26a3462e1fabd64f33ca816edd8f7c8878fc2ed533686acd0d5f3928246c4dd9f9dbb48619de42016b165ec481be6accac	1	1
73440	d3314509a8af82a23b6fd8632569d9a2796109542aff20d4d0b53dbed34a0cf8	0	2010-08-10 17:27:55	5000000000	3.5	16YD92JsRwdaJjSV1NjhALjNu21u6EfcLk	pubkey	410463fb69803755b6a717054fe244c01db3a705a26166cfc684165c1be0f2e72e3a2337971dab172b9380f7de8a528ff8a3479995858979ce8f826723b75102927bac	1	1
73440	4d2ab691c9c5ea5004f4b08981a1553c372859c692683cec4ef3b3c11970e6fd	0	2010-08-10 17:27:55	5000000000	3.5	18KiH4iBn5VjtiwGyjgAFsEBLn1A8qTauh	pubkeyhash	76a9145052d2f67feb5405d9711db5bdc2db26bf2416ea88ac	0	-1
73440	fb3c92d9b7af17375f5c6ff8706999d77fd072adbc0d57531a1888422fe4f7a4	0	2010-08-10 17:27:55	20000000000	14	1C1gVJjVQpgoXzM8PUEvU6Y2Jq1PCpvk3j	pubkeyhash	76a91478ca58b8bd7e744ff769ac13d01b31a0af7d2fe188ac	0	-1
73441	6f1847bb2bd2c6d3a180013eac5297e45a37ac88b419402907be76fe1660303a	0	2010-08-10 17:34:50	5000000000	3.5	1GU4T3oi4utrBMiu4avafDLbtnBD1Yi289	pubkey	41040fcd8efc6b7b4fd5522610fac5a0acbaa06229be9fa53e82499769f7b3ddb0d0333f57808461415a2f98dd03114c3dd0996a627275702a3a16ff794ee3a22cafac	1	1
73442	ca4351b89b546f6ec2854278ccd02b61bb9bca5b4bd943fcc65480190510ae94	0	2010-08-10 17:40:43	5000000000	3.5	1BhQVvZY39ZYNofbrGJEeT1nyB37UY4yUe	pubkey	4104e963949c99a6689d171975118e76b135e85c8d30c2a4b97a3e1090bbbe2b641da064a2ba2565b676dfec613403bb36413e3d5c485ee97d9eb76016b726a5ccbeac	1	1
73442	01a3e08d15ec6cbd59821bf8baecc6b0f86436faeba0eae255aec15162aa2b4e	0	2010-08-10 17:40:43	2500000000	1.75	1DSFD7q4iUe1Y2mncVx7NiJSvm6yJnb2bR	pubkeyhash	76a9148867c4fba161832f79f10303876b8f97b896000d88ac	0	-1
73442	01a3e08d15ec6cbd59821bf8baecc6b0f86436faeba0eae255aec15162aa2b4e	1	2010-08-10 17:40:43	2500000000	1.75	18LULvfqxSZVHJWe5gY47UzBLaUQ9fwnZt	pubkeyhash	76a91450779be75288c87a82cdca3fc2fe0dac9d4e196b88ac	0	-1
73442	c01bf9766e994b8ae999836ea147d1ce9acc431fdb2ad217802242760c89cd69	0	2010-08-10 17:40:43	5000000000	3.5	17pHBFZKMNzaFeE8hGMRPUf3szuBNn1eUH	pubkeyhash	76a9144ac1cefe7541a58b6752ed59d9e3884fdc5dc2be88ac	0	-1
73443	c5cf952f5d1302fe1b2a4bd8bc71f624147ecf92c8deef864b9a036bb0110dcb	0	2010-08-10 17:47:51	5000000000	3.5	17dgbL8uQ3cfMsABit384HSJRtHM623nRf	pubkey	4104c1135b55631766e4f2f86de6c947bcc7ed1011e7fecdf78e24f3bf2fe1958790fb4ca64257fd3e074ca6683aa1cf883bf690e0bcbbf086add92341114991d7e4ac	1	1
73444	a9ed9af017f417a3931d4b5299d9f7d7e1828e68e47733f2f4569d584f1738e5	0	2010-08-10 17:49:38	5000000000	3.5	1D77yxSPN2KGNtp8Y8srmbM1V7xYtdhim9	pubkey	41048308e39ad9dc618527a7a449570b19ff5002c6e1203fa842b802147d182a01c1d8637dc6e4562275271b27b2c8141cb63f703f7f4a93d51a8142e9d80eada8c1ac	1	1
73445	3ed1cc0c135e00931d573e3ef1a10d1ec5e197964a5ed9f28feabdc09543750b	0	2010-08-10 17:50:02	5000000000	3.5	1HFECZhZX2GwGwKTVhUEeAbLXkU434LDYQ	pubkey	41048cdf7743c2d89bbc70edd296e8541a05589f4ce7b7c8b307359ce0578d8e7be0c3828b63a2440403609b556d9697bb02288088b717473ee3acf9a76a8cb24bebac	1	1
73446	24cd696a43ed29d980c8f0c26c97f6942fb93f2d3474025bbd505a7d54099bbe	0	2010-08-10 17:56:32	5000000000	3.5	198xKCddvKFxpH5CecZaqGUQJYqHwneFH8	pubkey	4104a6540a224de3c06db68ab84d51814761d77cb19aa318e9d4ffd931c0385d37ab068114f235892329b4e8da76dee3dbdb8192f5a44fb3337ea133a6be3fa9eebcac	1	1
73447	1138e95e365f311c4e54e42e8e30257108c6faf6cc6918328d62df64a640385d	0	2010-08-10 18:02:35	5000000000	3.5	1N3Yfb1fLK1USzRJbAZtiDZPmvkWWn2WRu	pubkey	4104e79121b2e662bbd385ca167867e298eaf0682155ffe1facf63b182a581998bd4654de3bc04b53861aab5acd90b085470a7a7255befe048fee57c1f36257cd2e4ac	1	1
73448	b289ad2a52786c7a0c42c535cb0f04af2bea975744a07a2ce3739fe0db2285c5	0	2010-08-10 18:02:39	5000000000	3.5	1FHwjFVogjMz8hytj57pBcyEHpupNuiS4a	pubkey	4104f42245cd63ddf78d4e21a6179afa2a505e74c9c1ce05d5775f8bae4f99023c2d0a5d692de2e195978cfa2791e04a9dfa068d1d213163670ffd31614055ab6254ac	1	1
73449	1de9de9850e0034e463a29fa032f450fdf4ceb91f23a44763db8c6c75d14ba0b	0	2010-08-10 18:06:24	5000000000	3.5	12xGG7rmVRJs5hQ6xHoSZN78i6pkL4Q1d2	pubkey	41048ce57864c971298456311e5d468d1bb7f5f1c4f8d78cc66ac32f1fca5ff1e0aed084ae88e902bc0be19952d93d9dd9324a45965f02f0e4de1e6ddd76069a7626ac	1	1
73450	13a88e546bde831ea58b99bbb8356247403b139740a5afcb3bb6eb2f87dc3de0	0	2010-08-10 18:16:43	5000000000	3.5	12ftYooqjcA1mtNvkXttMgJnAs7j7rVaPA	pubkey	41049a3fe329a1a0d4baca9649add752a43aeeb3e83e2a4b7ccdab02ec9382b93e884bcaf7f6696e2fadcbc08645ec405c625a7f5f489a84382a4cc7d100bd9b1f88ac	1	1
73450	4eed349e2d1831fe3be88c7b076944c6042226ca3732191ed33f4a2a23aff79b	0	2010-08-10 18:16:43	2000000	0.0014	1HWeNvEkUun4pGw3UUyyH8ULFLZnLyQEbP	pubkeyhash	76a914b51d46e4b60ac05473c6902913f87c6bc5b4351388ac	0	-1
73450	4eed349e2d1831fe3be88c7b076944c6042226ca3732191ed33f4a2a23aff79b	1	2010-08-10 18:16:43	70000000000	49	1LjtKvh6hCjjJw3KVGbjkQNt5i9Lj9MxbM	pubkeyhash	76a914d886b490711718a8280decde633f25ca3342f64388ac	0	-1
73451	3f4c801a8213446e2a43170fe9667b7c737a5fb9ad2c9158f6479899acdab883	0	2010-08-10 18:17:23	5000000000	3.5	13iYqV2b6v3xFcT1EuExjZobtrw3xFcjv7	pubkey	4104fd310efdbc9ee2a1b4497982b34c9ddf00f975819d2651cb7a15a6dc36f1f013ced281b6059323eea72482ef16cb0983c1fc366af4f605e2a04694f0e7642217ac	1	1
73452	52a6aa2909c919237b9d1327c5490e9ed4451d535d2df89da0e3b7a0d474f99a	0	2010-08-10 18:19:11	5000000000	3.5	1Gj99DhX2ZRiTPWr6YWyK6i4mTjCPDWVvw	pubkey	4104fc23de821c9f07706eefeabb10e2004b434fa7d7452b64af4e5f4285676352a029f2022fbb8d2d8248933c2d5e21722547069a0dad0ed8d809dbe05290fa90bbac	1	1
73452	5265af5a4e022c9686924cd8312e022d53d75d9d23e0b5c416b584e627f43fc1	0	2010-08-10 18:19:11	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
73453	46a8341eb815ccdb0d8b4b6f94a7d66b562fa199a65c1a729e383ef15106a04f	0	2010-08-10 18:26:37	5000000000	3.5	1Boqo9qMNKfLTSfYbd5wR247QUnZTmvCwU	pubkey	41043903d5685ff691c70b749eb72f4ad69667d267325d57b80855601582ddc1b8d926cfeb44b9b7a530e64d900b6cafc44ab9d5b698c2db0f34286e13b3adeb304dac	1	1
73453	79e2d512bc3c2e73a3fa41e23d469c62238a17bb1741ea3d8d5e670d5ccc541f	0	2010-08-10 18:26:37	10920000000	7.644	14wcyABaZBye9DeNAvZcDpqNmKYb7ZRWLt	pubkeyhash	76a9142b3cdd3395e56cede83ba80595e1cd14daed7c9888ac	0	-1
73453	79e2d512bc3c2e73a3fa41e23d469c62238a17bb1741ea3d8d5e670d5ccc541f	1	2010-08-10 18:26:37	5000000	0.0035	1APfmexSxqqgqdiP9tqRhq1vVPUZnDXMSE	pubkeyhash	76a9146702a58e133b67debe16b806571ead0f109698bf88ac	0	-1
73454	f8affbe30dfa9fa32a3fb0269528bcfa5d12416f7b94dc74245f3a2129f94095	0	2010-08-10 18:46:20	5000000000	3.5	1NWpLYHjisBSYJitjNSUeCDZcg5ousawqC	pubkey	410415b53ed2fd7ab92b5ef2800a9af3c13e5aace3e9b80539782c5f5e1f9802e605e92e8241600fd80945b448086dc0257cbd9ead6a440240b6a8ae6ad74d4ce1e8ac	1	1
73454	75ffe2e5459754e023905c1d5c2df00e273194cd7965747716c098e5f0bca23d	0	2010-08-10 18:46:20	5000000	0.0035	197323o9xEbzDSuqsypWB5QdJHG9CtcQ7f	pubkeyhash	76a91458e52fc7d622b5f0bceaa5f3786a9f1d4072a66088ac	0	-1
73454	75ffe2e5459754e023905c1d5c2df00e273194cd7965747716c098e5f0bca23d	1	2010-08-10 18:46:20	10915000000	7.6405	1EVTHz7VfvxP9yopHij5rvkx3y8V6LVHnb	pubkeyhash	76a91493fb3af3632528504562e15e7de331f7bfbe7a1f88ac	0	-1
73455	395220030e72d73ce80cf2eae12b1f437e711263942dd8abe2829e04bff10ee7	0	2010-08-10 18:46:42	5000000000	3.5	1L5FSrJtEbaB6ZCt4Cqmau6itLZ71GNUih	pubkey	41043bab2a1aed45ffbe7dc5d0c1d88fc6e1b516884554afe2e5f7e7048956b3a1e7d6d7deb650544fa5c3a8a13fe07185f3e4ca13d25d13cf4ba02a6c4e22751f8fac	1	1
73456	9e5c28033a6e479701565cfcaa6849b68a89999dbf6db2bd2e6f286564de389b	0	2010-08-10 18:51:16	5000000000	3.5	16TBPfbgLSUg6RDVgUUUvwfXeExtNiYYGm	pubkey	4104e8f82c045437c4b66d4e46995845153c14013d5694d59ef0606205640537ea763a850b8f875d4a6c9d9cce4b760f04ea700e6ffff4481b3f6aa11ded83b9383cac	1	1
73456	4ed4febc19d96f5e924fbf1e437bab227364c9fd688fd4419d2043e87338c8f3	0	2010-08-10 18:51:16	3995000000	2.7965	1MRB83hr4yBskowVtvArQuPpGGZfSiSvx1	pubkeyhash	76a914dff4f2a01fe2cd6316a4b213bf34810b4ed59bb888ac	0	-1
73456	4ed4febc19d96f5e924fbf1e437bab227364c9fd688fd4419d2043e87338c8f3	1	2010-08-10 18:51:16	500000000	0.35	16VuqTEbD9V12ztyEvH9Arkkhbgndm5VPc	pubkeyhash	76a9143c50616f772ca5c1551f0a530f43abe4803c32e988ac	0	-1
73457	63f1ef0567f7aa7dad085d1776c34b282c785be372681524394f9014a1c75b49	0	2010-08-10 19:09:59	5000000000	3.5	1MfFScpaGCMG9GY9deTfCnoFPhmre2uLs6	pubkey	4104773b6255242e2dcac94abd9e0e834a21a3d50735b418fdfb7420e882c250f139680c64457b0f417d31ae4f679fa3bfa70233710da1640ee91fb891e8d3063faeac	1	1
73457	29c1cb8e55fa3106c71775b29462ae80c797acd6eceb585662293420523dc271	0	2010-08-10 19:09:59	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
73457	938ac3bdd91b4faa8f63a08f3d3b2847d3e12832526d6aee0f82082b2627f8d6	0	2010-08-10 19:09:59	4900000000	3.43	16w4r4Y7s8YNPDVmDEWrdTeV2YDEUxaAwY	pubkeyhash	76a91441124d1da3c7c3f8051bcba51a7d46bf8c54481f88ac	0	-1
73457	938ac3bdd91b4faa8f63a08f3d3b2847d3e12832526d6aee0f82082b2627f8d6	1	2010-08-10 19:09:59	100000000	0.07	12tkzgGWWxrqsQkLATvfqiMmMiL36z5wuk	pubkeyhash	76a91414c210857e89443e129e079c474099500093419388ac	0	-1
