block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
62036	e1370ea0655a871fa467a00f846c97fc7fa6e919b81bce705479aae6b90b8728	0	2010-06-21 19:22:49	5000000000	0.5	1Ci2Q2o4v7n2YkrDVsPhqt6fjagAgBpi51	pubkey	4104cc45dcf86a9c6dcc34da5a24b611326f0006dc3cd731a94471b7b4beacb2a327826b15a4c5479ebb25b3236cd58f86e48ddf4acddfd3712cac19f93c36bfa866ac	1	1
62037	31bf6b69d926082b59f97f32ad6523bf3e482109b24c0e110c72979b0dca4e0c	0	2010-06-21 19:26:25	5000000000	0.5	13CFnFFn932HdxjP2sJYdijmcDPVvDVT2i	pubkey	410492da4e72eb314bb5dbfabb38e395ee2962e871cc8b71342305f3e139d6fdc143d413250b1ce58221d1ecd0972f9b3a7073c157b67e86ad424b4d19a175b59c31ac	1	1
62037	1cf2fb7593d87fa179b20086bd7bd6a4d59dde3a9efcf4fe1d7cc8fdd4fa0192	0	2010-06-21 19:26:25	5000000000	0.5	151QT1mRK1qdHsPNX5dM2RXYtupKHQzXeW	pubkeyhash	76a9142bf413b3a88caa8b5424da0f806b725e4e1235ed88ac	0	-1
62038	a7b0de703b0310b5e5398a21e39c4c6b63a3dfa310fccc7503c22a5e53a3d4ee	0	2010-06-21 19:54:30	5000000000	0.5	14GAYQvbKXexcMgpscBdS6hkeS65SUNNrk	pubkey	4104af4946dc0d77b53de4df978aeea3db552ad4a5277b97f6dfd50e69dc839a98b8050be6f8a5dc994afae9bce33d17f05bb41c1d56fec8c35c7e447cee697909aaac	1	1
62038	6395c29970a4a0dd525c6d0a7c88afad432eb32c76121cb0350c4c351ca33bbd	0	2010-06-21 19:54:30	5000000000	0.5	1PAksBNU2KwUftBAhy5fSisrNMizDKFg8s	pubkeyhash	76a914f32b20afe27de31dd732a71aeaafefd2f7485aff88ac	0	-1
62039	9198fecfd0a23a2ab98196e26814a1766a1b1db9f3583eec42f198d65d46711d	0	2010-06-21 20:13:37	5000000000	0.5	1MZJtnoEyHjJ8cWPygzhU1Gom2PBCvWmpp	pubkey	4104ab5456868a00771c26666d567a051615da22272aadbe42ed311a17742656721886861dc92e0981f86d7af3249d2964bd0f6884dfa1de9a6ecfdaf76705380b24ac	1	1
62039	7bd04cd626e84bc11f0073ae58a4113f686c960d45ea94f447b841481737e947	0	2010-06-21 20:13:37	5000000000	0.5	1KB6us7xJcFTbtf7ZBENgUmvaaz3sATDYi	pubkey	410493c1ccbc43412fe5c5238d15ac71c1df9b996a8bcdb47123c729a0f06fffd612219d909e603c57ade5d2a2f8a850530e6b4611909e9ceac172de8709eed8ce41ac	0	1
62040	ce02e7bd1d33cf88a927e2449ed01479e580ed4f416455b9c1638ad62d839af6	0	2010-06-21 20:44:02	5000000000	0.5	1SrN78BWa1nsdSAgT2Bse48K9H4iL7fBk	pubkey	41044573ef36cc442b8930b7399b618ecad55aaf57733b5bbf07f4cf564853ee5bd4a5fe7fff24667c74ea3345c9c94a054618ac57c5a9a346957d6f56d18af02d45ac	1	1
62040	6c3b1a0b6fde78e179290c4478aff17555c8d8b510602bd06f17f733f1018139	0	2010-06-21 20:44:02	5000000000	0.5	13PYfgUNUjPUAyTtHAxU7AjKpFW9dRHH9E	pubkey	41044438ee23cf55b6b2596f7eedeefb06ef0f5e9fa9a26d069474b62003f2a04a86239b19116d67c63b8a53390956a662c1f1b27063e760ba205ec36f13ea27884bac	0	1
62040	72b6d33d3391bd86130c1da723c9c08f9d5ecf0c6463082d07ef6da7ae71dca4	0	2010-06-21 20:44:02	5000000000	0.5	13eWeNtFtKhx1vwihiekvFkQoyTbySn7qe	pubkey	410425d67fce5b03f97fadf2f5cd3e52dd6efbbf83ef4baf3d889fe68caa8aa3464d1f850c42abc1550bffb54669da169b445ff5883a09a171ed3ecb7bcc99b76904ac	0	1
62041	215b463b03359371860704c13ab31234f5fa7b606c8b0bd07e28430a06150752	0	2010-06-21 21:01:02	5000000000	0.5	15G1ovHvuNzKeZooWxzRaGL8LQVadvoyRr	pubkey	4104c52481d4871ab658b921cdbca8bd7ec1b7379a416775f6326ac2bde640010fa45f0164a03ffb036e587ac5034cbccdcccbe97f159525cb67e4c555e96e2d05f1ac	1	1
62041	9e98135e60e6361d94666e5a34686eaec1975ed0c4020908bdde200888a032a2	0	2010-06-21 21:01:02	119500000000	11.95	1KMcM73qYRmK4HPCPYKRCzdCvSvKZL2wgh	pubkeyhash	76a914c95816d7306b59d195c20fcd1fdd53b7bf3509e788ac	0	-1
62041	9e98135e60e6361d94666e5a34686eaec1975ed0c4020908bdde200888a032a2	1	2010-06-21 21:01:02	500000000	0.05	1PAGqFQ4QUSePeVubM86dRJ4FDNRPvJzsY	pubkeyhash	76a914f313ba0767a9d736f07a8ba3c22bd52d8bae0fcc88ac	0	-1
62042	22f92d37079c9caff1118fd061a73235404f870f7cce026e3ed962576389d578	0	2010-06-21 21:16:26	5000000000	0.5	1HbZJxuhBeiHCkLo5DgBV83bPedPLmF9Mi	pubkey	410442f060cecc4953df1f8ca673abc94ff715402388fb76b3a7172b13dbd232d834f8d3d675c68652054a4cab4974006f60a55c6b052144d8cb2be2a2fc4546e1c9ac	1	1
62042	4b9ff6fb7416084ff11388480c6f5e0472c572040c42e4932366509a6cb5e03c	0	2010-06-21 21:16:26	500000000	0.05	13XeYxjog5Zx9Trzpi3C6h3vADPARviPC6	pubkeyhash	76a9141bbc1392ecad411b47bcbc29077253b8d36b658988ac	0	-1
62042	4b9ff6fb7416084ff11388480c6f5e0472c572040c42e4932366509a6cb5e03c	1	2010-06-21 21:16:26	119000000000	11.9	16Jrvw4WTq2vW9Jv5YkTXmLuYF4wMesEQv	pubkeyhash	76a9143a39612ecc0925d7d6a1c0c924561c0205936dc088ac	0	-1
62042	c2d8f05b8a43a6c90bc7a1bf0a9ce5d85fc09ede114d9466b275583a87ce545a	0	2010-06-21 21:16:26	500000000	0.05	1FUboadk8MPoJ9vtUueLd6GSqYEqnD4qKT	pubkey	4104fc137be569a0d2219a0e26e48f507a33ed2fcab9afc38dadbe56ed904c873e1a32943fb3c99acfa20e7da858b72ebb4baab4bb8586cab2659914a360bf65a753ac	0	1
62042	6c4c6ded6b7d68f9d16d754cebfa1beb0c4b562199b0aaa9d9e294ccc5a880dc	0	2010-06-21 21:16:26	1000000000	0.1	1AwXP4zhAnhh7aLjN6KJqPwPbHimMRQCQ2	pubkeyhash	76a9146d08f4507b922428b8f0df41bf9ecae26c57f3d788ac	0	-1
62043	c5a264096f6d01606dc4c3f80f25224ff52d13f6c4dec111fc4c90ce9c942fbe	0	2010-06-21 21:20:25	5000000000	0.5	1DZGYDq4WYz5W46fVYe4p6xRF7bHfh7DvR	pubkey	4104ee671bb8e05ef6a7e190605f8ff935bd28f64131714bde663ea983faf365af724a53553979b6bbd5bda6a75bc9a6b6951470f1b812687862dbd2b714dee3635dac	1	1
62044	83c1a2c4399bab8ead73b955c34dbcb12aab5903ad93bfdffbffe59f2fcb853c	0	2010-06-21 21:41:55	5000000000	0.5	1LuzewmdYovCzS7ryUrCoEnik3ZmawY8se	pubkey	4104e3b22826169e247f58bb298ab980194a5399e3507cdcb77a00376a5c674992ec48c942cfaf4290e2febcab98034773a558863fd604e6b04b13f751a665060873ac	1	1
62045	463d8e518249805f7a12f114e4875753550014c37981d7154614617c18c13d2b	0	2010-06-21 21:44:17	5000000000	0.5	1ALhhySJ2e4uwakbATAzD8rpGxkmCpjhtU	pubkey	41040def29d5863197b0fd2cef7ee00444719b706059e9a84a662f7a3b90d85118adaa97671d56a217e59225d294cc3e77195684ad56783808ac633191fdd54ac67aac	1	1
62045	c8b90c77ccf108aee52b6dcb74c8f5bacb5882b7f4f205965273db211cfe5e6a	0	2010-06-21 21:44:17	500000000	0.05	14pkew8qYuwuxw1ifMumQ2TKpYDcQUoZFr	pubkeyhash	76a91429f05e3bbe9e2fba592d8d2bd5b92da2275cee3688ac	0	-1
62045	c8b90c77ccf108aee52b6dcb74c8f5bacb5882b7f4f205965273db211cfe5e6a	1	2010-06-21 21:44:17	118500000000	11.85	1AQHkqwhJh42Jn8e8Kwtfvsh2sZmHAENDP	pubkeyhash	76a9146720afb2a6e5313fd19c637d2ea5049d1d431f7e88ac	0	-1
62045	d9097c2ecf6c0bdad80db5fb127262ac44b8a8372c080f81c1655e8e286cd317	0	2010-06-21 21:44:17	5000000000	0.5	18BoGy8ASpNf5cREjPC2tAAs3D9k3U2AKL	pubkey	410474d91990fafa3df8774627706aab8ca7eb177906407496406226bbc744a11aac4c7b85fe27b20fa1c3804f2d634ae76df1ca51d54d8d8d49065bd6d98ad83d44ac	0	1
62045	f654324e69ea5c116c3b0a6e2b759616e835ee4adbe445e3778c29aebf71cd08	0	2010-06-21 21:44:17	500000000	0.05	15vsj4sJbjuGrj78UtSSpuCbXnSku3TWAh	pubkeyhash	76a9143610e47771f655633be8fb876fefa281ceae2be988ac	0	-1
62045	fa953d5527116055a822b20a20a50fb9ede5b791433f8ea1ed45a094e6f87743	0	2010-06-21 21:44:17	22500000000	2.25	1BLCmwzV5KXdd4zuonoxaBC9YobJfrkxFg	pubkeyhash	76a9147152fd8837786118bfcab86658facace0c4d0b1c88ac	0	-1
62045	fa953d5527116055a822b20a20a50fb9ede5b791433f8ea1ed45a094e6f87743	1	2010-06-21 21:44:17	2500000000	0.25	1LWMW1dzhhQh65MQWZB3M8jnougw5jwhLC	pubkey	410468be5d17797d62bde976e87d215348d7a99a38b1b840d1fe94c162f857a9b9445d6fa700244e8840e809384f521e77322b076006f9b4fdeecfd38607ce44d6dcac	0	1
62045	3e969e5710b7cfe34398c64f8bf22f3ba245e2a7aef9f1bd64d444efd5cd6cc8	0	2010-06-21 21:44:17	3000000000	0.3	1BLCmwzV5KXdd4zuonoxaBC9YobJfrkxFg	pubkeyhash	76a9147152fd8837786118bfcab86658facace0c4d0b1c88ac	0	-1
62046	c1bbf1d634bca59dc6f864abc3fed2851c11710418bffa526f57ed5f3f619089	0	2010-06-21 21:55:32	5000000000	0.5	1GUrv3w2WDmTSAyt3Kj1xCtujRBqRaBdKe	pubkey	41045cde77262819b8f934ba20900bffd4b6a5cfdba76c3a4cfce932f8efddde32f6f1c51cb323c9757ef3bc17c9b9f1374e9aed70c9acf95748ddfa0954dcea0625ac	1	1
62046	75c0f69e290c5454b66876887a6b5d59897320fc6a7c374f08f885dbc818c9b1	0	2010-06-21 21:55:32	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
62046	9859030880e8cf951355b0aac724c8ea3bc357164aeca299f258ec8ff7503d10	0	2010-06-21 21:55:32	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
62047	90b90712d9700954467f266e01c341f11b5e24ed8fd483593a3ac93eae0a654a	0	2010-06-21 22:13:29	5000000000	0.5	13CBbktXc6ckAXd1DSsNvJJs8jn53q3goK	pubkey	4104960f0f661d868e8b711b2b6376151c39b892ea65ce57d9364853dcb53470506c06557a421b48914b6fe99f99c016613bc4b8cd6ed10ad181a803dbcc9cbba63eac	1	1
62047	2a7f356a73c308e0fa85283010cafc314cd7ddf48adf97143551d138f7025bff	0	2010-06-21 22:13:29	500000000	0.05	17MchGtjwyhn1Q5g3sknFQdHTiCVANNhQ4	pubkeyhash	76a91445b6debf40d9a944a20abe65de2250d868f28a4988ac	0	-1
62047	2a7f356a73c308e0fa85283010cafc314cd7ddf48adf97143551d138f7025bff	1	2010-06-21 22:13:29	118000000000	11.8	1M8WESpK5G17LPzda4LRDnHyPfeMFZRKJk	pubkeyhash	76a914dccdd43285eb395537bfa75171e747d6b603ab1f88ac	0	-1
62048	efbaaf56cf85f3c3e24a721e109f5fc49cc2ef6c64a7d850e8b7ae1b8970249e	0	2010-06-21 22:16:03	5000000000	0.5	15indRrNYk2BRj2zfqqchfMH5EHc38sBnB	pubkey	410409a8c2ba9eb685a567955ae9e0e2686752e942a68ea3f818e34c894d787ff6a548dfe230aaeae4dd02c5747157acdfc7b60a3548092b941c5acfd9655784abb6ac	1	1
62049	ddb0175b261c52a0f10045d9af103a9af15548de9e77bb6cfb964b30f3672c2c	0	2010-06-21 22:17:10	5000000000	0.5	14kxmiqyUzXiJWaqQ3Qk8VkFPHUgHdVHaX	pubkey	4104828869fc19a1374b39ec88055bca7a66c740d77a54de53f8d8c40706cb4ea47f04007db588b1c2bf988d84358845de04e31210b8582843559480ab00d6834b20ac	1	1
62050	825bbaf5863add34f47a012169801ff5af132b22d03fe16971e5fdf7ab11cbbf	0	2010-06-21 22:19:36	5000000000	0.5	17qeTpsfeBzB9ECbTzsnDAkkMUDo6cpHGs	pubkey	41041fc60563cf7c7dd69be9d107b4fe3fb4423082a25022a7e6f9bd356c495155b31d3999fbcd42268bb10b7009f5f04778c2890d8eae35c94c7cc3a0e626f2b6a2ac	1	1
62051	ac761c58e12841c547b80a6ae54de55667428864148bec4940b413233d30b74f	0	2010-06-21 22:28:37	5000000000	0.5	194tuba34KB3s1JbECUH5zzxwP8pcvQDiD	pubkey	4104033dedd54db0df9de24fbf7b56242d5075b5d0501f996badbae323f0e065c3fb8aa28fe34cac21c9cfebe753542aa9fb86c212df5a4d12ff322c6c5b5ca16c7dac	1	1
62052	98d848f57a773a46b79b3a003645df14bf6c13f13a76bcb271acd2b1a60eed19	0	2010-06-21 22:29:57	5000000000	0.5	1N6ecCLKpKC6kAZsZrQXeKhQ9D66YN1Wnd	pubkey	41042adab00fac72fed0bcde80d539a0dcfc507e2aa3b913391c1b9d9668a07d819560eb723355b0be4803be52137c2418a16b076b39f9e03375392e0083fbeec2baac	1	1
62053	9ac092338612ccf1322e70fe619c69883ce8da9db36995337a16affbc1737f28	0	2010-06-21 23:03:11	5000000000	0.5	1KP1QAaNu5PRsZjU46MfCVJfpNJDQ2fXuS	pubkey	4104e5e5c6a65f0712fe4feb524b260bdc28eb30234a3323edd0938ad8af845b181e675faeef8b3733cebb95edb54644bae8a6a69f2b24af21989bf2d8f866ff74e4ac	1	1
62054	cc855b02094a6f66274d2856500b2edfebc614da0735c6e7e5e24cf2e42d2a57	0	2010-06-21 23:12:17	5000000000	0.5	1JTi5wz1zwL3k167yovMv9hhNJhis8FLau	pubkey	41044234cb29b49f1f2ac0cd36a64d6ed9ef04fd43432bb4473592aaaed7fd1b6ffe9dfd4ec5c45e2b8a68d3df24aef3d13f8c592f36fce807039bd44a25af6eef35ac	1	1
62055	f976308ab16f79a92f57631c7991273d2553b24a2347f33be98793b02f24c1b2	0	2010-06-21 23:19:19	5000000000	0.5	1GoNoLXC3WriHtfKpv5sjGStexGUoB3qSV	pubkey	4104c80a7fe8239877984d35640273e8a2b0791b38993507738632cf9cb1193ed1f9e881d15643c514e8564ff5694f5f809975fc4fcf83addbe28716db13de33fce3ac	1	1
62056	cb996c575f08d12b51ba6bed21c0e264e1070d770c3b7924e848ee2b305a867a	0	2010-06-21 23:26:52	5000000000	0.5	1HapH74i8mNw4Lenn6nxeRPRZXcquAiqeW	pubkey	410443037e31bf9a2d603853eca0d2f235579e0f5ba39e23c59bfc248c5e888d3529b7e9fe342cb6c162854e204dae85a06493992703fbae1c20c84c3bc32ea1a232ac	1	1
62057	b3cf91325bd9e31cc2cb846aac63f52bae9f6e4a79a75011cd0ee4b71d950b76	0	2010-06-21 23:36:40	5000000000	0.5	1L1W2e1FcZ9ZFNm6sWCVvjV9kL48VJQGnU	pubkey	4104a4d739ba1dfcc63c725f1c3df22bf21c41343376595193ca8954f194df0d4da3901a15fc7b0b86a10c938c1ffaec63f319d66d31ae4fcbdba0c037a832f3b0ffac	1	1
62057	59f4f725450d1eed066548edd7a61f2bb2a97eafd2daa99a06954ecc945d2545	0	2010-06-21 23:36:40	5000000000	0.5	1KntqqnqbrBXeeXyAdzK6L873gKW75Dk9t	pubkey	410434258052e8bfbd9a5213e4c8103dfb01637390c1b3fac935ac187f1b6aad83ddc685652c777fe645336e5bfa1760d97a2c4bfdd2b13494004505435b8d138d99ac	0	1
62058	5ebfb8c4d8e853cccb0108457cfc6b7ada72a5c9241dfa6ca664cbf3480a90da	0	2010-06-21 23:35:58	5000000000	0.5	1HgMrs9mJvLGU2g83tvaDAiv6DFShQPEMu	pubkey	41048f8df888436a36448cd6e4440452e9135fded3bd894d13660652d07fe8a8bb5e43fbc7731946dab742eab7e79b72932cace7d33a291cda2e899ab3fef4a8dbc4ac	1	1
62059	624be68d11abbd4ea792f17dc8a88eab04a371c6d58e54fa8d314f4e52243ad8	0	2010-06-21 23:40:05	5000000000	0.5	18oBBPr53feoGsBkK9SYfAMKgMqAcvUH28	pubkey	4104f497b45f7fcaca4801749624074821e465b4f9daaa963463e0bda1bb6dc3ad88a24df5fc31f84eeb1451ec044c2026c5294d84e42f85d9f677d6850f053263a2ac	1	1
62059	e3f4595b98e40b0b6b1426c47a0ebb7300129bb853110f94a0ab1b32a0b56190	0	2010-06-21 23:40:05	5000000000	0.5	14Ft7THftBorDV1YkmgRk7Zd6msgjBJgEm	pubkey	410468838f47608c205b77cd733e968f364c4090536ece35cb96802e1a2a2f672f5d901e785a0bf7a25010d3d2595a773b7ae83ca9dfc48882bbeb0c122f2fcc91ddac	0	1
