block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
56697	44e1e67ea9c01b772b37c61a80320aa27747ea49f145ec0e20bc3a4beb57e11f	0	2010-05-20 21:15:52	5000000000	0.5	19cAybCCjaH3gFJ2YPXeGrv353gF3yfL7Q	pubkey	410464b76a9e8f5d00c1139d73e7d23650f26e23648177911ef293be3177bf4c2992d67c7b5f217935a7297437514963fa370fb8e1fc0f67a4002496be62a143f8b0ac	1	1
56698	2ee36efa46e43948053e3becc0078a4ca7e5cb652ddd330a09ec78d5449a538b	0	2010-05-20 21:24:07	5000000000	0.5	1L2kSaMowqkxAXKGZrA4D3afFi7r3VCJsM	pubkey	4104d258324d18c74b8f8ef5821e531577dcdbf396bca7ad2dd0b21ffe53d8a0114e3fc613fc820a934a931a59387bd7f47a587720d8916b6a559a23861029a51064ac	1	1
56699	c674c4482965894785d2f723e3caa840f2c91c81acfcde3a444c975a1d38a8de	0	2010-05-20 21:31:00	5000000000	0.5	19FBSZtpWcuuZqghdPUSCiMQdZVLNBQkHC	pubkey	410477522857e70e6f25187ba8d4583ae5e1b1ce69de578504616f6326eafdc0d478ccdd0ee81bff92af10bf409e3ba7b96bf39088617d32b42cf6b8246eb55b5ff8ac	1	1
56699	fd608e19885e85569e6f2cfcaad36ab952e578f798337d20703dfa22866ff1a4	0	2010-05-20 21:31:00	10000000000	1	15538CCiKvgUtZDUmUvs7nPXnvV8ka2Mgc	pubkeyhash	76a9142ca3f0a572c61bd341df6e474a4c9e3c059f936c88ac	0	-1
56700	5d7e47f27a9457cec2f75fd8fa9504da954a84e1e5b99b84980e87341518f5c5	0	2010-05-20 21:44:47	5000000000	0.5	1LQpwnFeLahfzcPpnUwEUsBF6PGcoEQa4n	pubkey	41047ea67a1bbb621ed76530b69792a10476b528986da5349d0fcd494e9e6d0844cd06aa316123976fe034905d5c8fd580979de44aa6f1bb96ebfc2f93b102f5330dac	1	1
56701	8a35e3b2026c5c0f00270bd5e83b9fc5f86fcfb0b9e5b99175d8478db89bfa01	0	2010-05-20 21:53:29	5000000000	0.5	18hgukraUArziyMgKvSxYrubJgz1xXS8YF	pubkey	41047e3a9d73be8ca61d6d649a87c14c52a66f64e58f93b59e1e284f52bf5d32c9782971bfd6bdfc0b6269bb7c83f8261aaa751a4608d5ac2467489a7c70e148165fac	1	1
56702	b36e637c2152899793e8cd4422f14448ea5aaff988aec3dd12521aab86d35f53	0	2010-05-20 22:03:19	5000000000	0.5	1Ab3FqhViZsQaA83GJ6CE6P3ZUPLZDdJgh	pubkey	4104314fa1ed29670204d927f20839bc2dfcd71eff392f1e1c9890fa76fb1ffadbd1697155a38a6faa99450e94e600957fd6c8f1442f1baac76c9cc214139bbf67d8ac	1	1
56703	766e596624a023c3d7dede91d7f4d039cac31007569c5e8dd61c42bd06f48793	0	2010-05-20 22:03:28	5000000000	0.5	1AyqprTPTm26UADzKsYXxLZ1piayj4g8GN	pubkey	4104c8bf4f36c433598e49cb66ab4b59ca47e02225088cc4e4a4c88643603ae62a3cacbd65bc2eec98c3da872a7622b653babe629f8b636536aff57e282688949576ac	1	1
56704	c77381bb88d6e6f807c6757f99c43585aabe9db5ae4a111dcc33e87c69501ffe	0	2010-05-20 22:13:45	5000000000	0.5	1C8kZw36arcuCwj5h9wiJ25kxPZxgKHBFY	pubkey	41041feb07ffbd3fed400055ee0f1e2f9d121b4334daeb9841a4dbef5e44cd5aaaadf7b522d611c1865330656ac31d61b4dd4cb7d664599d459303607be09af79146ac	1	1
56705	17958fcdcf54e1027650d9aedf1fbd89613facb64e81c34767bb78d0484f39b1	0	2010-05-20 22:14:12	5000000000	0.5	1G1RYYmcA85XEhg1cghV9uDp6zguBop5Gh	pubkey	4104ea3fcae52e313a01898a67c57f0513c3b63c2ceed6f675049ab6441b519c3403693f62053c672d4d170278355f0987dfde75ffd29acdc2dda8e21d61ece532f4ac	1	1
56706	8dbb0ce73038f68f9da9175aee00c1eece578bd9b2d59b7a092304e81b9563e0	0	2010-05-20 22:19:00	5000000000	0.5	1Lp3hg2916QcDCqojyCsjmYGscJXzjfS9Y	pubkey	4104eea7706f0193d29f55b3449049615ec0fbdbd4fd7cbe6fe58db8b1d764241c0e2a5d36c58a6237235b2ffb53cdf3778387061d0c760de764c3be34e3db6eba54ac	1	1
56707	212784c638a45302f75d43331215e36ea71af25177c33c518037db462f85494d	0	2010-05-20 22:21:25	5000000000	0.5	1DmBhQbBF1U2nGNRnjnT2tkNSYcxfNfQfV	pubkey	410463ff6bd82cea321f27477504160ad96e380dd23ddd565440bfc02cb13fe53344284f96e88ce2262073488e704f7983b38fdb2b0ce935117afa3b4df8f6039617ac	1	1
56708	fb97919ba03fad379542b2abaa0d4b3ee20cefc563b01911d0d33938700914ec	0	2010-05-20 22:40:00	5000000000	0.5	1LmRKyxR683Y6VCKBdfG2EpU99v3GZedQp	pubkey	4104576540806f64f53d722de9367ecca18312d40d757c614bb943f697cb62960c10446dd607ff13b1b6e601e4fcafbf5a442c7b5374b311f2e8e19ff9a87ef5d03bac	1	1
56709	c48c34cd445b8b0d42b45f962265587d34c345c28ed4c66a834333bdb58877ff	0	2010-05-20 22:41:16	5000000000	0.5	18J8v2CCt9EZtSeAb1mfNBdzY8QkbXazCL	pubkey	4104f66dcd5a5385f5d0391b8f055ab96520ef9dcbc2fac163ebf330c6521c276ea4d08f6dcee2ce83c840b4536330a205ccbd3f9750d092edd7cce4467d08b5d38dac	1	1
56710	4e0584a90c9dce50ecd9ed1b2d79a3a8af0f690041dccc035fd81f06ac200571	0	2010-05-20 22:42:01	5000000000	0.5	1AyGqRJnrSAVsMbQQvwMqBjkTEhu14niLy	pubkey	4104e62cb10d1a27dd5bef9b11fa60dbfe0a478611533798a59bc5245363eb61c8e46f1f1865dfb7b3e7eca61ad4ec4d6c01a5f498786f5903f7b44387c222d426f4ac	1	1
56711	d104de1a93fa905849cfa1e87c089aa062fef2b6155ca09f2fb3c168caa805e9	0	2010-05-20 22:45:38	5000000000	0.5	1ERek8JrfK42CY3wFpt3SB4k1SDj2Tz1AY	pubkey	4104ae07d71d1f434e70829c9b75b42a61f89b4abd52cc3e5cea60c4b3e12b72147c9b7e4d6cb814a9927f6c6bf4204e64df12857bd57fa6d51838c4c50ee1d0d893ac	1	1
56712	e90c1129a8d410d00f69da98a8d5f336617b6df51315a47b17ac2fe2e00fee20	0	2010-05-20 22:56:14	5000000000	0.5	1ChHWRkBSZkQrEZvtre9zCrNpa2okCGWzs	pubkey	4104864306360f0020b8d7c58a9cacf5e6be911dcbf4f7cdcffb73e9906c9d40dfadf99b656218b1765eaeeade525fe28dbada17822085c02bba0674d7c9aad0daa7ac	1	1
56713	5a9fd52708740854cc7b034cceaebaddac068f225eecc0d1054d5c5347b92629	0	2010-05-20 23:02:28	5000000000	0.5	13k7FiMRCiqCLycPs2WrbPSpBf3nj7qrZ3	pubkey	41049f2e1876bb477e50ba003fa230f52435579a8c3ce73ef950d0e77642968c845303079785db593da3f75f3a98986af5ebc75e1084c41a00f3379cbaac5cbd42c9ac	1	1
56714	54031fe994dc5546a421ef1f171363e5c7b0c1bb384c35ac3745a2da6c7dc74c	0	2010-05-20 23:01:16	5000000000	0.5	16TqePDENmiQJNWaxCvirhaqKXcKKQ9Msr	pubkey	4104f1b827b1fe8563c1c70f2235b1b80cdbbf93523ed7be1d960cfab7279f835cf12e6ecebe08fcef6339d29c77b2a5c759a1f1302fb648f62efc4ed0b55ac3e9e0ac	1	1
56715	4504c4e6cee8d3a530033e56d8b3eba57fd059670318c33c061a5217239d0aef	0	2010-05-20 23:03:55	5000000000	0.5	1Lc1S5A9U37uqGqcSbpP5T4JFA4cpN9mAH	pubkey	41045542f869eca7f2f288240bcba7c5fafb9f74e76a65472a3073c9cb9602f6f20e46f2074dfe8926e7164acb197488b383439ed33c58d43c4876e3276d7cac0464ac	1	1
56716	b01497d7c96c056f12a2cf965ef604165d26559fef15d68de984600bbbfd1942	0	2010-05-20 23:10:46	5000000000	0.5	1NsSo7Xxr2nJbcdwx3dux7LFCCEsGZGXuZ	pubkey	4104a71a870020db8bd26f14926e16a1e51746c66ba89510e730b100f29d69d1082790a040c97488ae4b962e0e811cb5721680449ee44e12d690a1eb376ba17f2f88ac	1	1
56717	fa6ad02cfe2c41a0cdd91441488e99ee7582addf430bf065b6ab2eb7ee007c96	0	2010-05-20 23:10:48	5000000000	0.5	1GU86grt8jpWzG1K15aAX7kKxMpvziLLNV	pubkey	4104c9424b31330fbccb87cd3b0d00a7fcadb56326bf16d12322c4f059fa1c2da4ccee31e8a6ba6518585d65bdf3b821b08fbeb1cf54f5f79f51872b172436f24795ac	1	1
56718	53d0d3df23d09533dbe69748060c83588d724dc7682635924689b1d411329115	0	2010-05-20 23:26:20	5000000000	0.5	1HD4Pe3CnQJyNMUXNKPy35kmcFNjbHoBo5	pubkey	41041f26e0e9f33b027bf2a43ed477afad4bb180ae7395891bb782dc0984ba12b828b668b24b1f329ceba2c5517ea91c375551e3be366b4e79fa6f8ccc1631aa8d84ac	1	1
56719	f0713fa75f86cb40e67c0204753638b662eca2b92665a5536af748ef07c96100	0	2010-05-20 23:37:10	5000000000	0.5	1KDwLJR3zNwFyW25RxKG8oHcRJaErUVejy	pubkey	4104aa8564b70f75a432f1acf0e417f4f834e02e14adbe76fd4b129e615bb02f346a94a9d7e2a871897106c74df453f7a2749582cdc090f8e84c24e6048d4e11a070ac	1	1
56720	f29a3a91035534664848471cb9779b87119217202ffc1d5b70498c639fe41267	0	2010-05-20 23:42:30	5000000000	0.5	18NVL2TS2CXdR5hvCvrEL2yqWU8A2YPiLp	pubkey	410486a9bb0a2f78d72f37057897f0a98185c00211c6b845a348dfaa54ff3a7f3c5ca35c98e5bbc3a7fa253d95bc580c38cb2332cf3f5a587600f929dac2f8c79bf7ac	1	1
56721	ba62886254864bf014d413e30b16f2bb1312debf6f95a199e75605b6b2bb1811	0	2010-05-20 23:44:10	5000000000	0.5	1BXrWwCYhFEQaU92WWHvsFz8UvacuQkyN	pubkey	4104345d91a01e6fa3ad3171e8c9904f4e5c94af63732998673057ef3096bae50b96768241d9619bb95e9c05c405ebbff13afff13c12a3e93b159ec3aa133a90c0edac	1	1
56722	db605fbd12859f17b1427643e11c6fbce4047f2675d1a8894416cd263f4a3d59	0	2010-05-20 23:54:08	5000000000	0.5	15Cbpnvz4SBaTmgE6YwpK7jKddmKU3AtmK	pubkey	41046769c2162ec7830b42efbeb639d62bbdc72091eb220114d24c4342112bf8026620d29dd98c8a181748ef4e80c2d38f27bf0b66389e88b54d36b67072153196a5ac	1	1
