block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100163	ca02f93b061cdfd2f3ad27b146e037d7ca924278b1b5a7a31024ad1bf1edd0ad	0	2010-12-30 12:52:07	5000000000	14.5	194LjTLGhmUiBvavHqP2k5FrxrokJjbtzq	pubkey	41041d9c8861d01b43222ef6b6ef13426a5ebe7e5ffad1327cc680266bdbc75a026bf91bf2e8e39f93f534129507d767d2e027748909a6ed43e9fb3b7dc392798804ac	1	1
100164	197ee56ca8f3bb3e145aea10fedf33f6eb1fa734743096dcdf3d7fc242d6e141	0	2010-12-30 13:16:05	5000000000	14.5	1GPeuoQPPFZ5XiBxzq33MM8aEELgbiSc8E	pubkey	41042d59d841c58bf45db5bde8e962866dc3bd9cfc9dfbda3d01b0e94c0f9876cb7931e9c6a5dd8ba3fc70fa3492cad628f6d54bca769a334394d1517b5cab7c4ef6ac	1	1
100164	9731c49dc6436f4962a4827cee8b079ba9e3e9fc0d8f580a94d9cfaaaf0d7968	0	2010-12-30 13:16:05	13376000000	38.7904	17bCBUQPktdZbFULMc8TpFSreBxQSXmXvK	pubkeyhash	76a91448483affbe8e92a069f4df267dd03633dedf7d4d88ac	0	-1
100164	9731c49dc6436f4962a4827cee8b079ba9e3e9fc0d8f580a94d9cfaaaf0d7968	1	2010-12-30 13:16:05	5000000	0.0145	1C9EyxHedHBdQyoB9HfTYM759ScVZXrGv5	pubkeyhash	76a9147a3862033a4d157925457ae06b6183b170ba05e188ac	0	-1
100164	c8b6d5057d4d8370c1a94225763bf43682fc9b9d6c767c54b357c477208dbb19	0	2010-12-30 13:16:05	5000000	0.0145	1Bh7vkWydX4JNKx15nrL6GJt6ARF1SGX73	pubkeyhash	76a9147547adaf01d8ade802a7aaef6de8394109fb3aac88ac	0	-1
100164	b8bfdf078474f2cb6364e7aea4bc33cc5bf8e866b1331c1a1888afe0bd26fc30	0	2010-12-30 13:16:05	5000000	0.0145	1M8ZTKhFvKfNYNzw8A7AwWAUnGM3mpQBYu	pubkeyhash	76a914dcd084bca5d824fbcf701d599f7bfb995d74662888ac	0	-1
100165	d11bbf5b3f68c26902e0e61eac82586459636c67d31b692b595949840a191224	0	2010-12-30 13:22:20	5000000000	14.5	1ErRkyc4JnmWskwnkWBPaeguVA764mSDSz	pubkey	4104089e056849031299c78a887e4bceb6658092a53383fa789adc6e6dccc363497b2bcff0d3f9e231d89ffd452b7c7b200938a621b54e589a0fb014df3c47acb097ac	1	1
100166	6d66177070d88637ad31f71c2380eb6bd7251d0202464152361cc77d5df512f4	0	2010-12-30 13:21:58	5000000000	14.5	19nguVX1zAday3CTg7TXvgoTF6Xy9G67so	pubkey	41040881b1d70b2e1eee0b76c4e039b70d01849965c54f1b8fad688f2ba213ed8211e98947a15743d27a97801941c8591cdc1d16642b1b964a9787d383263940ebdbac	1	1
100167	896df864525417b9035f93add1d41037724c32bb75f4cdf14aaf4a0ab61bf162	0	2010-12-30 13:26:04	5000000000	14.5	18q7F1PhR7Zuo498BNAsdGTWiMi6w5pVRs	pubkey	4104f60d2e998e1a44833ff07cb1aa5f6b965a18f7e7bcc9f229a3ae5680d0b75ab1d1b75b4cd49319df1767c258ffa9dcc8c1a907d0077ff070568146ad638e1fa3ac	1	1
100167	c24140a1bb9d431d6ab063e625ae47ecf2b97edc5f78ee7a9b160905b29f532e	0	2010-12-30 13:26:04	5000000	0.0145	1M8ZTKhFvKfNYNzw8A7AwWAUnGM3mpQBYu	pubkeyhash	76a914dcd084bca5d824fbcf701d599f7bfb995d74662888ac	0	-1
100167	c24140a1bb9d431d6ab063e625ae47ecf2b97edc5f78ee7a9b160905b29f532e	1	2010-12-30 13:26:04	13371000000	38.7759	1GcdeaXSmvQa46nEBZ4i3gArBefffYQQj7	pubkeyhash	76a914ab47099c6a1bf3d5b323efcac6042f703c18f25a88ac	0	-1
100168	46521843fb35970140c3273a68c2772fbb8b189ac4e8da6733b5f8c877375a44	0	2010-12-30 13:45:28	5000000000	14.5	1BfCG1yT1uTmXVEo2rosjssPesan1B5id7	pubkey	410450488e102627572eb53a814224457f3ca3a8673990f0825485e0a5e5b378874cc016e053f5ccd555e8132fdd63b81648dccf667c41651315bee0f3b90a569d0eac	1	1
100168	6cf7225f01c462ad27e002236eb79042ce77920d7a1679df998b2f68063d79cd	0	2010-12-30 13:45:28	13366000000	38.7614	1SHnC2YzWkwGCuBuqiaa4niW4mhPosz1E	pubkeyhash	76a91404c867d322201d11ff69adff153d68598179ca9588ac	0	-1
100168	6cf7225f01c462ad27e002236eb79042ce77920d7a1679df998b2f68063d79cd	1	2010-12-30 13:45:28	5000000	0.0145	1NZEsjKVkaa2UKniHeL8gBepCMmnhbD5aR	pubkeyhash	76a914ec7388c20049c13a1486e78dff7d78e30c6685fd88ac	0	-1
100168	91c22f5219a679eec47d34be0fdadf6036db2886464a86f57d9439edc1c9c75c	0	2010-12-30 13:45:28	400000000	1.16	1LD2EMuj2no9hg5mzv9w82wJgrUqeZyATd	pubkeyhash	76a914d2b068922f298ae364b9f6719118439dd026a31688ac	0	-1
100168	91c22f5219a679eec47d34be0fdadf6036db2886464a86f57d9439edc1c9c75c	1	2010-12-30 13:45:28	400000000	1.16	12v8ajDapSRb5vRxjGg9AXQ4Kxb5Z2Q3bA	pubkeyhash	76a9141504802007b12d6cd4d7631c812954387c3a23d288ac	0	-1
100168	0e8d76f33a7fad1f9ba19a1068e3b9a6da62813b4ad3ad97ae84bd2a7e54bf41	0	2010-12-30 13:45:28	5000000	0.0145	1Bh7vkWydX4JNKx15nrL6GJt6ARF1SGX73	pubkeyhash	76a9147547adaf01d8ade802a7aaef6de8394109fb3aac88ac	0	-1
100169	10a6e1960fe020a4e72c07b2229620781e45a0e905cee3b52b3d847e5e0983de	0	2010-12-30 13:55:59	5000000000	14.5	1CRppL97brZAGk4nvdJF5wag6zxzkzKc2L	pubkey	410415c9d1adf48c5e1ca6ae61ca0aa3ee0b43441b4b59805927ffcd9f1d2dd614ec4efd623373d4bd5b03682b5d9d2770324c9b22eab3102aa45b9672fa56dc6dd9ac	1	1
100170	d44c2e1f551df1909f1089aa5e9d964d8af8eabe92629e85f68b79e03ff6b429	0	2010-12-30 13:57:34	5000000000	14.5	1KzquaqrknPERBTqvSxBXxtfHVxRsiHzT5	pubkey	410437c98e2a37e8c847c58c52df202a62561467652651362d4702493cfe48b83474a7ece995b8cf08d0bb4675c6d561f21ebd1043f1c2e8aab5bdd3408e010ca2b0ac	1	1
100170	8411f225da4277e7c61b0eed1cd19a9585a96231f260dfa9e1c12ed55f5b867d	0	2010-12-30 13:57:34	5000000000	14.5	1DjXFpYQLXqGTcJKT7YQXTFGx6WfB5kG3i	pubkeyhash	76a9148bac3c5f57217d81db73e9a3fa34cb060f931b2488ac	0	-1
100171	ecf975829e65e24c3a8b3c6c859e3c8abe69c823675b34ef29414d213319b39b	0	2010-12-30 14:14:05	5000000000	14.5	13RK4FiH1qyNe3n71ebMhFVYzW5yBsjMvt	pubkey	410404bebbad03c489e30a2daada5c52836dfff342502bc93c6736be52aad89379b520525a7e827bc6dcedf4a42bc5f4094a6d55d2bdf898705ece6f4749a0cf8565ac	1	1
100171	09f5dac5d6b09c5ff1928580a2220c07da73c23fd730d41230f5b85c88665eb1	0	2010-12-30 14:14:05	43000000000	124.7	1Bq4HFDMaY5bZQDsh6TqMGTfEUeB44rkLc	pubkeyhash	76a91476c7f64b09acb158b2011551eeea780ac897fbd088ac	0	-1
100171	09f5dac5d6b09c5ff1928580a2220c07da73c23fd730d41230f5b85c88665eb1	1	2010-12-30 14:14:05	601000000	1.7429	1Hf9iNUueWfNFLPexhBxDSrpb7mD2cu8h7	pubkeyhash	76a914b6b917b2ac56ae617df5d518e7c4c94b6da1e78388ac	0	-1
100171	d9b1d1630391b6deced60c12b4005729d37efcf6d94e3a2c90ef33f39980df79	0	2010-12-30 14:14:05	10000000000	29	18bhGw9abL5ZBjeP3QFgM26uJErNeXQcXB	pubkeyhash	76a9145358a4905f2fb77352507342ad3ee64ce82089b088ac	0	-1
100171	f6c5d41b39bf565e82682078dbf13e1b3dfc42a91c3e6bf12b72b283453d060c	0	2010-12-30 14:14:05	5000000000	14.5	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
100171	7e688549bacf6a27dba2d868bd258ab0019b2775fc1a830aceb6215ac916a87e	0	2010-12-30 14:14:05	4897000000	14.2013	1991FoZbi7wH4M8HyxS4kVGrxok5xKNdfs	pubkeyhash	76a91459448c08f99f5c32ddcf8609a5d71d7fc1a7314888ac	0	-1
100171	7e688549bacf6a27dba2d868bd258ab0019b2775fc1a830aceb6215ac916a87e	1	2010-12-30 14:14:05	103000000	0.2987	1MQR94BG8nbotuUiMx2jmXd9QGDQScRGvv	pubkeyhash	76a914dfd03ba053d621b58d7b63c2363ebe7ae1c9e88b88ac	0	-1
100171	53d7c52e90e83410b218ee852d075c857f793ba6ae247ff1109c2a921bea8f6b	0	2010-12-30 14:14:05	4757000000	13.7953	1pFvkwfusfkoBe6mmGxmLUoeFSQ8MyLFF	pubkeyhash	76a91408f002b128e78d7dcfc3b5aed54cd04aef6ef3ce88ac	0	-1
100171	53d7c52e90e83410b218ee852d075c857f793ba6ae247ff1109c2a921bea8f6b	1	2010-12-30 14:14:05	132000000	0.3828	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
100171	f329ebc7c97061d8e6786772a74f2c774bd60eed02d5d87d892ca1157afe09d6	0	2010-12-30 14:14:05	139000000	0.4031	1BMXXcqKMtywM8QLFBwktedi2kdARwxYoV	pubkeyhash	76a91471930f7b53595b8e1b35628bc39425f4d531ecac88ac	0	-1
100171	f329ebc7c97061d8e6786772a74f2c774bd60eed02d5d87d892ca1157afe09d6	1	2010-12-30 14:14:05	4644000000	13.4676	19xKGFDr1AqXjogZVVXSfporx8YQ95zjjB	pubkeyhash	76a91462372114fe9c9b6b813ceffc1e41c37e2418e78388ac	0	-1
100171	2a095b7e221b854328b0fd79500712307b30d73ed431962c9674ef3c4f37ce8b	0	2010-12-30 14:14:05	525000000	1.5225	12T2dysYTQVdq434ZZBK167uXvb6o3G1tL	pubkeyhash	76a9140fe44ecb13e3ad5dbcc7d4f81e6c3cc22735eb8f88ac	0	-1
100171	2a095b7e221b854328b0fd79500712307b30d73ed431962c9674ef3c4f37ce8b	1	2010-12-30 14:14:05	3907000000	11.3303	1Adhx1kKW74tFhk2nHLtbkY9qRB3LkYyV8	pubkeyhash	76a91469aa49ec600549b51468b5e1d6359bd9b07a09ab88ac	0	-1
100171	42d3633022fe0ca437345d7ae8bd17545e6f215841cde8502076fdf1368322cc	0	2010-12-30 14:14:05	3987000000	11.5623	1BXM52qx64917p57cYVxbTF5EEDYLGEzPc	pubkeyhash	76a914736e7d68a1408b0e7fe4cbf700bca7d4ff2ce62f88ac	0	-1
100171	42d3633022fe0ca437345d7ae8bd17545e6f215841cde8502076fdf1368322cc	1	2010-12-30 14:14:05	457000000	1.3253	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
100171	60aa48be7f719736dfc8ca6f59cc9c9f1d1f8bb8c80b4864bfd1842be5409a30	0	2010-12-30 14:14:05	3576000000	10.3704	12JMnXPiGLsboRHqBvvkv9KyUPA3mZiGr6	pubkeyhash	76a9140e408c286f19c841f9f42d6ec6f9378457ec4e1288ac	0	-1
100171	60aa48be7f719736dfc8ca6f59cc9c9f1d1f8bb8c80b4864bfd1842be5409a30	1	2010-12-30 14:14:05	528000000	1.5312	15bBbgL4BUbBBvLqNLeaXaHUiRdXU46fHu	pubkeyhash	76a91432577e1580893f817af4f263d813b85ef62500ce88ac	0	-1
100171	b44862c7f6b7304138ae30481932c3dc3fb4d89f9ab4d5a221e338251fa7abcd	0	2010-12-30 14:14:05	2455000000	7.1195	1xEojSyXSErCWQJJnwK9HnoF93QGriG5n	pubkeyhash	76a9140a7266ff6547ce3f8c3fbcc6e4d0d14c4cb0835e88ac	0	-1
100171	b44862c7f6b7304138ae30481932c3dc3fb4d89f9ab4d5a221e338251fa7abcd	1	2010-12-30 14:14:05	847000000	2.4563	1Q65uhsNqDWCsPXPm6XDg7XUNPmLhESW8f	pubkeyhash	76a914fd41120690aa6a996c06eedb0fdf86c722ce213b88ac	0	-1
100171	8c74a815700d3ee67a19250cd604b9070a04ddab73e09b3f6896008f55b73037	0	2010-12-30 14:14:05	13361000000	38.7469	1BaDWKicGKpFpVrq2PFkBuedv7F4oDL3S1	pubkeyhash	76a91473f96c7756a1fd6f23132a22f6b581ceb6423e6688ac	0	-1
100171	8c74a815700d3ee67a19250cd604b9070a04ddab73e09b3f6896008f55b73037	1	2010-12-30 14:14:05	5000000	0.0145	1NvZ4f2cUFg7iVyTusMB8GZRaFbindFkB8	pubkeyhash	76a914f07b73ca181924f60720d1786c7e96dc899976d288ac	0	-1
100172	12efd10ed644a7772ea9f19be960685d8978055855c0ecfcba9c12458b60ef60	0	2010-12-30 14:18:42	5000000000	14.5	1KBzm8XyiKnRiTWBqS2Kmb2jD2mdYoDzdK	pubkey	41049d1405dbff66db16837dbcf21b308094b9bab1995c6aa7e13add04a2e24bad618da5ae2120e2205910f116b5e65aaa4632a0919442305e807b3d3b34f6983eacac	1	1
100172	b4081e179c54adf18edf2676e704e9f1d1a40b830a19d3e84fa09c62b616db7b	0	2010-12-30 14:18:42	117955000000	342.0695	19MwnyUFS1E6XxAKhAFmUGjcFfU9btLHsL	pubkeyhash	76a9145bb710693a7548388a42ff0c9457b06739bb75c888ac	0	-1
100172	b4081e179c54adf18edf2676e704e9f1d1a40b830a19d3e84fa09c62b616db7b	1	2010-12-30 14:18:42	2000000	0.0058	1NsaYN7zWrEdWSXLPZ2j31sgiqoyoWXVR	pubkeyhash	76a9140422f4b11419f09037fd3dc38099b5f1b28ffc5488ac	0	-1
100172	034eb6b9de74434bfc27cdda470b1bb6f62023e0022d3aacdd7dbe28c96a2720	0	2010-12-30 14:18:42	174874000000	507.1346	1Bmu4VLpwdEjgFZ5MFN1duy8Zy5ET9GsPE	pubkeyhash	76a914762f048d43c2085159772856a7b233259263bdcf88ac	0	-1
100172	d8ee859211d2e4dc9ec5a85bf52445e4f251b62ff825030a88975b8224c673d4	0	2010-12-30 14:18:42	5000000	0.0145	16W7kYGnbkBmrfJXmMTG64TTYEcoM7Yi5T	pubkeyhash	76a9143c5a53b5ac13cedce62eaeb70fe19afe5d5f455888ac	0	-1
100172	d8ee859211d2e4dc9ec5a85bf52445e4f251b62ff825030a88975b8224c673d4	1	2010-12-30 14:18:42	34265000000	99.3685	17FvQNX3yeVWNaT8d8gUtRuKrMbgNib7uH	pubkeyhash	76a91444a3281dc0fe34c73927725578b2d33dde2a939f88ac	0	-1
100173	6fba53151e9e7adc32a0c7fea2f8311647fd8874359c9fff3c554c83cc3ea58f	0	2010-12-30 14:20:13	5000000000	14.5	1DJGWJb3tfh9wfunPws9sUdGoZKMauDPdP	pubkey	41044ba7ed720ff9da00f105915579f52b04d3e36a60374c7161169b207f3485725d51cbc98c93dc7cfca92b30eca2a980dd19ea16a5c6c7302d774b94ce6ed8eb58ac	1	1
100173	a8969eba18ccac9452393e4df47976fd8ab0803f1c53923acd3a336950d9163e	0	2010-12-30 14:20:13	5000000	0.0145	19dhuGwSxKu7CFmSQB4sdqHrqVZjvMR4VD	pubkeyhash	76a9145eb21fa268aa6d6f3a0b4acab81b54dce369b1d488ac	0	-1
100173	a8969eba18ccac9452393e4df47976fd8ab0803f1c53923acd3a336950d9163e	1	2010-12-30 14:20:13	13356000000	38.7324	1CytgvZE85VGHbFC8qKiUS4tsxxusLVtQp	pubkeyhash	76a914836bd321832a0390927d09a18e97d5861e8ed90988ac	0	-1
100173	2f21fc6cf2917c1bda2563bc00f1f175740b0007bc6b3e7a3bc93e9a22719d4c	0	2010-12-30 14:20:13	269000000	0.7801	17Dnis8RfQnBw3q3kpgFKuaL8DS8PvvzEE	pubkeyhash	76a914443be9b26f1c4681190618c1df9aa6498e28bcbe88ac	0	-1
100173	2f21fc6cf2917c1bda2563bc00f1f175740b0007bc6b3e7a3bc93e9a22719d4c	1	2010-12-30 14:20:13	174000000	0.5046	1DXsKabUusmayN4e8PjdMx2JQgrk9mdRer	pubkeyhash	76a9148977fe59b32298b71721efe171609f2d0dd0b21788ac	0	-1
100173	a671ddcbea523d7d64aa0f44d3c2a786d5041dd9d6697b560ba1da41ad5d936f	0	2010-12-30 14:20:13	2356000000	6.8324	1LHF8qQ35J5vfw3iYVJVCB6ptjfDYCckHq	pubkeyhash	76a914d37cd83ada180d76a6456043500e44d31dc8048f88ac	0	-1
100173	a671ddcbea523d7d64aa0f44d3c2a786d5041dd9d6697b560ba1da41ad5d936f	1	2010-12-30 14:20:13	99000000	0.2871	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
100173	412a5158fe64e5de59237038a758c88918b7ab661e1055da5bf307145d4d332b	0	2010-12-30 14:20:13	501000000	1.4529	149iiBYKYejDF4aUdCF1Mm6cXocmVHa5rm	pubkeyhash	76a914228e85d7dccdc745f0fdb70b268708659ce70ba488ac	0	-1
100173	412a5158fe64e5de59237038a758c88918b7ab661e1055da5bf307145d4d332b	1	2010-12-30 14:20:13	100000000	0.29	1Mt2cXvFg2zwaejucrNfxutMkobpPqWVb8	pubkeyhash	76a914e509136d8a168253c6610aa9c46d6430658e7aaa88ac	0	-1
100173	412de32a15094e4726670c155424132126ff5a222ce3ca521b3e50d249db787e	0	2010-12-30 14:20:13	10000000	0.029	1412KRTDzjLykKfeWYcvLkei9t1CT3TumN	pubkeyhash	76a91420e97a2c62c2a84312568b9ea88a64a2d36631a888ac	0	-1
100173	735054d08d45122c20a78767127a7e709db2aefdda9be8b72eb606c9243409de	0	2010-12-30 14:20:13	102000000	0.2958	1KDaJEbUuehQsbecRnZqHVJguF5UtFpvXk	pubkeyhash	76a914c7d30cfb1252d25a3a1adc5f7066982109007b3b88ac	0	-1
100173	735054d08d45122c20a78767127a7e709db2aefdda9be8b72eb606c9243409de	1	2010-12-30 14:20:13	167000000	0.4843	1N5WSh4Lq9K3Jj521yJ6Tvb2vxAgsoHDuo	pubkeyhash	76a914e734e20eb536c1e9cf0456b8f8504a3d3e22bfda88ac	0	-1
100173	8daeaf0138007d2ea211969986e30a22e5b3a745d8483d49f239ed874b3eb6ce	0	2010-12-30 14:20:13	2312000000	6.7048	14Em6fompzGXcfigBhmeBF66gXLNNq6ne2	pubkeyhash	76a914238298861d0f86841cc224ab745dc2b2195b676388ac	0	-1
100173	8daeaf0138007d2ea211969986e30a22e5b3a745d8483d49f239ed874b3eb6ce	1	2010-12-30 14:20:13	44000000	0.1276	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
100173	ed3e4a432d50aae57d60ada9c41a1d4692c86f95562e310d8d27ddb5b931f45f	0	2010-12-30 14:20:13	67000000	0.1943	14kto9vv4nU15HJnKx6fKT28csZYeX6QQb	pubkeyhash	76a91429358029426729ac64aa2d9d4a12054629d63ccb88ac	0	-1
100173	ed3e4a432d50aae57d60ada9c41a1d4692c86f95562e310d8d27ddb5b931f45f	1	2010-12-30 14:20:13	100000000	0.29	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
100173	775bd74f0ea22c9a01083fdb7466c10d389943026f702b5eeaaa46ec3a3e23fb	0	2010-12-30 14:20:13	2276000000	6.6004	1FJFxFUMhQB5SYvKyy15iWCG4r4wgUsjfb	pubkeyhash	76a9149cd550694b4d33e63f874648849568819c6bbfd388ac	0	-1
100173	775bd74f0ea22c9a01083fdb7466c10d389943026f702b5eeaaa46ec3a3e23fb	1	2010-12-30 14:20:13	36000000	0.1044	18vgdAzrpY3WytDeYygm3HP69DqC5DTP1i	pubkeyhash	76a91456f000ac3ee604a7c2dabd4e82f16d363dcd298288ac	0	-1
100173	44cfad36b6ec2e548f6113d6f941aa3458b0fc1fbabb146430ed61af79d2e5dd	0	2010-12-30 14:20:13	18000000	0.0522	14ZEj8vSmMfvmKaUq1688rYW8SLYFH6BPf	pubkeyhash	76a9142701257c4882d6dc2a57e22a6de9450db8fa44d688ac	0	-1
100173	44cfad36b6ec2e548f6113d6f941aa3458b0fc1fbabb146430ed61af79d2e5dd	1	2010-12-30 14:20:13	49000000	0.1421	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
100173	0d5af20d9db40599d19c525cfa8b3330a1fca629aaf9c2a62fe31e13aeab1e94	0	2010-12-30 14:20:13	10000000	0.029	18QmT2Fm9s1Z8N3LdeeNXJVgobuPi35peE	pubkeyhash	76a91451478d2d3523112f3fff14e881b12a74f59f4aa688ac	0	-1
100173	0d5af20d9db40599d19c525cfa8b3330a1fca629aaf9c2a62fe31e13aeab1e94	1	2010-12-30 14:20:13	2266000000	6.5714	1GufGVDebLxcbU1Mfg1oZogSK39mrgBTub	pubkeyhash	76a914ae7f75e0b67c59ee0916bc0c9c00827c6c15576988ac	0	-1
100174	9847e14bba82a724abeed82962cf45e1e99e1b677e1f59ac10abbd47def71de1	0	2010-12-30 14:30:00	5000000000	14.5	1FhoWx6F1k979pmSDoRuD6MuVYowEVsquS	pubkey	4104620a3942e9325f09f5f0a6d42edfdbb5ba2bae4eac92008d5f46756d6b48f306e6f542162f894b17190d04794a7a21f27cae6c7a5085e6d57568ae231a6dc038ac	1	1
100174	0b4c11ad674390b9c2488d79bc8af54384c15faf952849e3ccf56af0978eb48b	0	2010-12-30 14:30:00	5000000	0.0145	1GYAvyoU1Mo2ZMfocFroiqks4zNp6R2SSA	pubkeyhash	76a914aa6f123fb7890badfd9ec9c4862f13380ad68c5288ac	0	-1
100174	0b4c11ad674390b9c2488d79bc8af54384c15faf952849e3ccf56af0978eb48b	1	2010-12-30 14:30:00	34260000000	99.354	1LBBSJZBhcQj7gobrb1JxsUehuePjcLC23	pubkeyhash	76a914d25742e199f8f82539d34a7fdb470cf9f2b6be8988ac	0	-1
100174	90df4ae542e66a03cc95b7316b7ed5e6b2619940580721f11c14a5351de88352	0	2010-12-30 14:30:00	5000000	0.0145	1BptuMpQLtKr7C2wpjJx5hWkuFsSfVmU9w	pubkeyhash	76a91476c0225f57affd15b6a9fd83973114d40b98520788ac	0	-1
100174	90df4ae542e66a03cc95b7316b7ed5e6b2619940580721f11c14a5351de88352	1	2010-12-30 14:30:00	13351000000	38.7179	1HQVtw8Lp4vhxRbpS9qnFSDd5iQB5uXj5e	pubkeyhash	76a914b3f3b348a22f8a3fd155d1e434894e133fb227a388ac	0	-1
100174	d3ff03375f118dc4c533762495e75968370457e6f53f7c9a61b8851dcb1ad76a	0	2010-12-30 14:30:00	12000000	0.0348	1C4hTbXax6KJ831o2kikMt2gpHpNCeY1RD	pubkeyhash	76a914795c679389d97af7ee450f1237bd8944d03b4bff88ac	0	-1
100174	d3ff03375f118dc4c533762495e75968370457e6f53f7c9a61b8851dcb1ad76a	1	2010-12-30 14:30:00	6000000	0.0174	19cAHhCf7isEEnMW7korjk3bt9Lgh88Hoh	pubkeyhash	76a9145e675168fc793388bbc65f5e34666a8d89d1fc2188ac	0	-1
100174	b70029ffca6fa6e1d6ea8b296e6fd2cb9f656a6c5b53849757b3ef5fad8995c3	0	2010-12-30 14:30:00	6000000	0.0174	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
100175	4f4418f7ab6059462970a9d3df1d2ad7272c7a757c67cee80d39f2d9385984b7	0	2010-12-30 14:31:59	5000000000	14.5	1GPnxRAmntWkLAnhj49Xtk7L5T2ZuQtocQ	pubkey	410439fc9051010a550a1c23e0a6e472715d830663977a32e04c1feeb8de3868c850f055f1a6ad0b770b97f70d598ba40e885513f29f91bb25d72ad1613f97d77e6aac	1	1
100176	b2645c835dd5bc158b8be4af06d99e1814c9f64ba9a0b529f3651fcc80cec0c1	0	2010-12-30 14:36:22	5000000000	14.5	1AYMPZ3uqktBCUwAySZp4pbtguHNfobjN6	pubkey	41047e384ab369d65e3f08564aed53e646c7030c2538824d9c5e22d4cdbc9e6f0527d42f9a88f1c9c03d49eed25454a4df4cc8852ec838ff41ea31d242a7022f5d96ac	1	1
100176	6f562ad5400cc39e4ea4451e4a56080827f9a50e49110ac96f690f4c68f39708	0	2010-12-30 14:36:22	5000000	0.0145	1Z3q7KhD5YivVMXwsQDAv4TjwXTuYE4gL	pubkeyhash	76a914060fac35d16df66254a150b318b5cf399222df8788ac	0	-1
100176	6f562ad5400cc39e4ea4451e4a56080827f9a50e49110ac96f690f4c68f39708	1	2010-12-30 14:36:22	13346000000	38.7034	1BuBGM35fweG53qDTJpS7hehtkoRsEg5Aw	pubkeyhash	76a914778f74cf48c776969f52154178408947be3b57f888ac	0	-1
100177	efa65ebb6655a5d52fc63a828313dc81da4c8c23bb289626beb158d1ed682706	0	2010-12-30 14:41:37	5000000000	14.5	16LXzMr9Sav8RtZMwpYdumkZMdprWKDvwR	pubkey	4104316259663c249039f92f00e4cea07400e453fd38dc27c1730f4157f2c4ba5ae43dfae54a770edb061edf9f029bd10697d6effc19c2abd4cf166dfc79d91f9404ac	1	1
100177	01a46e1bc22dee93f7a04e2f2e9199d4cd2897ca0a42c045feb84d712425bfca	0	2010-12-30 14:41:37	13341000000	38.6889	1EF5k4GN4FPoQ5MNY7nW3p4zhwXgGwYrtZ	pubkeyhash	76a91491436ad8a8a469a3d83d6448bac5eae222db777c88ac	0	-1
100177	01a46e1bc22dee93f7a04e2f2e9199d4cd2897ca0a42c045feb84d712425bfca	1	2010-12-30 14:41:37	5000000	0.0145	16Zxm7kih1tehd6tvMseKbhKUmQgndoWQB	pubkeyhash	76a9143d147c7fc5332a990c0440b2e7067e6cd783773988ac	0	-1
100178	a803f99834b91a3c466f7703371029f3a50bfbfbf4971adb0ea5cb5b0227d707	0	2010-12-30 14:44:25	5000000000	14.5	1JjW57pcageDT36AKzMhQUyeqxAUDnPmGQ	pubkey	41047bc2a3d215db2564edab1ec376246c7a9b7d2895bf112d1db6ac2f8288083456ce1bff4655fc01b8587f67d89c1660c0bd79f6ad542ec6aa4ba32fd36a2e5eb1ac	1	1
100179	d74cfd398efbfbd87cf27ac96a5688a9ddebe851afa1028d365121a0d6ebd076	0	2010-12-30 14:49:14	5000000000	14.5	12K1UKBcJPLHnCg53PBvzzKB2WXUDoByhY	pubkey	4104bafe8075bdcadd5ab12ffcbd18d85817f3e49b9092552ebbf1b494b7fb9eb7bf37233f4d2085e30761df0000225ad9e26a31d216b7726a05a7842a2b3b23b31dac	1	1
100180	c1c9c6c9a3ba6eb142308b15b6e77bed95170e4f771d426a149fb5c72f24fd30	0	2010-12-30 15:01:59	5000000000	14.5	1N5hQVK6LcDRPZmCSXGofHLZLCMXMyeX2M	pubkey	4104bca57e92bdfb70f4e25e0147478e4f56ea5cb0d109789186cd7a3a24f57db62602a310eafa7efcf738849bd47905018ca8110f05001a64677c380570221fcbd9ac	1	1
