block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74715	06da6e0f21ec0d65b978f40653b5113bfcffd89e8c906abf6f57096359086d9d	1	2010-08-16 11:51:49	55200000000	38.64	1HGSUbvuy3zzKmev5XG9JAi7qK9XPdpYbR	pubkeyhash	76a914b26d84a7524bfec58a5af29741bf3450d7e82bb088ac	0	-1
74715	47d55d53c82a4790c27ad8446c834569dc4b6cb90e34a6315dd7b41db314ed8c	0	2010-08-16 11:51:49	40000000	0.028	1AmRSCSfMEmwAciQf5sCXSFPEw6r2bytVF	pubkeyhash	76a9146b1fd4ca5a3faca15ccc069ffac35cb9502be9aa88ac	0	-1
74715	47d55d53c82a4790c27ad8446c834569dc4b6cb90e34a6315dd7b41db314ed8c	1	2010-08-16 11:51:49	10000000	0.007	1FxbuDKwDhz6m6qt62GNhvnWEbJiBumsRb	pubkeyhash	76a914a415c5a8a2dc53ab06fb7ddda3437864275bd56a88ac	0	-1
74715	95ef2bfa8ae7213062fc403254caf9cf2b1ad901bfce1a4b993d3cea2ed0084e	0	2010-08-16 11:51:49	200000000000	140	1LdCQJQucxVzMHUF5U8heUNdmb9Dpk1p8z	pubkeyhash	76a914d742e1d7ced43d0a33d7391e4fd15ccd8f8a3b8988ac	0	-1
74715	e7475dbc3fc88187ba9c90d8796e52c2634e48e6ddfc16939eb34c5ab4873819	0	2010-08-16 11:51:49	200000000	0.14	14nQsBqeLmyhoAxQBJoNGt5F4m4LoF2SDb	pubkeyhash	76a914297f0472966403dcd40888c30b04c48da34354b388ac	0	-1
74716	c3f4130277dfeedcbb829061009d390352e182140c2004ff9fd554d0b0295c95	0	2010-08-16 11:56:16	5000000000	3.5	1HXbXnboMyytWH3QGPzSG2ebYf5M48xsiN	pubkey	4104c105c6f12cfbde6b39bb45a9768311be1e0d4e60bdff759a40fb13bd38ff514b53f24d2126c32dae6273d2457e41c2075a8d3dcaafdae440c13249a1885a6478ac	1	1
74717	18b4f95a3630f8d7a5ea1eb37fae6d4f28735165e6c565a9f038733c0ab138b2	0	2010-08-16 12:24:35	5000000000	3.5	16kbR9PWN8fjeYkmMaF3iACbeBzUMTosM7	pubkey	4104da19ed476bdf98c969d365718f6fb166944836193cce2a63f2816052a1649cc3b32257fa2665af614cd6ff80a62754c16037e17c4c075d8461646e85deffda59ac	1	1
74717	849a62826b9f6d4df57b2afa65e93227cc57183d4d7b04773754face780faa30	0	2010-08-16 12:24:35	20000000000	14	1M4KSvnofAv5KbFkvYm5Wvge5L8wLsYZBb	pubkeyhash	76a914dc03299083025779becfe30fcaff0e6b3f6f48bb88ac	0	-1
74717	849a62826b9f6d4df57b2afa65e93227cc57183d4d7b04773754face780faa30	1	2010-08-16 12:24:35	50000000	0.035	1BsA7WdP21LkYG1APQmgY6TsXPQi1UpQcR	pubkeyhash	76a914772da996a6ab7bad615a330dfb8d678f892badb588ac	0	-1
74717	92167f172a6e688c641a67700d71cd373b4e9ad9b66a57d9d5cb0b737aa49c35	0	2010-08-16 12:24:35	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74717	ca72b7c4351b609d2933d91e219b83d17d80b0c11cb757afc3693cef746cbbb0	0	2010-08-16 12:24:35	100000000000	70	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
74717	f09523a8f7da77e1cf0c4666dbec4f7e91c13b237a1762ec0deec965a7e6a661	0	2010-08-16 12:24:35	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74718	a08548baf7e91752229bd708361c9b3d6822ef78354a44d173914dee93207ac7	0	2010-08-16 12:33:53	5000000000	3.5	1B8orrAAoePcAhc7ZE5sTtveeGJGQpU5Vj	pubkey	4104dde8737dfa39378ec176596347b2ea877e948e5556726b339cb594b2a7866a4c0762b52348ca5b78b47c50f62ac4849c121012a42bf58687c67276b1e88859d7ac	1	1
74719	9bb16284cdeb31db8317db1f13f2b98951b26f3a381378e3911af1473c111a9a	0	2010-08-16 12:58:55	5000000000	3.5	1L7vekv2TWgS3VHj2hqUrPzyRDp95nXcfG	pubkey	41046bde0947d0040c368bf7a0e983459b0a4c92a7d0c4b25eef83c2fcbb2e8c1d5354fc23ef48e5dd3dffbf3cb6b0e3337a62a19eb680a51da38299f613cc90e10bac	1	1
74719	e2d08269e8154845bb0eb2477a066cbf708db1531ee31d4419a3519c75acdb65	0	2010-08-16 12:58:55	5000000000	3.5	18KiH4iBn5VjtiwGyjgAFsEBLn1A8qTauh	pubkeyhash	76a9145052d2f67feb5405d9711db5bdc2db26bf2416ea88ac	0	-1
74720	fb23cf8ea8e5659b7bac184585700bab579dd884705b2ea5b31f4d2207343b78	0	2010-08-16 13:13:34	5000000000	3.5	14Nm4my6EChf1QFFn3acXTpwkGA6EsoYTn	pubkey	41047466d2898421ac1467c0e81c30cf25da014994d03022245979f069dba6190be4cdfc4963c3aced1d8eca38d34815edc4778b9fb265c77f4d785b7da78e9ea9b4ac	1	1
74720	23636bdcc548744b02b25f0edf20c912efcde12def10c385ee3f59c457fc097b	0	2010-08-16 13:13:34	19950000000	13.965	1GWngKdpNdwoVFWfMjgyKhYWpZMsh7Qh4i	pubkeyhash	76a914aa2c146626fec06efb10fb7093fb9ed9de5f6c5788ac	0	-1
74720	23636bdcc548744b02b25f0edf20c912efcde12def10c385ee3f59c457fc097b	1	2010-08-16 13:13:34	50000000	0.035	14i1YCrtXmMpKdqiuqgsAwmhzUSSsL2DBW	pubkeyhash	76a91428a9e1821a4ea800f80de749cdc8cd27365157fd88ac	0	-1
74720	628efdd135de007cd53f9be6aa2d2f721de86c714638a6f3c56f1bf4ed74d665	0	2010-08-16 13:13:34	19900000000	13.93	151kfb1FizmCyX5MXurUvdhjPpGzjrkt3K	pubkeyhash	76a9142c04f3fcc788eb3e279b64ffdcf236a14164b68c88ac	0	-1
74720	628efdd135de007cd53f9be6aa2d2f721de86c714638a6f3c56f1bf4ed74d665	1	2010-08-16 13:13:34	50000000	0.035	1MifMqtqqwMMAbb6zr8u6qEzWqq3CQeGUr	pubkeyhash	76a914e3439744aedbe84fab084453db074c05254ff6ff88ac	0	-1
74720	e615a0a7bcb670c5d2bd73b5d7c99acfeecb7a62f092e73b88090a6413b78fc9	0	2010-08-16 13:13:34	50000000	0.035	18UAnJhRDuZpc4j48UVMCy3fTMdBahV5Z6	pubkeyhash	76a91451ec46bd394d7f10a8d1177ca9be20c4d288b6ff88ac	0	-1
74720	e615a0a7bcb670c5d2bd73b5d7c99acfeecb7a62f092e73b88090a6413b78fc9	1	2010-08-16 13:13:34	19850000000	13.895	1FNqcA3q3z88aSmCbX7R3VADMk4QeKwnN3	pubkeyhash	76a9149db3120e569e84b9674494016d1eb8aa117ddfd688ac	0	-1
74721	c5b5ecdb4efa2cceeaad704e64a5c77ca31e18f59384b0fb3baa4567782af4ab	0	2010-08-16 13:14:21	5000000000	3.5	18AuMuVSNwTYYs4Cg2f9thBgo7yuMWEMG3	pubkey	41043ddec0c3dd5dc658b5960cd4616b5c6394f3ca9dc1a89a4d934173413c893da059c807812e72e4a7eed95c3f62c8b05278b36e78bdbc57622188c452f1b12a52ac	1	1
74721	092268d469a3ba5133074407cc2f190f0a89f784e2e5b6df9ced460ee0e3b6df	0	2010-08-16 13:14:21	5000000000	3.5	14RgJL8bU6niM4NDNaAifwzqku6C1hQJdJ	pubkeyhash	76a91425932a587898c499194634909af7101c37ec544b88ac	0	-1
74721	0a19e202bf36580fdf8a6fdaab538dc5eed20a92c9087ead1f55d0ec3c926912	0	2010-08-16 13:14:21	10000000000	7	14RgJL8bU6niM4NDNaAifwzqku6C1hQJdJ	pubkeyhash	76a91425932a587898c499194634909af7101c37ec544b88ac	0	-1
74721	16e525011e8a62f3607ded2d0b8954b72bfc30202af1442419915a53abd39479	0	2010-08-16 13:14:21	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74721	345b02b6b0ed45bee9ec9236f8d3c447a274f5bb742215e1e2339dcf8599a18d	0	2010-08-16 13:14:21	2000000	0.0014	1BSfFT8r1rC18vPrrkHQS8XoAYgwyCtbfk	pubkeyhash	76a914728b95ee0e12ba9e60942c9dd5564301418600ce88ac	0	-1
74721	345b02b6b0ed45bee9ec9236f8d3c447a274f5bb742215e1e2339dcf8599a18d	1	2010-08-16 13:14:21	48000000	0.0336	1NwaiJHe4gEVKA9z83CqQBTVuzNMRTBqgG	pubkeyhash	76a914f0ad3eaa49432815f2857b1c130f14ed2583c14688ac	0	-1
74721	3817afb6dad6432a1939c9afddf37d19bed722af7718249cc70d893a7364b51d	0	2010-08-16 13:14:21	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74721	3aa8d38253549cff73eaea67acf65e8d24e4a8579efcacfe74d7224593cfb573	0	2010-08-16 13:14:21	5000000000	3.5	1P8VpMiYsfDi98Vt4pm4jyRGiy8QfqLzbK	pubkey	410459d578067912ed044f7c522f1749021c63b6c5650443eeda89589940f276d469fc5065a5d2e0560d1b20703d196d4babbba82aa2a278fdb1b343f78aa9670937ac	0	1
74721	9e7e982f4f67447861744b3cc0b17700d34a92e811adaa3f1f51092a8ac6aa04	0	2010-08-16 13:14:21	5000000000	3.5	14RgJL8bU6niM4NDNaAifwzqku6C1hQJdJ	pubkeyhash	76a91425932a587898c499194634909af7101c37ec544b88ac	0	-1
74722	6a0183b60cad6921cd52edb5c61a22f772d0189eab0780d2914bd345b340ba29	0	2010-08-16 13:15:23	5000000000	3.5	18pnMPEpLvvRbxuZYbeNsvJnqUxWPUb6oW	pubkey	41046bdafe3ba6b578771aeb2976e9375f003b776e2cf2e698a86a4c967c3ddb1a077242a838242536d822a6fb67b9e8142b907bcd331a81c377d620f346f14d8cdaac	1	1
74723	cf98d457b857c248b546313f943b22603019329cf96778443cbace60d3dbacc8	0	2010-08-16 13:18:11	5000000000	3.5	183xvrcCeR7MrDUGkmhKMJ1L9rYASJYYDJ	pubkey	4104551c0ba7a4b19ad9daa97fe9a1f7de96147dc5c779ba6a886e52c8e90d4185016f5689efb214ff8c2bf1704f908de01e75d7fa6f197489abfc2d324ab26b200dac	1	1
74724	02164379d290a075db9a307754b869bbfe7341a4e53d73653f4b94662da27b44	0	2010-08-16 13:44:26	5000000000	3.5	1BUVaSPBChdn7Guj4gJMAh8qa2qxuzZXPV	pubkey	41047740384aee573f66a6fa9e9d2c13ca3ad55a1aeda8e2c12c4379944ff47de746bb54427715a8808feefda358102fdeaa7121039d5e1960822f1a3088ab3c605cac	1	1
74724	44d9d9924ea11b975532d7e65412b95760986be002b85dff590d7eb0538fd027	0	2010-08-16 13:44:26	5000000000	3.5	1Pw2VF7HxixceDUACgNzSAx9vaqUBquwdh	pubkeyhash	76a914fb8a786dc9cbc5a3d8160cb99713a6257aa03d9a88ac	0	-1
74724	8eb270dcdd8dcc1a0656ce4418ab9801f247fbad8788ae01bb4ecbe480a203bc	0	2010-08-16 13:44:26	50000000	0.035	1KQ7qcdbv5HNRDT6N6aukF2Mdj1RkDpu9B	pubkeyhash	76a914c9d18a19934bdd3d5ff2108f21ebad666aa233c988ac	0	-1
74724	8eb270dcdd8dcc1a0656ce4418ab9801f247fbad8788ae01bb4ecbe480a203bc	1	2010-08-16 13:44:26	19800000000	13.86	16YCnrWTFbK6kNxDABVwjPVqFmUXdLaAy7	pubkeyhash	76a9143cbf5db318fd5ebd6d68fd8c3d1fc37661bf606288ac	0	-1
74724	b55babbaf195bf98bbef0f16ab2a06f2b5a48b2a0709d176afd95bb6e24d15bb	0	2010-08-16 13:44:26	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74724	c1790fab5b74d1f953901af840a2a141c019d10f937beb33f889b18ba9e9aef6	0	2010-08-16 13:44:26	190000000	0.133	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
74724	020cc7e3b05a27a8450bf934a08d388698cd309b0c722cb4bdd241b7107deb52	0	2010-08-16 13:44:26	50000000	0.035	1KQ7qcdbv5HNRDT6N6aukF2Mdj1RkDpu9B	pubkeyhash	76a914c9d18a19934bdd3d5ff2108f21ebad666aa233c988ac	0	-1
74724	020cc7e3b05a27a8450bf934a08d388698cd309b0c722cb4bdd241b7107deb52	1	2010-08-16 13:44:26	19750000000	13.825	17bC74fd1WsNnpfV7LHYePgE3RrsLHuZ76	pubkeyhash	76a91448482ac0d74d3a208f5bc46efe6e5467a8dddb4088ac	0	-1
74725	efcef5328473be698d4fb4afe2924769e7213adb89616d17a47dec4103d9c0d1	0	2010-08-16 13:49:01	5000000000	3.5	17BBsgdpNWQPK1VCWBmgZvgeDQzGEe7MLt	pubkey	4104a9003f769f6e1a0305387f28bce303a0f37eb619e4569ce69347a737f726b669941e3336a0f96c5458894c7f659149373a16360914038f180c182df3d987fbc4ac	1	1
74725	d0bd78c0855d352fc9e5d12a2df698094adb6c767f5a83968eb35bd2658937fc	0	2010-08-16 13:49:01	10000000000	7	1CwFcxNhafo3HwTTECnvt219GLoBtDxbZe	pubkeyhash	76a91482ec0cb572b41388cea519892af75ce5a6fa806588ac	0	-1
74725	d0bd78c0855d352fc9e5d12a2df698094adb6c767f5a83968eb35bd2658937fc	1	2010-08-16 13:49:01	58000000000	40.6	17Tg4iGtqRQpBRFDXt2yCVRm9ApmxMyVjP	pubkeyhash	76a91446dc2dbe8be32f2cfae909249e1dda3887d3a55a88ac	0	-1
74726	53d2a0d85ac58eaf253c79140edeb62f4b015a2cd23acb92302d70a26ca50d85	0	2010-08-16 13:57:22	5000000000	3.5	1D7n6UPKp5bBBxuV5gjHGR9XzFMoLjbqbq	pubkey	410425ef9a77fbfb0cc04ac7a636e9f0810bb3837082a21a976a2df3582ec358a84f4256d6d77b19be9bbe55a28bc2136fa902adc01f6aa4768919a5bb836dc3fea3ac	1	1
74727	9143fce7c64ba1ff1c248bacd68a71ec4bc09d0889e61948804813b2728cd960	0	2010-08-16 14:00:09	5000000000	3.5	15SDZG39HZT53pwrq8ud1MY3dZxXBf3oFx	pubkey	41048a5033f35dfce93a5a6e0c6409c658c9844888f3f4c57539006eaaf330fad6659e2eab1a2e3db2ae2a4781d79b2ba17ca616c01e535f91590d3e9638f1ed893cac	1	1
74728	f3c30a33e982399f5aa312303b1676b936f667104f45ab7623e192924f540dee	0	2010-08-16 14:36:14	5000000000	3.5	1MJcBxn6P6uhP754QDmsGfmaBk2hrENgyQ	pubkey	4104b6fdb7cc4c314c4b48826e4e6cec31ee17256795d92724d99401a4e4f6c6d4a65e7b33c51bd5f076511311a6d4ab54b656e6201d6936bd2cb585cf7b8e19c615ac	1	1
74728	02f9d39f1e6894950c936ca9472c3c8556b21e3b2f3e01d72a04c192394578b7	0	2010-08-16 14:36:14	4000000000	2.8	1NQTTs4AJ4T9o8PZJX75qJ7FBmBiPZ3ZaC	pubkeyhash	76a914eaca4c855efd5a992011a78568750a21ad4eb01c88ac	0	-1
74728	2d1144afc565b38a1ffbda4c5a0e3b7a94c8a4170eede12fb569c3bd2cc29311	0	2010-08-16 14:36:14	19700000000	13.79	1CJQudqhDZRusogbmXfZRL7WXSPcLKPjRp	pubkeyhash	76a9147bf469759360b3d281a43e3f4497f77df8bb6d6f88ac	0	-1
74728	2d1144afc565b38a1ffbda4c5a0e3b7a94c8a4170eede12fb569c3bd2cc29311	1	2010-08-16 14:36:14	50000000	0.035	1P5U1YHQymUR97mxnHg3KDZSj8g2WCVYG6	pubkeyhash	76a914f22afa31821dec0b70a99be0c7cb5b0f0bead15b88ac	0	-1
74728	6af083b24e8fbf13b412d76639025ec699be3aab1b925fee1abf4eb118e940f6	0	2010-08-16 14:36:14	19650000000	13.755	1K2Lycso3Mwb6XUki37ba4vW7k1huKG2sE	pubkeyhash	76a914c5b35af7ff474c7471762858fa83c62445ff6a6388ac	0	-1
74728	6af083b24e8fbf13b412d76639025ec699be3aab1b925fee1abf4eb118e940f6	1	2010-08-16 14:36:14	50000000	0.035	13eUe2vZBxkaKyFAFGS6o9oXtzRw4So9US	pubkeyhash	76a9141d06b6af68665ccd9c487dfa7e33ca92638ec11788ac	0	-1
74728	83b22304a42053eafb1af348c9fa9d08869e29285a9fb37f4089d7599bfffb3b	0	2010-08-16 14:36:14	4000000000	2.8	15M9Mneawif5bLfexrj2zXgvZZUhVvjmJE	pubkeyhash	76a9142fafccb334c0b714672194ba0a00c4eb63501e2788ac	0	-1
74728	a3cba8107e8d4dd0fd8b46129d5068ddbdf6a8bce0c2e47e3d98646667292c8f	0	2010-08-16 14:36:14	500000000	0.35	1CJd1TM576vQFyXktAg7wwSWfaZBiGL8UY	pubkeyhash	76a9147bfe83469d080549bb2112e8c5f7096524ac380188ac	0	-1
74728	a3cba8107e8d4dd0fd8b46129d5068ddbdf6a8bce0c2e47e3d98646667292c8f	1	2010-08-16 14:36:14	4500000000	3.15	1D9WftWQpxKojSjy6BpULGu53Ak5A6MJbU	pubkeyhash	76a914853d9ad25897e6a90de9b8ca63e89e4676e5fd8088ac	0	-1
74728	af882fbd84377ba580e670c6dd1a7f9fe4da982d825b86457cf8a9d8aa2ec4d4	0	2010-08-16 14:36:14	5000000000	3.5	1AQbLx7a1fmTZDUxsgpUGhgSbFUPVJKnjm	pubkeyhash	76a914672f5e3a4d05ef61a9c7c4c3e4dc0ff8e37e8d6588ac	0	-1
74728	b1e843957d467168512786e2f46a64e90022f8becf2593178aa7604969f72734	0	2010-08-16 14:36:14	40000000000	28	1AtySRZhzADz3WtCoi8DWbnH7wJaTkWNUE	pubkeyhash	76a9146c8d755d5f03e9caf689430c39d27f67dad87ab788ac	0	-1
74728	ca90ff6df40890b1a8f4bd5cd244946dfcfe6e455593f6e913df38f6a225cc05	0	2010-08-16 14:36:14	19600000000	13.72	1DgaGPZBE6yDRRFPoLiq2aJHGfKGDU4eJy	pubkeyhash	76a9148b1d801ae4f1840aae019fc6713005f44eb8d76988ac	0	-1
74728	ca90ff6df40890b1a8f4bd5cd244946dfcfe6e455593f6e913df38f6a225cc05	1	2010-08-16 14:36:14	50000000	0.035	14znT69hsEjZFhHnGHRihaSTrTxxAPz8ET	pubkeyhash	76a9142bd606d9d6085b14c1b984a05c2fe09f9c84066988ac	0	-1
74728	d6b9019b72f64c224b6b2bbaa539108ca61a4f4a751d8085e1ef24b7f3b1739e	0	2010-08-16 14:36:14	19550000000	13.685	1GVzAzS8nZL18P4zXzYRBtTqj7wy5bbkpQ	pubkeyhash	76a914aa05423871a6fe53d6aed501dae5178f0dfedae988ac	0	-1
74728	d6b9019b72f64c224b6b2bbaa539108ca61a4f4a751d8085e1ef24b7f3b1739e	1	2010-08-16 14:36:14	50000000	0.035	1KQ7qcdbv5HNRDT6N6aukF2Mdj1RkDpu9B	pubkeyhash	76a914c9d18a19934bdd3d5ff2108f21ebad666aa233c988ac	0	-1
74728	ff3bd8d46844660fd240cdfc219a350a618b9c306983a5be175c64a55fcf62d2	0	2010-08-16 14:36:14	100000000	0.07	1DTZiAsc5gcjLafM2J7BDCNeAk5ABMRQD6	pubkeyhash	76a91488a7a11382cb8d6ee5d880311fc7232fb9076bf488ac	0	-1
74728	6fd618053a1f64c53ce99e83f82512866ff8eb345000d032094b7c4c966db235	0	2010-08-16 14:36:14	500000000	0.35	1PCU9CwunHnqkAJTX8YHxA4uDD2XWtCuH9	pubkeyhash	76a914f37dffd81bc2e2d48b39da2a9cbeae28b98dba5a88ac	0	-1
74728	6fd618053a1f64c53ce99e83f82512866ff8eb345000d032094b7c4c966db235	1	2010-08-16 14:36:14	4500000000	3.15	1hzvA9nQYUupcGpyPaL5bgSaktfzXrWcZ	pubkeyhash	76a91407c0fc1812fe8ae2864615eef2a65368f7487ca288ac	0	-1
74729	63ad77a897b108bdf39aef2d7e27dc291a38af5301ad8f9ac88bafdeda31b785	0	2010-08-16 14:48:29	5000000000	3.5	1CZPY1Uz7tTdMhVPFT5bUaKsp2CsUyA84q	pubkey	4104436bfad0153a604337c3b5b570c57314d9b54b043ec3796c8410e7b493ed674f6bc57afebb54ee70e66cb1d94075822d1eb824c005118165d95dba7b6aa02c78ac	1	1
74729	178d247f277a973c721a299b20d67ffb3b121569b9759bde78ae88985c388d02	0	2010-08-16 14:48:29	50000000	0.035	1KQ7qcdbv5HNRDT6N6aukF2Mdj1RkDpu9B	pubkeyhash	76a914c9d18a19934bdd3d5ff2108f21ebad666aa233c988ac	0	-1
74729	178d247f277a973c721a299b20d67ffb3b121569b9759bde78ae88985c388d02	1	2010-08-16 14:48:29	19500000000	13.65	13MBHUYVhqEyRpKNvTYv3aJES1jXHi9Ja1	pubkeyhash	76a91419c127ce905a1ec627e4304741b21de5a83acd9788ac	0	-1
74729	fd957f5529055b0f07ce008c01e58e24aa0e6e054adf529d45970480647c8fa5	0	2010-08-16 14:48:29	26001000000	18.2007	1BFtDrPhTb3W6ewdhzLTEiBjbj9QGtACeD	pubkeyhash	76a9147081d6c3b2a7c7f1dbc4130f52b88d1bcc99677088ac	0	-1
74730	7c1fc28da0ab267ea2e0eb3070791eb842993265c5e439a6c68cf68cc8518209	0	2010-08-16 15:37:24	5000000000	3.5	15ezfhdN5QisNxgAQeqQTWaEEgyp3RXPRz	pubkey	41043c957121a174c6da187bb27cfaf93b5f7f6aac05f4723a0ea7154686a566f95cc20a833d9aa44eb7a48209b73dfb96bec0cd842a39db4d06b30f240de2b2bfd0ac	1	1
74730	052b4e08c5f4fb9d0b7779349a54d739cd5ebfa739f10426bdb310219e02b5b4	0	2010-08-16 15:37:24	50000000	0.035	1tzZrGT9crg8xaQHsYNhrExkamV9urA9d	pubkeyhash	76a91409d5449e083cd4a69ac586c545bc79a893c4c0e788ac	0	-1
74730	052b4e08c5f4fb9d0b7779349a54d739cd5ebfa739f10426bdb310219e02b5b4	1	2010-08-16 15:37:24	19450000000	13.615	1NWPu1Wg6CuJAr8ns8MT8y1dfTqLzp8XNe	pubkeyhash	76a914ebe9d14b6ad0d27b39992af0f5759fab140efa6088ac	0	-1
74730	1bb2f59a13720f8f693765ec5599b33e2ea5a118c891f1b2d57d34388861dae1	0	2010-08-16 15:37:24	50000000	0.035	1L87icoQwpL3Muv28FmxkM4X2QPHcnzXCe	pubkeyhash	76a914d1c2e8bd9c375737a5c83f55f2a44f5f883a729e88ac	0	-1
74730	8d79f5acc106b6e0c089ef361c4f9ccd7bf861b1ff84993f394f3a3a7852ff08	0	2010-08-16 15:37:24	5000000000	3.5	1BmrdCLESEsX3tj4nBBfVUnQAmrp1xpSnv	pubkeyhash	76a914762cfbf6c4b493d4de990e238bbc301abc76497388ac	0	-1
74730	a237f9fbcebfa8946bb144d0d42caef932c7a1d6f84a6bc0bc71c7eefb18db97	0	2010-08-16 15:37:24	5000000000	3.5	1At3hTY3icSYCfEuuGALN5beeCCuCRXxV2	pubkeyhash	76a9146c60991008a7cebaab65418beac39ed50c95889188ac	0	-1
74730	aab08545c5b824d1305bab0b466cb6e6e49955744d85e37966acd5e1151a1570	0	2010-08-16 15:37:24	100000000	0.07	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
74730	ae1159b8062ae7f6d8421fa5c625d65a17cb19881b8a7af8b2eb8bc2781d66b3	0	2010-08-16 15:37:24	450000000	0.315	1ETa6sJfRcM8AX8DEpNp2iFZUrSfHDEvX1	pubkeyhash	76a91493a014e736f00c5916b32d3b9ec71808eb79f1b188ac	0	-1
74730	e494998d3ac9de10de1d508d272a80ea973e116eac066e2f1960ed127642c240	0	2010-08-16 15:37:24	1000000	0.0007	1Cj9MSHGWBMgW9GVR2jEMQ5Kmyomx2dRRd	pubkeyhash	76a91480a1d381eba7def3dec4e47c2ea7038da3ed964d88ac	0	-1
74730	e494998d3ac9de10de1d508d272a80ea973e116eac066e2f1960ed127642c240	1	2010-08-16 15:37:24	9000000	0.0063	136PhB3h8DKjq4wrPQmqmKBn7USBT2u5um	pubkeyhash	76a91416f5463493dc5b83ed26d0b3799800ddb72ec62788ac	0	-1
74730	e79022217b0a8320223ce6a09ef28b9323dc3b23a6c96c7b7238b0ec1e6837cc	0	2010-08-16 15:37:24	19400000000	13.58	16zQ79gZbpHocksGaYYbZBymrAUceB9HQX	pubkeyhash	76a91441b3a06e46d166544c0e261ace0131c8bd25e2e688ac	0	-1
74730	e79022217b0a8320223ce6a09ef28b9323dc3b23a6c96c7b7238b0ec1e6837cc	1	2010-08-16 15:37:24	50000000	0.035	1Nxs27jSg2REuKhnr7Tv729bwJ5AfXupUJ	pubkeyhash	76a914f0eb45f836432fc3de064bff11499140e9169d5b88ac	0	-1
74730	30a78e6618503229401021b58e866e59caef8f2716d42db5c2cf6956bf0e783c	0	2010-08-16 15:37:24	50000000	0.035	1KQ7qcdbv5HNRDT6N6aukF2Mdj1RkDpu9B	pubkeyhash	76a914c9d18a19934bdd3d5ff2108f21ebad666aa233c988ac	0	-1
74730	30a78e6618503229401021b58e866e59caef8f2716d42db5c2cf6956bf0e783c	1	2010-08-16 15:37:24	19350000000	13.545	15bHh4gE2wvDbzqnnPchZUBkWSGSrw6WtK	pubkeyhash	76a914325c941d362650f93ba6119f54ceae0cf5d4b8af88ac	0	-1
74730	69bb4e9c47292a5dcba2c0759f17ce5c7351206b9985fbd214b3d7a8de9d28cd	0	2010-08-16 15:37:24	19300000000	13.51	1K5aAVR3U8gnmRWKYijdkCxSye2pgEaMvD	pubkeyhash	76a914c64f9c8e8dfed78a9f94dba5494b0e167ec8e64f88ac	0	-1
74730	69bb4e9c47292a5dcba2c0759f17ce5c7351206b9985fbd214b3d7a8de9d28cd	1	2010-08-16 15:37:24	50000000	0.035	1KQ7qcdbv5HNRDT6N6aukF2Mdj1RkDpu9B	pubkeyhash	76a914c9d18a19934bdd3d5ff2108f21ebad666aa233c988ac	0	-1
74730	7d1e8f0b2c11a9d8e1543b01d6237aaa4a9cec1b24f9458199cd185084dbb765	0	2010-08-16 15:37:24	1000000	0.0007	136PhB3h8DKjq4wrPQmqmKBn7USBT2u5um	pubkeyhash	76a91416f5463493dc5b83ed26d0b3799800ddb72ec62788ac	0	-1
74730	638cb9977580d75acc41a6beaed9e20039f05ce21ae2aa57cb3c88b0620a92ea	0	2010-08-16 15:37:24	19250000000	13.475	1EwopDLaRQXmhDwFaiLhaU858C9Uh82EgA	pubkeyhash	76a91498f72ced41e43171146fafbabb2429f526fafbbb88ac	0	-1
74730	638cb9977580d75acc41a6beaed9e20039f05ce21ae2aa57cb3c88b0620a92ea	1	2010-08-16 15:37:24	50000000	0.035	1H7NE2XpC98gWEmdFqY3EbrJYexAj2UyqJ	pubkeyhash	76a914b0b639c81545a3bd69e66150c37015afc04da21588ac	0	-1
