block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92197	b2cacd7db658ddb3d13732f27ac050526bce17997f3b6a8163ad792e35cacc51	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	b0ba887ff980204a0a02bbd0c37dbe4b4119120183eee9a4d52841085de087b3	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	2e673751c35fc33dc7097a980adc451aead98565cc39827fbb40fe052e6d17d9	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	2350b5ddcdceb3deeb2dc9af6a16af2df0ab91e0e8f5a803a728d21c4f7c736e	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	d4dda9f309f133b92bf62f799bb92478a2076682ed02b0a63ef6c97e242e1406	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	e8c8c2dacdab2ef5a01fb7bdc5a8a4386feab0b242ecf345d06ab6c943c0f67e	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	22ab63f22f643fb9cb803bacb2a4bf2acdae96913c4f1bbc114c6b9313716f05	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	64cf23c12d7ab6e4bc4dbd634693cbc604c111123456d9cdd2a6cd0bb335e73c	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	525e6135c9843b325bb2219dc6736cc85422cdaafcaacd5b66e622caadf22496	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	8bd2bfea1002fdde69825f1663a8a922d48bbf9aad527ebbd56569898b2a5591	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	2be15b185d86173f574cae8572a44e536108ee3b070936c0e880754a963af393	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	8b84c202770d5930b9ce021e3ac5c742ed5bd1037e7c5817f0c0cfbcb13564a3	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	c81d55749915a6d1cbb30dfd7cb22f93634fd979848f11d6006aef9e8e29bdf2	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	efef0515691ea1969b48628666f2f40c587b5b2491f8730fea29601cbf07c6fc	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	55348b44d878f5fd88fcf9284148e7754d1fe722e33575efcbf547c06a3a3a7c	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	c6fa1ee503940daf81b2d4820b458e98478a0b96597bd6cd8ee54921dabd2733	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	ad2ff7f07fda9f332b48ab510a0fdcabbdd215423cd0ccba1741bed751a2403e	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	0a89a91257907853fa3cea383bb3ae279b88ac59e78dd55f7e839d9225c2f380	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	2381e2400bd2a23a73c037b4fd6adf1b58e895655ec791e1ad10c51d70bf443f	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	82df0516f6c0289643e5e63c918ac411e9e8162bfb866529969bf65adf3732e0	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	7514429340285255e2a3045a144ed2fd19a00906b12822c6784e03f71fc11b77	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	6232106ab77249c0f30a8fc9a08a6ebf75d7ce9c6a65c5136c74310feed08add	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	e4447db8a030a4698770844cdb2612c0e6b6ac65427308c2286b4455badf8d15	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	f64607584f8ab779c9445668fecfad4b34864931646659de3b7363c09e0b58f7	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	59ffe71cbae4eadf561c2b53cb1ac905751e97b3ec4adf4f2b0a49a433285ddb	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	2729be0c870579f01dccbb89fd21db96301323f3bfaba45ef651a6a357e57873	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	82426e6ca6c1a1dcfd865c3027173dbd125c88bc6e24c749fe7bb35273121421	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	c4acb39b90a6a80c73b64819871c7468db21d5889b00250cb5aafd4de2429a8d	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	93162ef00f5dcab66c8c89d4fc0bbbd01dde67d6be57063a87536d17379ef510	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	47e08dcd5065f403963641d1199791ad1b1bb159a6221c842f325024c789e864	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	8becb3cd831429861ce5bfa8b97c25b1a44ec9f665141777258f35d3044be215	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	44929eb4b48eb2880a43170f31b978a8f7986b1fd88869cfc3e7554afef2377d	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	276d05b862a870a449cd9360f51b23d98cf7e5d15bb72b78e14c60f18befc876	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	d7e447db93c84ad67972d60466f38f7add6adbbee41f07ccdd51e17d73b7bb5c	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	f08b1a28a2332c4c30373687e58f4cbdfdc13df6f9b67f048b4e2e0b2e88bdb5	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	089018f92255579a0f60c46ee73fc8145881be4318af8bac634d782592cb4bf0	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	71a61adc060be4cfd303f6fb040a86e87cc1b1083346babe18ed321707bc45b4	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	0d059cd3cae31392962e74db14ff1edd1a419a64e18d58bbdb6acb8354e4ad1f	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	5e682b1eb9794bf6781115a9f4bb8e8fcf490a62c9cd5eede986e9c75e82e603	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	0fa9712b897bb199e0b5be6be1d77c6538d58dafe0767df3ef14342dc953e256	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	c6630dca05eac5c1d9607e2cd35c17c81f47aff7e58f7d0f9462233e3b695891	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	86ef49ad7131ba0e6997ebb4fd36bf3b29455e5fa898eef586c83f64feee291c	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	95288add76a3b6e9e39f829953579d75c2d42753d7ebf22e6509b96cd3bf8d39	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	a5edd8612545b74b935d61b1a635c5707ab94037af1e6e6e559cd9cffbcc22ae	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	9c2f172c2056a4557e35cc028b47950c17894c57b4306bfea78dc9f75ebb2fcc	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	4cdbb046af090823dfe5cb310fc9740e7425ab3e162785f832727adab5379cf2	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	1f2646f9c11a9822ebc28cdca5bba2a273ec37e8b55177f9afbd461750d2290e	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	4448b02a52b13a8b910f2e43245f6169b3c73241a1bc341546dc3d59cfb883c5	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	f0e42f435852b1e5fc80925a2bc2695acc07298dae6550a054c690c5bb8d24eb	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	68057d31e6e24a0631026331b90dbf77cb34be7325671dc787fe9890451b2497	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	80b23999052aca2657aafabf4cf8e622383280f803d926d90f368a845deebc97	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	ce4ba182bf6a297d9fc4f266af748901f76c3cf685aba6192b398b435b6a99b4	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	3456734c4779e6b546fdff99755e33aa1936d422d0c0be62b16e7aca5b0fd878	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	7335259cac460d4996199772701838867265a20feecc6740ce8276c316929dc9	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	db09677e600e5f2c6b62d43896f910bcf705de00bd21eff98d63a30c499080e8	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	1725e750f094c1fe9ecf076a8046442434b3f96e90fffb3158f2a86d89dbf5a9	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92197	3f83222f6ac7315d33545bc5d8f0156f13bbf6ab1bcb6e5d82e84fcd3015acab	0	2010-11-16 16:33:01	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	04e5ca16472dc0b2747bc7f8e5f63f614974c0de077609e2c4db11560b1c182f	0	2010-11-16 16:36:49	5000000000	13.5	12JFJM7PfAstRQHCkVZL91SeMGicCRpFgc	pubkey	4104fe9d57c6e22f1763341820423a863fcb5af3b10c923f6fcf570857332df60f027c6436e3a70c52e9f0e38c45fd1fb7875c6ced960e59d8d94e027207857c43efac	1	1
92198	e5b0de8248f1200231b2868acac2961942bda0d693d33f2925964e99050692a9	0	2010-11-16 16:36:49	40000000000	108	1KgcRYJCiqFx74kZYrZPM6JQEW58sc7pJL	pubkeyhash	76a914ccf00e6b9dfc5a0361b06ab78968922187646b0888ac	0	-1
92198	61e45157520989bb0f080380aef03dc1547319eb24ed89455a868cb7b3dc20eb	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	c1dae9225a938df10e952c4ad893d083b34db360bf8ef892eff9b9e808ce9b7e	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	1be133095f58b04d6302a1ffbb1c781a580ed7dc3c195d061566e04afae77fb4	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	99e9c5269a5079a78dc192075dd626991ba60f98f83b72d8e64895f5c041e266	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	795cbfa3e682396a56c09f135baf987c5bb0d41f285e71525d01e1fea42f9eb8	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	d63df92bbdd4949f5ebfe55152f8c4c805f31cad0f004e4f80f454fa80fb7b08	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	4ce2f343ce71d7af3a27356c18d1d420ac6f4ae0b7d7b8aae63a0cc4f5ce3fe1	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	7012d5f8a769150fa2efc7e0bba617846492e156edd112ba69f014c4d342eded	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	c6a4b71e1dd2ac2bac4e2d1b144cdfc945d50923f34de70a41af8b3f74e6af25	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	0df57de81b314d0e07807b617cb104a848202ed1f8e5d708a436ba639ead75ce	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	a4de3348f1f302137598ce6a9661fc65e62954d51f6b8a2739fb65b31b1c4cc6	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	bd0816d7a6e1fc4fd7d0a4bcec9b296af80b7f51667d12c43f98f77f0441b24d	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	1040fb823871e2482869766c9b20ce8cbe2d75ed59fbaa3971f0629f61aa376b	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	d08f7c84fddc2f35c63901aaf1ab2dbdb1f9e397eda02a2ce6fc71a1924d6024	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	90dd56b408d93ea2ab207d7fdb6924633dff190d05e434fd76836b428991a223	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	a93cfa7e9de7d54df6b5be71b08b2fcde95a396c2279c180c7b9db0611dee7bc	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	f0a3d15127b63126ffac549869608201932d401de94840f9ad172f7e819f2a53	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	3e19c144cb6e54443ec0d2400a16f6b4ee0a34258d32c27c1993a38c7e9ac9f1	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	ba502078abde20241e6ce56859aaa1141726fd4b9050832e5146d8d3e1c3f408	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	77f7edbb8c46991aa786265d30a72b24c0d8d56998119a035796bbcab2834226	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	517b1e230bc3ca4677bedeb111b58ae9fffb774037af18e3b07c896b7bb9c936	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	e12fbf3919b7ad2bee830d98f713ea84bfd2e2043ef3a48754236509fbe16702	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	24c6cf121e9badcdd29ea3a3984497afb8de9846d98d129b0d9453999562337d	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	cd5d7ac99a6fcbfe2e9bcb3a6a320f7b7881249203411d495a294d6a778113af	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	9dca4894168edc1313874f13afcd8f53371a9c167f669f556b9cc706dbe129fd	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	cffa40d62d3e38c1d101b564a6275286889d68ffe4d4be8447fdcfa29f49402a	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	f5305dfff07e747e49226dfcf7e236a40d3a371c2b2a8a90c9307605bb2dea97	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	731a1d701f7482e65ae657f7445b5a1ac2430ed04970b5b17d714feab058ad3f	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	27b06d622f246f35737816574e5cf1a499a31eabc39bce91dabe2b6a8076d1fe	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	65f5b6d3d9f4dd5945fbd37872e89a132cc24ab46b932b60cd00d4a9e3d3435f	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	73fc73f1bd60c1783f9b518c44fd5022f488b421f91973e8fa57b9e7e0a4db7a	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	363f15c3d396c21cf4d73ec8937839ea859744b2928280b17dd617581c7626b6	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92198	d190b3a966331af2135aac71433a875b37b6221764124fad7c53916b97a3ffe4	0	2010-11-16 16:36:49	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
