block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
62365	4c0c726a5e98e53bc8d488c4182e0da486b31a7d2006b03726cec2ce344af2b9	1	2010-06-23 19:38:32	500000000	0.05	13Am4w7miXDEzkwSzz2pMRgZuHX45vX7sU	pubkeyhash	76a91417c8c7fb67b28727e10116092309b2842992303588ac	0	-1
62365	60a6ecacbecbbdaf9951fabb13f000b53e2c3209a1ede123c16edc431bd405cc	0	2010-06-23 19:38:32	5000000000	0.5	154SgQDzqqvtd57Vy5fax61LKGtqN8vdHR	pubkey	41046a2e69de725f34e951172f8bfd79fec684ab51d760e1eecd120a2ec2c3e4d52a4775fa2fc0de35ee161bc6cf051888125a23f989798e14c0b0ec0a3578200033ac	0	1
62366	8c3060622fe9d192dd8580edd45c96230afe52a77cc47a7064db68d411c0d8c1	0	2010-06-23 19:42:55	5000000000	0.5	1PSnVhFEN63AsizZdfXSHLxFTbD2V9pRuX	pubkey	4104f9cddf7872c9d1435ed34c118cf861478b007b9a26d539df8b8fa64422748e810281e3a57cb331c9c7af3268732f3413f3366ed388bcaf91f8147682c3668274ac	1	1
62366	6caab557136bafd46cf8e86b31da7f1c1ba8f73807c37f65a4da750531d39939	0	2010-06-23 19:42:55	5000000000	0.5	1MskL248eChKyHMNB2UvccBGjKkQECLPGL	pubkey	41043a11b43144475da4be39f1fe5532fa1ec843a0cfe1c8010cd8d54b2dff766094f52e74295a539b4c30c2a38222cc44672433dba7e4c7b9a3606323e4e19d7f5aac	0	1
62367	30fe3b12d9aa647633b91c525bb0a6a9bd81d97efbe4135cd31e0dc1c7bd7244	0	2010-06-23 19:53:49	5000000000	0.5	15XXYAE7wEktcfvc6cqfDdtr8vkCgRkNPo	pubkey	41040710a8aaf87623d16ba26e84e1d9aa32ef06e1096ba128c222182eba1b26b3777456fbb214455c271a895ab98f10c722b54212a4d80e346803728c4996fa463fac	1	1
62367	8635523c39cd34c374377c43d73dcef98ed7f3819134d709ff37a04e1735c3fc	0	2010-06-23 19:53:49	500000000	0.05	17RrXK14Q5pmqnisiZRhJzP4vDpeZjUsez	pubkeyhash	76a914468413c104460310118db663ef72400b1d1f809588ac	0	-1
62367	8635523c39cd34c374377c43d73dcef98ed7f3819134d709ff37a04e1735c3fc	1	2010-06-23 19:53:49	1500000000	0.15	1DKdnUufXmehtp1Vq8cH2SZQEnx5rD35WK	pubkeyhash	76a9148727b3dcb42af58e70803bc53d72dd317720bbfc88ac	0	-1
62368	91f7c7ac4e57c35ae1f6f298d8a20f49701e375335e883236cd35636ee42c46d	0	2010-06-23 19:53:28	5000000000	0.5	1BuwxZBYAbCy68xbJu2zC2i1GNXBrRNTcb	pubkey	41048683be45e342a597aca389f7e99337aa56bf23019700d5013a3136a47f264157fc20302ebd3eca93e802e322d7223b0fab3dbc97853b26211eb74d8d5e55ded0ac	1	1
62369	e3262432a33bafae176522465ebb96cea3303a00db5e7bb4007ad9ff96d7ffca	0	2010-06-23 19:58:16	5000000000	0.5	12NWxmmLBnthJPyp5h1evMFMjdKYPNBZRj	pubkey	4104a31fe05d33cacc56b90b3c5711d52f3eda3da6d068b6e3fad0ebe685fdb1c6e15380da79f43413e5b7e79c5455ec70f4f40f6c22521a7bf3ca6fc3e5a0fd192eac	1	1
62370	a21e4d0bb9ab2b6edea7b453f2d2ef1fb638746af3011ca5994c82a0dbf3c8bb	0	2010-06-23 19:58:37	5000000000	0.5	13rn2q8TkkpZmQ4aByXTBE1G4xdyw9X6iB	pubkey	41043010badf059287aa60df4b2e52178346672f964f469fe2b0d9d7de6b7284b855ce215e1a4bf6c5b7b3756799bc111089df9a044fe99566561d5c742c39f5f52aac	1	1
62371	644cdf752edb2f4d41ed19f70799fa0c2c4a9a94994d0eb515c8a30b0734a645	0	2010-06-23 20:01:16	5000000000	0.5	1H9wv9uQhVcadjzSbHoar5hXSYY8t5QL95	pubkey	4104132fb58881baf41d1d2bfbb28457dd1edaeafe30036e8163161d78b589a5f38a106d653eca801de0246c4f67ec9b6b01eea1e0dd31159ae9ad22e69d32e21a3aac	1	1
62372	ca2ce2c0593960cbd5e9ed280734a3d03d525b3ec57ec612754f2aae206fcc5b	0	2010-06-23 20:01:44	5000000000	0.5	19zqsvEiAxiaiikd9u6ruU54Nh7pfqKG6Y	pubkey	410480befdc9a88f48148f35eee1556ca1b170f261cffb43a66debf2c2096447e759eee7f064e2158732d85acbc86d9be41dc3ae93a2dfb6bcac0b0e993b91001eecac	1	1
62373	f636128273b399c8054b383b078f50f0f3d3797f108efd43a56a4f6a4c041048	0	2010-06-23 20:14:03	5000000000	0.5	1AaBQLbxm69CdJpbJKTAERx9J2YwVfzgFg	pubkey	41041882153a1fbbe59792cb84d19c7c05dd6576ad8b30cf666762361698710657320567bb90455add0aaf9593cd3030cf9896e80a1e306082095de9a1c5418a62d5ac	1	1
62373	42bd3ac3e78bdaf69c4c020a695cec9fcfc3f9777be531f2fa0aeb23d884db4c	0	2010-06-23 20:14:03	312500000000	31.25	1JXFXUBGs2ZtEDAQMdZ3tkCKo38nT2XSEp	pubkeyhash	76a914c032be07ac3c78124275899db459ec108d104c7a88ac	0	-1
62373	42bd3ac3e78bdaf69c4c020a695cec9fcfc3f9777be531f2fa0aeb23d884db4c	1	2010-06-23 20:14:03	87500000000	8.75	16mEzobs4wQPuAMq1C8QSQafcDHvzczVcs	pubkey	410469119c7e7d8e8b9f404d70c36cc09cae033e86d259554fd945c9263560fdc9ddea108db86e5673b3894b0bf97807ff8ac6e322791cf8d4d22f7c55a0e812720aac	0	1
62374	c881f3753e4841ac423b14d42d3b0b81b01586308552f8119361ba3afbdc223f	0	2010-06-23 20:17:33	5000000000	0.5	1MUxRMTk8LNqCGYX1Z4Ssd5Lz2G2qinXzz	pubkey	41045a65ff91351e0bad46a14b5fff8aca1b52a49969f0f16d95e6418366ef2e89b68f19bb7f3c18388c2697609e9e8215ced1eb1d894cad2d367f99bdfb47022106ac	1	1
62375	a78244fd3e609de0d1eeb3b5fa77c2c30263bd561a2535c59d87d65b41dca510	0	2010-06-23 20:20:06	5000000000	0.5	14ni1K5c6redFZMMjYfiNV3SiENAeMV4rV	pubkey	4104e08362b47f9ca8023d197499a2bb1d302374020e91800b34998ebfc1b3f13a729fa21c6b1f68a5068ba94a840ffa3ad6616a70b9237fdac1cd78ef3be6ee9bd7ac	1	1
62376	19544ae818f4078571461fc9b02a917db5d6cb3169000a05bb74f204b7f07688	0	2010-06-23 20:36:56	5000000000	0.5	1CUqGuXXcWs4oVk9k4G5wCRVriFXUyX35a	pubkey	4104088600c584ee720487993b0ab4c49ad56b50c8751886754c05335e95f2f97e67394d2333ad0a384f4dfafb49a291865ca4d5539822ba9fc43a6b1453d80212adac	1	1
62376	03dfb47f970ab4ec59f93ddc02f27617defe54a36904be4fd078f77a4a60c4ed	0	2010-06-23 20:36:56	1000000000	0.1	1J3nbsJQRKoRgTNBHeA9hsW8MALYYJ93gC	pubkeyhash	76a914bb01094300d9a757d8f3f6704277ce5682e4879488ac	0	-1
62376	03dfb47f970ab4ec59f93ddc02f27617defe54a36904be4fd078f77a4a60c4ed	1	2010-06-23 20:36:56	500000000	0.05	1AAVJgj8xKWvuSS29MzHY7JZpPZ1CZ22eG	pubkeyhash	76a914648480e2d8600c5e7cda6f8ec0405eeb4a5df1f488ac	0	-1
62376	2dbb35a329cd1113c1c440bce79b1e715e15c6a09c69f637da02ab19d1d0b38c	0	2010-06-23 20:36:56	5000000000	0.5	1AwJcRKUz8UfxzD71PHnn7CQnDKFDpTj5N	pubkey	41045945206c6f0b60580166ab7fa1bbbe2e0b39459191de39240048235e3f52d764709696494afefef76dd7ade5ff562a83e5298c8bf0a88a80ec8362d6b2114904ac	0	1
62377	6fc130aab8fdcf9a5c73e4ac0341a048d63ffa96c8bb90cc924becd55e3f3fbb	0	2010-06-23 20:45:55	5000000000	0.5	1BWeSbpQABvewxSeeBTao6LPmiAcAMk3jU	pubkey	4104762614fb6a8b16dba8aebe9b17d2da39a08a1d27f29d645c0430406ccbf5923ef124dc79a6feddb6a91e2f6297249dca9a6f8285fa5bde61caf9100a60c7a981ac	1	1
62378	3038ef39035915ffcf7dd49b5e15fa8870ffac773007d5ae9fdd42e75a3ab3dc	0	2010-06-23 20:49:17	5000000000	0.5	1PfR43AUwfCTfPUBeGJ7yqRbQWJnJfovBW	pubkey	4104ad5ebe632b0acef69e5c654d36aefcc85c92d347db37e9fcf3f8db599882f83358222e47d07fd2cab2e3b7c2bb70f954221832c045230510128215dd52210272ac	1	1
62379	a6dc25f6d9040bf6e2c6b041dbe3dd65f89c6eab0984c01ea6802eb8f0f9f458	0	2010-06-23 21:04:57	5000000000	0.5	1x4tbYEPjGMi9aEtJcqeCcL27vnHgNQkh	pubkey	4104305fdd3cf8a8bb5746d32f3d1f3ad53ee0721b74a31b693bd2d77879f9af426abf1432574eaee888c9de5cac65bd425f51d199984703ef38169f85a28e97a067ac	1	1
62380	0990796fd4be375445adc682e8d854f98c638a754133e81dfb6f5fef4d888202	0	2010-06-23 21:06:12	5000000000	0.5	18X2thY3fDaB5mYykb5HD74kV9ZatuKNH8	pubkey	410445b7554754c9f16e241dff402c89a77c8decbeb64ee0f5430a657c281b222a32e41bcb1613002759f7f76c525f675f62f2399926496acb93f8b647b0ccd8dc02ac	1	1
62381	51320f7a5d8fd007d27d705fcf05d054ac4c246f4408d1740181a208c4941ea2	0	2010-06-23 21:35:21	5000000000	0.5	179E63KaMjCeokPTKJXxX19ManwWq3fuBh	pubkey	41049849749b10e9656a9683be1cb05f508a9c7ed1f0eb96231d96435ea874befb6a6f51ca146717410c2aa2d4cebb1bfebf3c26b6f18ad0d1daa9d34b37f98dacf1ac	1	1
62382	b87edb1cefb3b8a1b30b6640b4891039f9067089a11a3e603816738cf29285b9	0	2010-06-23 21:49:52	5000000000	0.5	187AZ8dMDAkfT4zu3h3vtp3saNkB2nzTvC	pubkey	4104ae45e3f7e1c328565dfbab2040f62f99d067109c06943a07a9eb040e665225da089957339f11999f06dc239791ed57e35d611daba658b8aaa82586dae6ebb0cbac	1	1
62382	6a73f7f9a6baf98217ecae932c644f7c8e10f5eef53c1b3e473f2cfb824dc035	0	2010-06-23 21:49:52	500000000	0.05	1MTj72v3pzQeJnovwTprMNjk6RmpfvGFvd	pubkeyhash	76a914e0707a33566f3fbe3b95c4c6873a423963c1855c88ac	0	-1
62383	d1ca54caddae4a12b806689b592d55283ed4f58f71ecb7d3ecb7c5953b14909a	0	2010-06-23 22:27:53	5000000000	0.5	16eCx269ouBmTiy7kXxz4Kd69BU4Fqg1tK	pubkey	4104aa6f5a75b5670d691a319ddb828284b5459293b4d902670ededea2baec035f779f6ade78a67d7cf737ffbfcdfe24833e3e0dc2a2dad69b5388bfd48827a9f56eac	1	1
62383	4154ab08a338f08ac651118092dccd019ee512498287826ebba6777330ec034d	0	2010-06-23 22:27:53	5000000000	0.5	15nxsNVroQ2R3jWnd929pekE5YDkKM3rpd	pubkeyhash	76a9143491dba99f0a3ed998a9f6a53c471c75f4b7eabe88ac	0	-1
62384	b5005a145ea69a85d057f55127664937cc4084c3ebeae93dfde35acf5725ee01	0	2010-06-23 22:33:02	5000000000	0.5	1CTp2neuekKS2vycjefq19XUwJPNhp175q	pubkey	410451b3abd2c24ff04427d613f22cbd1bac929a05c4f71380e1e077c8025513c4736ead3b7cd0eb79cc437931c2caee6c72e1c97e955834a1ceb0dafd79ecde0a38ac	1	1
62385	7af673332fd5ecfcfe6f5dd21201f557a03296474530acf177140b75d111fb1a	0	2010-06-23 22:34:37	5000000000	0.5	1EdrjCPk875sNMp1m635K2YsMyM1VJetzm	pubkey	4104c6f7d08e9038e6984cf3750a676af5439c3522bb6c4ac61cc57e0af8369e30527d74d858ed4f958f43035b3fd969f3e9dfe575309730d66b611587e7b654cc8fac	1	1
62386	2c9e8618db0e5f222b59c6e003bd18bb473eb4aebb8d75223478f499018a94e4	0	2010-06-23 22:36:09	5000000000	0.5	1E4jWJ142Sw3CH85bns9Eb5fTKyKmD9WW5	pubkey	41047ab23e9473a7d1346f528464f663248fc5d69836bac16751b7e8c424f461b636688c486cd33b9cfef1f6c491f36fcba033eeca9ec926a8d5b44015f31d500eefac	1	1
62387	eda9ae680a4083b01239f357507c42c7babff1b1007f64a70bc47660d036dc9c	0	2010-06-23 22:37:52	5000000000	0.5	14FitGhS7SrnyYk8FHaB1VDD4PtVEu65Ar	pubkey	41046290d6cd4c9c0d4046c8f509dcdbdeae153ca8851ac0356a6b300fa7ca5494958df088e4cbbd7d3ca336ac9822c3e8c55b468861dc23f6430b43be36c8f75d51ac	1	1
62388	578bf528ff131236a7918c611c1cb4643fdf13dff8d03bb18ecef5f1a776e9a8	0	2010-06-23 22:38:19	5000000000	0.5	1NNf36G2LMjJSkcfESGT9yLSoCjDj2vid9	pubkey	41045934741722584ab31707c2c232a54224a08c90c85e79e4c345fbb4cbd997c5b6987232000f8eafd3aaf92f8b174d6e3af3c3e5d0dbbdeca8aaf58e783f46c3ecac	1	1
62389	61beede1a8d67ce211189e2a4aa1168605922a063dfdde7ba6500a8c31376ffd	0	2010-06-23 22:39:44	5000000000	0.5	1ArZWugEiZqamgJwCUqcMfYX8Bx8R5WbzL	pubkey	410489da82278c0bc650ffbdfe0323a65b8c215e7314b12622579687ab43c56224121986cc240cfa1b81c225c9013f290e918ab8686609435495be3408284ecb0872ac	1	1
62390	8fa2d4996c5754be105f0da9a49e560fbe4b9c3eefa39934e83bfeb417cc90e3	0	2010-06-23 22:49:38	5000000000	0.5	16si6AuE5RaYJfhXnEW4zpHvjMeFWEKQCK	pubkey	410406d7abe67bafb8e09bfc8fdc91f5db19032eba7e20bd0dd1d0039b7cd9c326aaf1f90148aa8c94cf93864a34270508fa43d12ee5ca540bf1645004c2f63bbd8cac	1	1
62390	315c0eb1dc969554149d39a8b55fb43a6e3874e5f398ccb96396d64c8102c947	0	2010-06-23 22:49:38	5000000000	0.5	1GZKkeqJJAjCRiyGSmGzkXsEFBPpuV1oBx	pubkey	4104477b140b37145999f71f1a05950187ca8adb1a4139f7de323878b9b45376eb16600d7924081cc5526af6f6376de3b094c55c1e2e16a667712769d61b5cb9ce6aac	0	1
62391	873b14382008a1caf85e8b12dd0f32036085ba5611e4346641be679829e0259c	0	2010-06-23 22:52:55	5000000000	0.5	1DbwwW5pXKUfBmKLqLAm2Ejvp4QrCPTe46	pubkey	4104f83a887814beb0e0eb39071795ef45b942f9d164d9bd64f54189119d814110009c5b9c701959ed09155faac2d96ff8b0580b650f7938ce2b961a93f8ea2013d3ac	1	1
62392	527d53a23435210c4f5f4720f42a173da31bdc5559735dab6d7a2e0686070e96	0	2010-06-23 23:03:10	5000000000	0.5	114boAkQWL5JV9aTYRuUdtuYFBN1SNgo8L	pubkey	41042079eac7689998eeacce78a10a48d7862dd222806fe2a33dadaae1dba3a86f250ebf6808f3250e902f7dd69bbdcd1de6a99f0f87d7eb94e03da216acfc87595dac	1	1
62393	8e04ca70e881e46996805a21f5a345e74ebb00d953e3e5a7e946c1b8b0b67808	0	2010-06-23 23:14:05	5000000000	0.5	18rf824nTF1VirgA2riS5sSEZTjjfCuY1z	pubkey	410461bbf5b57e9fae79d504c5e89a9eed3ba08dcd657f6fc4e1f1e67d1d91dc0eee5280b624496fc094512f5deff4363695d9c6d1c20a098daa8812227f3458bed7ac	1	1
62393	0c5fd9deb5954515aa27951c7e484298bb2c170df581f2bb56b0d7ad1ea7e2ca	0	2010-06-23 23:14:05	5000000000	0.5	1PmBaLSkwwTYyWF3hhxNFN1uuEwEtmYqwb	pubkey	4104fead6681230e7b5e62b9d046d4d084c503e2e1f11ad09f35de0550dd6dd755087327b8aa204fba69d464a8ac71c876a7c3aad0b773c97d373dafabc83e42d249ac	0	1
62394	535327be182ef96987825471e08fc58d1b3cc9dbacb3db285313123f01f16627	0	2010-06-23 23:11:53	5000000000	0.5	1Q3UEgDGvc1BQe7Z5W7gdAPfSWXX3Li3Qz	pubkey	41047473dbebd13d3f09d9dd635b0f026abf2a3c6f53bfb16da5c6af81848c424f323fe03345d73bdd4a5276936c005e09cf10646a21f7c599f2fb0f27c88711e35cac	1	1
62395	faf56af6db4d112577f326f0bdc3e5dee0638570bb3c23eabb7c12876493d1b1	0	2010-06-23 23:28:28	5000000000	0.5	17TB8CJLvbtBhXoVk52XPyGHTTrgSXJbM3	pubkey	4104251757504235478e2a467ef75e02b03f06763e84b50a63122682adea0c344aea987290220214d8e25f748647971d73e23f68009f9df351ddaf65b48fcaaacb77ac	1	1
62395	ea595789878b673776d0577cbc6063db611bb4e2954e226459d556995f547922	0	2010-06-23 23:28:28	1000000000000	100	1MTj72v3pzQeJnovwTprMNjk6RmpfvGFvd	pubkeyhash	76a914e0707a33566f3fbe3b95c4c6873a423963c1855c88ac	0	-1
62396	37e91edccbbfba877b1aa07d4ffbb3ce732723b22cd97ec163e9e2f0c9aac42d	0	2010-06-23 23:29:47	5000000000	0.5	1E6hrtH4YfJrcQfFtSLXs9PDCpoQemPv1o	pubkey	41044338f79a686f0afcf171f71b647b2c8824b7fafb3d9500dfb9efdbc5a559a394254b7d919d2e733c292c18e0196ca1b27b0a44fcf5277bdadce417fd4c26ba3cac	1	1
62396	26c9881ccb36ed215a85ba0fc7b96b437eaa13b7b127c4bbbcdd597203805d25	0	2010-06-23 23:29:47	5000000000	0.5	1Hc6hXnjRSoGAoU7owUfHbfvSWdDpgBDx7	pubkey	41047af4cc6fac293802fc9f732ea6b51aeeda4b4694a24ae2a4d16cc84b8abb7aef21898f9eba712bff479c028ae40e961bc952725be991911b0da587ae7126f7dbac	0	1
62397	798bceba44b8acbe6bf0fad4c2c859827ded4349f055e3f1cbf97a768bc40934	0	2010-06-23 23:30:58	5000000000	0.5	16p27ZVAcJV16DDZkRPAimT7nsRD5ejHTx	pubkey	41043b572d6c2aafdbc278e38135a0c617ae44a8756e42a00156e751ee0e579fbaf920565c76501085c63164010e68d10c4db32ade91d90cf480d49d201e67bd303aac	1	1
62398	8cd3cedf5777a4c1bcedee207bd40896e4ba802562f0fa5885f5e7cb0637171a	0	2010-06-23 23:35:44	5000000000	0.5	1AjE69wSqZ91oL3YLJyzEwPkoCUBpMDAw	pubkey	4104d0decc15bf73ea6e8159b21dc010ac8f536fcfbd2648167538331c856026526bf3b743dc0bc09a35eb5673b6911e8d0f9c64f85b81a62c79e350b9691a336c91ac	1	1
62398	7e708eed8ec92093cca4e05ff9d919d54d7c2bca2e44ff96f59e7c41f2c55e33	0	2010-06-23 23:35:44	5000000000	0.5	198xKngYMrYy5MBAwfd1wU9Tzd1xyTkzSD	pubkey	41040b9373d65203cf12b857ce81f229e4706f4b809a3c009e1049ff3e9814ffd58f7edcbb130f46b9db2af98b21a505e8ffe55d480a62cc142a3ef66b6f4af4fe92ac	0	1
62399	311838a74affc0e9aef0135e86a79e2b39e81e71e68e0d941d8bcd60e30b3953	0	2010-06-23 23:42:35	5000000000	0.5	1CUfAacRCBiicswZTKEeAiFvp3EaUGHVJ5	pubkey	4104d7841181e3895ab034ecb148d0ff8a02faa7bea843cb5215857b8e7bd4b4dd05e8e2aedf7a583a9c4aa5facde5eec219b21ae21882c132e607dcf36302960eafac	1	1
62400	5535e8fb90a4ffac241d4322009bc128aec5aa3fba90f4e3d83ef110bb56abfc	0	2010-06-23 23:48:25	5000000000	0.5	1MQqRNqtvrBds3pTZYD1zuVXhD92P36K6N	pubkey	4104fe6143df48badb2852ac32eb5c70e6cae0a5b80880cdcb60ef79b33fbcd3b6adf02c75222e32eb59b5be431de34c9dad3ad883a3d337b8a8b40fa0dca7592ed5ac	1	1
62400	6db7a975d57d5b14335a1e70deb8e37a3e17f13153444a86111de42cafaf8e18	0	2010-06-23 23:48:25	20000000000	2	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
62400	8e23900c744023c546b6b2cd2ae8ff51fc7ce884abf68934bada3a94c034821d	0	2010-06-23 23:48:25	300000000000	30	1GEECfBjkeUMCf3TNWCHvXZKKjnjjra7tC	pubkeyhash	76a914a70a505c1457946526626b3c38b511bdedb7b48e88ac	0	-1
62400	d8232757c600df5738816d7fd50cf08ad779e1482673416ab744770138af9a35	0	2010-06-23 23:48:25	500000000	0.05	1MgdcBnecqMJbdjyFHrrfaqmyNnAwaEWqe	pubkeyhash	76a914e2e14bbeeb8d4051871e5f359faa1bc64bfa1e6f88ac	0	-1
62400	d8232757c600df5738816d7fd50cf08ad779e1482673416ab744770138af9a35	1	2010-06-23 23:48:25	500000000	0.05	1FrQjDLfKqwcVCRgTUUHgJiZdU1sA6PxAW	pubkeyhash	76a914a2e9f33824d2122746f08b41c1ecdb18d013b08388ac	0	-1
62400	89a6cc62f518ed23646052184e71ee33b5db69b702b9ce4ab58fd2808b297d31	0	2010-06-23 23:48:25	500000000	0.05	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
62401	3ad744a46212ff1cdb096dd7b69670c2b5235e37cd53c8540cce10df52aab3c4	0	2010-06-23 23:48:48	5000000000	0.5	1VDHx5Ug2ADTLHvA7nso2V9d7cP1EeFu7	pubkey	41044e84a9977dc0a0dbcd1a75172e0e9f32c7e34ee2e292a534de2c0de794078397b6b7b0cf9247790f719c05ea9c3562b576bebf6493c34c976bd288186cbc7694ac	1	1
62402	96a5c673342bfc0cb610e3c05ffcd092036653713d4a0d816abc1c1f1d245350	0	2010-06-23 23:52:56	5000000000	0.5	1KfZswkiJsFpwXPz4Wr8pDZiRG5pkJKXaZ	pubkey	4104e6c32b059086c4f596da976b1370b5e190516e3cfbd91a9197b40b4138b9c5e1d7751712494db10d17a1fb7e251382c72c901a4f6ab5cf52cb02fe81eaa44435ac	1	1
