block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
87450	cbfdcdaee27cd0ed14f5ff12dba7ad1c20a12d513f8391a524656dc37162ff5a	1	2010-10-25 11:42:34	50000000	0.055	1CGSkPDTCiu3JoNCmu5WbUgpHU6RarfuK1	pubkeyhash	76a9147b951dcb38db967e1319a7b3d5d9283f2283e60588ac	0	-1
87450	dd13ada3706482f57531a98e31897243d44b67d786ca22c91449bed1aed8b4cf	0	2010-10-25 11:42:34	76950000000	84.645	1D3p8ivPSKk6gURUXDwy8kkWUBzMB72yRx	pubkeyhash	76a9148429afa4631fb6f9bc444c28facbe8bf2f49b8d188ac	0	-1
87450	dd13ada3706482f57531a98e31897243d44b67d786ca22c91449bed1aed8b4cf	1	2010-10-25 11:42:34	50000000	0.055	1BrziUdaw6HyALjxfcs3pCBrFXUc8WqwF1	pubkeyhash	76a9147725d16fde5109da7dbdcbfdd4d357815e0d044588ac	0	-1
87450	e374ca00c065e05a9ed4d97701e1be16deb6b89727db0dbfd383033eb6567b15	0	2010-10-25 11:42:34	9900000000	10.89	12JQL5ECqk7uvJMwecHvPLRjdsHbfibEmS	pubkeyhash	76a9140e42abcb58e54121294682bb63fe0333a8f417cf88ac	0	-1
87450	e374ca00c065e05a9ed4d97701e1be16deb6b89727db0dbfd383033eb6567b15	1	2010-10-25 11:42:34	100000000	0.11	13VkGvSHQn1pFKCTDFpYnWBxvgAAduzbpp	pubkeyhash	76a9141b6005b13a248218e69d4377b1a2578d4daa198688ac	0	-1
87451	b4f8a0c629d5f9ad8af45cb23b701eacc6528811f40ae712956b89f0abcd11c8	0	2010-10-25 11:44:27	5000000000	5.5	1FWMH9ZjcqRECLpEt5vZj3dLL8dzVnNUL	pubkey	41042def1cbdfceb3ea48a1c59d68e20d4dbc0721cbda00496fee42ae5833b14b6b8a70a09657063c170c087720ea647d2409fc47afd44085e76a932a7d3d9981303ac	1	1
87451	dc3cc13cbf134afc864584dc0c30927601905a7b703d46dc43434ea882f55232	0	2010-10-25 11:44:27	50000000	0.055	1NnmVbPh9fQYUDtUaCdXj2XpahM78e9M8f	pubkeyhash	76a914ef02802807021e21bee76f201a73be7895ccb7d188ac	0	-1
87451	dc3cc13cbf134afc864584dc0c30927601905a7b703d46dc43434ea882f55232	1	2010-10-25 11:44:27	76900000000	84.59	1N1v5YvKH1QZpgdXif9js9pL7nkMjckXuV	pubkeyhash	76a914e686f2f99ecc117e46445b00f9585564658dcb8a88ac	0	-1
87452	9f32369334b0bdb10c94f02011b97d6fb9b89e1e121e1412b7d20e206883b3ee	0	2010-10-25 11:49:38	5000000000	5.5	16woo88fwSu7Z1v5wCq826njrHJJCvzyHx	pubkey	4104c83298232488f885d4f12c53a3820f0f09069b6c8388f279d57e32da46a7bd1599cdff323ad32bd180b1d00d148512495cdfdccced15ac32d2247e5258f269e5ac	1	1
87453	7c56ab3017fcbd22fe081af2f65fad5494f0f52b92340706f59c69d8b5a024e8	0	2010-10-25 11:57:28	5000000000	5.5	1KaA3n6jYiwKWubunHp2nr6ErJ2SBbde1F	pubkey	41041381a4609014bc618faa50a2f56e6f6288e9ffdea5668b9cd244cb851f24c6c5fcd4aba09efcd36f6d5f52b2e7481881feb9e10e784346da8e13c274cd377381ac	1	1
87453	eb4b4fee45bed094000a04f7de62ccabaeebac7b2576b5aaa8438f4e93f5707a	0	2010-10-25 11:57:28	76850000000	84.535	16yCbHC7vgMTbZkXxMtpSyobb1tFThKFC	pubkeyhash	76a9140120fe3a4e0f6e3830a6d5db3dbe9b7b8e9f673788ac	0	-1
87453	eb4b4fee45bed094000a04f7de62ccabaeebac7b2576b5aaa8438f4e93f5707a	1	2010-10-25 11:57:28	50000000	0.055	17815CXk4e1RPvjiDJF28jDTWEwZ5QtnWS	pubkeyhash	76a9144323ba13e0e34ff72495eacf885749c8bf839ef188ac	0	-1
87453	e3c12f011ff71c43a990f10797188432fc3f15f5692061b35c4a3d46591147ff	0	2010-10-25 11:57:28	76800000000	84.48	1A95yVCCsRUphJxzwtZBywvPqNb6GbkwVP	pubkeyhash	76a91464409c9b9aef3f860450b4468022e79647d4c39c88ac	0	-1
87453	e3c12f011ff71c43a990f10797188432fc3f15f5692061b35c4a3d46591147ff	1	2010-10-25 11:57:28	50000000	0.055	12hDrz86WzxKztm4zzYVkav8eyiHdYwe8w	pubkeyhash	76a91412938031490c327c8f8b6754a4a537534738e53788ac	0	-1
87454	75ca533460629a65348e43cdc42d42186c42dca21f9a75d262e5b6959c3b5edd	0	2010-10-25 11:58:43	5000000000	5.5	13zsfGBaoCivjcVDkhU5JNN5KqSCL6Qagb	pubkey	4104a4d1e2d8662bf09792304b521c14849d9ad479dd88095615f9b5586bc890c63186f5001465f06b0366ef35da8f4897cd7a9149214a0f17eb248ac4f0e4e95389ac	1	1
87455	94aa7bbbc8419080780dfbb0b29a853baaee43fe68fe487f6d45c344140c83d3	0	2010-10-25 12:03:06	5000000000	5.5	1K6wGtPNfQakCbsQXUwPrQK8oLv48oE17A	pubkey	4104240a2cbe9da96e823c9defb54bd1c66e6330b84313c9f305aec9b4ebdedd06273f6fc289e42a5445c7636d82a65ec4a4c2dfe547b4e3d828d67965ca8012c6caac	1	1
87455	63fe7be07e1e769795ace7f0911876e5e40bbd22ee3af77b87fba58bfc10567e	0	2010-10-25 12:03:06	50000000	0.055	1LN22jrytQA53bwUZAp9KDCxZyTHd4aXKa	pubkeyhash	76a914d463fc20ce8d681738248bb57fd6aabdd3adc81888ac	0	-1
87455	63fe7be07e1e769795ace7f0911876e5e40bbd22ee3af77b87fba58bfc10567e	1	2010-10-25 12:03:06	76750000000	84.425	1BFFw2pj9BTVDvVpwFW9pNqDw3wuvF8quX	pubkeyhash	76a91470638ba97f5601622b9a3d4183c799ebcb21e75188ac	0	-1
87456	2a4f983990eacd4e4cbd61e7664f373de30039c63e82365cf7e08c4357c33952	0	2010-10-25 12:03:09	5000000000	5.5	1DgguJHjzmG9WfxQPx3EatKXXxjsC7ofPv	pubkey	4104edfba892d4c40c5f2a6a47836bddca0953efc03165d9bc78769c1f22319d91bd3def0888c807a623dda4a90073fcf11b3a1d7f422b579c040a038f54aa2c7043ac	1	1
87457	eb97bc31cc5db2596ad6ac93c8f330048d21c9203a857c322b06820f44c4901a	0	2010-10-25 12:05:45	5000000000	5.5	12M33BCyu1TXioiY2eoxYeQCxhTN9FiqNa	pubkey	41048c9aeef58900f1897dd0463ed972110267da0d41faceae82cbffca347d5c875263e2309604a23dacf03b28e74da4bc255f7f204711537dd5ac607dd88004d83bac	1	1
87457	3eea30f63e65a814617f5d14b8baa98f718485118a5ceec9c979b3f9a93e0eb2	0	2010-10-25 12:05:45	76700000000	84.37	1Lskh6Yn9gnW9y5wwixFKQzwM9R2yxPewQ	pubkeyhash	76a914da03a8de85d025b07666868386fa2857620eb16a88ac	0	-1
87457	3eea30f63e65a814617f5d14b8baa98f718485118a5ceec9c979b3f9a93e0eb2	1	2010-10-25 12:05:45	50000000	0.055	1NYKbvzydRx54tBmLAmwxUjf8BSzmanWrr	pubkeyhash	76a914ec47108d78b9d4d8e408f1bd1594d84459f347a888ac	0	-1
87458	a184e63ac5f09e4b72c3a325a465c80f3342b103cc6dcf0d0a1ae0bc05a82249	0	2010-10-25 12:10:50	5000000000	5.5	1MpD5oUxDuXad2B6hdFUR6EyywUPKLvvM6	pubkey	4104f0d4f12602edcb823491611063dd470c6384577c6d5ef744c357123a82bb9d52e8d3b2805b4e353feca6a48eaf54de31f04d12e4cb80d83831883153ada0b22fac	1	1
87458	1d8bfbaeee511cf7221fee96759ec752d8b463ee6b8885270039b06ff56f81eb	0	2010-10-25 12:10:50	50000000	0.055	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
87458	a1b469e6cee2d58b7d1f04c921c7618b15c16dd6d75dd56610824e9c5defff63	0	2010-10-25 12:10:50	1800000000	1.98	1JVt64JgTpqA8swZW6xfYoQmCYoNRo3x3s	pubkeyhash	76a914bff06e41da7f3a47b5030b79462a6dc86724559c88ac	0	-1
87458	e932789daf5caa501b4bd6133da2337b9e62bba1ffd4cad26b8ecf7d9df4f807	0	2010-10-25 12:10:50	50000000	0.055	1BU3Y24equQNh7ma76DZSW53EcnEg8XUWe	pubkeyhash	76a91472ce9ad0dd50749ccb4847011ffb0e8db9321abe88ac	0	-1
87458	e932789daf5caa501b4bd6133da2337b9e62bba1ffd4cad26b8ecf7d9df4f807	1	2010-10-25 12:10:50	76650000000	84.315	16AHJABwwm4P6RjLy1KEdqnWfrNVzpk9HY	pubkeyhash	76a9143899f9c4645f8b52559bea283b5343998ffdcfa588ac	0	-1
87459	fdc68dd47c8c472ffa48047dc3d9e503a0ee11a8e1533cd12a9dc9ab19762396	0	2010-10-25 12:11:22	5000000000	5.5	14CH9xMLMiqXPD9YMWbaxxRYtobGmfRfbv	pubkey	41041688058977af3913fe93e098cd715ea1dceef618ce826639842aae6e160bbf103da82665ab9b04ab2f1c681b85619e98562aeead85ec8840b8aa588ffa73306fac	1	1
87460	06a4b917733ae45e87f689541bf03b436bc6216461ea8925d49eefffafead24e	0	2010-10-25 12:16:31	5000000000	5.5	12KMyo8yybvBf7Tu7srvPmCPKYFmHyxBry	pubkey	41043b4531bdd1c4a05b8b7cf32b267269d1323349a40d36493a699dda52dd7cf2d1bba5f444088d7a5e89b8625619073725b0ae9538ab1e11e3cc0810c1b5121784ac	1	1
87460	d08f88f91d23550c2f0c78a22223911a77e2ce3376837f3744223be5649a1679	0	2010-10-25 12:16:31	50000000	0.055	1BKEhJfbwA8eLLvjgVad2nkurBKhCkEr6q	pubkeyhash	76a91471242d55430d9adf2d1fa878fa22f79712c4b46188ac	0	-1
87460	d08f88f91d23550c2f0c78a22223911a77e2ce3376837f3744223be5649a1679	1	2010-10-25 12:16:31	76600000000	84.26	1JHpmBLhD6ehzxTtRSA6iAhk8e9KGfLBSE	pubkeyhash	76a914bda8a9c556fd27fa3a98a96b1fac290cbcb6d83588ac	0	-1
87460	35150369efb9ad4f2f2ad125ab24d563b6f829f527dc752dc8edeea8a46388b9	0	2010-10-25 12:16:31	76550000000	84.205	12zu1XCakZN39SYqNUBeHBu98VNxeERVMP	pubkeyhash	76a91415eb4021a9f08e7facaf3d15193267d039e6e08688ac	0	-1
87460	35150369efb9ad4f2f2ad125ab24d563b6f829f527dc752dc8edeea8a46388b9	1	2010-10-25 12:16:31	50000000	0.055	1H2RACXWoFc4pjZjLfj6bVi5q3ZJ6FCvah	pubkeyhash	76a914afc698577b44379fa9df284aefb1f99901f92c4288ac	0	-1
87461	625dfdec1ca8a6687810a75f045fba4d213e52289f1907e2001a542f597d9133	0	2010-10-25 12:17:56	5000000000	5.5	1ADtyCnNQrAmK4VV2gg9LAGA8rGoP6UYJF	pubkey	4104ec330d920e3b76f0992209c85402eeff29148197f2e8d2fe158338ca5f059ee6e89b6000896a50948cd618699120f5415584c31c17d1196ea36c02286f95d602ac	1	1
87462	3cd6fddd1c606332523dba6cb9987826153e35f630fc57094c96531834b85354	0	2010-10-25 12:25:14	5000000000	5.5	1EKXK5TSzzE2wVL8JE1yjcGJ95dPjUvTTM	pubkey	4104287e8bd9b24905568010ba101ba1980bb4ea4eaadcb582a324ca5428f29475228f70efb7d9e64091f096c375117b23b49321282cfe6dbe79494e0274e8bc614fac	1	1
87462	299663f457316b7a7dad80390b48c374a1e99d0d04d52ee81e8c3b76597eb5fe	0	2010-10-25 12:25:14	76500000000	84.15	1AfWG1tLbGDMcitrB5qwarAeAzFaJRiyDF	pubkeyhash	76a9146a015cd92260d572e38f1c7290f6bc11cae3a5f688ac	0	-1
87462	299663f457316b7a7dad80390b48c374a1e99d0d04d52ee81e8c3b76597eb5fe	1	2010-10-25 12:25:14	50000000	0.055	1Lu3QQLMd3NHGSLBR8nDd3DdxCXVvTnE8L	pubkeyhash	76a914da4206b760067e905c6d2b114166d84a9b64d4c888ac	0	-1
87462	1ec5493915df144510d45e79fe36b0732e625f997ae109b4e6fa1bbccd3688b5	0	2010-10-25 12:25:14	50000000	0.055	18mXr6dCAoUyxhL7cmT7jkhmWmxF6JurgU	pubkeyhash	76a9145534eea270d2962e279d11c017a489bfab8f928f88ac	0	-1
87462	1ec5493915df144510d45e79fe36b0732e625f997ae109b4e6fa1bbccd3688b5	1	2010-10-25 12:25:14	76450000000	84.095	1DZ9vn5k8C6S3KP9cDWKZJsh5WwmV9nzFg	pubkeyhash	76a91489b645b0cf32bffea22993cb19f6573aa4fef2b088ac	0	-1
87463	30b7c03ad195449a7bfb4453afec247cbc86930a9677b9f820fc992cc6f1245f	0	2010-10-25 12:27:28	5000000000	5.5	1KVxWgHZZGBDPYSehCDTBtmrWdEhnLB2y9	pubkey	410448ded31bcad7479ad8c2982133e5383a3f335c6e5e8f33ebea2ae36365911c33df37c5b669bb57d66bf751d0f5349b413f62da47643ca3c195fd9fb7b8d976fbac	1	1
87464	27137aa8ca8d523d9334ed32e196e2f78fed7b5ad99a175d81e3f3e7c2609707	0	2010-10-25 12:28:42	5000000000	5.5	17MTGvWxAusXsCGdMeULQvD2EKDxMzDWC1	pubkey	4104b7ac95dddb23dafe21614a0bf08621464275086bdcd834e9a85ffd6462cd411b9396ee85cadaa93d47964df8bad2ff8b009f00dfeec7a75f84b4c66821fa1dd5ac	1	1
87465	3453ac2399102392d78ac6487b88d5985f14d31122e9ccdee6320c8578b0fa51	0	2010-10-25 12:34:16	5000000000	5.5	1HxiYVoMEc9JqzEC7TZtNkTjxeRyY2ZGo4	pubkey	41045b9c4383667aa3aae6e7229b5f2dd6a5fd5ccb5e30cc8ddb14f27994b01879072ebaf29f8ee4621ce76e9fcc7f5e109f45b71c0d363bceecbc2c7e27299a512bac	1	1
87465	6e8ff073131ff127ff92f6b11b7a78e2c74ca0cd46b1196fb17c30ab13a51684	0	2010-10-25 12:34:16	50000000	0.055	1BAEsyQ3Xv9AKimyeCLPE3Cai2MK5SHG2X	pubkeyhash	76a9146f709643136786524324c6779bd09edd7c0a65d288ac	0	-1
87465	6e8ff073131ff127ff92f6b11b7a78e2c74ca0cd46b1196fb17c30ab13a51684	1	2010-10-25 12:34:16	76400000000	84.04	1EiQ59ocgpc5iA566zcaJJEfv4TNi4kLnR	pubkeyhash	76a914966df2e53144cdb238993b72d9cf11069d38d4d788ac	0	-1
87465	31e7d470678911817d08d9dcc0ccd19b088e0046e29ee62ddbb3810a4aea1aab	0	2010-10-25 12:34:16	76350000000	83.985	14GxFUUGPFMjE8n9yPN4Xq7KDrqQZut9Uy	pubkeyhash	76a91423ecbc9d58e078247679aeef0fc72d04a803b24588ac	0	-1
87465	31e7d470678911817d08d9dcc0ccd19b088e0046e29ee62ddbb3810a4aea1aab	1	2010-10-25 12:34:16	50000000	0.055	115U1aYYM1HLSyetKBKLzkuneZPAWaSUUH	pubkeyhash	76a91400d835ec3aebcf655eb86a5aecc6bad46df48a4c88ac	0	-1
87466	8b06a8e91c343d00ce0886e4293275a1f4d78895702c06fa610d08a49a147a27	0	2010-10-25 12:39:14	5000000000	5.5	18CboVeNKfzMNpsWdwttBbpejjRC92GWRw	pubkey	41047bac38e2348a8f06c1b588e4587ee0b71ab4adb1bafd3df2982fc3ffdfc4bd55855cc5db8375347a8e92e35195d4cc63e143d512985012b6b2f88d386fc236e6ac	1	1
87466	13486842421a6d31e1a849a4387d1690d9f180a99b0a23af44849a34c12c4c07	0	2010-10-25 12:39:14	250000000000	275	12LZFCvoioVWxs23MBiWbz3LAQXiVBZ7NP	pubkeyhash	76a9140eaaf21db27b77fc9cbcbb2e31450414c8d5ebab88ac	0	-1
87466	13486842421a6d31e1a849a4387d1690d9f180a99b0a23af44849a34c12c4c07	1	2010-10-25 12:39:14	100000000000	110	1KCNLT1tnsNZsrfddUA7VrqmytLfyjTToY	pubkeyhash	76a914c798a646a8583dc0ca192460844fe37154e359fc88ac	0	-1
87466	9f007d4938036e1e9ae49b748af69589c2ac6c9ab23fecd7b57a554a8de41fbd	0	2010-10-25 12:39:14	50000000	0.055	1PvjbwvpCY13sqRNbeCDXxgVCYv55SZZux	pubkeyhash	76a914fb7c60430f3de15173228eac1d4d198a80f3455288ac	0	-1
87466	9f007d4938036e1e9ae49b748af69589c2ac6c9ab23fecd7b57a554a8de41fbd	1	2010-10-25 12:39:14	76300000000	83.93	1PJYR1tv6eT8CwEpthBzCfqZrJNt2gfUmv	pubkeyhash	76a914f4a40fcd81e48fa6245761c4a5b2662d3073631888ac	0	-1
87467	bfe7cdc1623735b4fd05de7e754384f5262d85657d6405bb32f9bae06f34cb40	0	2010-10-25 12:45:59	5000000000	5.5	14PAhLoRpKfBe6Q4eVA89JarxYD6VHSUWN	pubkey	4104bcc06a783ba726f0860744fa0b00cedbd055172c6ab57ab91293016a67beafd608a346a1dbcbd384524ad013fc373e15d521cfab96551286f275d5eeb73a356eac	1	1
87467	019ccaf548dfb043f62252a6ca3be6f80e830faf5339059fad2b75f7c115ec1a	0	2010-10-25 12:45:59	50000000	0.055	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
87467	8edc4509e7c323872fbcbfb3cae75aa84ffd5882394ced389509aebedd24b86d	0	2010-10-25 12:45:59	76250000000	83.875	19pa8P7miA7Muo44m4no7AXSvuqSGNgmy8	pubkeyhash	76a91460c035b054deebaa95d33a2c19fc53fe7bcb65ba88ac	0	-1
87467	8edc4509e7c323872fbcbfb3cae75aa84ffd5882394ced389509aebedd24b86d	1	2010-10-25 12:45:59	50000000	0.055	1NFycaCVtbM2K55Zuu7i3dNM5dxcasZBCn	pubkeyhash	76a914e92fb92ce7e2d192c6999f96f8259cebe46cdaef88ac	0	-1
87467	47d61526ea42a8cc1188906d96e7a761510ae9e60a65541a79661aa657d00f8d	0	2010-10-25 12:45:59	76200000000	83.82	12BVcfU4h1XUdrNRMJBxGJZowbarG44CMN	pubkeyhash	76a9140cf42c01d7feb179e42be2c1124bf009d7e21e0588ac	0	-1
87467	47d61526ea42a8cc1188906d96e7a761510ae9e60a65541a79661aa657d00f8d	1	2010-10-25 12:45:59	50000000	0.055	18YhMxWV8MNZVGGB4MqPVqCERhR4vNFLy5	pubkeyhash	76a91452c7779d2cd1f081c861e3a48c053c3936d4535b88ac	0	-1
87468	f02a39b3bdc618c2f005bd32554e6761c61463d4e2fbff26e83738d2c7fca9e2	0	2010-10-25 12:48:47	5000000000	5.5	18EhPLJV6WVEMpgL2EWeugvuxf1kdNHvVh	pubkey	410487eeb36faaf25729520b606722ca2caa58cca2b0421c3d66c5ae4cd102c224dce00613a790ddf5aafe9d4b4a27a7baee1b7efb557b62bd48e5994e9f45461333ac	1	1
87469	7ec6ab9ddcab688d2417fe0b14c87cd5fe5aa679603c7d98924201d8b2065110	0	2010-10-25 13:01:09	5000000000	5.5	1JXHcfTXf3WGco9AscUana14gBgMh91vu8	pubkey	41043affc475abef2f44341843d7028d6f3c0cedb9968365a26309165b381cfdd62a3f731a9d186c8e8827912f075438157defa3648d1476bcb92d809863df9e9fa5ac	1	1
87469	52cdd87d1461d008276de763b66ec7f7c2a278959fb23326593843e559cb5b14	0	2010-10-25 13:01:09	100000000	0.11	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
87469	fabf0f9846ac29317993a03a49bf95ebb3edad89b34bfef78830997718938fd0	0	2010-10-25 13:01:09	50000000	0.055	1Ni7WdSEEuZEU7ezo8NtwBr9nmoSm2Tujp	pubkeyhash	76a914ee21218014300537ec741a742b284f1bbef8466f88ac	0	-1
87469	fabf0f9846ac29317993a03a49bf95ebb3edad89b34bfef78830997718938fd0	1	2010-10-25 13:01:09	76150000000	83.765	18HipTaApXa3xVtZFFFz1zubNWn2qvtr3i	pubkeyhash	76a9144ff271a921526fcba5edb8b207a381801d316b7688ac	0	-1
87469	20851a0a3e59ab9f972533e097e8773d0f8c9d24f03f616d9dba40099ebf76c8	0	2010-10-25 13:01:09	76100000000	83.71	1FuvJ91DVLFGXPnCqhqzzCv7BX4PyaQPTb	pubkeyhash	76a914a393e13b849b3789ff8f5ae7d2ac68ebaf20cc8b88ac	0	-1
87469	20851a0a3e59ab9f972533e097e8773d0f8c9d24f03f616d9dba40099ebf76c8	1	2010-10-25 13:01:09	50000000	0.055	1HgNFKJHMp9aKVQpUjXHsqGtaPrUqetvmx	pubkeyhash	76a914b6f3f89389ed54bae2ee4e8fe270bcaf16e1abad88ac	0	-1
87469	af964c427ed2802dfa68bf134a25d4df13ca046ff2b45e1bac375e8fefa8b617	0	2010-10-25 13:01:09	76050000000	83.655	12Hmq3NkJFKaWGok4HensnJRNkQQx77d1U	pubkeyhash	76a9140e2433b2bf8f5ab14965aa0680c4c0f81b93c20688ac	0	-1
87469	af964c427ed2802dfa68bf134a25d4df13ca046ff2b45e1bac375e8fefa8b617	1	2010-10-25 13:01:09	50000000	0.055	13FJFvb9o81CwXWs4bwhAtpAJrcJCijy4Q	pubkeyhash	76a91418a47b0fbf2f285537875bdfbe9afecb1e5ca8a088ac	0	-1
87470	5707562f3c5da1bee435c79da001bd3f757ea031844ba6b3c89af78fe07f1881	0	2010-10-25 13:02:40	5000000000	5.5	13sb9HjyLqWNy5h423Zh63NAtEUZ1oVGFk	pubkey	4104904cc1502a0c25e39cc23e8eb37fb7313d734b4bee995773369b9a317e366a1d409343383507cf0f885780295d868129a7ed5b09c10df229b45889e588378aebac	1	1
87471	6ec5673ed5b8b0d2c74e85a1aebd3c8bd9c7b4a4d9acf4345670f1d826b1679e	0	2010-10-25 13:10:51	5000000000	5.5	1PvkmkDnLBPEfTBvASEZxMkDoZ3QUSVjC2	pubkey	4104278db19dd56e67b9a93da7ba108f29e5154a2dccc67bc70b5664bfb994bef4d4b7cf8f0d5be76b3d21f04cee9b6b48f1a1de2a9faa6b802518bc7cbce20e2e08ac	1	1
87472	3d5ad6aa94e063492916174f94300890c0f5e5935fdf33e310c70668956ccbe0	0	2010-10-25 13:49:18	5000000000	5.5	18wKHMN7yvt4b2NdFYGMxPJQft1ETHgaKL	pubkey	4104f3179770e17d3c8f2e8f347ce7602e73a7ab5672cbb6834ffc8cf7affa634fe95c59f86bed0aa75720390a1b8e11beadcd41e312dfd70b70c508188a6a06105aac	1	1
87472	8d3eec640da301232a433f9d550f9bf4001d817a415cc68d9c4e37e2c2f9884e	0	2010-10-25 13:49:18	50000000	0.055	1EVuZLWeK5uSgCFu4NPKESFYyfuHuoq9mM	pubkeyhash	76a914941127a98d6338e21f630d87b61a88b8798d978f88ac	0	-1
87472	8d3eec640da301232a433f9d550f9bf4001d817a415cc68d9c4e37e2c2f9884e	1	2010-10-25 13:49:18	76000000000	83.6	14D42yQernY2RwjFFnxd3Ce2GmasUSAyMy	pubkeyhash	76a914232fe6cc65aaffb2eec4d8dbdb31e82268bee07d88ac	0	-1
87472	a7cb105a1dcb51566ea5fe48ecf95a77eaff2a916cb654d322683ed4e8b156b8	0	2010-10-25 13:49:18	100000000000	110	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
87472	bfe923718a96192c86fc892b67224ac89a638ac49dcabe41df00f2d77a357bb1	0	2010-10-25 13:49:18	50000000	0.055	1A3MmY9iJZw48SN33CvLqNySdtirae2V2Y	pubkeyhash	76a914632b4cd5666db90e58bc77b381e853a2ab7eb79a88ac	0	-1
87472	cf14d8e070baefe1c20f998e474a82d1f27cb5f425157da8197abddeb199dd77	0	2010-10-25 13:49:18	75950000000	83.545	1MGgHKK6MvJcJ2SRAZ2hPXtG8C58JQ3sMk	pubkeyhash	76a914de598ba4e728004e02b65580044ee9b3de3307ff88ac	0	-1
87472	cf14d8e070baefe1c20f998e474a82d1f27cb5f425157da8197abddeb199dd77	1	2010-10-25 13:49:18	50000000	0.055	1BBTEGJLK7UpFBQVfv9XQnAxGEqMyz85d9	pubkeyhash	76a9146fab4fe328bf280fa4380ad466c8580bdbf5ae2488ac	0	-1
87472	f5e326f3ddcaac2655602a74235d72bc85cbed6886599a9d3bcc44c18938244c	0	2010-10-25 13:49:18	75900000000	83.49	1HyRBvtakgPgW4MQg4nm2dSuF57jrpPw9e	pubkeyhash	76a914ba2d7f759415b58a2f8b00be58f8f69d82351ec788ac	0	-1
87472	f5e326f3ddcaac2655602a74235d72bc85cbed6886599a9d3bcc44c18938244c	1	2010-10-25 13:49:18	50000000	0.055	1AqW9FgBs9aRLHTjcQYrksMFuSicexTVYX	pubkeyhash	76a9146be56ccb9633f3eeebcf64ef344ac0fbb10cb81d88ac	0	-1
87473	a4d88bfc1ef118ab517eda3c7f7d47ba2a2fbb9e9162f4b3d00fa971f3aa05e9	0	2010-10-25 13:49:26	5000000000	5.5	1575NvcvVhkmPXzeR9Nu2G4rsD5gZScR7t	pubkey	4104d48925d1264d019a049d5e519d0d3b1e9cf0a96baeacaab2933db45e91958ed05b203382a6889350e480c75366476e2721cb8c9ba556be99d19d452e899c577aac	1	1
87474	fced923250842269bf10778389d17d378635e2620d1fce1c8c806d7c6ef85895	0	2010-10-25 14:16:19	5000000000	5.5	1BVCa9HH4qXEJNbLpJucKBVyXBo1q1aYvE	pubkey	4104368ea6944de1068e68a0b369356480fb8764d93d74cbafec6a310bb07832769cbb6d42f438a615667bfb290f903a9f90bd075c370e74070acc90279c787a60a5ac	1	1
87474	2649ceff3e59f303ec22677793b087d0dce3cc2b7aa2dd520e1fc686dcaafb89	0	2010-10-25 14:16:19	100000000000	110	17EqVF35mdSUufVHFB3zaHrfzLoXJJT4iq	pubkeyhash	76a914446ea31635760ab028a03136c3aea78b6391f7d488ac	0	-1
87474	92c254166b25725c6c6eaea91d853dd0d7d368fb56debd196198e02fff474171	0	2010-10-25 14:16:19	75850000000	83.435	1P4U3moxvHLDApxusWkHVPvG8PiA4oR4fE	pubkeyhash	76a914f1fa97ef7390f03ea4f0bec62a98b0764b61487f88ac	0	-1
87474	92c254166b25725c6c6eaea91d853dd0d7d368fb56debd196198e02fff474171	1	2010-10-25 14:16:19	50000000	0.055	1Bh4aqpXRseVpDNkCSz4vgnEnpPfUX5YT2	pubkeyhash	76a9147544e33cc47ecfa1b84b348466d0fc333eca937b88ac	0	-1
87474	f412aac52964efe5b1232284ff440716a489a377bbf6b79dedbc8e03b076caef	0	2010-10-25 14:16:19	50000000	0.055	184QUCagmyfhsbEbRFE3dMqo5TQGiY9oNC	pubkeyhash	76a9144d6db822443fed4623b8cbd838228290aab60f1188ac	0	-1
87474	f412aac52964efe5b1232284ff440716a489a377bbf6b79dedbc8e03b076caef	1	2010-10-25 14:16:19	75800000000	83.38	1LEfgF1hSYP8ZpiBtBcRqpkjijw5B1idMi	pubkeyhash	76a914d300153e0116c69ac5f6091106374dd41d33f77688ac	0	-1
87474	ffe6019f531b827cbd2070a08174e47afb99bc2cf2ff8ce94dbf26972837f872	0	2010-10-25 14:16:19	35000000	0.0385	13u7bm27v9UaKzepsSXYVEKQqphoNMPzkK	pubkeyhash	76a9141fcb63f0c168f0b5dccecdf093343e3f3eb7214288ac	0	-1
87474	ffe6019f531b827cbd2070a08174e47afb99bc2cf2ff8ce94dbf26972837f872	1	2010-10-25 14:16:19	765000000	0.8415	16SQbF5SrNHb5R4hhR3WiFHXWbY4q81bsy	pubkeyhash	76a9143ba6b861095ac315d1e7f1a1d1b02697ce2c4f4788ac	0	-1
