block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
93960	48dff460072b4c29fdb781a7bdb498dc96805e7900202d80ff79f9af7548b1ec	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	48dff460072b4c29fdb781a7bdb498dc96805e7900202d80ff79f9af7548b1ec	1	2010-11-26 14:50:26	1438000000	4.0264	14fFQc1hKKYP7nf7L5Pvb87xJcG2DFiKdr	pubkeyhash	76a914282435d135942bfc6b69a69ff1068d276566e0d488ac	0	-1
93960	6566649f1112a65b6d405630619986ebe0bb6b4ed460183fb63a38b79e418cee	0	2010-11-26 14:50:26	1437000000	4.0236	1AiCCrXBVoG8JsVxWqtwzFEAALRPUbVLvj	pubkeyhash	76a9146a838a180a03e5fbf3438baae1799bc37507731188ac	0	-1
93960	6566649f1112a65b6d405630619986ebe0bb6b4ed460183fb63a38b79e418cee	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	1bf10a22b578bc0f756244c1109768849fb18fa7b5a587233d76e137ed87138f	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	1bf10a22b578bc0f756244c1109768849fb18fa7b5a587233d76e137ed87138f	1	2010-11-26 14:50:26	1436000000	4.0208	1CCKbApmx5WYRQ8y6bcgg62fbY914ZsNUZ	pubkeyhash	76a9147acd7a03f912cb73244442578944b7ff2769009588ac	0	-1
93960	d9b426bf60251620b61e8a9e0e405c1dd77c778c87fdc1e41c2f501ff59dbf05	0	2010-11-26 14:50:26	1435000000	4.018	16TyeJJ28rpHYgQskxZ71ANo1JGewiawNc	pubkeyhash	76a9143bf2ba288143bd66abe0eb905f472a23bc86e9ec88ac	0	-1
93960	d9b426bf60251620b61e8a9e0e405c1dd77c778c87fdc1e41c2f501ff59dbf05	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	3ec8406c708b05c2c7db3230b041f19a108df09a3f1b42915463981f72d4057b	0	2010-11-26 14:50:26	1434000000	4.0152	1KeW7S2AhrjerfK4S3fQhwewxzw8KYceWW	pubkeyhash	76a914cc89f48a79cb1e21e24693a5e8ccf45ceb43727188ac	0	-1
93960	3ec8406c708b05c2c7db3230b041f19a108df09a3f1b42915463981f72d4057b	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	5a5b8da95e3900e04ab16515e10a39191c0ffa4fc8c28f70f074a62c21c3205b	0	2010-11-26 14:50:26	1433000000	4.0124	13Fwd2cbAnuyB487AmrDrE9zWBBCQLC89c	pubkeyhash	76a91418c3aba523d32018e9b70701b710ab5e9b086c7f88ac	0	-1
93960	5a5b8da95e3900e04ab16515e10a39191c0ffa4fc8c28f70f074a62c21c3205b	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	88a557de75535f919b7a8e39375e6c0ca47599fb6deccaea08064f793702bfe2	0	2010-11-26 14:50:26	1432000000	4.0096	1Cxf5wwS2jvtVe32xUfpcd9DqZw8Ygn68y	pubkeyhash	76a91483300db3cb967584f095ad128defc20a3d13955d88ac	0	-1
93960	88a557de75535f919b7a8e39375e6c0ca47599fb6deccaea08064f793702bfe2	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	14ce9cdef819398135455ee5757ff8289445b79126cc1ae9a9e81d09fef88001	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	14ce9cdef819398135455ee5757ff8289445b79126cc1ae9a9e81d09fef88001	1	2010-11-26 14:50:26	1431000000	4.0068	18iKXLqxEoEwrUWrkjN9dqK7kD1S17mZQf	pubkeyhash	76a914549965b2be4c822ab1d36e822e84e37484a44cc188ac	0	-1
93960	82fffec3af79dbfff07562157c64725e2172fc5fac7f603914be31e17b5d4a1d	0	2010-11-26 14:50:26	1430000000	4.004	15vaf3FAcqw5XzkRM9ap8514BXUi43vxgC	pubkeyhash	76a9143602a4c24fe8dfc0f8607eacab0518e503ba035f88ac	0	-1
93960	82fffec3af79dbfff07562157c64725e2172fc5fac7f603914be31e17b5d4a1d	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	c7c0ad29645ae4623a6ddcc737e35ad0dbbddc66480d235aaf46eefa9370092e	0	2010-11-26 14:50:26	1429000000	4.0012	1QJ3mzKb8BH6JZBXNNqC9Z16JqUEEoS6Qt	pubkeyhash	76a914ff844808a0b41d85fbd9512cb58279eaea08c19288ac	0	-1
93960	c7c0ad29645ae4623a6ddcc737e35ad0dbbddc66480d235aaf46eefa9370092e	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	1f723c27c46965c24e4c2485f0250633011e5761029b41e42d5b86d1bbf31c50	0	2010-11-26 14:50:26	1428000000	3.9984	17cmZjR5sjNkgjU5TRLDqdjciKPqh7WoMg	pubkeyhash	76a914489483883084e6f0c66437ad77a0ea3ca801d56288ac	0	-1
93960	1f723c27c46965c24e4c2485f0250633011e5761029b41e42d5b86d1bbf31c50	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	beb0da919ff6f0531c5e7a4d88e57466920433b8a1834489aa93487db3916f27	0	2010-11-26 14:50:26	1427000000	3.9956	13d4iW9VFXY5P6qPEzb2ghi69U4iGEHmku	pubkeyhash	76a9141cc253e9c6801c6c56b7aa17b16cc2205d9c1e0888ac	0	-1
93960	beb0da919ff6f0531c5e7a4d88e57466920433b8a1834489aa93487db3916f27	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	1305d73d010d35518b2c69613cec42655d74748bb920901023edd46bf4fe866d	0	2010-11-26 14:50:26	1426000000	3.9928	152FHnyWunfDEfuGsGqdqZhqE8Sutda8xG	pubkeyhash	76a9142c1cd8eedc3e43b29608bd2cb0328bfded20f1ec88ac	0	-1
93960	1305d73d010d35518b2c69613cec42655d74748bb920901023edd46bf4fe866d	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	9e5504dee5c80ff7cdda73040ca7fefc12a7ac330b2fed33b2ae62769804d3ae	0	2010-11-26 14:50:26	1425000000	3.99	1G5LvxPiTjZCrEqmUdFMjmaouHLvUhK8dL	pubkeyhash	76a914a55c300308ab9e59139d4ac3403ea59271960c3088ac	0	-1
93960	9e5504dee5c80ff7cdda73040ca7fefc12a7ac330b2fed33b2ae62769804d3ae	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	e81615c7e0a4ce96373fc4e94916d254fcadb025aac4bc99d04c06498bf45a83	0	2010-11-26 14:50:26	1424000000	3.9872	1G5gtBpN3gBiWU7AAg1aadpxJ3HekyFR5H	pubkeyhash	76a914a56cd7c5a7ad5af6b9d89bec6a9fd871dd7fcaf888ac	0	-1
93960	e81615c7e0a4ce96373fc4e94916d254fcadb025aac4bc99d04c06498bf45a83	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	abc02a4e5cc68dc36556be682191f3ccf4027da671ad0c55fc5f986b95ed90fa	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	abc02a4e5cc68dc36556be682191f3ccf4027da671ad0c55fc5f986b95ed90fa	1	2010-11-26 14:50:26	1423000000	3.9844	1Kg3bSCH38FiBaQAULoxvywJMgdoiiA3d7	pubkeyhash	76a914ccd4a6d78b235ab153991fefa7d7f6a6dfe0216c88ac	0	-1
93960	d6a07ce7a3454086f4a0e7afd11d9cbe98fc0e5cdcbdb83c9ca789b5dddf44ce	0	2010-11-26 14:50:26	1422000000	3.9816	18ZgbdVU21LL46e49FvJi2YDnn9K8vXopy	pubkeyhash	76a91452f73ec6be2a5ad36f5625012233b7a24875181e88ac	0	-1
93960	d6a07ce7a3454086f4a0e7afd11d9cbe98fc0e5cdcbdb83c9ca789b5dddf44ce	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	69f8febbbbd971eccc75e254eea1aaba82c1b9f05499136644d4752893818300	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	69f8febbbbd971eccc75e254eea1aaba82c1b9f05499136644d4752893818300	1	2010-11-26 14:50:26	1421000000	3.9788	1DLZe4FKPDKqttgHP2jFyfvvG21xNe81e6	pubkeyhash	76a9148754a883955dee79c771520a8f794f67d95ec54488ac	0	-1
93960	d02ed399a34b1a679056d995ee3196599850e66753ca1e90ced75cd4e987358c	0	2010-11-26 14:50:26	1420000000	3.976	1MFyEF4fKxLhFv4m2xpLJwGgSV3RH1hy3U	pubkeyhash	76a914de3746b38a7029756fd84d92fd62aee2a9c742f988ac	0	-1
93960	d02ed399a34b1a679056d995ee3196599850e66753ca1e90ced75cd4e987358c	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	3dad14e8aa885e8b0844cbb1f44bf1de81ac2c81ab136f0b142f002947e7035d	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	3dad14e8aa885e8b0844cbb1f44bf1de81ac2c81ab136f0b142f002947e7035d	1	2010-11-26 14:50:26	1419000000	3.9732	1FXFEscjoqmtBhzLFHdaqvTfspTZtNAKfj	pubkeyhash	76a9149f4a204807722788f22c77cd603acb8df0b073fd88ac	0	-1
93960	c375e3621ee2025b5c8281e715b312947f43789b6318f394af8261af05c61d9f	0	2010-11-26 14:50:26	1418000000	3.9704	1CMr5Y5a4DxivUFVzBG6J54q7FNf5yFHah	pubkeyhash	76a9147c9aabd8f10cb133bca626814e98d45791bd44f888ac	0	-1
93960	c375e3621ee2025b5c8281e715b312947f43789b6318f394af8261af05c61d9f	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	dc5bc35299ecdb33a8045acba9967c221c53d10b338302a40becd71735652c02	0	2010-11-26 14:50:26	1417000000	3.9676	1HbvMbCdBJybSMUKCKAncEvm3Tk6mRs1dS	pubkeyhash	76a914b61cb1996f306de1b1b536e71c59412ab44d6a2788ac	0	-1
93960	dc5bc35299ecdb33a8045acba9967c221c53d10b338302a40becd71735652c02	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	7eff38456f62daed1e28be42695787882433afd592f19604588cbeb974a3102d	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	7eff38456f62daed1e28be42695787882433afd592f19604588cbeb974a3102d	1	2010-11-26 14:50:26	1416000000	3.9648	1JMPShPYDbp3DKYpsVerJrJxo6tGdLXvd3	pubkeyhash	76a914be55312b4ad1f3e6bbc1296da0f5ae56216c677c88ac	0	-1
93960	dca63c1344dbe6bcd8d96a246e8b6a49dced33ff2249fc10ca2d5cd5cd3602c0	0	2010-11-26 14:50:26	1415000000	3.962	1MqKDieQdRaNzYgDXpyuoR58HMCXyyMQLs	pubkeyhash	76a914e485b0c664fe171845c390fda2ffd05d2b9957ed88ac	0	-1
93960	dca63c1344dbe6bcd8d96a246e8b6a49dced33ff2249fc10ca2d5cd5cd3602c0	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	250020d7e25f99e069642808b3513d27e5e13bd272db3eb864c0925cd629639a	0	2010-11-26 14:50:26	1414000000	3.9592	1FR4SomCVAZUDSSYXQ4R2aojigfBEqieRx	pubkeyhash	76a9149e1e9ea778d9a066801f65de933ac3118c700a5188ac	0	-1
93960	250020d7e25f99e069642808b3513d27e5e13bd272db3eb864c0925cd629639a	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	0d5637f248942a2ccd6facbae93d3e0f75eedfa92f6b3244c6faf46361acb09e	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	0d5637f248942a2ccd6facbae93d3e0f75eedfa92f6b3244c6faf46361acb09e	1	2010-11-26 14:50:26	1413000000	3.9564	171RL6hyvc8mb7rd3jPnGjFEtjXpyDAiPH	pubkeyhash	76a91441e51052e730d545f2954de5f1ac4a6f32cb359288ac	0	-1
93960	a19f98f67de1c585a11e125f40961bf34b9fe395b4b030894283d2360208007e	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	a19f98f67de1c585a11e125f40961bf34b9fe395b4b030894283d2360208007e	1	2010-11-26 14:50:26	1412000000	3.9536	1Cx4aP7ZGDaZJUqNAeUY3X4YNe7pAJ9Mj7	pubkeyhash	76a91483133f08e6bacf0de6e5bfb4b5fb36a340e89ac088ac	0	-1
93960	f4216816445d30d7a4e1b4d9daf5f89765ebc656703b537e91b558df7653c35e	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	f4216816445d30d7a4e1b4d9daf5f89765ebc656703b537e91b558df7653c35e	1	2010-11-26 14:50:26	1411000000	3.9508	1NWU249yrnEDGfgeMHZ7rD8koa8LwcF7sE	pubkeyhash	76a914ebed420bb9d2fa81c3c5161942ab8870201deaf988ac	0	-1
93961	a9adad09c00bd70a3aae9d96527b41f8d645c76477c6698be1faafd8b0034652	0	2010-11-26 14:59:24	5000000000	14	1NBdrSU9kVzpHfysjKmyj2L8XPkFAu89S4	pubkey	41047fa5e117fb7222a5409ad94d189ab48418601916150d6ba14eb54a17ca04dd96d2ff27af3d8e5c29cea6cd2af7a157305abcc3ca7d4f9ca0822d40fd8c270470ac	1	1
93961	3f24f0333929d374b8ef9944680a5b07ec31e14b60733f68027ce92a459bb408	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	3f24f0333929d374b8ef9944680a5b07ec31e14b60733f68027ce92a459bb408	1	2010-11-26 14:59:24	1410000000	3.948	1EuQUexT2WrLJ82mF1gvXjPUrbWPykDVLT	pubkeyhash	76a9149882dcd6810a2e0c9d8d019419d99837981bb5d388ac	0	-1
93961	fef41c79b326a504d3d817c426b88d828b8aadae30baec4879ce5a1e9f09a84e	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	fef41c79b326a504d3d817c426b88d828b8aadae30baec4879ce5a1e9f09a84e	1	2010-11-26 14:59:24	1409000000	3.9452	1KGt3QqMjLuM9hXRWAzY9JHiDytVUvYAND	pubkeyhash	76a914c8731c63472bacdf07958d282a3276482790805088ac	0	-1
93961	8889515eaf1d7b9c7ccc034554c96356adc3a309371628e19f00d65780012e18	0	2010-11-26 14:59:24	1408000000	3.9424	1BzvEnbwG6u1Zps4FeFn3tiuyQo1TsDjHz	pubkeyhash	76a91478a56882fb83e4bc20a0c4bf703ca7009b9031c988ac	0	-1
93961	8889515eaf1d7b9c7ccc034554c96356adc3a309371628e19f00d65780012e18	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	4f72d9953ccb220624409641188814aec2ce3ea633f753b06f689476dddde8fe	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	4f72d9953ccb220624409641188814aec2ce3ea633f753b06f689476dddde8fe	1	2010-11-26 14:59:24	1407000000	3.9396	14cyCna5Ztn2xpiCka9KyJf8skGEJqoX3B	pubkeyhash	76a91427b5da222d81769f6848588474ff83a68688b22488ac	0	-1
93961	733dce216b714e81c172c27a8bfc69084facfcff0779bd4f3f102a297b765c79	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	733dce216b714e81c172c27a8bfc69084facfcff0779bd4f3f102a297b765c79	1	2010-11-26 14:59:24	1406000000	3.9368	1GTaBqHa4ragpfQtADxjYrtQqWTNXPj46Z	pubkeyhash	76a914a9906799359f2614905de09805c8428e2089b23888ac	0	-1
93961	72b5dec3af37fafa9aee488852d2418774b76cd4414ff6e88af8ddfc5f1987ba	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	72b5dec3af37fafa9aee488852d2418774b76cd4414ff6e88af8ddfc5f1987ba	1	2010-11-26 14:59:24	1405000000	3.934	198ouq9vRRfYog2yR8mdHRJYEGLYM4CFj6	pubkeyhash	76a914593b13c4ce8c8bd1c772cc3c823f7a9d245fbd9288ac	0	-1
93961	f49c947ff92358c880afc3cf2dab58961ced5f2017250e6d5e0943a78ffb64c2	0	2010-11-26 14:59:24	1404000000	3.9312	1ADAGgZRct9t9nUp1pciXNvGCZTThNZjBJ	pubkeyhash	76a9146505dcb3d76d92b8d74899b5770dbb226204d77a88ac	0	-1
93961	f49c947ff92358c880afc3cf2dab58961ced5f2017250e6d5e0943a78ffb64c2	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	e42c6e096261011afc49d433da1c727e18f4d6164ad1c1f4b471a658abe7165b	0	2010-11-26 14:59:24	1403000000	3.9284	13VD4YVAERpJmyo7ULAgoLXZEtBCT9hjXY	pubkeyhash	76a9141b45f7720094111da7376429dc323d6c61eef3de88ac	0	-1
93961	e42c6e096261011afc49d433da1c727e18f4d6164ad1c1f4b471a658abe7165b	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	071c53d1a5190b92627e51f50f3185a0b3f8b5b3c405396efbafbfa1a343f72b	0	2010-11-26 14:59:24	1402000000	3.9256	13epmFrT5ykCAaGWpap2geo1Lcoo92CMDy	pubkeyhash	76a9141d17834227fc5f20bd2f1389f7a158b0841fcdca88ac	0	-1
93961	071c53d1a5190b92627e51f50f3185a0b3f8b5b3c405396efbafbfa1a343f72b	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	21cb19a1c37d832c50689724fcf1dff16151c1f5e09023b982bce97084c1b72b	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	21cb19a1c37d832c50689724fcf1dff16151c1f5e09023b982bce97084c1b72b	1	2010-11-26 14:59:24	1401000000	3.9228	1DHgG4A5GMcmtniuJDEnfJF6LsNzoNiCKk	pubkeyhash	76a91486c8efe0c414ff1ebfa11788aa09735a2d8055aa88ac	0	-1
93961	782f3c5641a0487e33804353062a54ba5283913846b5a8a50850ef9247dda8aa	0	2010-11-26 14:59:24	1400000000	3.92	1M8THKsh4KUK7nKCa1RxB2vYPmKftjCPw7	pubkeyhash	76a914dccb5db7327ba0cc0e520024f4ab053e63a83c8588ac	0	-1
93961	782f3c5641a0487e33804353062a54ba5283913846b5a8a50850ef9247dda8aa	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	a4b85b241cab6ba65a63cf35a90aa1454603b49bef088f75131fa0425a76188d	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	a4b85b241cab6ba65a63cf35a90aa1454603b49bef088f75131fa0425a76188d	1	2010-11-26 14:59:24	1399000000	3.9172	1ES3uDmnf6teqNQZmHHEiX6swQZhV7HsJd	pubkeyhash	76a914935674900905cba9c024bc049571e9b59e3c717788ac	0	-1
93961	34136a4b2bd0a29851d0f661ee709a4b6ddb819432ddb7d30e122b27446db3c4	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	34136a4b2bd0a29851d0f661ee709a4b6ddb819432ddb7d30e122b27446db3c4	1	2010-11-26 14:59:24	1398000000	3.9144	16yaQUgmJXZCUGLnMqzVhfCoBRQkbhC39w	pubkeyhash	76a914418bcec48beb3b1e76b646a512d084a064e6398b88ac	0	-1
93961	ec71c3c0790226085d4ce7c4bf88d58c82be1341d47e2dab4c029f66ced54494	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	ec71c3c0790226085d4ce7c4bf88d58c82be1341d47e2dab4c029f66ced54494	1	2010-11-26 14:59:24	1397000000	3.9116	1DFpRDzi74h4EjLu6woLd7tWNWWSQKbUci	pubkeyhash	76a914866eea465f86fd09b31958fb5d055b9d222aae6588ac	0	-1
93961	7cd94572416f8227c1d574650d1135ae18b67eb18504d6e7abb17f2a0da0addc	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	7cd94572416f8227c1d574650d1135ae18b67eb18504d6e7abb17f2a0da0addc	1	2010-11-26 14:59:24	1396000000	3.9088	19WkyaxUEkzFGqv3muUqtrRLBeoYxFZYY3	pubkeyhash	76a9145d61c73515bb029f800afeb0893f8f65ac571cc288ac	0	-1
93961	d0658c67b45420a5dd3e06a58b3bf510376217ec8dbcd54fe0ccba030315a58a	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	d0658c67b45420a5dd3e06a58b3bf510376217ec8dbcd54fe0ccba030315a58a	1	2010-11-26 14:59:24	1395000000	3.906	18Qk1Ju8ApgdzXYvURxZJ1oXLp4jg7hcru	pubkeyhash	76a914514658bd7deb764b2c378d5e360b5c3e8f8ff51e88ac	0	-1
93961	b33538e18518bbef01dafc6203b0afe28875d2f49126d734371713b1fa62f85c	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	b33538e18518bbef01dafc6203b0afe28875d2f49126d734371713b1fa62f85c	1	2010-11-26 14:59:24	1394000000	3.9032	18vu5D4NcE7SSScvDFNbmfucfFbugVBz1b	pubkeyhash	76a91456fa64f9d23cd4e6a716a7fc27c925dc18920ce188ac	0	-1
93961	ea097d488af7b0160be4aad226a73ad8bef674e17c7fe905a5a29a2345b70f25	0	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93961	ea097d488af7b0160be4aad226a73ad8bef674e17c7fe905a5a29a2345b70f25	1	2010-11-26 14:59:24	1393000000	3.9004	199tQowEriMhacELZYKE7k8Sdtjm4BgTXG	pubkeyhash	76a914596f3fd199b4fcc314e766f145e3a429774b9dae88ac	0	-1
93961	122315c100de03a5f8725016fb4007b95705f50f4aa66901d7bf6245a2b837fa	0	2010-11-26 14:59:24	1392000000	3.8976	1DtPt1ZSpYtDSGSDwGzL3zuWfZexTM24P3	pubkeyhash	76a9148d59d28110869659b6d8d03cf1be7a981d29a61d88ac	0	-1
93961	122315c100de03a5f8725016fb4007b95705f50f4aa66901d7bf6245a2b837fa	1	2010-11-26 14:59:24	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
