block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
88339	22d8664dfc430cd52c0865ec90db7ae985e17ce61e96e2a69df52beeefd6a692	0	2010-10-29 10:16:15	50000000	0.095	1CfKV3PjnamLozTNsob7WN7MtGrKF1SFEr	pubkeyhash	76a9147fe89e908aab8f045bb6d8b52dac0d60d83a53ed88ac	0	-1
88339	22d8664dfc430cd52c0865ec90db7ae985e17ce61e96e2a69df52beeefd6a692	1	2010-10-29 10:16:15	50800000000	96.52	1GjAH25CLih4ZymrktUnY9ZuL3YaG5ZA1X	pubkeyhash	76a914ac8319bb85e10247f98d4a80fef0f63fe1a17d4a88ac	0	-1
88340	d4d1e235c1f797acad6e502ab5ed205d2a9e5cbd29bc3335e0ebbe644530a5e3	0	2010-10-29 10:16:58	5000000000	9.5	13oP3E2P62vKhmQeWUQ7YJnDDgqagbnZc6	pubkey	4104c8b35769dbef321f4d98493c15c7719cdec7c4c7c358f334a11034fa8bdd1d4b4e1c666e0c405abeeac1ec65758e7214ca5c9f6d8ade4324e56f6fbeb8eaf51dac	1	1
88341	a23dafd52da6842bbc1ba2487692469d0d5861dc54bf064b74a4aa156bad354e	0	2010-10-29 10:17:05	5000000000	9.5	1Nt3KjLpb2FZpNjNi5VeeF5AunRcageguE	pubkey	4104ca32a454bd35cdf73ba1820462ed063667efe4fffa7cbef51beda1749ce7244b315d620f902985e5af58d366db67bf63b4a11a6f3d3eaf87643a3afe8d7a2f26ac	1	1
88342	409cfdb4b93802214824857b00e9a076954f4c3864485260a5cd4b4602d1ea6b	0	2010-10-29 10:22:52	5000000000	9.5	1EGV9EfizRKAmr6cHSDh2oeZtF5Kwz1hxy	pubkey	410440329bacdb1b1c2de55978f2b591f875e00e1662666516ad4d86ab598ed1a075629d7e422bc96f42a7826ee6eb079713e266d5bbb0eb2499962d9400d490130bac	1	1
88342	1aaea0fe8b5c2a613413ab2e656520ff95de29b8a98e07950c8f25da412726d3	0	2010-10-29 10:22:52	50750000000	96.425	1NyDvDji9NMfMNQe5vNyvoMy3gKsF6yrsQ	pubkeyhash	76a914f0fcb7e7337ec83fe5cc6a3afb57063c47c3b5a188ac	0	-1
88342	1aaea0fe8b5c2a613413ab2e656520ff95de29b8a98e07950c8f25da412726d3	1	2010-10-29 10:22:52	50000000	0.095	1BL8V9D8GYJZ7QzUfWXTdipvcB1opbQzGr	pubkeyhash	76a914714f68d122711cdf533a12855a405dfc325f5f5788ac	0	-1
88343	853f40de2d30723875e36d862d98ee77c7df399c2774b54d3dabc325826164c3	0	2010-10-29 10:29:04	5000000000	9.5	1MdSPdTqJ6ujPm2y7mR87PJScQhqBFguXn	pubkey	41049dd08901683b01bf0a3bdcc18717b0622dd59fd53dcf0f8dd0a982912fa42334d8000424a069af4895a2ca6ec11eeffd73796ddc6459764a16a0123e235efa4cac	1	1
88344	660f7c5ee57176be7f14af95467b22976df74f108d4b7a19540297f0e645cd9f	0	2010-10-29 10:34:52	5000000000	9.5	1BLHcNdjuek9HN267QQa4qRdHSsC62c33z	pubkey	41045069585a22e96700755c1ed7be8e1e645fe065b29a8a755e7c21fef23cd7126acda6ff5786a370defa80de061be61cdf5a9e957d89e6d7a09570ca61cef837eeac	1	1
88344	012ef3ba37626e3384efeeeee3efe6503d2a69ebed233076b563b2496eeaf03e	0	2010-10-29 10:34:52	50000000	0.095	1CckfEvLzWRByM1HAh6PQk9uCL9VEb9hQ1	pubkeyhash	76a9147f6c63223a762086ab488458002e291708701df188ac	0	-1
88344	e30bab4312bc209da9806ef457ab878b2ef110ccff554b57bd7c7f5dee8597c6	0	2010-10-29 10:34:52	50000000	0.095	1KfKwwhrfqohYTAnxFRo6pe4FtP8DG1gpe	pubkeyhash	76a914ccb1e31684a3f95b176f4a69c63e4c93613fb61788ac	0	-1
88344	e30bab4312bc209da9806ef457ab878b2ef110ccff554b57bd7c7f5dee8597c6	1	2010-10-29 10:34:52	50700000000	96.33	1PTGDoZyuxrDgpM4rQQNskQw5n8vTX7r4g	pubkeyhash	76a914f64a49b2b92b000fa6f68115c6ef29bc6517b43888ac	0	-1
88345	3fe5efd3a3be5518de614f4e524053a0fb971b29915aacccd56e9822d61bfab9	0	2010-10-29 10:53:15	5000000000	9.5	1C7YPRjU6RE66mC1u6xgBX9AAFjSktN1bp	pubkey	41047c2ef75357ea5bdd45f4b449f433ffeadd98acbb055a76f0f43dbe22a2f5e8d995981c3cf774ed7c728d7efcbc8b25c47a5f1e56920e32ad903becdc51a47077ac	1	1
88345	3c952a7322a9970f4e5559138d9ca26016a42d7e216ef78862b863242bd1fbbb	0	2010-10-29 10:53:15	275000000000	522.5	16nhamxffEXwyUEucMR4wS9NSiYGufLpFo	pubkeyhash	76a9143f7d393f5995ebe0ba8aaeaaabba1c6c2b236f2b88ac	0	-1
88345	9d6e29bc5f7be34fbbecb411bfd7fdeb4077a197ad82b40cddd1fd8a6013c149	0	2010-10-29 10:53:15	50000000	0.095	1HG4w5LMG7SdnQvhgQ4wWPXAaGAjQUxMup	pubkeyhash	76a914b25b88d5516ad2cf52d170c325e4cf2bed874dc088ac	0	-1
88345	9d6e29bc5f7be34fbbecb411bfd7fdeb4077a197ad82b40cddd1fd8a6013c149	1	2010-10-29 10:53:15	50650000000	96.235	1Dcmo7f2P5cLb3GKWnfTUpaBDdYB5VRtKJ	pubkeyhash	76a9148a65760be92361607688b1f41a6450448dd630ae88ac	0	-1
88345	9cb81b873d2c9cbd469c562e592774a8e4d096ea740db2e5947e5e38213b993e	0	2010-10-29 10:53:15	50000000	0.095	1Bhw15CquWx7MNPvwVHBF5HHZWtxocCt9P	pubkeyhash	76a914756ef96a948ccb5827a0a81bd26a5693ec72722088ac	0	-1
88345	9cb81b873d2c9cbd469c562e592774a8e4d096ea740db2e5947e5e38213b993e	1	2010-10-29 10:53:15	50600000000	96.14	1DZxtX5FPQ5WdAq3gosBGUwPUfdbShDtzw	pubkeyhash	76a91489dd792d17c10cb301c6de1314673dd47e8e04d588ac	0	-1
88346	9591f43a642b867a5dbb51c616b5374aca9f7831d10f980b9f85e2fdaf634c76	0	2010-10-29 10:57:06	5000000000	9.5	1KYgySBfCBuLtap5sqDzFjuL5XMg9pCdry	pubkey	41040cfedb692db9f26dbcd3f7139e91566daf677d01178d165fcd3a15545b730dd46b8fec8ac2c54ab32530cd2f59f4d6579187aff791d7aaa9176adc2193223691ac	1	1
88347	9b2309e916babc3744fdb16d29d06edb0a1325ab149ed156502e3066236a20f7	0	2010-10-29 11:00:23	5000000000	9.5	16s5iskShPBgRB8jJ6bEsebrNNiD4nZ9Yk	pubkey	4104691ff3ecc63155a3c750adf8c91c4dd3eeb78b6ef6fd7b8b6906f509ffce07b064aad78bf02d1995f387fcebb0a561970cbf5e138a894a0d8af82277fa8351b7ac	1	1
88347	15b13713dde42392ba9df501c37e541155521e3a296254e039d624407f151a0a	0	2010-10-29 11:00:23	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
88348	02039b61de278712253cd0684f1d5ad938014026e92d9cb1b2724ed766596b6f	0	2010-10-29 11:00:32	5000000000	9.5	1ETEVDs9QxqCq8AjV85J9x1R6X1LmcW3C8	pubkey	4104cf7bdfaa123c626399c87c21e5f34f75ffd4fe3453571eff405569fadf6e757b998cf2f9a1ce4ba9f3b832f3b6309dd0537acb8cad831cc6dabe9cb76c56803dac	1	1
88349	8d3eb46488b420170e0aab767e087c92d96d6d74fa4cc040fb322dce77dfeccb	0	2010-10-29 11:10:29	5000000000	9.5	12PkTZ6TmKDvxo4VhWR1ZMAvgzuWutBpMk	pubkey	41048a5b6a0ce99a0c7754cd11cf898068fa3111be95782b4d64ac8aa450e83c02e2e201c273d49519f01f2c17186ca38a80d000199390bf3e8f95f4d552fdef2fd6ac	1	1
88349	fcd17f384d2e387e107e3813527b47b74e3eccdcff574909f141ad8cdec2fdab	0	2010-10-29 11:10:29	50000000	0.095	16V5hHJ4Hsj3j9MPZXtKiUVWtSYs7btDjZ	pubkeyhash	76a9143c2831d2917ca9f0bd4a2c526c0f6a1ab600eabd88ac	0	-1
88349	fcd17f384d2e387e107e3813527b47b74e3eccdcff574909f141ad8cdec2fdab	1	2010-10-29 11:10:29	50550000000	96.045	1C8vso83W3LBPisXKaDuySyViz1PYpwoZ6	pubkeyhash	76a9147a2944c24c931093e1afa26b1d0a66b77c03057088ac	0	-1
88350	45e1a9f6b55fdf1d930c30aa20980fe9a5796c67845edb339ce2fa6cdff30fab	0	2010-10-29 11:22:39	5000000000	9.5	1BgpEyDUv9oGxysxCBoyXK7B49CCbaLkck	pubkey	4104ad79212468411314725be5bd7ffc8125b47b94ea2a873e84c53a3c5f914b4fcd3bc29768547f83fb4cfba6b394218dff585847f43e80625bc869ea5baf5718b4ac	1	1
88350	5e32ab90f4909a42b447ef45a64d04d1aed28cb7c30b237f90d90ba085e9a553	0	2010-10-29 11:22:39	250000000000	475	18vSVcS8upH34qsFvshwjxHcxH2gNnusff	pubkeyhash	76a91456e4350a5f5edcbb066adf7eb952c0c001dc1d4e88ac	0	-1
88350	cda8062cb1b4dcf4e9b7875416d71f75fd3888205c7cabebdc0572bcff320212	0	2010-10-29 11:22:39	50500000000	95.95	1CY86eHPrJJAPTmqk2Tk4MTFfPvE4ayikT	pubkeyhash	76a9147e8c33f4eedc825165befbaafee7a74a7158820a88ac	0	-1
88350	cda8062cb1b4dcf4e9b7875416d71f75fd3888205c7cabebdc0572bcff320212	1	2010-10-29 11:22:39	50000000	0.095	16xngibty5F2bGdS15dDBHVCGM4FGUPBAB	pubkeyhash	76a9144165a47e427c74ffdca059c61d8b8ddbfeccfbb788ac	0	-1
88350	bb1dab2b7092754bf5c16c85463a4f3e215706efa3b17d49bab785b38aaf7399	0	2010-10-29 11:22:39	50000000	0.095	13jmyvRmDK7Txiqkmw2kmJc7kk5XPeJHKw	pubkeyhash	76a9141e0745425c469d97147e11c16b48c522c990b37388ac	0	-1
88350	bb1dab2b7092754bf5c16c85463a4f3e215706efa3b17d49bab785b38aaf7399	1	2010-10-29 11:22:39	50450000000	95.855	16p9UR14BLDN8kQjJFpBfcufPesBYpZ52H	pubkeyhash	76a9143fc34071cf610c051d6406577f13823abdcd54dd88ac	0	-1
88350	646464b79d79c204def46ce7e81fe6272024e697d08abd26b701aa0ecb676f04	0	2010-10-29 11:22:39	50400000000	95.76	1ARb8DdsCwU4uhu8uWWutTNEqYsU613Gvf	pubkeyhash	76a914675f99cd5b762a2ad117b91fa81acd9aefea891a88ac	0	-1
88350	646464b79d79c204def46ce7e81fe6272024e697d08abd26b701aa0ecb676f04	1	2010-10-29 11:22:39	50000000	0.095	13Np6N2rEBeMVAW7hfRFfiNeNSYH9SMKxW	pubkeyhash	76a9141a104c2d8f19a75eaf1650f1c6ccd69f673cafe888ac	0	-1
88351	171e055e204ed3a2e866d7ecedd6854f3121f00ea1ec4f2de600f4ace8eacd3c	0	2010-10-29 11:30:26	5000000000	9.5	1GHqAFr5D9AxTNSZu7p3EsaHi4Fb1gHSHa	pubkey	4104195a1deda06d9b1d3b96d9fa975d92a8bf9214bb8e0e8824c15c3eaa5aaa1d51b4bd31696025dbaabff7e502d39b99da28b093a6964895ee80c22fe670a3fd8dac	1	1
88351	39c67a73526ac6a45d81ce42be4304557216f51ac5354bbc9cd4c4fc22bc5ac6	0	2010-10-29 11:30:26	50000000	0.095	1H2nf5NShr9inGgHJyxMjm76XuGMtCK4Wu	pubkeyhash	76a914afd88a651a9d7cfcc3af0fca1d6aa460516e3aa888ac	0	-1
88351	39c67a73526ac6a45d81ce42be4304557216f51ac5354bbc9cd4c4fc22bc5ac6	1	2010-10-29 11:30:26	50350000000	95.665	1LwC2PapEtPqLYhbyc2LUWz1ebVYPybmAa	pubkeyhash	76a914daaa0ddd92fab1c293a5b56de428ef4020fea63f88ac	0	-1
88351	c051c44d6bce49f12b9478298b52ec84aedf63c4ae3688738e33420a0c16e621	0	2010-10-29 11:30:26	99897000000	189.8043	1HSYzH42z8pgJpQZvwiwJ8Cn6GpkscE521	pubkeyhash	76a914b4571d09ce2ce22639e1b52874edb5ca6cd52ce488ac	0	-1
88351	c051c44d6bce49f12b9478298b52ec84aedf63c4ae3688738e33420a0c16e621	1	2010-10-29 11:30:26	29000000000	55.1	15KQpgcog5kQooSavxemRCwGxhpKiqceX7	pubkeyhash	76a9142f5be04b9113f784ea2a08fd367ed5c6a7ec831988ac	0	-1
88352	1520099c88baeee25c521e81b94dd2c6a733f3097dd8646558977c60905f6712	0	2010-10-29 11:36:11	5000000000	9.5	1CrgSjAqcv5aamYERsQhxAzvmYHRi5ir6k	pubkey	410438c68a5573471be2f33b76fe72508ee89f5bbbe1cfdb5ee697516f0abe7ffc2ce3091be68ef23fdea23cc283d1828a216df1a35829bad86ba2f344290f27cc94ac	1	1
88353	ddaf579c4af030f104219d728231089c9e6a6b9839a904c772c5fb2dfeb80ce4	0	2010-10-29 11:37:45	5000000000	9.5	1KUjqLLJcjWJreoWzTHCor9WdBYZRDrui1	pubkey	4104aeab1f99d324e779c3100a87aed389dc54473864400005c9b5e16451c7e12d48b726c7ade006ef8f287632727551febf5c20c54cde102f4d97f21d65b1fdc5efac	1	1
88353	91c737df486850e34703eb554442462c6a0307fbd967e45be16520a4958a403c	0	2010-10-29 11:37:45	100000000	0.19	16JjcQ9gWs86skUMmYViZ23Yf1MJL7hYWg	pubkeyhash	76a9143a33450349be7aefb7aebe95fe1aab7b7fcc7f5f88ac	0	-1
88354	bb0f86964c9dbb1381f120830c7b3f1f5f116aeac237ffc0c6a084d0b67246b8	0	2010-10-29 11:38:33	5000000000	9.5	15m6fnwEKetDks7nBpkvU9tKDCiuQf4WEG	pubkey	410481774aa3c3c952af64311c3713397274199eb61ca87d38d55cdd29cd3399217ebfb0a7fa9d255b3ccb80ac18be41655248be3c5564c07a840c43f9713d8fa039ac	1	1
88355	c5920032e51b67c1a9936e7034ce12ba25ee54af012970c3ed7e2ab605908c8b	0	2010-10-29 11:40:28	5000000000	9.5	13aiJAhekQj2QHD17L6iRUspsU1d9LvtJc	pubkey	4104d105373cbd43b0d9e95f17f698e0d488dfb6ab4d8aa8414446d59ba90f3c74ee5f3033fe0ebaef1712f3d1665ebc6c53ea19cc34d6145f741260577b1546f644ac	1	1
88356	60e4084c22f3620a412d349d6af5af83e29f2536ee736124532fb4ec1a26d5cf	0	2010-10-29 11:41:31	5000000000	9.5	159UZJK1r953xTXS82kHNfhsmeScdEx6oG	pubkey	4104703660457282062810ec3d76a1a9ed26025520b618c4a0412b03c349eb6b61f3b849cd871d5b162c6bf162eddfe8ed3af76cd846f71aac023f7254d092282f2fac	1	1
88357	6424829a523bb79c9fca5659352c6f127003d7c2b5daf365b5502de7d0209fe0	0	2010-10-29 11:49:45	5000000000	9.5	1HSbYVtCiAD6XdRGtPD1a7iJhQgoVLGdb8	pubkey	41040369368668be6085c111fa210b7b10a32759334d97f54c5a9ec31d8bb7285c875c7c796ab18b44fcb647f7dd74f8fb4e7249b0aa1f9d9b153d83cf01d45a2afcac	1	1
88357	aeedb7ba47e022f19729ad05c7855cadb0d4e24b011ea837b23b7bc4b30e4710	0	2010-10-29 11:49:45	5000000000	9.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
88357	fa7d9d612155cc168b08cc068bffde5aa614e1e80390c412c0eb985aae62c5ac	0	2010-10-29 11:49:45	500000000	0.95	1F4em5hzmVDduuZSnd7CjH2N3H5kUYXE4Z	pubkeyhash	76a9149a42878287a6c3ea0c30c2b30ff5c5bc74f580ce88ac	0	-1
88357	fa7d9d612155cc168b08cc068bffde5aa614e1e80390c412c0eb985aae62c5ac	1	2010-10-29 11:49:45	1000000000	1.9	16JjcQ9gWs86skUMmYViZ23Yf1MJL7hYWg	pubkeyhash	76a9143a33450349be7aefb7aebe95fe1aab7b7fcc7f5f88ac	0	-1
88358	d113815d2ffaf75066252f3d224aab887480af1b0440b6ae884b56455ef74408	0	2010-10-29 11:55:58	5000000000	9.5	13WHHdmgV9p3oBRobsGhHq4fCpHhbGFABJ	pubkey	41049885f8be976aa7ca60e8131e34a451e48e535fecc4203c34bd5d6fa1667a1ed45880441308be688f408e5627e87ddc662ceb107070a2e020d388273fb5d6504dac	1	1
88358	c2f236a0cb52a6e660ccdb5f91d54ebcb5b86e38289f9c10ff5709a1f5d4168a	0	2010-10-29 11:55:58	2500000000	4.75	1MggGuuoTwNRPU1ZvREGWnDQ7jupR8Jqg	pubkeyhash	76a91403e970a6f5ad1c997eb8b7117d7617351554b45588ac	0	-1
88358	c2f236a0cb52a6e660ccdb5f91d54ebcb5b86e38289f9c10ff5709a1f5d4168a	1	2010-10-29 11:55:58	1000000000	1.9	1JKXbHvy6Ark9sFTV92FPkvh43tyKRLCab	pubkeyhash	76a914bdfb29736a7f984f3dbd188617e5d9cfde1e877e88ac	0	-1
88359	c1b38fa7f7294f7867d831aa97f64eed2857158997be893e1d98dfac4926af29	0	2010-10-29 11:59:20	5000000000	9.5	1uUyr2KuhwnES5cFgBL9MFDKBhReDLx6P	pubkey	4104d517e2d564e770f6d3995120d6dae0f618a96280fbe5de784c941242cd29dbe358f75568292d6174b55f1701bf74779749410038ee0a284a245db25bcfb20460ac	1	1
88360	961b13055d4ea52e04f26088d5334ff305be916073ff72fbe020d2ae836d2965	0	2010-10-29 12:03:44	5000000000	9.5	1H4Spv1TrEW1ZmuGehSHuBBgNvJk3xLgdC	pubkey	41045ab31b4c9fbc589171dce1e99d11a2598b13edd7df05619f7b1132a51ba37ab0c7131d33ff8b0b70463577cc2c11259731df15f9d5cd8adb89a5a0fe0b3a04dbac	1	1
88360	9fa608f34542ecd9e5711bb95dbc52ab5e4da9db04af586d6d3137614a762463	0	2010-10-29 12:03:44	49000000	0.0931	19vgo1nu45fFyRJEajfTXWC1W19gDyHVYA	pubkeyhash	76a91461e8452215d17be7c690ea084785ff43eff29de988ac	0	-1
88360	9fa608f34542ecd9e5711bb95dbc52ab5e4da9db04af586d6d3137614a762463	1	2010-10-29 12:03:44	1000000	0.0019	1P7X2GaDxWqrRQTibTyLMTCizHjB8YFrVP	pubkeyhash	76a914f28e52f247778d1b363813a86223ed89db02d82488ac	0	-1
88360	6c631e24c353695628e3b3ee47a85163ebb38de5dad0bc856726ad26267c299f	0	2010-10-29 12:03:44	48000000	0.0912	1JKzfqXN8XsdUK799u5epzi3JaVxaRY65d	pubkeyhash	76a914be11c40ae92b4c0d6304630b32af59a798a2f03188ac	0	-1
88360	6c631e24c353695628e3b3ee47a85163ebb38de5dad0bc856726ad26267c299f	1	2010-10-29 12:03:44	1000000	0.0019	1HvF28VmemAjDQZX4ubyJCc48p274o3njL	pubkeyhash	76a914b993c2e9bf94bd7d68703c2fafb318d374c8d7b588ac	0	-1
88360	99b7d59efad825d6ba6c7de86480c8d160fb0f967c6f9e8cee961a16699930fc	0	2010-10-29 12:03:44	47000000	0.0893	1ARutUhbU7FAoLR3ez4xaWxGxY37NVqXoP	pubkeyhash	76a914676f4370881cc39f7aca60df48453f74fc90ba4688ac	0	-1
88360	99b7d59efad825d6ba6c7de86480c8d160fb0f967c6f9e8cee961a16699930fc	1	2010-10-29 12:03:44	1000000	0.0019	16e1jBtL7qNpVFyNES4beWd9ddvfkKnTFb	pubkeyhash	76a9143dd8a06e7f256a758275346353cbba3898c3f2d288ac	0	-1
88360	692f752383925e2266e29a86da858d8f7bc649878bb9e996acda5840b99c7f59	0	2010-10-29 12:03:44	46000000	0.0874	16FJFg1eiyigp5m9PSbzztgBS1Q477gdjD	pubkeyhash	76a914398cdabcc6e61c272302bc79b65103cf316fd22d88ac	0	-1
88360	692f752383925e2266e29a86da858d8f7bc649878bb9e996acda5840b99c7f59	1	2010-10-29 12:03:44	1000000	0.0019	1LrZzTbSBsE2JxggF8oh7wEyNESX4tWp6k	pubkeyhash	76a914d9ca4fad5a174cd9df6e0d02e7150b2950374b7788ac	0	-1
88360	9f0c0605b8801c5ad7c60efce23d9d7be7b07208ba714b0fce6fced15aef702a	0	2010-10-29 12:03:44	45000000	0.0855	12KaEcGKNVJGMqMiLeuwAkWvfg6N4LqxNk	pubkeyhash	76a9140e7b5b2035c28fb38e49c91cf6bd5972e532141c88ac	0	-1
88360	9f0c0605b8801c5ad7c60efce23d9d7be7b07208ba714b0fce6fced15aef702a	1	2010-10-29 12:03:44	1000000	0.0019	121x8MNvHrDdkg1qQJjxjzPxagbmxG7rNL	pubkeyhash	76a9140b2624adab9403c65abfba8bd6a311e48190baa488ac	0	-1
88361	7c894113eac58cbbfee0ac9a890851edcd5cbfa8ee8b178376ea0d6645b33ce9	0	2010-10-29 12:06:21	5000000000	9.5	15BDZ7xHQsdFAKE9SFcwfDTnB9YZutidt1	pubkey	4104448af73d8468061cb2c48e271884da050eda73bb74ce6fcd4bc1f77cacec2f5be4d01a1aaf0fc9e156a71cbf920d65b257a8b8c2e7aff9be3a2670cc3e8f2f74ac	1	1
88361	142dd565124b225c34d13981e0063697cef461d0dd92793f9e55563e7421cd73	0	2010-10-29 12:06:21	44000000	0.0836	1XGFhjnjVbWYfA5dUmUTdcm27kRRqief5	pubkeyhash	76a91405b9363a2df9cad544984ad64fa403eb8b1d4bde88ac	0	-1
88361	142dd565124b225c34d13981e0063697cef461d0dd92793f9e55563e7421cd73	1	2010-10-29 12:06:21	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88361	a880ecbf6f7d589e90a97cd97dcad970e251396ff21256aa25cc449c4bbbc75e	0	2010-10-29 12:06:21	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88361	a880ecbf6f7d589e90a97cd97dcad970e251396ff21256aa25cc449c4bbbc75e	1	2010-10-29 12:06:21	43000000	0.0817	18RArwoKR9yZuizX4X1pkek29Dk69ALJmS	pubkeyhash	76a914515b18600c057c4028d4631568e9c1cec29ac2ac88ac	0	-1
88361	d1155802f751367fe4668c110821d84bea1ce56343b488588ec6515ba6cf3d39	0	2010-10-29 12:06:21	39200000000	74.48	19ere2oJzJh81A5Q64SExDZYz54RvWHqZz	pubkeyhash	76a9145ee9d53cebf714a5c27516e9c02f565e0c2871f988ac	0	-1
88361	fd0eb7cfde4e958b234515c39233f0c0e0b60fb37d62c8e9fc867339b649af3c	0	2010-10-29 12:06:21	100000000000	190	1GcDdCJBGBGKxqvMzYfYq5ZQs3smUSAfXa	pubkeyhash	76a914ab32fbc2f4b555b8c17285764fdc6b3bc6c18d3788ac	0	-1
88362	153fd7938bab5722b17dbfc7da28d45cf805d7b7117070bcebb3d675d59ab5b4	0	2010-10-29 12:24:23	5000000000	9.5	166V6ZUG2cxhUGNdRbKvtWhamLbPDiiwBt	pubkey	4104370313d58e3f3a2ae4b20fb3229059b410aa4d3840e47c94d570be164efd7e3139c9f51ced68e2a1d548ae42b463f267742bc6616da592f8b3121dc111a0772eac	1	1
88362	77b3bf748cf6e709ea90271071399de2b0f46978808297f2520f910744e35f18	0	2010-10-29 12:24:23	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88362	77b3bf748cf6e709ea90271071399de2b0f46978808297f2520f910744e35f18	1	2010-10-29 12:24:23	42000000	0.0798	1FmynM9RT841NHHo7KdhJmNWbBAUxu6Auh	pubkeyhash	76a914a213765f6a9a5ea2fc770212ff4b2e8d6e8d474988ac	0	-1
88362	9c57ef650a1bc30c64e524170abe8bb26e9f0af22525a0eae845e4c7a6efe185	0	2010-10-29 12:24:23	5000000000	9.5	1Jn1sEPFhu7ZA4DywybwBHRBh2yaUaMzkZ	pubkeyhash	76a914c2fd945d0b8c880d832d59932efc66745b6ea9e088ac	0	-1
88362	d4eb25749f5a62bfc2965c58c5fdb171e16cce48d1cb5260377898700ab6a19a	0	2010-10-29 12:24:23	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88362	d4eb25749f5a62bfc2965c58c5fdb171e16cce48d1cb5260377898700ab6a19a	1	2010-10-29 12:24:23	41000000	0.0779	1FLCv7daY2uZby5pT65ucvwpn8ftvpn78Q	pubkeyhash	76a9149d339c6c3164a848282e67bb2c9f1dd299629a3c88ac	0	-1
88362	afaa35006e62fcf007c8709f7be9d45ebe0b8e5abce548c3b8f6678be3503594	0	2010-10-29 12:24:23	40000000	0.076	1LyUuDVagJahBVeUD9wHfrUsLzs3UBeizy	pubkeyhash	76a914db18f945c19b3b4494179f05af8076b77665cd1388ac	0	-1
88362	afaa35006e62fcf007c8709f7be9d45ebe0b8e5abce548c3b8f6678be3503594	1	2010-10-29 12:24:23	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88362	34d5d5116375bfa2be96d2ac4898ccc597b400a06694719ffef085dd98c5117b	0	2010-10-29 12:24:23	39000000	0.0741	1AGu3Yer7RihFQd1i9vt7rbr9WeBmvQdkb	pubkeyhash	76a91465bad0c6d649d91dbed7eafc932862fd989b99dd88ac	0	-1
88362	34d5d5116375bfa2be96d2ac4898ccc597b400a06694719ffef085dd98c5117b	1	2010-10-29 12:24:23	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88362	d9dcc39760b9fb8808e2e6ca9b90146527ac7b31173ce8cf951ce593d2bd57d1	0	2010-10-29 12:24:23	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88362	d9dcc39760b9fb8808e2e6ca9b90146527ac7b31173ce8cf951ce593d2bd57d1	1	2010-10-29 12:24:23	38000000	0.0722	1Ez4qwxVg8jUgXfhhdKBG2Y6LG4n5Q241J	pubkeyhash	76a91499648dc2fa765cf442169ae9a3e805274ce9f40e88ac	0	-1
88362	1dc5853e3065296c5ce1c7234adb6a98e8960c58c347d3871ab9dbfdede62fa8	0	2010-10-29 12:24:23	37000000	0.0703	1A7rfUToa112ruyXXdG4Y6mZappDcDCQBx	pubkeyhash	76a914640515ae3b89c23960a8dee967adf9c0fe97959988ac	0	-1
88362	1dc5853e3065296c5ce1c7234adb6a98e8960c58c347d3871ab9dbfdede62fa8	1	2010-10-29 12:24:23	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88362	6d74d1fed731d76a42ba63ee68fd2275bc9dd051e8b736067cd64d115cbb6c3c	0	2010-10-29 12:24:23	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88362	6d74d1fed731d76a42ba63ee68fd2275bc9dd051e8b736067cd64d115cbb6c3c	1	2010-10-29 12:24:23	36000000	0.0684	1MXc96iRuD7j8WgFm1hYALdembyCcCZAhr	pubkeyhash	76a914e12c53de91e4df9ee4ded63ae771e21fc557bc2a88ac	0	-1
