block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99535	5d7f94d405a91ba508775b5648686ecd53ba083490a6b41424ee1ecd2995eb1e	1	2010-12-26 17:23:22	34840000000	87.1	1EchvNkwPJC9Gt3UfEbrsunF1j6NmZZ3ck	pubkeyhash	76a914955a5a349c9d07423021c6a87660b17cff64722788ac	0	-1
99535	77f14c31c9edf08f93d8f8e253cd54f7c712c03b7fe59b0a85917a1abc488c98	0	2010-12-26 17:23:22	15111000000	37.7775	1JqG3ym4beoPQxvLQohdSf8v1UFPJryp9E	pubkeyhash	76a914c39aab31d113bfd74d4855395bfffefeddc418a388ac	0	-1
99535	77f14c31c9edf08f93d8f8e253cd54f7c712c03b7fe59b0a85917a1abc488c98	1	2010-12-26 17:23:22	5000000	0.0125	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99535	92d8543c69114af08c0276e62f107475e08fa6a2e0eba93fc61c48ea9e85df20	0	2010-12-26 17:23:22	24000000	0.06	1JLgNmZHkDjFMFwRABJTvY9T4CL8keCJ7o	pubkeyhash	76a914be32e913973497ed5f8c9c6ec42c4719004ab46e88ac	0	-1
99535	92d8543c69114af08c0276e62f107475e08fa6a2e0eba93fc61c48ea9e85df20	1	2010-12-26 17:23:22	2000000	0.005	1He38ZEbZiozeBTVGbxJgxSVp6bgRuxQ4h	pubkeyhash	76a914b6832e6f71d351aa66afb0fca162d7df5f3b2dc088ac	0	-1
99535	576b52d8207fd70cb6ea63298bc54f33b4296c3b03b3b9db07e59ec05d0dbab0	0	2010-12-26 17:23:22	5000000	0.0125	1C6GXypmoo3PTRjVYKA7aCPdkMvhjet4v	pubkeyhash	76a9140218f912c46f615a2813efe44e330ec31ad1baec88ac	0	-1
99535	576b52d8207fd70cb6ea63298bc54f33b4296c3b03b3b9db07e59ec05d0dbab0	1	2010-12-26 17:23:22	15106000000	37.765	1LRLrGGwMaG8C8caMLmoi32xi1kReJbpD3	pubkeyhash	76a914d504f140a937c1f4677f4ad9fb04dd1b65fcb3b188ac	0	-1
99536	622420be4db79a3dd3b347a51d4124330d9a6454769e73133d0ae985164364b1	0	2010-12-26 18:05:51	5000000000	12.5	15d61uUtS4xHNiZHL19kr1dshq2DPVHFto	pubkey	41049bb0ff4f7b5e3953d5d0c36d52298da283a7891c3bf2733dc6a1d0ea8c2c548410237f7c24debc0792a4e7d6cb77a149983d1b2f478bf154260c0771fe0a280fac	1	1
99536	63c10bb9b5f88a1ce7100f1ae1cf5e4f9a241af5324bf2ec9ff2df38b2386458	0	2010-12-26 18:05:51	24000000	0.06	12NJa4WJbLasgnc4dupErqg5EPKp1hTVDn	pubkeyhash	76a9140eff87165d470e07bfb0d08c3a665db90f1edd4988ac	0	-1
99536	63c10bb9b5f88a1ce7100f1ae1cf5e4f9a241af5324bf2ec9ff2df38b2386458	1	2010-12-26 18:05:51	2335000000	5.8375	1DpdfHkXMCShZ9FsC3vrktQ74zoap5mhFE	pubkeyhash	76a9148ca3a976679cb6ffb638487d9cb887e01ba56b7c88ac	0	-1
99536	ac3f56032cd75a7f9bd62220593fe25edd130dac7233b56c71cdc8aefa66a1fb	0	2010-12-26 18:05:51	34835000000	87.0875	1K2jhoK5w8Mhj87DGrE2uUdMRUo6MxLBk3	pubkeyhash	76a914c5c653bc423f8f4261e5cf1969997941ce215d9a88ac	0	-1
99536	ac3f56032cd75a7f9bd62220593fe25edd130dac7233b56c71cdc8aefa66a1fb	1	2010-12-26 18:05:51	5000000	0.0125	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99536	cbf9a84f9314e03d25939edb4e0823c12cb85f3991ef3b3768b91ee829b76e6f	0	2010-12-26 18:05:51	5000000	0.0125	1K8kQKazMwqx3JzMWhyCrrRVB94w9fFKDG	pubkeyhash	76a914c6e967f42d8b67bba39ab6244a4a9df4d3580cbe88ac	0	-1
99536	cbf9a84f9314e03d25939edb4e0823c12cb85f3991ef3b3768b91ee829b76e6f	1	2010-12-26 18:05:51	15101000000	37.7525	1HQo4oWk9bwHAvjecnKda6iyLj6mAnx9pE	pubkeyhash	76a914b4020882de0d5086971d55ec4e850b518926c47288ac	0	-1
99536	c56a00a7b7485746458065cd92740cedef2fff4c9994e02c0ec7e83f3325b980	0	2010-12-26 18:05:51	100000000	0.25	1FfHLaV5TGEQitQ2MevyaicGZwKuFPHdkL	pubkeyhash	76a914a0cf3495e76a20e76c0565ae205be5731c8aae3688ac	0	-1
99536	1f56dd47ad822aeaf0c2dbab336f886775582c1a9ef35f9724a3850be4709a15	0	2010-12-26 18:05:51	60000000	0.15	1CTXKhoZiQpS3rxsKNkNBJEoxo4fY3oc7Y	pubkeyhash	76a9147dad82b3b733463440f5e6d0d32730b13dffdeb088ac	0	-1
99536	1f56dd47ad822aeaf0c2dbab336f886775582c1a9ef35f9724a3850be4709a15	1	2010-12-26 18:05:51	40000000	0.1	13th1YGpc9efL2B96FXsH2wtrx7ivvdcU2	pubkeyhash	76a9141fb6dd1b46a6fdf6bc9986ddab9203fe89ed03fb88ac	0	-1
99536	2c3a2d83ab727ec9dbf05acd700418e8cde86ca63ea1e2dc390df679e478eb5a	0	2010-12-26 18:05:51	100000000	0.25	1KSv4vvoAJNtirTnnAaS6iAGwDVkJsNJfH	pubkeyhash	76a914ca58f63e01e8d52cca3feeca8bf91683ed61bc9c88ac	0	-1
99537	09b1e4422679308accdb10c91255fcc851f0f917d93a7d95cdfe09b33b1f1870	0	2010-12-26 18:08:22	5000000000	12.5	1NtTeM3cojH5HBt8URpfvNaYDhTa4bVyKh	pubkey	410418fc6ba8b25eb66a70bf56987af9f4ef86580b84a90aa1ec266d8caecfa98401411951aada2f339fe16af24bbe7592b80b24caef7644ae0f97c73fa47b21a9e0ac	1	1
99537	902e7047061f50cf4a11cf7254ea36974394f9135de2ec6deeb751097c609b6a	0	2010-12-26 18:08:22	90000000	0.225	1kMCWkiag4KwvGn1K95aXsg1JVorzK7kj	pubkeyhash	76a9140832bf4984f7d496e6c4c82e81010509ee341c5388ac	0	-1
99537	902e7047061f50cf4a11cf7254ea36974394f9135de2ec6deeb751097c609b6a	1	2010-12-26 18:08:22	10000000	0.025	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
99537	ef05bc2b5a8af26f556cf823f35de1fdd085417630e370e58137225de92f4226	0	2010-12-26 18:08:22	50000000	0.125	1JedYB2NZH3jGVnW9CPvfGJ3cY8f3inB3q	pubkeyhash	76a914c198076296d4faa9c859ef2ff4f72fe0cda1107788ac	0	-1
99537	ef05bc2b5a8af26f556cf823f35de1fdd085417630e370e58137225de92f4226	1	2010-12-26 18:08:22	50000000	0.125	1BgaqkSXzhGFRfZskyvbbAjw3NTV9juaRW	pubkeyhash	76a914752dba9e091e0cbf69b947dd5bde455b7ab3d16988ac	0	-1
99537	a89c2702561e67dca074fef78188a6ba92a3eeca7cf4586993f62f720de40f79	0	2010-12-26 18:08:22	5000000	0.0125	17jDpbZQqYXfyXViLrS243pnPyLsRiuWhJ	pubkeyhash	76a91449cced5daeb896a68eb69082f2f5e699b745790088ac	0	-1
99537	a89c2702561e67dca074fef78188a6ba92a3eeca7cf4586993f62f720de40f79	1	2010-12-26 18:08:22	15096000000	37.74	1Dzk7hEMfAjjW1MnTNouc8dNhmPs9UfXzH	pubkeyhash	76a9148e8d35ccd742c09108283c5e78d15771878d326f88ac	0	-1
99537	4b3f57944c41d312aca91bf77f24464dd1e47c2f00e78f3ce7b4d70d16ce80bd	0	2010-12-26 18:08:22	200000000	0.5	1D5xaqev6rDt5Z4em9f7KT9Ymug6uDScau	pubkeyhash	76a9148491926c1aa6b4a10dfc0c41f0e8c253963214c288ac	0	-1
99537	2988b054accd69bf8a8a1bf1f9ae05f3aad984d2f48b665c0bc29210bce832ed	0	2010-12-26 18:08:22	25000000	0.0625	19xEdpqMwggdWZ1vqsuVKiem142DBedZzm	pubkeyhash	76a91462334419b86c0e876dd1f4cf3b8c13f6467e6d2e88ac	0	-1
99537	2988b054accd69bf8a8a1bf1f9ae05f3aad984d2f48b665c0bc29210bce832ed	1	2010-12-26 18:08:22	25000000	0.0625	123UGtUMM3LzAKkkMjtrVpb3mJ1axRRVCk	pubkeyhash	76a9140b6fb98e7c069ea02916d531c956d7da8ad834b588ac	0	-1
99537	ff36ec6a414bc6286097534678a0a7752a9f4e955556fcf9be3a1fc3d58eb1e7	0	2010-12-26 18:08:22	15000000	0.0375	1MLmEL3MV6Ee9ovEUvTMt8mxHWnJRgzspA	pubkeyhash	76a914df1f571278c3bf72db9e5d65ace0c1d5b42b8be188ac	0	-1
99537	12738c99461efa82a49e52216313ce62e4ec547f89e51a3d1e04bb224099cd4f	0	2010-12-26 18:08:22	1000000	0.0025	19B6k8tTg7PBSqsjoUPujVF4musLfyPHnw	pubkeyhash	76a91459a9f5e3cfc894ef06fc8876207027f7a087482288ac	0	-1
99537	12738c99461efa82a49e52216313ce62e4ec547f89e51a3d1e04bb224099cd4f	1	2010-12-26 18:08:22	49000000	0.1225	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
99537	071bac844f9f269eaf1d2ea6a05a17846d30adccc9d24530e6a84e423d027e3e	0	2010-12-26 18:08:22	4000000	0.01	1He38ZEbZiozeBTVGbxJgxSVp6bgRuxQ4h	pubkeyhash	76a914b6832e6f71d351aa66afb0fca162d7df5f3b2dc088ac	0	-1
99537	071bac844f9f269eaf1d2ea6a05a17846d30adccc9d24530e6a84e423d027e3e	1	2010-12-26 18:08:22	20000000	0.05	1Pwa9Tr2U8Vtx8Xkvm9CFZLGa5GJL8vkue	pubkeyhash	76a914fba4e5e2de94284e77c700d831ca517f92163f6f88ac	0	-1
99538	51cee3026c54e4b48c900e74da7af00affb57c08e5398c49f6802533757f7d9a	0	2010-12-26 18:13:05	5000000000	12.5	17wfwwh3QKHVXwnpSsrf6f9tTzZgQ6ZBD7	pubkey	41044def19773824832b22400cfdcdc8a57b7763307d5bb6c89305c49a55ba3ab1f6e77b5a1a6cbfabf31f19aa2005726bb2ed5f77f57e8ad6de58b8b42494bf451eac	1	1
99538	fc699584e8701a1a0778c0bc0ca50d57df2ed557d7e5aa38f01d4343b45b5ddb	0	2010-12-26 18:13:05	15091000000	37.7275	1CFgjZS4CES9HqSBmTLpJag7Bv2umms5Lh	pubkeyhash	76a9147b70600b7549b94c1c7218fa8d9e4cc384af36b588ac	0	-1
99538	fc699584e8701a1a0778c0bc0ca50d57df2ed557d7e5aa38f01d4343b45b5ddb	1	2010-12-26 18:13:05	5000000	0.0125	1Jmo2jFhzHUDLJXXBDieGzxFvY848ouA8r	pubkeyhash	76a914c2f2dd487007e0dba538488272c6d7204e72a35c88ac	0	-1
99538	c5adacf50d3e9b92d003f046a60d10e271be8c1e27dd0cf451433b71826545d0	0	2010-12-26 18:13:05	10000000	0.025	17U4epYKqUmJaeRUThkxbjExFeRVznRnPz	pubkeyhash	76a91446ef08c53e0c2115d3b52d333d195a0b993d91dd88ac	0	-1
99538	c5adacf50d3e9b92d003f046a60d10e271be8c1e27dd0cf451433b71826545d0	1	2010-12-26 18:13:05	30000000	0.075	1Ez1famUFpHXQqXsXVGnxziaqv28D3Ak16	pubkeyhash	76a9149961e67a1824ff5303e3fd5a8f7e04b51db4118088ac	0	-1
99538	959c2f9f139792f588fc976104627fc0c20e67b9135c11bbf6cb24f7a444052b	0	2010-12-26 18:13:05	15086000000	37.715	1GU3pkJhZ4Po3VcAkFgJCbKz6NzdFx2Xvt	pubkeyhash	76a914a9a77974279abbbfd43390824b8cade8b544ba3e88ac	0	-1
99538	959c2f9f139792f588fc976104627fc0c20e67b9135c11bbf6cb24f7a444052b	1	2010-12-26 18:13:05	5000000	0.0125	1EtomhL35hZe83eQLUW1Mcqt4dd89hje97	pubkeyhash	76a9149865e4316175ecfbd540fc0ddf626d578e5f94d488ac	0	-1
99538	dc763c0c4c229659ebe8c66783c227346f7499d7ddc66df251099fd88ea8ad8b	0	2010-12-26 18:13:05	15081000000	37.7025	13pTeZwU3zRCL5LzHJgrMH4cEWnWvhSDMo	pubkeyhash	76a9141eea0bd1d16b3763cde3b8d8323130676459292688ac	0	-1
99538	dc763c0c4c229659ebe8c66783c227346f7499d7ddc66df251099fd88ea8ad8b	1	2010-12-26 18:13:05	5000000	0.0125	13Y1Qm1nU6CPjtSr2NTcsLAT2T28qeMt9u	pubkeyhash	76a9141bcd7d032885bea0218b21c8d43ad428600ffbd588ac	0	-1
99538	fad7bc7bb7d0ec3577ee4cee96f433261c7eba063abe1c0ed7b4d64460f53cf5	0	2010-12-26 18:13:05	15076000000	37.69	19G8xPMv9Z9hLgRyYrfDsVZvm3ERPq5g1Y	pubkeyhash	76a9145a9de2d990be9d82853ca95a63cefbeb9738f31a88ac	0	-1
99538	fad7bc7bb7d0ec3577ee4cee96f433261c7eba063abe1c0ed7b4d64460f53cf5	1	2010-12-26 18:13:05	5000000	0.0125	1fhqkiW6YonfH7NutacvC6WtN3gMrCxuZ	pubkeyhash	76a9140751e60744d16c19216db86298bd6247b19ea5b988ac	0	-1
99539	02f471c9631380c5848eb6e36a6f8fd9026063bc7d12d6204df93f4ee096d155	0	2010-12-26 18:13:17	5000000000	12.5	1hxUcHc7rJe1pgMkzJQpV8YdUsLDJZmop	pubkey	4104070ff466d2b9353a2f226593f53431d36bd63abf83d7effed67e88a69289e2d47492e197a1bd5e787fd984a1a264bb8b9c4ae4c3c6b39c25d8258de611368722ac	1	1
99540	339c4bbabc92132e4c73f4023ae1a1c87e820b0dc1d60f7d6bbe76e6a46af0e4	0	2010-12-26 18:15:02	5000000000	12.5	1MfsdTxKDMKvkCkqitSQNDU6LBqfebXoH4	pubkey	4104477dbd17ba6061405c5be3c5a257b5540e982045d2e9610da858e66e091960dd5a6d0e2749825c380841d687f45fccdb209ce4786585b03d145bc2ce519a2502ac	1	1
99541	0aee512db286c8a4b2ca6cf994faee4ecf18f53e85840c76076b85c98d1f7a62	0	2010-12-26 18:15:14	5000000000	12.5	17qvmJZyrWQZghRnzgZjyeqYmh6VYusj15	pubkey	4104d564523045f056f17900ef3f62a66d5db7088a29a6e5d94aba3282130a2931c1dee8885b34f6335a600b3893caec739e186b8d469848a9cfcd73af920061521bac	1	1
99542	a006061b7d5d7c1ccb925c01f14218701e19a512a7ffe0065074b3c11fe5082a	0	2010-12-26 18:18:17	5000000000	12.5	18mBnRU2FideBCnwT3CkkWpJuqiU6cvKQz	pubkey	410445ddf9b497a6ba6320c16a40dcb853dca511d702ea2e6df5171a4adfc5c99811775e50f0f08527ab416ac140b2a8f58c3a5576f84d83cf60754298cbbfa40841ac	1	1
99543	c6ec06e5bbf0f04951148194ff513c2d194106cddb730001bd8ce012da8af122	0	2010-12-26 18:18:17	5001000000	12.5025	15VcJSPMJFcUHJsAJ5TQhfMj6p3TKtC8Xy	pubkey	4104595d14144978e770d6110442e213dcc3fe487f5f8fe0f218d180bcf234d7dfe1141b0863ecf625c9189c46d6ed401ba25e4983b45dcc29512812fc400287eac6ac	1	1
99543	3ec336e672fd2b1ddcc5c24f01444e70f427849c61c513c0042a1857aa5f2ec3	0	2010-12-26 18:18:17	15071000000	37.6775	1KDzNpQ1hqMn4bxRnAevMNfWw6ZQUJVZPV	pubkeyhash	76a914c7e7269e6661cef7de99c523a3d1062bd88571bb88ac	0	-1
99543	3ec336e672fd2b1ddcc5c24f01444e70f427849c61c513c0042a1857aa5f2ec3	1	2010-12-26 18:18:17	5000000	0.0125	1JMYSvuniexYX97CgLkGHW6hDGdgd1zEv	pubkeyhash	76a914034838177065eb7de9a4049f40f78b1dfef1159588ac	0	-1
99543	9efe88d237b7c88868b1185aa92ce92e1c25ff69f4696349a49f01be173672b1	0	2010-12-26 18:18:17	1000000	0.0025	1Q1Vh8Mfr2yNeDogtJWNLMZCdxteCwbueE	pubkeyhash	76a914fc62d8015662db3aee076564427bacc4f46fbbf388ac	0	-1
99543	9efe88d237b7c88868b1185aa92ce92e1c25ff69f4696349a49f01be173672b1	1	2010-12-26 18:18:17	1000000	0.0025	16BHQwSePyDvrpWuVzekgG5MzfEgRn92pA	pubkeyhash	76a91438ca7d3c1b3111e87c58549f3fbbdac9df1a7a1a88ac	0	-1
99544	5d339266c93a924ee345d64a283a41e141624686cd122d5d4830e1d28b69bede	0	2010-12-26 18:32:24	5002000000	12.505	16ak3p7v8ZAjAomhAUbgKfmVBnyF6BfjHH	pubkey	41048d6ed3461df053960f54ef09d13985d2b109df04652eeaa45f1900144528e3cb8ddbca2533726e067c5eef00a111016ccd7ae3a2ea9f4381a726a85a674ac966ac	1	1
99544	48f370f61c09cb4c8309c7929e5bc0e8d8860d0c95a2828e3d5a52ba86806176	0	2010-12-26 18:32:24	5000000000	12.5	1Js8XS5tQLk4nVCwzfJH1zF9hGU1SGyFMT	pubkeyhash	76a914c3f537bc307c7eda43d86b55695e46047b770ea388ac	0	-1
99544	d16a7bf030fe60b0845ad69196226c9ce92673f1b4f6561e73127b6e537c0f3c	0	2010-12-26 18:32:24	1000000	0.0025	1PYYjU95wUM9XDz8mhkuC1ZcYrn4tB3vXe	pubkeyhash	76a914f74a2698d94e41a97a8ad2e96fd858f9db05559f88ac	0	-1
99544	d16a7bf030fe60b0845ad69196226c9ce92673f1b4f6561e73127b6e537c0f3c	1	2010-12-26 18:32:24	3000000	0.0075	1Fch37bXzQTFm9urA1KiRZWTNMBDZeyLmz	pubkeyhash	76a914a051bd893d57e9d15e5a8775c6d49e8bbcc18f8c88ac	0	-1
99544	f0bcb986d0b5b4f59d880eaa938e0b49cc4e1031cdda23d80a5909940e72844a	0	2010-12-26 18:32:24	50000000	0.125	19XiZmBRNjEBgSeaR1PDUZw2zGpE7ypncU	pubkeyhash	76a9145d902e852978ff6815f46d8b35cba96b1645e74788ac	0	-1
99544	5b83ba5b65a88c62ffd560c6645918f1fc940295e5e0c6da06ccee2c50d45c97	0	2010-12-26 18:32:24	100000000	0.25	13HaE9xo6UKycpdupKLNxLD2KJZTBNxeWu	pubkeyhash	76a9141912a4aee594dcec074dafae006eaa381fa4b1b988ac	0	-1
99544	2403b2c5a2e3b20c482d97610d7d10d898bba971d77874eef3c0a6c11c61e3a6	0	2010-12-26 18:32:24	5000000	0.0125	1AmRhr69jjTzSjLeRy4ZuyqMSaBi5Fed6s	pubkeyhash	76a9146b200e72db4999abf43c93236ad41cb682e162b388ac	0	-1
99544	2403b2c5a2e3b20c482d97610d7d10d898bba971d77874eef3c0a6c11c61e3a6	1	2010-12-26 18:32:24	44000000	0.11	15zAS5m6b96VJ6vzx81jpCH2XQWX7ReSw3	pubkeyhash	76a91436b0163685f7c10091e6de64679ab55b6278cbda88ac	0	-1
99544	a0920bf5ad4b44f01fe70bc1eb6f18f5d5d5e64971a9ea28967ed0d6d42b6e8c	0	2010-12-26 18:32:24	10000000	0.025	1BBbA4bhKiLbA7auRZJSmYhsUL2MPhr7SG	pubkeyhash	76a9146fb1edfd95cd83226196cc5faba53e10f57e962888ac	0	-1
99545	be0bc314ee6775de0e826fa27324da354f64d2c6ab76419c8b410a7095aa9144	0	2010-12-26 18:35:35	5000000000	12.5	1LgTSy6hvhxCAEa27LC4kFdk7jy4H6zrnL	pubkey	41041ca0219c60096e5d17182e7af9ed659fea9bee45255e386ace8d47cf4148b3d9d6247ed49cd0d7e807c0688ecd01f3a081b26dfbee8759b2cb7f0d928e4e9e08ac	1	1
99546	1e24b07f0ab449b104fd8a290e3cc5a4f4dd40c5979e7f039b37080ab55e79a2	0	2010-12-26 18:44:48	5001000000	12.5025	1ADjnTkmzLjAGeniaC9ahdBxqDrCTYD166	pubkey	4104062a9cf2c04f52bfd7b859be300a44cb96457d6d03dfd059b7a0ee9cc0e76da084fd7f207f8d6aac37fbbdf2af6a3734bd6e1187fe25a6ef57e08175cdfb1343ac	1	1
99546	4cd989ab33319f391d4895ae0b84dbe763626e1bb750e0d89d82f55532b132c7	0	2010-12-26 18:44:48	2900000000	7.25	14VU9Srsxfm2w5shRXdmkMqLZvFjgKwuQ8	pubkeyhash	76a914264aaf2e71e23cab0b7f8d691d3a87c9c71910a188ac	0	-1
99546	4cd989ab33319f391d4895ae0b84dbe763626e1bb750e0d89d82f55532b132c7	1	2010-12-26 18:44:48	15000000	0.0375	1EemB66XeCGMeBWK2DM4Wu4Aih5PwEprrt	pubkeyhash	76a91495bde67af704d97580dde1707fed50b312f3897888ac	0	-1
99546	b01306a10adb9e549eeb28bee47463f073d60a52f3938fc89fe194b8d29c7770	0	2010-12-26 18:44:48	15066000000	37.665	1KyuC2wnbgTfTj6ksJAbECCqXXDBRb64uf	pubkeyhash	76a914d0351fca52174e88b12f3d682ed632372348e20688ac	0	-1
99546	b01306a10adb9e549eeb28bee47463f073d60a52f3938fc89fe194b8d29c7770	1	2010-12-26 18:44:48	5000000	0.0125	18oNrCpqTibzdiNmyMYL8LxsiHGx5quegr	pubkeyhash	76a914558e40b7f171c5c0c85008e1e13631c14da71c5588ac	0	-1
99546	909baf286f9bc6e7c1410588d4621bd97b0487626ec85195cddb87ff0b9298e3	0	2010-12-26 18:44:48	5000000	0.0125	1LyvdGuTULDCWhTaZsgPi9kFhU3TnoRY61	pubkeyhash	76a914db2e72afe0a9e41ff338a4f38e11bd2c82f1d22b88ac	0	-1
99546	909baf286f9bc6e7c1410588d4621bd97b0487626ec85195cddb87ff0b9298e3	1	2010-12-26 18:44:48	39000000	0.0975	17Wn2HRJfCEnQhfYsDhfHZLEyKAnE7vuwC	pubkeyhash	76a91447726671825863caf940f08a3c7252fedff8dc5088ac	0	-1
99546	6607d5f38b8d489a84feb0f5c9a8a9bd72ee147ee76c49a45aff8e3d116af53c	0	2010-12-26 18:44:48	1000000	0.0025	1Ko4stBxhRC9euwbVkjCa2qhtitYGmaxYS	pubkeyhash	76a914ce28a28bc7cf4671541cfae363fec8ddc94665c488ac	0	-1
99546	6607d5f38b8d489a84feb0f5c9a8a9bd72ee147ee76c49a45aff8e3d116af53c	1	2010-12-26 18:44:48	1000000	0.0025	18G4GeiwP3bJkgoZVSE3NPb4Vz45JRs1ao	pubkeyhash	76a9144fa1d9747b437ec9dd3450a6506f7efa9a31c9f888ac	0	-1
99547	9d9967ab0720d6b33176f5222d09d36c1d7bc9a5636e4471622de3cd2e14aa59	0	2010-12-26 18:46:31	5000000000	12.5	1CSTVj5dhyCxjVkGrQMrV9RgdCy4hmrxF1	pubkey	41047f687a37a02e6a6d42ec35ff7194ce0dfc3256dadcd1953fbdd61bc77cb721e703ad072d98acf35ee5801804573256fa4bf7ed0c60b1a0b4124e2827e0a91f45ac	1	1
99547	c302a0f8b78ef717571e73962bd047b4f020f5acb268593c34c56be375c49a2f	0	2010-12-26 18:46:31	2900000000	7.25	16zUwEA84pN8LajxyLgNHh9rRArqtXV2km	pubkeyhash	76a91441b7a85c5a6f5a3063d96faf9017d0152d0b103b88ac	0	-1
99548	81b921012da6bb3d8560e37d9a43fb478477abb796180baf85796de1097a777b	0	2010-12-26 18:58:25	5000000000	12.5	1AZbsnmA6mRTAnnse2aY2fJudPoVCjcbDp	pubkey	410476b346ab7e4d6041c9a39b98e9d1be038b3938e01059e26a7b04f2512d8d2399563f799ebdf5dc9ca64ce36ba686838212f6332c9af6e9bc58cb35798f53bdfdac	1	1
99548	15eb03e4e28ed71895493defb72165e1c283a0cfd4075e2ae2f21c230aeb409d	0	2010-12-26 18:58:25	50000000	0.125	1LKqNzYLUXvoJ3ez511zJMbCGquyaFQ23m	pubkeyhash	76a914d3fa43194630dd0c0578769650a3fc6ce0276dae88ac	0	-1
99548	d5d3c716e59a934938284d5f58f71ce4ea8e516d1dc876e5cd61c2ed742bae88	0	2010-12-26 18:58:25	2900000000	7.25	1MFM9VEvYCTeEipf6oxDkofECbixshQu1E	pubkeyhash	76a914de19280ce06a879eea49cfbfb5bcdb8b36dd5a9d88ac	0	-1
99549	3dcdfc06edc261bbf322cdd39e48ff27798939685280089bd7eb7687bdaad1eb	0	2010-12-26 19:04:58	5000000000	12.5	1Hquj9UpM2LtiAMacpS3KxYiSpu4qmLV6F	pubkey	410484ee135eccb42a51eb5e90493c26ca41af8ab82d9e63b50566d473240f834b273fd002fdcad885ee466013f991245432a33525a2a8630f6120e28233d9e7072aac	1	1
99549	e2a1d7bf8c9b995f423f97887cd0bc6309e6d9d20faa94f8f2d79c8568b6f227	0	2010-12-26 19:04:58	5000000000	12.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
99549	08fa0442d47ec1ba02f2b077114ba136b90cb9f4bb81ccc85861229ff6abfbbc	0	2010-12-26 19:04:58	5001000000	12.5025	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
99549	bd578acffc889e8d34b28d3fd5d634d36e04d020ef7119c2532df0efc8abdbf2	0	2010-12-26 19:04:58	4558000000	11.395	12BmkT31tBL58y8TqwPhFCf1PKP36aPKrC	pubkeyhash	76a9140d01a3dc967b7414ed0b4506ad64420ebf2e81a088ac	0	-1
99549	bd578acffc889e8d34b28d3fd5d634d36e04d020ef7119c2532df0efc8abdbf2	1	2010-12-26 19:04:58	442000000	1.105	166uYUb7ogk1xyxSSYQzdXRefdbYJaMTjs	pubkeyhash	76a91437f691b3e8ee5dcb56c2e31af4c80caa2df3b09b88ac	0	-1
99549	772db61dc811bba585503078452707e1a8f2feffa011447acf799dce8bf0e5d1	0	2010-12-26 19:04:58	4328000000	10.82	1FnJhcB4UPa2cSS9UYLvbh5kjwAiqjZNyR	pubkeyhash	76a914a223412af99ed318ffa67ac443e30c3cc978747a88ac	0	-1
99549	772db61dc811bba585503078452707e1a8f2feffa011447acf799dce8bf0e5d1	1	2010-12-26 19:04:58	530000000	1.325	12T2dysYTQVdq434ZZBK167uXvb6o3G1tL	pubkeyhash	76a9140fe44ecb13e3ad5dbcc7d4f81e6c3cc22735eb8f88ac	0	-1
99549	2e538f3cc52c5a8ec38b34248d9451d1e6e821fdb8502b5286d7ba99a71964e5	0	2010-12-26 19:04:58	3989000000	9.9725	16vkeGPfz6dG1qc5ewBvFnDzPPSdi1yCHw	pubkeyhash	76a91441031b173ba36d05ad94e7015a970e1d33583be788ac	0	-1
99549	2e538f3cc52c5a8ec38b34248d9451d1e6e821fdb8502b5286d7ba99a71964e5	1	2010-12-26 19:04:58	698000000	1.745	15bBbgL4BUbBBvLqNLeaXaHUiRdXU46fHu	pubkeyhash	76a91432577e1580893f817af4f263d813b85ef62500ce88ac	0	-1
99549	d510e732c75fb5497851d73ec7f99037658f21a3588883814c7ff889218c5b03	0	2010-12-26 19:04:58	3397000000	8.4925	1ABj1vy1HBFJKnDAKxNjbJBahn7aisACJK	pubkeyhash	76a91464c05d69ed196d3c5ae102a0d5aab57c1136b09b88ac	0	-1
99549	d510e732c75fb5497851d73ec7f99037658f21a3588883814c7ff889218c5b03	1	2010-12-26 19:04:58	780000000	1.95	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
