block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
79168	83078d29111155011623f5549534d7e6b890b213c1c19306c50d6c2b519e8488	1	2010-09-11 15:24:26	290000000	0.174	1P7AQRZqRioK92Ms7mmsniVJo6AuvnENSo	pubkeyhash	76a914f27d1ceab1d27fd089dcc251d95c088742697c2588ac	0	-1
79169	36eb34a07fb5dd9cf4555817f12b65b745192a4c413b9e7e20205126cad9337c	0	2010-09-11 15:41:10	5000000000	3	1PB9yVYCKgeGyVEY2o9woEaWcXTgcaV8ay	pubkey	4104e6b5e9bb6e066154a7fa775ecaf4addad3fa5f004394cee7dc396d0247d4253f332f4e63de3745c6b9e3818b4c35c421cc64026eb3b347bb806211b8114859a8ac	1	1
79169	21e265dc7c06ca83c614ad0acdb76a044f24b56feffd53615fbe848d1897705c	0	2010-09-11 15:41:10	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
79169	7c01b22b1b0cd687712775868ebe38f20b0e51f36a5b66ae6440eebf71396b5d	0	2010-09-11 15:41:10	10000000	0.006	187oyQbBSRx8azGY8EC3V9oTsm6bTD45Zb	pubkeyhash	76a9144e1296425e106dd8973235945eb36bceea6eb49388ac	0	-1
79170	e62bd7203c7050141c529c5cea2f638ff4c8908411e5bc4bb882b66e20db9fa4	0	2010-09-11 15:48:22	5000000000	3	1DnVP8jqBiUiqhHdu1w35eRsv2Jru4HQuS	pubkey	41047fe95db286e09084a021f3c5d5f043006fd31a6605e65311fd211c139395678d492ceb5ee071b633e7be3a9f3320220cd1af45802111105deb4190f0937be91dac	1	1
79170	5576719f1a8be8ddb6ace7d23fc8e64d176f85f67e78e77e239e3e894f7659da	0	2010-09-11 15:48:22	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
79171	52e8b85fc03605b4ad50d73a9c7144b7c91543e49daa9bd2a05cbbfc69812aa4	0	2010-09-11 15:57:00	5000000000	3	1CDjqGphEYgd9uR8ibu14KqUrwTuyaoMry	pubkey	41040584781be33a4ceca7323981bcdca69ff489e0ba02b30534816de64e83d25595fac9e87a43570b9b387a1f53bd63ed2a47aafb7365f98e1a1f68ee1001e98f50ac	1	1
79172	701d5f9fc062d23b7607f882f8f1681e1234d35bb92d8cfc2f1855a6d57b9241	0	2010-09-11 15:59:58	5000000000	3	115TgYMfzFPDJtQ1KD1e5Q25tWjNmMjivc	pubkey	41048d20d1bdeac186134aba50b42284f72a81b1f3b4aafeb65f7fc49104e750f359318e403cc8302a66349d25c0ad08fea47c3809f46aab8229821d62fd4bd05c42ac	1	1
79172	cbe6a4cbf0b222a8cd64654de3e5ac957d149237a170e60f69990c12fd6589ac	0	2010-09-11 15:59:58	5000000000	3	1JaPNwMXt2AuVkWmkUHbsw78MbGorTfmm2	pubkeyhash	76a914c0ca8ba3a94f52b9d7fb310450db11a31578319f88ac	0	-1
79173	6bd3556866550106bb3d7b5c764de478330e30901867f58f65f2b9e4cecf6a26	0	2010-09-11 16:24:29	5000000000	3	1DckHHmUBu7eH9GrdZLEh6Xkqna1dKdkyK	pubkey	410431f3829a8f58440145933597cfe0e0a00962208af2e80c68b3b5e309e592348219e3c7e03f1e30f3251c75d896a3eff45e4c31b3c71f3ec8617370cf4927c120ac	1	1
79173	3d9072e8586c7c184b524962ba6faf3c5ee30a349ed0ba14f587bf57d82634ea	0	2010-09-11 16:24:29	5000000000	3	1Axq8WCX4JYtVaQHgFH16qvQnBXoxHMyBN	pubkeyhash	76a9146d482fb31b412107937c357c5eacb4dfe65765c288ac	0	-1
79174	28d75f12d93a77bc2b2128e45f299c470a05989e4d26f5955d5dbfc31bda58e0	0	2010-09-11 16:29:28	5000000000	3	1LZumW6PjCFVxq5z62xCwz8W5f145H9cmf	pubkey	4104afae97890ada49f23afa3010db82684072ceeac3963f10accd8b7a6a63d10dde1418a5dad7dc95028f7655a423e0a7db23a1e0ac15889561a1630ab523bfd907ac	1	1
79175	78ef70e7ca39fd39469a0f086450f901f3a305392c0ec8038c25e32d66110949	0	2010-09-11 16:30:57	5000000000	3	1Bd8Z5TJgKihJupKmLgukKo1F9qbFnnCo8	pubkey	4104d05c3f3b7cb61bcc9ace8a822ef35e36de70c643e5bd30afa6a966ede478dfda5af6800ce34162f5e6faeb37c891c9959ab7b6725fd4144d1dfe57fc53e5feabac	1	1
79176	6e0f13f949428de1fb77b4fef9ea214acf6f227bdff55b79ca936ef9d82ad99e	0	2010-09-11 16:33:08	5000000000	3	1GH2TDo3rQBcC1CBST6mBv6Xx9vU1S9FNn	pubkey	41048414a5ca3a9461dae4aecb5b7b3fbaca63f02f75a1227af1773d418a0ae627802ee29dbd1c04f5d8a1e63f89c68f1c0511588eb2220250984bf0535586ca5ce1ac	1	1
79177	ef5abd58b5eef6e6358bb29080266c96e5a843ef44d795f245b015de100f51a6	0	2010-09-11 16:33:32	5000000000	3	1DVVySYo5AjfUvEQKoB9p8xtnmiq2DmwmD	pubkey	4104a076a3ddd256b6dc081ef4443b1d57fd9fe89b00ded9a8ab4be5cf31b1e1ce93ce7d65b6023050556f81ef6c5850456c35f71b323b7ecd1ead7b834758409d80ac	1	1
79178	e560da5e2d77cb786278dfb8a801272557d6846460e32fadf295d52520183990	0	2010-09-11 16:46:16	5000000000	3	1A9AwResyH3irmFqwcUtXjWcpGq81RPK2o	pubkey	41046a0ade0374dcc8b0cf944d6313911ec54bf836941a3ec7399b936a73bc431f9e3dbd386a6841f6bb3b76eaffc2b3db600be4f59cc39c658a4284fa3543bb8aabac	1	1
79178	848fac92bd39dfd14c5f4caaba5b4cdc50923fbd3403f1ef9addae50550b9cd4	0	2010-09-11 16:46:16	5000000	0.003	1KVeKF61RY4p4dioe7mLrMAxce5vMMTSfU	pubkeyhash	76a914cadd0f44a10f36a7d05bc7df0e2acd155535cb2888ac	0	-1
79178	848fac92bd39dfd14c5f4caaba5b4cdc50923fbd3403f1ef9addae50550b9cd4	1	2010-09-11 16:46:16	285000000	0.171	1AnfMkAdP9GomBYHL4gktkdvVWiXsskpKW	pubkeyhash	76a9146b5bdea466556a88e669c15652fa6a9da8da428d88ac	0	-1
79179	15e110c57579934782b1a60f8caef42079a171a139ee77d493825a0f430d352f	0	2010-09-11 16:47:51	5000000000	3	1GaQEx7gj8t1MwP2wg9RMXvtHZ9pTSzNbp	pubkey	41046cad11865800d9296299ad9de7a980170bb8f0c871b7ddfa5565e0a9534ef755c7824f4704f21a318b28d6313e96004417c47c09ba8c092d59c370d8cea6b222ac	1	1
79180	ac550f10d123f5e72af36f60678af7f4d4ecad500908f08e482f2bfc3c175816	0	2010-09-11 16:49:32	5000000000	3	1MvDedcTm15yB8G7nnbNXTTg7N9vnPpg9n	pubkey	41040b24d25f6d9ad88794b8033eed6a7e163e0f2ba9de3b037d9dc7e54b86ed1af1504ecb81092c69e97dae8cf22a14186eef541c54ad112e0468defb6c676a6dddac	1	1
79181	24628f6c5a9d18eadbd9f05905307599fc1197d708f6bbc85b9b75747e14d45f	0	2010-09-11 17:11:55	5000000000	3	12e1DQJyRAettdbQtTbJgjaU9Z7BdanPc4	pubkey	41040dbf572db969ba7578bd8ce80dca9ce3dfc0488b677f990fdb554d873a0097b82c4b5a9869228dd507ea59f21eab6a94b0d175157d0c207bc5e63e5e93efe79dac	1	1
79181	1a8dc89035c90d3b038fa58686daf88de5bffc0023fd9efefb138a472fa97857	0	2010-09-11 17:11:55	280000000	0.168	14JFDZm8K6BcxDDfstkyA6zG1rbaRKiXzb	pubkeyhash	76a914242b50ef4878beb288cdd47e71139725356d696388ac	0	-1
79181	1a8dc89035c90d3b038fa58686daf88de5bffc0023fd9efefb138a472fa97857	1	2010-09-11 17:11:55	5000000	0.003	1BMrUipVw7R3dUFmbi6mJswLnMfujfC2At	pubkeyhash	76a91471a2e112459bb27c026dedaacb12a734c3d14c1d88ac	0	-1
79182	d825eb0c4fc198f28c57f0c287af6a8ce7c60fd0d25d66736ed772b167f49372	0	2010-09-11 17:44:11	5000000000	3	1GVb7X7gETU48N7fmCUWfe91RN6HuyiV4U	pubkey	41040aa68c10e5635bca28bdefc5c1789e4a83c94e232b9d349e09b2b7c66ce8710a8cae053ea7c670609910f1ca26fa3a9a3e6912dae5364e08502db7dbb5563660ac	1	1
79183	709380bbbba2f35640d7aa1a3701ed3cf8a9141aaa30a7d65ae4c873a3855001	0	2010-09-11 17:49:10	5000000000	3	198mxVD11uxsQmYi6WvsPx5BUAHuKFC8rL	pubkey	410473574ef008cb168a966f810515efcb4ca3ef8f7df5dd5e61027ff2764134f3b8e78f9248fc4862048ad132ee78955cd2e137f2c045ea1a74fb6376f0e2a0e5d1ac	1	1
79184	f3ab1a3efdd059997f810fdcf679a56ce96999f12f74289513bc3526b14c61c5	0	2010-09-11 18:01:45	5000000000	3	1GFs7xQ8kAiGGGWfK5GkaNqVsLetkA2WUU	pubkey	41049a30cd647a4dc6528f02533b82ab8ba4d70fb1d4e1f43de577a749fa55066683ef5409a4e7d78b86a11f4565365b43ea61811a34d5ca87c5d1e7facdaeeb0065ac	1	1
79184	252a50b1067449f29193695fda7c270128ce5998e8f33e47caf5dddcb0fa5c14	0	2010-09-11 18:01:45	5000000000	3	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
79184	f6126e6f5837c1e8acfccc9b4905ad074b68a8631ba43c9fd333d2dae2a3da64	0	2010-09-11 18:01:45	200000000000	120	1ErhYkgdDFV8ndibDGWvN5vf4GCCHaAvAm	pubkeyhash	76a91497ffdd58f6d3b71dc44a09980db6f89cae5d057488ac	0	-1
79184	b7b5f0b74283137ccfb9098b77979ffbf5c9539b3026ba2c6aad2bff8e0e0766	0	2010-09-11 18:01:45	205000000000	123	1L12esfYXqahkZfhFgD6VCyQVZ7KCcY1Di	pubkeyhash	76a914d06bc50dac1d77c4f8151b60a25e0bee92c7b2ed88ac	0	-1
79185	990f1371e224781db9e7915fc6f9e8819d9440f7f8c771e35dd57b124db79505	0	2010-09-11 18:02:38	5000000000	3	19RsFmdBjJuukyDw5xyZEvbGoXTfAfg88p	pubkey	41043dd64877b72e86f48e37e503a7cc64a898696df3d29fbb12402de1977c6f3d8af94a01b22f26d0fbcfe6a601f64825b132fc21dff378cb32417c22b4d3dec56dac	1	1
79186	a843875fe58c7987c8ffdcec74e5887f436245126a8dd96de8c0d2fe47754f42	0	2010-09-11 18:08:59	5000000000	3	1M92avUJiGHvhBkAV9uGaJfP6Ug1tPFZZw	pubkey	4104c4b096c30f7dec008c2044a33ff2dc102f97265184d694c3335f87dab08f1ec6a89b4392db0474a358ed1a1e74ce6d73650417b638729bf39b1bbbd288cf3096ac	1	1
79187	772d656c89e3f15a5666b7c18d27e3d6d9feab1b458294f23b1bf29e6574f3a0	0	2010-09-11 18:13:49	5000000000	3	1LyqVnFprcokS5qfsUNRmWDi89tqoVDdc4	pubkey	41040ca2cc97145f90469d15e8c5d4fb5d871d493e3ccad19c90a8ae8d7c3f1ac6bb3571b0e83fa4a8a552e56674bf9a4429a815e63eee0e878717f8f97b6637a068ac	1	1
79188	3628f11c631d63b81708cd1ab4ae671faa592ce455e715df8f0aa5b543ffca1e	0	2010-09-11 18:23:42	5000000000	3	1ACPhEjZJ5DEz3qztwJGrNKBLN4jwBVbeW	pubkey	41044fa68d6c8824f917042e0007f7dd69da7dbd1c71f58140dcc10b916f295d2ea2481007f6f42b73a3630f0f101a337e4331a6f043d679199b365beb664daa6114ac	1	1
79189	5cb7b56caff0ed295545e442e9b2465bd48492a9e945ebd3c908d60249279d44	0	2010-09-11 18:48:00	5000000000	3	1FLAk3SVedo7FDW3NKg7bxtzjTMyQ7kcYH	pubkey	410463daf4b42a84d910a7c1446b3da0689278fdd915eaed76cafe40608e369a96a535d440d4aac16482882aeb69d6c73fa2c9c70fdaa607d38577e2b7830c9b1b08ac	1	1
79189	638cb49c58d7ae6ee3cb7d7541323cd5f292671f95f54db9280b8cf1c4930cea	0	2010-09-11 18:48:00	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
79190	2c2b7880b76200a6df9bb80b3d4872ad49abb460f74f188819a8909fc0aaa077	0	2010-09-11 18:58:51	5000000000	3	11yoZPsEJowze7wy5MYxteQavZAJ87uuh	pubkey	4104369f3ddc74676f40e7eeecde1ddc79e3d3fe0ca7ece7dfb2bf0d1aa0ad38bc35f0fbd93a0d1e115f16df3c92b6d2df3238c279b7ff441aef6e212eae91cce687ac	1	1
79191	453d652187fa8707dec6a8e687e5881f732380ec9d819779d2d8b250dccf8458	0	2010-09-11 19:18:54	5000000000	3	13SgvBqK7eocPgMEqEWdojnVAAD2EZVT2F	pubkey	4104a56f9d1f6c785e4cfc53642810d8fe3665dff6d95b6e81009ae7ca51a733dc48bb249f92da3e49b360c7815dc625bce8a1285c0e752fc85e3dc768a9b53aeeb1ac	1	1
79191	066f122c893e71bef0405e6e59857af275c3f3f32aaac0e24836b98063f0c52a	0	2010-09-11 19:18:54	10000000	0.006	1Edvb7z8RARx7F3Y5oi9ZX8tQadq5RfjSD	pubkeyhash	76a914959557d2c1f64c1685f3a56d76a7132f62083d8588ac	0	-1
79191	066f122c893e71bef0405e6e59857af275c3f3f32aaac0e24836b98063f0c52a	1	2010-09-11 19:18:54	6000000	0.0036	1NcxHjnMjohxG482PT8sKhnZu9AjmjcDq5	pubkeyhash	76a914ed275a4acfda634ace331fcaabf53c4281759ddf88ac	0	-1
79191	147be1239f5f71e60fe6fc9b4f7a70a9eea533ffc9c50b421f669dda8fdbc1b9	0	2010-09-11 19:18:54	10000000	0.006	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	0	-1
79191	569dd2e63fa89a2043f136c162fa4d832ddbb64a23294a661cb45b3e4fd3eb52	0	2010-09-11 19:18:54	10000000	0.006	1QCNUyy3ViFnMEVTiuMvWgdnJnfYepMibg	pubkeyhash	76a914fe7166b8928b6e02ca9fd3893726838d1cb5ae6d88ac	0	-1
79191	71151390757bd522b65898407c5242fcfb5dd30bf29630c015012243a8dd4fed	0	2010-09-11 19:18:54	10000000	0.006	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
79191	72ef9243ebabb6c88eab25c524fa8082ee188384f1be52d420d93ec5a2a0279e	0	2010-09-11 19:18:54	514000000	0.3084	15kY3tteY3qrHYn4zmaUZpXHNK36k4ow9z	pubkeyhash	76a914341c4f03aeff1c92dbd9780c613676432aeff99788ac	0	-1
79191	72ef9243ebabb6c88eab25c524fa8082ee188384f1be52d420d93ec5a2a0279e	1	2010-09-11 19:18:54	10000000	0.006	1PnuAFsYqmUbMfgqMUh5cNJvT72RtGTBHk	pubkeyhash	76a914fa0106b260e31ca60646847b76e21a73f606abed88ac	0	-1
79191	8ae394813667aa22874799dd52d427366a8de1fd76542477230af7e0c59b2c8c	0	2010-09-11 19:18:54	504000000	0.3024	1GdG6w2EBxEhNnUUM5xnzPkfoJ7bBvA92s	pubkeyhash	76a914ab6577d68b990f30a2b124645ce1f51eb7dda5c088ac	0	-1
79191	8ae394813667aa22874799dd52d427366a8de1fd76542477230af7e0c59b2c8c	1	2010-09-11 19:18:54	10000000	0.006	16k9if6hVQUdA5XmYHqytrSYubdCDX5iXa	pubkeyhash	76a9143f01cafa3e5d408101da84731c5f454a03d075d088ac	0	-1
79191	9f99889e555fb34a1688c90ba0c1fc74ac6352f01bee300372b6f9bb9192abe3	0	2010-09-11 19:18:54	10000000	0.006	1Mz6PNnCJ1cwVK3qaH66QtCko5oNaHN4a	pubkeyhash	76a91403f7fa5b2f33fecf8f422375ba6fb02a9ee830f488ac	0	-1
79191	9f99889e555fb34a1688c90ba0c1fc74ac6352f01bee300372b6f9bb9192abe3	1	2010-09-11 19:18:54	4000000	0.0024	152rmfFSZCjoiBPrF8gXy9y98t9vpiNtdh	pubkeyhash	76a9142c3a7709c7666b0c9419f2342ef2754d48f7e09088ac	0	-1
79191	7f35a4bebd9f42e641526e33b1a4736855780c9af5758ea56fee36b06e04994f	0	2010-09-11 19:18:54	10000000	0.006	1AxsH46YUyaxX1fvhixhHqhyjbC15wFfJN	pubkeyhash	76a9146d49fa98f984fcc67820b97dee6d76308e7b94f888ac	0	-1
79191	7f35a4bebd9f42e641526e33b1a4736855780c9af5758ea56fee36b06e04994f	1	2010-09-11 19:18:54	494000000	0.2964	1qqofToLeAiNqSeuAkSyfLazATxetXCLB	pubkeyhash	76a914093cb4c5b27479d00e1488e6fc765e439a3373bd88ac	0	-1
79191	1d19c7933b47928290b4a6881432c1dc42cc116a4b680232b75fece54743c6e0	0	2010-09-11 19:18:54	10000000	0.006	1D3UqLGyEZvFJGnHvPm1hRVC94cpnuEnQr	pubkeyhash	76a9148419934e24b8900790bf96864a62ec9e5b03aaa188ac	0	-1
79191	1d19c7933b47928290b4a6881432c1dc42cc116a4b680232b75fece54743c6e0	1	2010-09-11 19:18:54	484000000	0.2904	18Nnw6hRuPrsNXVutEjeKaqvEWKgwerLgB	pubkeyhash	76a91450e7f559569736062645cfac204457b36286663088ac	0	-1
79191	95cd85d7199117879764b99d6f1d33e6001a95b8721fcd4ecd2cc42bab5c6e0e	0	2010-09-11 19:18:54	10000000	0.006	1Ai3wNTYpmojwcS9pi31h4fRQhMqKuYLY9	pubkeyhash	76a9146a7ca375ceb0582841b269c9101821fc7844f84788ac	0	-1
79191	95cd85d7199117879764b99d6f1d33e6001a95b8721fcd4ecd2cc42bab5c6e0e	1	2010-09-11 19:18:54	474000000	0.2844	143Tfk6MgicBXbDkCw3vHkc1bV4KrrrEz6	pubkeyhash	76a914215f7878498c7519759f1a1ba7590e09c44dacde88ac	0	-1
79191	6e881bfd91cbc6127d36c81f02aae7c6b0991b075e1370ed8afafa5760c49046	0	2010-09-11 19:18:54	10000000	0.006	1JfPbs97uzrJPDaC7414XvmYwz6p9yKgKM	pubkeyhash	76a914c1bccfb356222d944d0a62ea542d3aa47fb2f20888ac	0	-1
79191	6e881bfd91cbc6127d36c81f02aae7c6b0991b075e1370ed8afafa5760c49046	1	2010-09-11 19:18:54	474000000	0.2844	19c5CWENrHTU9MjTwr83Rbk3dDqNeFJNVn	pubkeyhash	76a9145e6311ccff98e0bf2a329224cf5db5d3000fbb5b88ac	0	-1
79191	c8f8a69b1d517c8920546e31f14d2df22bbbe816fae24831e46be2f770d9cd41	0	2010-09-11 19:18:54	464000000	0.2784	1wzkhX2uFx1E8EembzjXX3dDP1ZJxPmpv	pubkeyhash	76a9140a66ac0c95364d2b51f407b72e0a22e50803023c88ac	0	-1
79191	c8f8a69b1d517c8920546e31f14d2df22bbbe816fae24831e46be2f770d9cd41	1	2010-09-11 19:18:54	10000000	0.006	1NkmwLA7FhdkWCk61VZhLviuhPcapeNmbj	pubkeyhash	76a914eea20a0307f1f30a0097a5dd669ec7d1757c18bc88ac	0	-1
79192	7970f6131856d8a6de2b56695539c4cc33a84ec8f14271024b6c863e541b4e7f	0	2010-09-11 19:38:39	5000000000	3	14v8YwdSuYPWUbB21MiQzqKJKjJUSnVuVR	pubkey	4104e208181c4000c46d695d9454ee3f31e8e3b353c3cf62d42acfada7014e68ec8f23d9e9bc35d599074e523cb2d8be89a61cf07227f6167e41f4725867f16e739cac	1	1
79192	e3aec9242ba6b70f6f7df58b61d6c3c08fbf29e04c77585038baff4c8dc83aa0	0	2010-09-11 19:38:39	4999000000	2.9994	1GEnEL12ePgukBr3jkTEvFNNGUTnYLEM3U	pubkeyhash	76a914a7250cd8dbc6a3dc3eb78dde4bb27bf46441276688ac	0	-1
79192	e3aec9242ba6b70f6f7df58b61d6c3c08fbf29e04c77585038baff4c8dc83aa0	1	2010-09-11 19:38:39	1000000	0.0006	1MBwRqgNW9fQrmDragxfNCi15ou42NcEiJ	pubkeyhash	76a914dd741c1699a14ec5eddb5e36f56aadc86d8aa9c388ac	0	-1
79192	fcaae681c5b16ede0ea14146b89b14b2f93b4ad93a37e4e0347c62babc937321	0	2010-09-11 19:38:39	5000000	0.003	1KwzUDofRq11MokY4yv59Zg1Xyxjs54Vid	pubkeyhash	76a914cfd8b2f2fa37aeff45b438b362f578e255ec9f6b88ac	0	-1
79192	fcaae681c5b16ede0ea14146b89b14b2f93b4ad93a37e4e0347c62babc937321	1	2010-09-11 19:38:39	275000000	0.165	1LHzLzPHEZ9Ka9ADK8vUwydDwoHEGfo7BE	pubkeyhash	76a914d3a0ea07a2370b39d195ed85ac08ac9fba713fd888ac	0	-1
79192	944a7e3a09572a6a1279efb2c7d5771ca142fe24ce8134cc701480fbee0a368a	0	2010-09-11 19:38:39	2000000	0.0012	1MBwRqgNW9fQrmDragxfNCi15ou42NcEiJ	pubkeyhash	76a914dd741c1699a14ec5eddb5e36f56aadc86d8aa9c388ac	0	-1
79192	944a7e3a09572a6a1279efb2c7d5771ca142fe24ce8134cc701480fbee0a368a	1	2010-09-11 19:38:39	4997000000	2.9982	136ovjAGxLisGjjjffLx6R7ypF3VdbeCVC	pubkeyhash	76a914170980e569c14fc90ec2e9074d6120ca6ca618d488ac	0	-1
79193	6ffb125474b4ae67ef30f9f16e14d5d0d9cf2348dd7fb09e4bacad47e253a46d	0	2010-09-11 19:40:26	5000000000	3	16XkMCLT91zpGCGMKqZg3yYBPqBKQxRY1v	pubkey	41046484dd5e8f05a9767086291d4b8608515fda120c614d34e2735a89f901fcb4f64631797fcb50cc220f3aad9e82b060db27a2217279775b6dbb51a1c9ae49a5b9ac	1	1
79194	b6e50e21318ceb5b4aae3fde4a3bd813753c0c3d02abf44357505ec8022a2f9b	0	2010-09-11 19:44:41	5000000000	3	1QC5iQtrdJ7gPFmCPdebRM1fzQMfPcsfGi	pubkey	4104c4aa1ee2a05b5d5286c5c7c04d5282f3667710b604b96c65db80ac3f994f41d8fc4c8c5b4b3c8152f6ee2be34037bfd1edb70793ed801a761029cfdb75749a50ac	1	1
79195	038177da19c035cea4573f2af5ce618269e443e2c726508ca445b440c9b1fa1b	0	2010-09-11 19:48:23	5000000000	3	17cF7KpSpdSetrNG1bu7qFMCf9Y9qdJBhV	pubkey	41048fd327ecea9d66233e03ea69ac2157e4c9809bb66d393f0b2328e597ac03af230b978c452a3915d7dcb596b5ab86f213c96b26575c6d8b18a95d47456c12e074ac	1	1
79196	e9aa245ba9638e16e9548b140d69a19513a8d9c10801d8a509377867241048e8	0	2010-09-11 19:55:41	5000000000	3	1GJdyJXqrS7q1tscHRCftgqvnDe2tB4EW9	pubkey	4104f67819eb22c1e1dcd654b8782168a7c2a3290b4615fe9d87f95f63c0d00fd97d8abd08da2c86fa1c3cd28374a2d27b0ba6e1deb452b113a2d83e509825dcec12ac	1	1
79197	30896448a2c9da164c86fc49903ed4260ef67c9000d2882f9e0d8de12a069a88	0	2010-09-11 20:14:39	5000000000	3	15XR46FZ2Bg8ovhPrFL2xpNfB5s4tZXrjX	pubkey	410444019a82e6b16a4d33e8d4d57a6e6de94ca66d4c5742d9cb982eb8c50c251afdec68edd07799f0b51072a5bf982e098fbbf47af0a807e05076a0e8909b942f94ac	1	1
79197	097dab7ad9de63b838f9cf155695a9a1d5673f8d2100f8c1f17b782a81feb148	0	2010-09-11 20:14:39	20003000000	12.0018	1EBhHqjv2UNKsHPGNV3Ju8FR2FduJLubE	pubkeyhash	76a914027e55bfbba579bc25d703323df54f60211230f988ac	0	-1
79197	246c89eb5eb371a2b553e33bcc5b23f0db342a9d0376b8c1780f184a829c9f59	0	2010-09-11 20:14:39	5000000	0.003	1DtprHyQw3WwCpA8rqrZVkt6ioVmqrFQBn	pubkeyhash	76a9148d6eaaa0fd6b01fd1d85a3a0b91489b91ee6028f88ac	0	-1
79197	246c89eb5eb371a2b553e33bcc5b23f0db342a9d0376b8c1780f184a829c9f59	1	2010-09-11 20:14:39	270000000	0.162	1Aiq1VTT5nvp4eedm75jwLnyHiSprwNhJV	pubkeyhash	76a9146aa2430de484e256778b52ca4afcad648a802a4788ac	0	-1
79197	c1e3e35a1a8269a46235160836ce91bce4b9cbd196bd15f24945f01c542a9194	0	2010-09-11 20:14:39	5000000	0.003	1MptJyKFApkh7y4ZqYWycjCVdCrmhn1gGj	pubkeyhash	76a914e470e5ad9b75265f0567c072ed437bedf72c338e88ac	0	-1
79198	76dfa338d98d1735da3113d6b04ea64e710011a30abbb14822ffb0bb0cd67a7a	0	2010-09-11 20:30:32	5000000000	3	1GSv2FX5FGjrGFzmqdoRYY7ZNJ2pf8niBE	pubkey	4104fe2fb836511724ad7a7d577337070adeb71daa336aaf1ccc97f060ed65fc0ab67b1de5449a87c66bc1436e72df570183aac787d76054664ac6123f6adddfb58dac	1	1
79198	037d5250e7648cc2c4d96cd3a6f6dc7690136afc53fec6db4fddf880e0d6650a	0	2010-09-11 20:30:32	5000000	0.003	1EBhHqjv2UNKsHPGNV3Ju8FR2FduJLubE	pubkeyhash	76a914027e55bfbba579bc25d703323df54f60211230f988ac	0	-1
79198	578fee8bc349d039d5d9f69b730d6559f9b4acb2f178d8788d19a9f4fde6582b	0	2010-09-11 20:30:32	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
79198	70389822c124f33b2fee89d85837f43e886b0a8ecfe68d6182fb82401c6a3a32	0	2010-09-11 20:30:32	19993000000	11.9958	1BuaeuLSPoC2Muh8Ee4XHw5ZZpHtTdwDFn	pubkeyhash	76a91477a2faf969cb0acc8b09ddced1c231390ce222a688ac	0	-1
79198	70389822c124f33b2fee89d85837f43e886b0a8ecfe68d6182fb82401c6a3a32	1	2010-09-11 20:30:32	7000000	0.0042	184Hh9x4g2H4SNoVDcgQ1JQtYRzJuDaGae	pubkeyhash	76a9144d680ffa6f5606a01670700a45ab0e5e7235b2ed88ac	0	-1
79198	90cb66fb1f52ccd970792b17fb3ce8b26a91b5237e87522c9140c439895b9522	0	2010-09-11 20:30:32	7000000	0.0042	1BuaeuLSPoC2Muh8Ee4XHw5ZZpHtTdwDFn	pubkeyhash	76a91477a2faf969cb0acc8b09ddced1c231390ce222a688ac	0	-1
79198	de52808749dce22f0d7ec65772b16bb6a1646b48855dabed1aa7dd9062c499b7	0	2010-09-11 20:30:32	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
79199	0ef128a01f76e79facc374805c4d5060d2de4d1e10d1a4e17a451c907b6b95aa	0	2010-09-11 20:38:15	5000000000	3	1BmgzRRNeUbvBqmoCMvRzze95YbCrUY4Y4	pubkey	4104479d8ef8cd8399a846e963d776ca6c001518f27bc3a43a4175a2339d1ddda42ea0a3079dc5e63cafd2dd89ceec98f623853b285be16bfe6f908fd2dece839b5fac	1	1
79200	828bfcbbff2524655665223aacd6971b12ef7407a2c06ced24cce0a116510a7b	0	2010-09-11 21:01:20	5000000000	3	1F2kFpQXLktxbCmCUhgcm1VFd3Ue9E9dEF	pubkey	41046b619fe29265dff6473645dcb81e3acbabea7f4d84e1bc15d3b766433dd55d390aedeab542a892e0fe9270bc9a79ab73d3cf7857c4738f6958cbe94cd53e3c7cac	1	1
