block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
89955	62358bfed82a67bc1fe0f6160f754c8b7792f4bb6d69e8107892c734416dd7d9	0	2010-11-06 12:25:21	5000000000	12	1zzGZF9ihVjKr54ACeHr1V27r7fNsh9Ag	pubkey	4104ff22a7de8958ae1548ff3e0fb3a8ee45d97e3bf909ab92e0a6665a6406b14fcd366b7641eeaae81bfbe9cf0505a902853bb065b2557bb222285eb5e447fea219ac	1	1
89956	19348c32d57d362fc5a9fb496cca759553f030034572fea718b821e2fdffe816	0	2010-11-06 12:29:04	5000000000	12	17jTvwvxYQa13XMTR33kW5bJQgYBpRNRLA	pubkey	410495bbf84e873aac0f6235970430757e6588c54ae786f0e5e8349d7a56be4e169037399afc7dfe6b037f0daee5dce890b9aeec2c8c492fa30fb4e386421eb20f38ac	1	1
89957	b3931fa741abb5e1c9bb2ec26654a038f16b9e01680bc0ab537f08e45a4405e1	0	2010-11-06 12:29:34	5000000000	12	1F3XoAFkHCZ5MB6Xc2zmrGw68auxdw4624	pubkey	4104a11866d759ae9ab72ea9f56320494755b5952e3e4dd1a53ed73b49fb7ccb68d85d26197a3df7e48c0128a6f9c0b5387d5f3338c23e705b54179d5056a9726735ac	1	1
89958	c3cfd0c2eee16d5d6472c75577f2b1cc1f8ccfb084cfaf322cf1894be172e7a6	0	2010-11-06 12:30:33	5000000000	12	1668yhZ8CRmsUGptsTvqFssdgVrEp7YY61	pubkey	41044b8e2c5abb90b2b5ac1bbaeb3f4cea946ce241dc344c594326bc120872cb8b0652f6c682068bba10efbda83b0984038a75089c62140ee1e0404e705a0b3be612ac	1	1
89959	1988de65595b55e22e11ad5c293dfa8df7aee969e232e10b013f82d278b165ca	0	2010-11-06 12:32:27	5000000000	12	1GrVB4tiYAtKCuQ8Ad9FmVbR8eagndkfBx	pubkey	41043266706a344cb3d1045849b266450058b6c57dcf5b034b1683e3839abb38feaffc517f91929de58eb201aeb9a9fe720f73d3d49e0fbebeda165e1121f55ac0eaac	1	1
89960	e6fc6eba0722b9208c000b33bbbcce715d84f48f239a234201fb72bc3e1baa9b	0	2010-11-06 12:39:37	5000000000	12	1HUdEjs2ztzbgWUfDdSdxyLweYjcdx4FGb	pubkey	4104dc6ca550ff8937bb539f70a9aaeafb972eb8c3d2d77d59bf876f0144c9c2dde98b6056c44f41ab4bed1716b5d7d9878385f0772d34b395a864bd3253fbfce3c9ac	1	1
89960	8dbdb0649f0d9ae2a88f0c882bdd27000915e4ab5542ef15b26de8a46d7b2046	0	2010-11-06 12:39:37	48880000000	117.312	17LTNJswC5CT5VjL82KfSAKgaiBc5J9rfe	pubkeyhash	76a914457eab19a3f96a318400b36f6479391b47f545f788ac	0	-1
89960	8dbdb0649f0d9ae2a88f0c882bdd27000915e4ab5542ef15b26de8a46d7b2046	1	2010-11-06 12:39:37	5000000	0.012	1E4Qg4C4nktZ9GXiFLkjPu4Au8JgV9vdV1	pubkeyhash	76a9148f3ea504a5608fee57a6927ab6033492ed51394788ac	0	-1
89961	8a5ac797f8e1aa9b81f949ebf6315d470357466f44fb5e3b4362b73a0a7d507e	0	2010-11-06 12:45:07	5000000000	12	1HYoeq1enq8JyLRSddzGCvDCuQxh1HArGx	pubkey	41041ed0969cbd3efdaf1ccac4c753191ab9b61b4fa656dd351cfdf5bfaf315b9f382ab78c4a080b265b8976032542958b4b2fc0dcf1b6b5d6609c704d3517a065a7ac	1	1
89961	57d7b4c4256f74a97171a61cda143b9de9aaa91e7caac9a6ed375fd83f60b6cc	0	2010-11-06 12:45:07	2000000000	4.8	17gBFdNyGPtzrgMHYfQxhjikTfxSQvgYhC	pubkeyhash	76a9144939890a3e8199b6e8401fe5d132f28f0da62fb488ac	0	-1
89961	57d7b4c4256f74a97171a61cda143b9de9aaa91e7caac9a6ed375fd83f60b6cc	1	2010-11-06 12:45:07	1343000000	3.2232	1GPdXxviwfXQrH9HsrC7ivhbDUP4u2zyN1	pubkeyhash	76a914a8d188ec0c4d4bc1568b4ad8e539ece391b0af3488ac	0	-1
89962	349f792bd203b6d088d25fc068f79fd0b696190047cdc55b28e44cc44aeb910f	0	2010-11-06 13:13:13	5000000000	12	18xZoz7PBWaebEYPDcGsJrVP8iSHV6fksE	pubkey	4104cf189ab81984fc7c81397050845a6155ab6d30ecad21c18f0788578b32d5436bc33a19d19e873cfea204fd237cb8e1f445039cac90d82c09cea1939e06158edbac	1	1
89962	96ddb157293012790688805702209340bd5a51ae7b505d53771bf38ab92275f2	0	2010-11-06 13:13:13	100000000	0.24	17wQZqATcCLg9yVLq17jjbD34wSeZAvmHR	pubkeyhash	76a9144c1ae379f964351789f428e737a69b754aa01ca788ac	0	-1
89962	96ddb157293012790688805702209340bd5a51ae7b505d53771bf38ab92275f2	1	2010-11-06 13:13:13	182000000	0.4368	17z1tvMkTXZe5nXuyPs4nE8GJgLVo6e4L3	pubkeyhash	76a9144c993636fa50089998cfd32ef865e682a2aac61688ac	0	-1
89962	99d931a695c35f642345a955d3229d477c72f8df1d96e652963ae4470fa925ca	0	2010-11-06 13:13:13	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89962	9a95e80f68ee9ee4e4fd781b6176660e01aa65a45ef963b88eb322717c2d4622	0	2010-11-06 13:13:13	77326000000	185.5824	17wQZqATcCLg9yVLq17jjbD34wSeZAvmHR	pubkeyhash	76a9144c1ae379f964351789f428e737a69b754aa01ca788ac	0	-1
89962	9a95e80f68ee9ee4e4fd781b6176660e01aa65a45ef963b88eb322717c2d4622	1	2010-11-06 13:13:13	174000000	0.4176	1LsZXJrmjUMFHqz95xo9Awoz5Nc3NP7UTQ	pubkeyhash	76a914d9fa5620d9f6903bf4936b0c746e9d9651fa064488ac	0	-1
89963	939b4a258867088f0621aabecd4cba9b4d97fa0ac28a8e8cc06540c8373cbc9e	0	2010-11-06 13:15:38	5000000000	12	17uLLrp4wd3MXLPwLe1feXad2TxTJKnD5M	pubkey	4104705e725bec7897a587e559090a0b1323c8ef89b037b34c1c6d910724506cbf2de8846ea98c70a17357813859cb62d6fcbda0330e5f9b88b5ea8b410c560f3d34ac	1	1
89964	393a9bcdc447f17b6206feabaa530b7db113fdfe8ac5ecc206f4b05539437bc2	0	2010-11-06 13:19:57	5000000000	12	1MbBstYJsjr9hYECFtkR2EE2aJS5RVRqbG	pubkey	410435dee3bd63ef33dc9f8d43c21f3349f1ca7941f1536b44f6954ebe29117fc605bc2095ae736629c955bebe8213531efbdfd686d88f5954554247bf2d0223c7a9ac	1	1
89964	eb4277f8eb0398d20667da0957ce1587205b40e0c0ec7cbfb53076b010ee8ef3	0	2010-11-06 13:19:57	100000000000	240	14R3ZmDRstwjEKq4vU3WEQTyW5yDLAuHQm	pubkeyhash	76a91425748060da2ac8b864e6944f3e5ea052f908d58b88ac	0	-1
89965	42e9741f90ceefb77d46c64f1bebe22bb1612dc96e90f8a938f2d6c934c7c04e	0	2010-11-06 13:30:11	5000000000	12	194AKfXByGYJ5hfbA97SJx4i4tBX6ypHiS	pubkey	4104a21d3e255010c954b787d0b995027c13f37ca01fef62faa33f1354da2a4598ff258b2d831b037be1ab6b2dddf5a24a355faeaa75726d291d9ebd9b678c4d17b2ac	1	1
89966	f96b3e0eee68b13305e877c2cc72f0e1febf18473e63ae3ebf819a86f9f215be	0	2010-11-06 13:30:20	5000000000	12	17e2sdmKNuLUP3NCDxwJm23FuVJ6ZudpWV	pubkey	4104e8d837faea33988f3149a06fbb736f36edfc59ddf4a2bb2abc4bd4068884cebcf4285bd924973b433a18bee6de48f5ade06682227b68fd422b4cd111d8508134ac	1	1
89966	c691b9c0b58b7322c3ff809cebfc921f548b398b2717802e879cc11a8e628065	0	2010-11-06 13:30:20	205000000	0.492	1Ga8dD4JS7gwpM91oyrVv2gvBBD9zhZ23G	pubkeyhash	76a914aacdfa58e51bdb44d1cc75c39db69973db527a5688ac	0	-1
89966	c691b9c0b58b7322c3ff809cebfc921f548b398b2717802e879cc11a8e628065	1	2010-11-06 13:30:20	74000000000	177.6	19ere2oJzJh81A5Q64SExDZYz54RvWHqZz	pubkeyhash	76a9145ee9d53cebf714a5c27516e9c02f565e0c2871f988ac	0	-1
89967	cb9c20b1e981166939a4797d6501bb11fb937bb958fa0f5178b4fc0b980fc20b	0	2010-11-06 13:31:39	5000000000	12	14VNhNbYETJSBLHCy68ENxLkytjW6rkHke	pubkey	41041a9c92b019df79279b851ee280afc0a4f29a65781e0f080c4a0a3651c71cb10168ed1747767ddfd0fe36b50b28f8793445cad0907911ce8b62d5b9466de3abb9ac	1	1
89968	09d75a70a1004fcbf43334f085cdc89e20a374ca1d33a0c095fe77d3e17ffeb8	0	2010-11-06 13:32:04	5000000000	12	1PuPXh37ktoGDMNUfGcaXvLrSF9d2QCPPe	pubkey	4104352d475076cb7d9ef292f768229f547c9ad48011836156f2ec3356d11ea97c9cc1a5af52b956b2320c829d3b89ae7b881c40397a24201569786914a1c3727ef1ac	1	1
89969	069c73592609f25fa8b34079d766f5007a411e2d243947556641aec1294bfbf8	0	2010-11-06 13:32:43	5000000000	12	1JMuQx5Tp9BgLFaDaKJUVZNgQFrKC6CsAz	pubkey	41041a44457c10e684bd453e8b69ca374d5c1ce6bcd505b0262b69132b34fa4db93b51abef0e919231597532180a9142712133ab4842e433e4c546fadc3825323361ac	1	1
89970	2645238cc59988befdc24d2824bd50bb8bbbadde066500ea8a4854ba536d8161	0	2010-11-06 13:33:39	5000000000	12	12WAcM35iQomYBY7mjaSWhNZRHyLQhNuds	pubkey	41049e3b5d9572d0c252fe549f9f735fa2b3a22d2071f0de96478a1169ba5cccaf2b118f0c11f870e4e55cf8f57ce7c2c9b5cdaa21f8dc3f5260b006572769b6434dac	1	1
89971	7fe049e12b6e8b18b3a5df74364e9ba827a87b7e5e60402b6dcd94a5c818941d	0	2010-11-06 13:56:04	5000000000	12	1TpC4t8RD4qtphNHf57qdefAV2s7GmTF1	pubkey	41044eecd2358d43bb252e13e9bb989c19e8016fd94fc7741f60f5820eca126f22303a1ff74d164d18341feeaa6363c709dd61afbb69e61fa50c9213175bf9a4bdc2ac	1	1
89972	37818ddecdd932429c7f4a343daae0dc28a708cfa31529bbe9420c8d1692591e	0	2010-11-06 13:57:46	5000000000	12	19eZs9mDtN5eRhjBUa5bYehxLRtj47p9uL	pubkey	410495ab4cee10bbcaebeb58c68f96192ba541b929b2e30b75efb47aa8afedfead43228e459e0fdf15ddafafb899e1974d1bf377269a07833609c1f51e74fadca3a7ac	1	1
89973	a0a99caed6721b066d2a10c54f0b19f601ca28e81674828d9884a33f1924e9dc	0	2010-11-06 14:00:26	5000000000	12	1HpuByfCT1F4nCAp1PjSPHbaJFeWj283Wp	pubkey	4104ccecdc2dee73814f64f5e44f618220d3f834ab30836d7f852c25713850eec30996bc045d335644634be2a46a31504e36c9058aa0981ed15d4e0d979f0f874378ac	1	1
89973	061e6632444355034b5dca8e9d08217b043dc0be09b869d596bb31a0cdd09d82	0	2010-11-06 14:00:26	5000000000	12	1NkpGXWoWvCcRTJmCVFpGENxvGKNc6pEjR	pubkeyhash	76a914eea3fc224662d21cc35a5ed079ed810a8ee3749a88ac	0	-1
89974	e95dcecb6b43222879f94eb95afc09dcaf9d256fd22d5f1ceee4751302d0f30f	0	2010-11-06 14:01:04	5000000000	12	12Z3FUHXHurzkQijMdT8kadCJEDhCViEnJ	pubkey	4104b3249c14fa3819bea71b92180347309d6d65cca979f6f85f19a57a1dc9cdf1a4d69eecf5fc46f4ee5245d50fa16fe570562ea3de291963d0861ce9e06b40474eac	1	1
89975	371b3ecb25e9fa3de384b2ad28394878265c2817e9abb81c203507d041a94507	0	2010-11-06 14:05:21	5000000000	12	17uBdsvnusn2iHHgMT2z5nxxeskNpu3b3g	pubkey	410454e898f9f3ecaee0b20ab69d34fe99fdec7c4bf1161955a90df8e6c11c2619c51e57b60a2cadf56389b2fcb95adebdcd9566c160fbaee6605695c328a9655e39ac	1	1
89975	0527a48f020585501046547921ebb4a1b73f515a2f0b94d514bacd429fced9f3	0	2010-11-06 14:05:21	100000000000	240	1ENfV3Zp8Qjk61pPBbFiw5xESTrbf925M3	pubkeyhash	76a91492b27eac085cc0b9bc5679d14656feced2a7f93888ac	0	-1
89975	0527a48f020585501046547921ebb4a1b73f515a2f0b94d514bacd429fced9f3	1	2010-11-06 14:05:21	20000000000	48	1P8tkiZvGrXWvEDs98ZpshyNbudcHZCzSD	pubkeyhash	76a914f2d0e17d561929cd11824722c2c2196d4f15d7ba88ac	0	-1
89976	d7c89536ff01e25f328acf9544c6083aa43d157b46126bf724207e9297363f4f	0	2010-11-06 14:21:49	5000000000	12	1FNrVbJRVyngGANP6FZMdKGyAzUayCaYBM	pubkey	410474f19edc9a8bbd3a342a67d7600fb5f0e72033d112abaf9c95a227bad2cae15a7d6d8f6c087c75c77e14d1194f1eb402a322bd71dcc79e3c5dfef48c12927710ac	1	1
89977	eb901d375e170d626d200ddf331b467abf2e59363b4b14d9bd17a5ce20ec955f	0	2010-11-06 14:29:35	5000000000	12	1JdVYskVzdKCm8Gb2kfBzes2BMauRdSefX	pubkey	41047c69ff9732a2161dbe4d1c44377df9f6c9149291f836da2304cc9f24ad7ca439a92ed28efc969af2bc0ded5cf032105de6482d3c528f05bb78f6906e1091620cac	1	1
89978	e975376980c1393a9394e0ef954cf64b5b39124031a5b7c9c5a50b2c00c362ed	0	2010-11-06 14:39:26	5000000000	12	17VxZHzUNDf61ZQ4oARB4MH14TsbuGbrdm	pubkey	410457db00fa21d9068d6fecab9e94eed1d105d140a792cc41d88d824a4d6b997fa901ab1c309dbea2fc16f51df115fbb65706b2b5ee71e1b11762337eebaed9ff15ac	1	1
89979	5e7247f218a6ceabec80ba8e0394d036e68b3c38e1b8926d9daddf0c0d118339	0	2010-11-06 15:08:36	5000000000	12	12WPLXDNVRPbKrTd5gSjFpkk1DwmnxMNcQ	pubkey	41046607c6b4a83f6c0c409ea91147403256d2b5fb0bf70a19da6bc44f39fce6fdd5703f9bcf89129e239c65ff3f4ef971a9252cfe9431a1856a6ff08a9864d2429aac	1	1
89980	22a1bd618e1b344b3ed40e97b709b58b5a6db229cb08f2f7f00d73ee60cbd97a	0	2010-11-06 15:09:44	5000000000	12	13Go5ycBvufXPEx17zKopS84p15jpJYzos	pubkey	410483fb7943196a0ca5d834e873f38ae18ea89c573709188a30895b558033238774d4ddc29cc9c0d96c54321bcedf990d86aff8af94990212f3c16608ae55f06000ac	1	1
89981	9ee08e394d9334488d6f612fbaad86eac193e2271fc631499a3e2077bc2b4de8	0	2010-11-06 15:10:15	5000000000	12	1LaRLPHPpFyeZT2aPFAFKZgVu9M7fJV1CH	pubkey	4104030cd54fba76b7643a5ac967d4667bb384357ed95edb63ec864bde9944f125331b29ff7113303ebae8e3b4e31142f366b7c9b017a01719c7f771b9119b9cf99bac	1	1
89982	60f45ed234092c936af39eb3e85b189005841a336d7c013acca00167d80fb36e	0	2010-11-06 15:10:37	5000000000	12	1MBkwNoKRmNHuYgdDBsRQHaxUkVMoFkSKT	pubkey	41048a71fa2e6801c24808caec66141170053e1d09c26cbb034970fa405eaa8a54d593c7becc7ab9bf434a2ae99a9f7f7c49312b090101ecdadfd72c1ef94e3b5ec9ac	1	1
89983	15c3f54afb95be1c2b3e54fb54e83b723b3a4ec27a5a463970b4f0ffedd34eab	0	2010-11-06 15:12:33	5000000000	12	1FPq3XGudRGLXTzXp52dTGa6pMcGf1ygLp	pubkey	410484eded24d1834354b22d92d93b7526c9afd7e89369f9a12e795a4cd94024beb73470f5e54718a0f802996c7590aae82e141545ffcb5bc6399b201dd32c12c499ac	1	1
89984	94563af061599f261cffb1834c8277dd9ac8a7fffb32b11739c7c7b2cb786e6e	0	2010-11-06 15:16:39	5000000000	12	1PJVJ1Fhk3tVCFLaGmyDfoNPAip2tyjkjv	pubkey	41042e691fed845ab56abb10c8a25c0c9a078038811d52e1108350458eb09cf60200674750aed54e31e8920b059fb93609234e4730831032d763281e4e18e854842dac	1	1
89985	b1487fef44062e2d5d0da0e332f669c8d1349b6dc9140d272b4c1d8ff9eb18ee	0	2010-11-06 15:24:02	5000000000	12	1B4rjpZbtMz3erjVEWXfAQQyk7G4uCWC3F	pubkey	4104a2e1abbeb9c77d78a481c95adcfbbe21e7081899d9f55cee7e8255ed7f442a56bf2208f0fecc2d9fc0fb9f221a3d636351d8dc6e9fb01bdd3b7008e258548248ac	1	1
89985	740c6cfbcec56adfcec5736ecdd70eff629b0a3d19947b92cf3dc2e1c3ec1b8c	0	2010-11-06 15:24:02	13621000000	32.6904	1JUykF46aKocyQMb8TU3xvpLUpotTALFNz	pubkeyhash	76a914bfc4bcf3fcaba61b2afcd1a3d878de0f21e0a48488ac	0	-1
89985	740c6cfbcec56adfcec5736ecdd70eff629b0a3d19947b92cf3dc2e1c3ec1b8c	1	2010-11-06 15:24:02	1179000000	2.8296	1AaGh691UKDxB3EfRHVGJYFV2vj7rFgTTi	pubkeyhash	76a9146903f506a46a898e4e0d52d6c5d91448023e355c88ac	0	-1
89986	d53ed913490a8bcc5508fe86fdde5f20863012e7ca577265ebbd430c3458baef	0	2010-11-06 15:28:08	5000000000	12	1D9zqkyf59fEb7rBbs7U7jtr8SPCv6fJSd	pubkey	4104f7312c2976865549085ce32a53affb4704b7ec94fddb5d708bdd5ebbe64d2ba8e7e0e1179ac1d92ce93aa86792a1ab19a67722b934373542875f5952f0e3a748ac	1	1
89986	7b8f0a764342f1c7109b5259ea57322f27e1718e30fe58486fd7b58527c06dae	0	2010-11-06 15:28:08	1299900000000	3119.76	1JUykF46aKocyQMb8TU3xvpLUpotTALFNz	pubkeyhash	76a914bfc4bcf3fcaba61b2afcd1a3d878de0f21e0a48488ac	0	-1
89987	ad5622da3580419bc1f2d0189618ebade456faa57c625fbc442665b9e0d51e5d	0	2010-11-06 15:33:25	5000000000	12	1KQCQjC2kRWxjXkkQ6qWdvjD9tHz5PeTTg	pubkey	4104a760b464a8e8c044dcba2f6873da9c099136466d5a4d70514fac11a5b12d3774f4e30163d834eaf3522f1458a0c2fbef2169ded2887b5dcd0453586a5f5989f9ac	1	1
89988	c429990a7249f9ccc95aeb9adff259916938e514725d0e67fc30e63f56765d1e	0	2010-11-06 15:37:14	5000000000	12	1Fp4CcqpH26VBVnz3oRiGh99PuWF2HqMZd	pubkey	41042958ee3bdee1ec8115ffab68dea023b7e284ea69085d457affe0bbe32d346d1652cd03b3793c4bd02a4595836a36267af7e947646edc8619918d207d8b95572aac	1	1
89988	6d3db6fa8e704a905140a1ed69abe5a2397365e234164edf2159ab2fbc2ec230	0	2010-11-06 15:37:14	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89988	f8062887fd60638c71cdb7c06f1576477ba619d763b550708985de86be38eae7	0	2010-11-06 15:37:14	5000000000	12	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
89989	3ed682b33c52a04715e9e36eace7d904721489c2f23174995642750c351b580e	0	2010-11-06 15:37:25	5000000000	12	1J9XfcGhxQke4GZffLtZbMtP5DYccrcU8V	pubkey	4104eb95e92ebfb578f33423b78466f31b8aed64aee4a1d795599a60a3ff6b146ec9d5960695f1f9e53650537e070d3855b7325d40ee674d75f2a2b384e604fca391ac	1	1
89990	1ef60d01e400696339881ab139ac75de1448176a3ee18f815c61e64c3d7e8b67	0	2010-11-06 15:38:39	5000000000	12	1GebtBSGioJqg5kC9EVgAynbL4a4aRGpJL	pubkey	4104350155743f9d50c25adcabed04a1116aa2d5302d93bfa9e1f79b8e81058af2f53eef5723959188a6cba37dc4bdeeece3f049a1591dad95eedf2afbb80d4bc554ac	1	1
89991	25fff42ac2a7b47a0950ca5487bbfce8d122e91a5a19919b1f130626cb4712de	0	2010-11-06 15:52:17	5000000000	12	197wLt1LuwU5BWTzmVxaGR86dBrdZQJ9TA	pubkey	4104a165dc6931385c319d64f3cf27ca646cf0f1a944fdc13847d085ed921e1613a14b22bca1839e6a1fa1ba536d07ec7b169388cdcc7a92343c7ffe5aeddfa67339ac	1	1
89992	6de0b0cbcd2a391f5635af76163fc94c6bacd3c0fb6bd25f0f04173e35288512	0	2010-11-06 16:02:47	5000000000	12	14mkPQLkV8be5DHg22ttpSeE4VYyEYFhjr	pubkey	4104c6671b5d514cccc43ee66ad9668f8d3c5c920449b665eebb570ac6d8abb46476119bb540e89ce1904f323b7b8fdf029f661b02f9b9e1c1ec66cd63f30231beb3ac	1	1
89993	2068e0bbd278c08150fe66d3864b22f3bc60dd144bac4048c52c711d0482f9fa	0	2010-11-06 16:05:21	5000000000	12	18qTxqpGa28hTsEvJ3wZvunnYdtLqFkiLP	pubkey	41048b2f0d9b9bf1c21fe2a414bbad875a761414dc6fb8ac6b67194aec862bf97fc4e80b2b6cafa6f74162c2d1d55fe17bde2787dacb0a1b9b4ae85de4659b24c91dac	1	1
89994	d4c892c600737037cbdb2b7d52a05b617fdfa37703e1e0109152a9692cb5370f	0	2010-11-06 16:09:52	5000000000	12	112tEdXxeZvxPkUfnDrm2YpQ2fZ2pGo9sy	pubkey	41045b4352b0b57b9b7037f1f7ef705b55631f1143c7f7e2d26dbb6b8295ed0c4e8c60a2443a85884573f3436f8a623ecff65e601e31f00a8ff72edfec403bbcb2a4ac	1	1
89995	8882d5b7d69a392a4216bb2ecc37df5da15ebb048cd3e09f63ccbd3887c4a66d	0	2010-11-06 16:12:10	5000000000	12	1AAkAytc9q2A3bkhCKX4P5cDFeKU4cqMSH	pubkey	41048db987008297c9d05ec8c35f758126b0c7078392c26667b8fbcdd2184b71f87a3ed33fce6e35448653d35414ec9b65990527b54bda26f6aa1de2d136255f3619ac	1	1
89996	4ff6ce752d0f0f84bef738627f5d25f2de0f25d45daf68317e19c1b534d734fe	0	2010-11-06 16:33:45	5000000000	12	15MAHXyjzzE1cAswm5y4RH1K9jZrYSwLC3	pubkey	410473456bdcea3d2220fd91277a8abfa25b5e6eae1b879290c2029b292b8b5feeecdd99ab84f7a4affeb48057932ac9d094f249abc199f21ecdd9d97e2679d503b6ac	1	1
89996	58224b938e4cfe3af89086a30db894d387c6f93a4356da1c1cc953f2d213b8fc	0	2010-11-06 16:33:45	5000000	0.012	13WKW3bFrfQB7nYYcDQi2n1GCNjFyFhjBM	pubkeyhash	76a9141b7bc21473f6605e322d105b36cbe3df62381d6a88ac	0	-1
89996	58224b938e4cfe3af89086a30db894d387c6f93a4356da1c1cc953f2d213b8fc	1	2010-11-06 16:33:45	48875000000	117.3	16F8h5f4oSjCwiPCRxejyKdmj9htPqvMxA	pubkeyhash	76a9143984df5ecc4a25d5be1fe9a9cbb809a076094a5988ac	0	-1
89996	cc160e368d172dbe3b5742813c81a854086ae426eb3f5d52fb46ab7814ca3944	0	2010-11-06 16:33:45	5005000000	12.012	1EhgKSjAcNTCYzM8cbLB7VUW6xzBnR8S9k	pubkeyhash	76a914964b183c29d2d1534bcfa970be7f597b5ae986a988ac	0	-1
89997	061f8a77eb94f12343a89757b96fbbf3fb24d18ff468fedba15b2065e2c546c2	0	2010-11-06 16:34:35	5000000000	12	14yyQpG8kyquaD2UmzKXAqff8D3zjg64TK	pubkey	4104fffe5cdd569451682ffae168fbd9f781d50992b792e55da4cd9bebea063865a51ef3a399ecfba431aac0c3dc762648aa2fd1435f1895169939c2e5c4fe390b0aac	1	1
89998	4b0488c49100169bdccc9f6d9a6f56acc5558f9055137d21da94edf27fbf8f1b	0	2010-11-06 16:37:21	5000000000	12	1CqvH8QXJNxrxV4aGpZC8iCQBR6wsoiV9G	pubkey	4104ec5a33b00b81431f5fc2889b7eddcdf0ed3a2a17a34dad51e161e82372b09d39901435ef67960e2f8a3add2ca7a1684377e81d053ef6010e8cf70944b986278dac	1	1
89999	8c647e41d58b03cebcc55b7d9529c997a16125e4a9bc595e158360e0bc6edfdd	0	2010-11-06 16:41:11	5000000000	12	19ftnwrbw7CG5XqhcGvFHXhy4JwTc5cbtB	pubkey	41045f22d5969977f57ed3712e1fd18b38a75babff435191c040aeeae042040fd6a329b642b7a9a818c10d722efab2a7806b4142693d9a41db8156bb5ee8255ceb73ac	1	1
90000	6ca7ec7b1847f6bdbd737176050e6a08d66ccd55bb94ad24f4018024107a5827	0	2010-11-06 16:43:31	5000000000	12	1NXX6ncGXVuNczS59mFGsZqefDU42CnJvg	pubkey	41043b640e983c9690a14c039a2037ecc3467b27a0dcd58f19d76c7bc118d09fec45adc5370a1c5bf8067ca9f5557a4cf885fdb0fe0dcc9c3a7137226106fbc779a5ac	1	1
90001	b152ef08d2db1d8b015b480ae9cec592df39617472167dbcdbcc12e2b7f95601	0	2010-11-06 16:49:09	5000000000	12	1KAcnhxDqnhTmWyu2PrTeHAg7J3Sj1Rdq	pubkey	4104057aa096a22ffb026980f886eedcb9123ec5c81864fa6daa7a5e0553e7f2a433de73f3d8d75b86f24965190c5a7001895dc8f6d85808b5a3dec3b5755c5ffeeeac	1	1
90002	62fa552c3fbda0d50ee9cc84d782522ac9bf74dc5854778920eeebfea597efaf	0	2010-11-06 16:59:39	5000000000	12	14CFarHrf84S5yMCPi4rc4UW9RboSBzCas	pubkey	410445a89d195492cad6e4140256bba495d8773e601dcb08e3c6ef7e6c101fccbaf789554efb69112f8e0ca7d43ccc23d1b1985146f3e832e3db86a42e350cfdfb12ac	1	1
90003	b1ba1fc5d56c536afd1a57ec7e49254c9d2d34d93bfe38088312b6907452b6b5	0	2010-11-06 17:03:31	5000000000	12	1FEdetAybNryTs9AS9wEw8qh3BEiXafQrj	pubkey	41046d2ccde5e39b3600cac36e5af678656c8a176a45190b51f243d6028c19d6025c7bd442db6bbfeb5382107384594179a516d086538c4dbee0a30fa63e4740814eac	1	1
90003	70dab592227cdcc99eae56305bfc4a2e6d6deb3bcda051bee0b491730cff8eae	0	2010-11-06 17:03:31	5500000000000	13200	1EbSvJS9ndHdrXpH5UQ6wKNL2QefHhv1gi	pubkeyhash	76a914951d69f95b2bc9ceb2cfa5b446ff62665226ead288ac	0	-1
90003	a90dcbc9ba0c99749a76621892bad61a0a48f9846899c8e0ebe8f4f6e15a7964	0	2010-11-06 17:03:31	70000000000	168	18obffazwFMaFNP15bjtC4Vvr8TL5Raq2Q	pubkeyhash	76a9145598f3f6cfb0204fc7710b753d4b0146a5819a9788ac	0	-1
90003	a90dcbc9ba0c99749a76621892bad61a0a48f9846899c8e0ebe8f4f6e15a7964	1	2010-11-06 17:03:31	120000000000	288	18UHccccC86NedScZmR4fprfyj8HYgUCMi	pubkeyhash	76a91451f1faeb4b16342b81ccd270f7670b8c34edf42f88ac	0	-1
90004	9be77bcd6f2f270c61ffa52f5b46dfab22826b9e7df82f97099f589e77fe4532	0	2010-11-06 17:16:29	5000000000	12	1KFSi7LnfXNMyguUekeQ3DwUerZ18B1R6F	pubkey	4104960cf0f4c5f521b61ea32d764f48d506e00bb4936b4dbfd37dc168856f0b3f041a07ae056c4909bba3358676bba1114850f590f3f1ad5fa8769362c037c896d2ac	1	1
90004	1310eb264a8a04d0d7a785a10c19defde173f418a3fbd98f650978c80cb993b3	0	2010-11-06 17:16:29	900000000	2.16	1LLJHHDsHEz2iD3RHd8cFqC8ugVkwyBCkj	pubkeyhash	76a914d410b7e615501868ccc8852355ab08be9211565988ac	0	-1
