block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
91741	a1de21a4d0508a796891aac1365ad90fce06b3cde2bf8fa5d386d48fb7872310	0	2010-11-14 11:28:04	5000000000	14.5	1BRKKHUJs3RC4EZ64P1x1gxKYDNCLdUbZ7	pubkey	41047bb520ad20d3418786b79e50c06a49656b28ad6b364e5532083223d856bdf5fd6fd82fdb6984ee4030c96cd9212dc27aaad1bb410a815499162bb992ee61da53ac	1	1
91742	46da72157f291f601fffa43507206cb0976005e4d8f4359f5d1b055e387b6966	0	2010-11-14 11:30:36	5000000000	14.5	131EVfQK5FdRb8YsJ75yXwzuUM1z3f2BEz	pubkey	4104db55a50e53288ea249dbcfc2fc5fcf2a3972a8d7062972945e93cd3715e2b997ffa8cf3a2de81820f86a366c90388120301d01b8cc653c9f1f479c7ac863652aac	1	1
91743	57543040071a219d49bf95c21673a00e66b32887a7bba87c0aade5dfbcf490ba	0	2010-11-14 11:40:30	5000000000	14.5	19cxqb6qXyw9EGZJHBKXj74cWwbwdT7DMa	pubkey	410420ee16dc36503307456155c6ce9da186cb15c20aed0ee9d959875d876b80da61a5226aa8b4b01f23cb211113551954aac02b277ed4225f96ad729e43fdb60c7bac	1	1
91744	749367a3f88ece7c6bb2ffe37c8f2ae77525a192b8d3341d0d6b359b60ed7b4f	0	2010-11-14 11:43:01	5000000000	14.5	19e8ve3Wb7GMozs1YKNFKWffRE17xMuzh5	pubkey	41042d9337f13930ca03c597f64763ff438b093b7a980a6a3a027a116238ef076574ffe8994d4a58d687b386c4b180f452c1b91c4db638905ed3e7647824c84818c5ac	1	1
91745	a87e7c5b2765e93749c80329a72a81b60c30bbbe66e58234c8e36adc7e885a23	0	2010-11-14 11:49:00	5000000000	14.5	1FpGRikxwtbrYUQfnxnw1kLi4vXECBEqjX	pubkey	4104455ba01627e2e0cdf8c1a8085c5f4b7d8d517c4df993b33c3dd81a8807b22904a7a2a6c08257f47123e272bd532e6d1db3e9b9b6eb496b65db8b276b2cfac117ac	1	1
91745	2dbd63fb654ba0591b314333cab91e230178b12bfab3ee1e1ba43980161cf57d	0	2010-11-14 11:49:00	125000000	0.3625	1MtBNPzqFxSeypYV6BHQyZpReo3DiQKPr9	pubkeyhash	76a914e510629ff0741ee1752e113a2af8b2c327665ff988ac	0	-1
91745	2dbd63fb654ba0591b314333cab91e230178b12bfab3ee1e1ba43980161cf57d	1	2010-11-14 11:49:00	5000000	0.0145	1Kz2T4PhGgWGtpJfKrHd14KtKaCjQcUfRp	pubkeyhash	76a914d03b2f09040ac4dfcdc3af044eea7601431b76e788ac	0	-1
91746	159238ae062385e6b2ab81fc265ed9cee140bbff986906c764ba44c2510a7684	0	2010-11-14 11:52:26	5000000000	14.5	14HacSKHuhSQ8JLQdQ9bAFv9gJQce2LGea	pubkey	41048b7d9b42a39a63158addfb17e9aebadc062afa25865d3e96e619e0d6cb0fc3397561ed1190b6c3782e74e583a64cac2ed28ad1e8bfb74c89d358008a99cba13fac	1	1
91747	887a6301e00e9ba7d6bc674bb4f9831221cad6fa6483467d9a9c7963ee4507ea	0	2010-11-14 11:52:16	5000000000	14.5	18f2Ctk9v46ae6HrJdhHvGwy2Lk7g9L9jp	pubkey	410409bf74ee4799fad37dacafa6baa3b54b3961ed8b8bb15f886f4ad2cc0404e4c962fa8009cf58f0805ce9280de17a80177ea1b472f12588c32bace65bed8d599eac	1	1
91748	88c4f7d6caa52893b0c96b439eb0154b7fc8651e0d3992b105ad4c3fd96792b6	0	2010-11-14 11:57:05	5000000000	14.5	18UP8jR7Aym9i26U7H3XRZt6JB2BittHx7	pubkey	410444a15164070a853cba4c9d5e24ee135bd28da5784ff8018607b303c115b5a2dabab2f75b45dd4086f841b8db6e1fb4b1d809a9546374076e250a1bbd99563450ac	1	1
91748	92fb22d7b3fdddd687ad0f664c63c19216b306329fc356a88b7e39186a6ae26a	0	2010-11-14 11:57:05	120000000	0.348	14CPG2ja5NBm3JiWLqP4CH6BmyJkFoVHsS	pubkeyhash	76a914230f88af1eebcb88625ecf6742ed57f4d6e7852188ac	0	-1
91748	92fb22d7b3fdddd687ad0f664c63c19216b306329fc356a88b7e39186a6ae26a	1	2010-11-14 11:57:05	5000000	0.0145	1Kz2T4PhGgWGtpJfKrHd14KtKaCjQcUfRp	pubkeyhash	76a914d03b2f09040ac4dfcdc3af044eea7601431b76e788ac	0	-1
91749	47a9ca01658976459e40479cca8ffb23be65a86b7cb1f090c8f201ec443de486	0	2010-11-14 11:58:16	5000000000	14.5	1BBkMWYAHv9HSDJxnZ36wScVfYaofptVG5	pubkey	4104831e23ec009f02b6558d41d3e948ee0f689b62fe7fb8315631627310c56c8499f955dbe9da3501c15d5abbfae4c3dc1de1168e21384da9f8efe49b8da6b3b2c0ac	1	1
91750	b10abb60889cddbca963e5f372d62e24f2e8b6f4c75c42c2dbd82e04cd95164d	0	2010-11-14 11:58:14	5000000000	14.5	12MoA2Ch4SmRY6C5DqAdQsJCM67FbiBPUr	pubkey	41045f5a13a856b410f52f1bdb7c9f810ca7a550ac5068707bdb19fd83908ab391ff597de4ea185f28e134e1ac6e9525c2c6b1b8525f1811c9f3a584a086f0d9ed33ac	1	1
91751	7d9862f0af68adc4fd6f6006a155229b515943bf986961b9dc64c37b061f1fa5	0	2010-11-14 12:03:56	5000000000	14.5	16vcM6rNNYKJmbqnGejbc1D7a6AfUTA8uN	pubkey	4104567a2889359acd545768f04082552d72fa5d8c5b518097c519caf139a7333467dfcf1077643018b5e04defa895d3c297679ee93761bde6d287c82b687c73b78eac	1	1
91751	b206c05a5c29df2239e26a6058299bd13ccf308ae3cf5bc7fb0c234842edc293	0	2010-11-14 12:03:56	5000000000	14.5	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
91752	b69c875585a53846e15eff1bb6d8739b37d62c57e1f8a73346cc5920a4fbcb9c	0	2010-11-14 12:08:58	5000000000	14.5	1BhREXDNszFo1pgx83JJV9enR3kkU2bn4B	pubkey	41047a08dd2b7e08f4c5c93ad7c11b3a55d2449f84cb3375fc815f74ee9229ae9da45017145f3a8774e5aa9c1709a2c5b061e0270208344b07fbfed4049937ebbb43ac	1	1
91753	9ceabdbbaca708ad088921e0c7a6c46058238bbbf569e7e18052466f26cdbc07	0	2010-11-14 12:10:06	5000000000	14.5	1LWfwnn6AYYLTggUGxJAbcfaNS1jD26eeA	pubkey	4104f5cd867e0823368fb64708ccbe377537a8724e0806234d647b8d7138dbe43e0606fc738caef7e8a75e47a05ccd71e64a8f73625f34b1035dd546df66d8587b89ac	1	1
91754	485e4134a114311bed2392d17a18e7e14e4704653bd80d67c92d80c3d5e529c5	0	2010-11-14 12:11:42	5000000000	14.5	1593puujutfYZjqm9jRDDtmwRBe37okSTG	pubkey	410418056b14a70c5fb4acf1795969007e131ed16e689c3b8c6f7b3e5c3ae8c45dd8a6fec2e36ea9a7a7961324cb491d2630033d345a43279c9e0f325e26aad28f14ac	1	1
91755	c6c80e7ebb59e2bb1c4476b05b43f1c06c565dff80afdeabab9b0193213efc29	0	2010-11-14 12:14:45	5000000000	14.5	1ATvCrsCT8jmeYyrREJwEnkAn3m64Atm8v	pubkey	410480d1ebca8ca87ac5b493c0843678bb176d4784c0ff283d86a5585d010c8da0916f6f3f23c6f19f4f142d3e88f7a8ae397ed9fbaff0ad52b6e1725fa3d7708d8dac	1	1
91756	db2d795a64c0d0d16f893bc99616ae0a9e920fc24531882190031afbf4e42705	0	2010-11-14 12:14:45	5000000000	14.5	1AYsQ89jTX6WNuX7YoKsAmvKZioq6HNmAV	pubkey	410459bfd9cb6483993bb548a054ec2dbe139282fe56463bb36a295fc85b3898f63aa645f83c418c98d53257e6b51f87d1ba0e447a411d3bf35b9b7fceca01a9d68bac	1	1
91757	597b4bb4b3b1f3504c7dadb8c21c517f5b0a0c6c62a0b44905595ea065a5b0dc	0	2010-11-14 12:16:08	5000000000	14.5	1D8XeEdzSxc84aMWRqpc3eUeZT7FbPaZ9Y	pubkey	4104ce2104859f36afa9a0a87c564b722053e11da2ce6cde7b6a94d85023371705162a7c1e18b04a3bac51b96f315115a1517994efd4bad8f400d61d1b286f1ec6e4ac	1	1
91758	6f0c2fa619969e73c5c6692822c5d610554e7fc29760179acc685e81e9449183	0	2010-11-14 12:23:10	5000000000	14.5	18JJeghQ4zeDrVt6ystmdh8ijYA99rgwyg	pubkey	41048ec9edd109966903c32845ca3f665237a83c4c1e450cfb92efd2f1828fa77da629146e75c466e80ce29b62ab8dab746da1f8f8698970bcbb305bb8e93a10704aac	1	1
91758	06c80b29e24283906bc563872c4532e46af655a286429fc44a954197e793c478	0	2010-11-14 12:23:10	9932000000	28.8028	1NgZgsbredvZBQd6DCaycV3HAuir3AFA8X	pubkeyhash	76a914edd6266bd70d7b9fb71a19c44862668c9d36b97f88ac	0	-1
91758	06c80b29e24283906bc563872c4532e46af655a286429fc44a954197e793c478	1	2010-11-14 12:23:10	27000000	0.0783	12LhyThsDWhdS4kVt9kvgixkHsYpczkBP1	pubkeyhash	76a9140eb23b62c84316987cbf5cf7ff67e39f71bba16688ac	0	-1
91759	c3d6fec9598c7a1088a6f182313f569b9dcbf3d62a9c13813ffd6a12b8b765d5	0	2010-11-14 12:28:37	5000000000	14.5	18EpfyWVrB1soPQGtoFLRyJc6HUyHyGQJo	pubkey	4104de82ac88f6ea3c6b7a0d298cacef6cfdb5b283ce631bc66b1112baf9bf754fad690b69e6ff673d21019e482003c1491e3afd90e7fcef09cc150c47b3dcf02b2bac	1	1
91759	b49de784d90fa903e4d87097150c003f6bfc7c0454130d4c7147fd53c0d16521	0	2010-11-14 12:28:37	13000000000	37.7	1Hm2qK2n9QRH3tGSxmLjakUZm4Ck9DaeVp	pubkeyhash	76a914b7d5d84d09e18a0804f59302d426f9824d08560888ac	0	-1
91760	3dcc6dd33152972ebfdd96935a1c53a97d03238ddfdcfa43962c414dea6b6960	0	2010-11-14 12:30:31	5000000000	14.5	124e3gW6zUuvzP4E1YzVvE3rrTP1uxYKa9	pubkey	4104ae819fe83ab8c2416fa64bbbca50a2c0469fdfa1558fecfe53d0f7ca40ab8da71fa1aa12d626c2c03d41b25de789c15cef03cf7cfe9831d57a374971d8902785ac	1	1
91760	10a80300d8b703551ba63e1cafdb261720cad3cee2113b6c50667de14c7eaed3	0	2010-11-14 12:30:31	9932000000	28.8028	1Eym7pyJcaambv8FG4ZoU8A4xsiL9us2zz	pubkeyhash	76a9149955c1b44fa66688d27aaa06ba4ad02c6dd9108888ac	0	-1
91761	6dc4f20dae6f5d8bc83604e7d86d30c10e173dd32c0e00658e1165fb1edb5c94	0	2010-11-14 12:32:37	5000000000	14.5	19sNQjxdLTVoEvzrs4FkXtRpQ6kh7oLF52	pubkey	4104369265900139b83a2bce16e301d60ffc12b151f7b157eb9258de29c27c2acda0880bf3661e71acb4b693895e6ac3d91d69128c526a566afa5066485d82f8169bac	1	1
91762	a9f30c99e5b6000a1896cbed5656a5f188fc30ec34456a877bf15365e56e87f6	0	2010-11-14 12:43:10	5000000000	14.5	15bf7kgdcPYSmyzR2CB6kxBRmLU3aenTLC	pubkey	410411398f542980281e103cedc945fd2d177ec309d745fb57f1c9762e6d01b9f34fc345720fb4632a0f42bf3b2783d5524ae583244d7e340dbc0d8abffc776745faac	1	1
91762	2bf0a21d5159465c0d9356207de415f7e7523026efbb0bba12100ae671b84e6f	0	2010-11-14 12:43:10	115000000	0.3335	1JrWfDEuLJFj4oagntH3JG1capJUa8Wv5i	pubkeyhash	76a914c3d74743efed17cf20e466377af39ef5741273a288ac	0	-1
91762	2bf0a21d5159465c0d9356207de415f7e7523026efbb0bba12100ae671b84e6f	1	2010-11-14 12:43:10	5000000	0.0145	1DvKuoZESL4Sj69rif2pVe7pAKTsH611ov	pubkeyhash	76a9148db7574a723fb90aab2bf0b8e76729dc77ddbc5188ac	0	-1
91762	b579b6aedd724e0cbb94864f77f72c115cadf9e2742d97b3d91208a43dece9af	0	2010-11-14 12:43:10	5000000	0.0145	18Trqk3tKkF8vNoW6am5rx8K6wUSQAqo1q	pubkeyhash	76a91451dd4cd69e77e2b429e8cf90cbdb128a1c3174ba88ac	0	-1
91762	b579b6aedd724e0cbb94864f77f72c115cadf9e2742d97b3d91208a43dece9af	1	2010-11-14 12:43:10	47410000000	137.489	1BX3q6wBuYvmBcQUa5q1rN4bJKLTYNcrJF	pubkeyhash	76a914736019383885dd72e09fff717c3034be5c633a1588ac	0	-1
91763	6f3a905d6d41e7e3684a4c289a08635e749e6234a35f39d5e1f616add034f269	0	2010-11-14 12:48:20	5000000000	14.5	1AfKXGCJngGxUQzQeCcYN6ZV1TTEEncXwE	pubkey	410431303d1b63da37d34903fabff17f1cfa1c7483ab9fcbd9d7cf95c5c17ea478f3ddbb88599aee9a38b6faecf57697e1cc84f53af0f7fcfa233bab59e04e0c90fcac	1	1
91764	707d57e603780464a873618f0da5ad03dcd830823c1c4a682803ef2e934691a0	0	2010-11-14 12:51:31	5000000000	14.5	1ArR1NQWTeuimMuoh25qovcRAaPqd2gQuP	pubkey	4104657cfa3db4d55e69b6c3345ad08d6841148270fb5d018fc6ba88d7554414002b5b6cf6170c1c6431a5f8b12fcd938bf59c6ee5727dacc23963bc9f9050d2c1faac	1	1
91765	b354711c8547019012d5ff308a52235f3c8cb78f763c9932dd7054ac3697a284	0	2010-11-14 12:59:16	5000000000	14.5	1JxtWBF3WB8BSTCfzfb1N36ih6UEKRMCuP	pubkey	410411a5ed13b820b805b2cc157ecce7d7a72c3b94cd0fad66e94d45b001b06f0dba9e1221f1b5e04f9c85cfa40c4c7a3d1345af48d9e8096604c2067bc347ef026bac	1	1
91765	98f8c87e68cf138fc53f803c4cf233c55c85bf4d7f4d4eb787565ac03caf07c1	0	2010-11-14 12:59:16	5000000000	14.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
91766	ed6fca4f31a2d2ee64ba0d5ec834b3c787b3da6dde85fa8f7622972a626c6b76	0	2010-11-14 13:18:41	5000000000	14.5	1GimF1rRQrVrbYUWP8rCZvQK7nk19trsGH	pubkey	4104e5a2e566fad13963504a7ce50efeba1b30ed7a61a8481d5c2611257574466ee593dc549c8e958ecdb84995fd821211ba25596827f039b6aaf1f70e2494af1e45ac	1	1
91766	ef27b69a1651294a942f601829569856d1044195d0410ba13a7866099867fb03	0	2010-11-14 13:18:41	15000000000	43.5	1K1MjKdRsj4T3Tdr7DXdPJCYuUPw8US72f	pubkeyhash	76a914c5839180ab72a7740b2139f17b9e5e3f37631dd288ac	0	-1
91766	ef27b69a1651294a942f601829569856d1044195d0410ba13a7866099867fb03	1	2010-11-14 13:18:41	35000000000	101.5	1Q58wvmSxeCG8hwuEmESboKvv9tgKRqHRH	pubkeyhash	76a914fd1330d25f8f64930625b540e70b59f7abbbd7bf88ac	0	-1
91766	6bcf799d4bea74b6c44501b275c17c845d663c5972f258d0e472064dbcafe7ae	0	2010-11-14 13:18:41	5000000000	14.5	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
91766	580af3031c1519b1eedae5c6d063d952da54eab677bd6b140f22ffba31afd3d1	0	2010-11-14 13:18:41	110000000	0.319	1QAEUTPXSdeGYE7ahW5c4Kd2JmZcWZyeqd	pubkeyhash	76a914fe09e238c6ceb4787302ea33bdf10592b66ea7b888ac	0	-1
91766	580af3031c1519b1eedae5c6d063d952da54eab677bd6b140f22ffba31afd3d1	1	2010-11-14 13:18:41	5000000	0.0145	1miEXqbAFBr1cLrz8axBnbHASGQzj6k1p	pubkeyhash	76a9140874b8deb60c32f6cc8e3e9f96abda952bacf9ce88ac	0	-1
91767	c4185f587c85bd1502c1c8fdc5755416133d5f32d20b43cfdd9051aeb26a057d	0	2010-11-14 13:20:44	5000000000	14.5	1DpQLnom1UrstTWqqda3cTYDSj3aUpdjqH	pubkey	4104c48c7eb5eef08074a5cdaaa0ad700e340a23fba0c0541ec2ef8a0aaec9cb6200005b0d243d85fe79d9217e9b6184adb7d95a8313409f8f8358e6ea1c49e1af11ac	1	1
91768	efc35c7fc2c788f9503c67bebc6bbc3d116a5a022a71a1ac7ea440d899069ba0	0	2010-11-14 13:25:29	5000000000	14.5	1GG2tMH4wH3uaW68RJuAwq66mrQCAd9hr1	pubkey	4104cfe1a475bffbed5dfa5da4001dbf65e7e483356043a23e28c078e33b93c8f1f288790f1f363870f81a836a37b5341bcb0fd631b7b8314b2969ee7411d34de4efac	1	1
91769	9d3be101173297ffe86881297e1c2d10a6c3c2c5c3f99b8f15cf49a100376476	0	2010-11-14 13:36:25	5000000000	14.5	1CmnPqRVp6K3vTgmodLQEuEiXQNKfJRsgk	pubkey	4104a03927f67c0a14db95b3fbf1490da296f84bc29d52ce48c6155f1440f4740df039602ef5e09f10970824081b6710da7cc9fbaa4c4428cab21749e0a7fa21e8ddac	1	1
91769	9d4e70bbcae498d834b8f36f0f22c369eaab958b04eebf78b172508bef3245f9	0	2010-11-14 13:36:25	1000000	0.0029	1LAwj7Di7EUpexves7UidtLJBdRWPzZ225	pubkeyhash	76a914d24bd10635039a88e4203bb1366e35f0862294b688ac	0	-1
91770	219d66c4ee2b8bcfc2ae6039900eab3455afdfdaed2a9a59905286db569525a1	0	2010-11-14 13:38:25	5000000000	14.5	1B1hXp1QikFkCN5qDxCRP5mbLWs2xBraQG	pubkey	4104192d17f9b356028855e9536c434f59ba301851031da121759ef4d7cd7ecbb7934a8d7866664ff4d7147c930eca50798775a8bd434a8c7d968e990397cd3256e2ac	1	1
91771	2d11539edf1d1f4d0326b571361e4da547b8650dccc526acefc6eb9e9ec32bc4	0	2010-11-14 13:41:54	5000000000	14.5	1BLxwoPGhiytWFZEbynaFoaFCYdsqAtjtu	pubkey	4104cfab6c5524d2ab9b3bc1e806c467fd5ee9a307c707c57ac3e11a7e0017a60ff07142a192b8420f0235fc43b2900151d39c640410d613230ea236853975ff8e27ac	1	1
91772	f09fcd69613ba07f18ac2c11a59b29db19dd711698f1af11ee6b20f0ae3cbbb9	0	2010-11-14 13:47:21	5000000000	14.5	1F5W2Xpushyptw74c6MPmmyQE2MzKGfzwi	pubkey	4104ef1476be34ec0532ae7719a0af5d1bd2e69ead8e72a318694c6c5a798df84ef9a3e31d7a616f9727771a7074cae34999a4d89e3341b46e8fd16a3d7853c5fb80ac	1	1
91772	0e77a71b9a2862d883b9ddb05704d20139e91791724062811229fb466176a4d9	0	2010-11-14 13:47:21	5000000	0.0145	1KcJWvKFJW9F1yGqNvSyrzQ2Te52hm4mn7	pubkeyhash	76a914cc1f71bb546f1273741e03822cdc83a87308311a88ac	0	-1
91772	0e77a71b9a2862d883b9ddb05704d20139e91791724062811229fb466176a4d9	1	2010-11-14 13:47:21	105000000	0.3045	1A1doxckph2ZLE5VHvBiZZ2qgtUaJZ4Qcf	pubkeyhash	76a91462d7dbf3f065f37230982009f338724d3e24b89588ac	0	-1
91773	161c685effc7af6320803d89bee8b750a7ae504463d50975853c859bbfb9eef4	0	2010-11-14 13:56:26	5000000000	14.5	17GCir93SigsxfXdFuSHCMN5n1A93ovoBX	pubkey	4104ccdbf7113b56a5b59c3f6228797d433e992935d5dc66e77873f3d8e0dcc63b66eabb47046e4106e65b7ad1a7164a8da7041c919ab8048e5d78a1ae9f1d503029ac	1	1
91774	845fc0493f920a2ec08815f94f9135ad611014a4c1e0e8daf600f1f9de0185ce	0	2010-11-14 13:58:50	5000000000	14.5	1DLCmDRVJYNG4i4RN9cb7p2fscgTMbcDYk	pubkey	410492aae7866b944087c2a034a6e4eef509b4d31fa56c46223bf4ce5bb5f8e0546b636c1b553a2409b6a7f1a2703b8d74d5a1aa463fa9688720d47d747e77226f9cac	1	1
91775	acd8faf884559e0bd14d363e4b0cec666200f06bd5b4dddfbff20c5850305805	0	2010-11-14 14:03:15	5000000000	14.5	1BYvvjKJfobkT1jw7QsHo6do9C8Q3ECx95	pubkey	4104b0edfec71a777d356f65b252559b0fead5e44bfc45cb68a68cbdf35c04e5dc00b0d9d1cae5c9fc8936ab6980d2797508c2918286c6b6165743859506e5dd21eaac	1	1
91776	9cef779d128fe236f9339902ff94c9146305c4272633e2a9fded872edc9763a6	0	2010-11-14 14:09:31	5000000000	14.5	1Ku5Ax2jqLE17g4e3zifB53mGKQn2yA61R	pubkey	410424c4139e4c3c639618b71d4442dcd121d387b45fcedbbc831a255445f90a1e6ec725915ec6069a06cf46c86dab39459db9ef86a222a5f03aca123c5d439889bcac	1	1
91777	77a7133929f78cb02664a8840b9a97a349884a17d11363a0cc626cf1b022463d	0	2010-11-14 14:10:27	5000000000	14.5	1Dz79RknVPuyp22hQFCDukBmRnUJUbW2Rm	pubkey	410423666b11d6a7faca441b8d5df23f23475ace83359ac36e483d9d5ad77269aa0afffcf9a015c16030e52b15804b3718d5bef6f4d7b1376263c77b43d270f8491dac	1	1
91778	a067bb1e4d0bc1e4b4c41107880eb40e7d9b5f6e260f268472dc21836d580e7e	0	2010-11-14 14:12:28	5000000000	14.5	1CTrVZm1A3s2b8kXcE2SSoZWJTVGtPfEEZ	pubkey	4104108e819ef84b509f8905e6556692a5dbf37dc44f878de1bb833474201e730505c82645e7fc9a758d8a433fb4036f39bb2a1f3f247f40d047dc3070692b6e51d1ac	1	1
91778	b56527203feb1c392889ba2f8e607932b8724d01642f9a5329034a2a05476d88	0	2010-11-14 14:12:28	50000000000	145	13uraL1Maba7obbhkdB4pjsqMyvqrcTeeD	pubkeyhash	76a9141fef43aec46fe7de0db22c5a6cae94d17e01298088ac	0	-1
91779	418b7d8d31e5dd6fb138847d7dbfb75cf1dd46aee82873e04e01113663764150	0	2010-11-14 14:19:20	5000000000	14.5	19P8fPMbnkCVpGoFbdv76UZL5reX2H9wUB	pubkey	41041a1ceffb8e5397807f9e514178fe02f53c8bf4af08d0fe99bc7d1d596973359f55aec2a6390f8f1edbc04a7e3abb275c7f77b6b75c2988086b1f009b9436f8d1ac	1	1
91780	4b0d1e2e1e5517bc06f0caf28f9173a126f95b6eb919141578272b5693552946	0	2010-11-14 14:33:43	5000000000	14.5	16aNPeRK5YDytvgEFZceNH85mxExYQxD1L	pubkey	4104ed9a967658c7f4ebf22af497d1a647ceaa065dc657d5608f84396a949475a5ec387df1feb95fef85aa722d2ac1f53adf29ce0a498ae564060f494dc46b1a2669ac	1	1
91780	939d58776d770688b20b454b66f177bb6d6258fa0a0a8c671aa91e2310206c4e	0	2010-11-14 14:33:43	25000000000	72.5	1KUHJS3j8UzX5DWRPKDF2JeuX3Qj8kYy9T	pubkeyhash	76a914ca9b1a2288174f0dd74d0ff797efa046628632ad88ac	0	-1
91781	e090c521375e33010eef49b4e7e4d183041683a2cdd006abf666ce16303f99a2	0	2010-11-14 14:44:08	5000000000	14.5	1BWMiXZ3THEnnyPrCt1z7oBWkJJyXBgkDW	pubkey	41045195238f2b0e9434f3b61095d64a0a4ff394861cdbb9d19c554d0a58da29ab262e6d946bf8ffb9e684d538ba3a58a98fde2e76992374752fe7301b72d160a189ac	1	1
91782	8c76574e26f2110a0e63ab854e7b46771d27eecfb6154e75e679aa9e721cd912	0	2010-11-14 14:46:39	5000000000	14.5	1HNmPYXDdfC3KRofAGT4o6wa7Vh69fbpkt	pubkey	4104010542e06d3afc0fd2a16004c5f2aefe56dca3c96d66b0d307e960d735e628e8d654abeac7a2511244b646afae2d24ce7dd1786685301998ea73a08043aeb663ac	1	1
91783	aa805733b5dee6c33b4024347a0a069f5e655ee63b27ffe13bf5445a704a98b0	0	2010-11-14 14:48:59	5000000000	14.5	162oHugD742CzTVc4rjMQ2oTxeL3McW62u	pubkey	41047078ea540390afe95f16b845e4c0b08ca24d9d3f5cd7ba9ebb0dc4fc3d28031eba3e43f6cf392e6c8e55c1a32e68ec4e661b7c4a0cdfe337be636f7a4fcb8cccac	1	1
91784	0392b94a530c6dcace8bb77a37d3748523e8951a32a392d4e44e73e6e336da49	0	2010-11-14 14:51:56	5000000000	14.5	1ChTujPHjB5XhGXaBf7HCCg9rCyrfxozv8	pubkey	41043b9ec7088feead8d561e4869e03f09b77af9af595988e952444ddecea28458ba5ff09b57d4aabd5ed6f632f3c3235b2ef8c63785c5dd85be77da559848c25dbdac	1	1
91784	fe5bf203da6f640b1a8333877e21b66eb850b7686e25cef07819cff12ca2266b	0	2010-11-14 14:51:56	5000000	0.0145	1PbFBHqoeGLgdtLJqJZn79Yq45gM2HLjsU	pubkeyhash	76a914f7ccbea1ed49d8d871b87a04a8624d9c86ab69c488ac	0	-1
91784	fe5bf203da6f640b1a8333877e21b66eb850b7686e25cef07819cff12ca2266b	1	2010-11-14 14:51:56	100000000	0.29	1LS91JVNUUZMYKsH4fsuiFYdMDpo8UCWPW	pubkeyhash	76a914d52b78a9bd94b6df6d1c3853a4f77972d31d047488ac	0	-1
91785	c4876d5c56e21e92f3d7fb672719f6221b875f2df30efdf2bd0c453073797dce	0	2010-11-14 15:03:05	5000000000	14.5	1LmgQkdjwzcUe5ViLQD3HvAPShEC2jFYFA	pubkey	4104fe2c58eb61e93e0558c7d92578b4aed97cf743c3b55634af734f867f1b60276c6364f49b18c78163e6506209ab7b7cd111113aaa620d5d8ae4e23514d19a7829ac	1	1
91785	52bd02c8ded433a466a9e057482e22f12f286f5c105ef1cf922e733880e99d8d	0	2010-11-14 15:03:05	5000000	0.0145	1ACXUZJVcga1c9Gi4mGmvc7ga3RfBNdLSg	pubkeyhash	76a91464e725a0a08e8acf6fc43d27709e69752ad1b36a88ac	0	-1
91785	52bd02c8ded433a466a9e057482e22f12f286f5c105ef1cf922e733880e99d8d	1	2010-11-14 15:03:05	95000000	0.2755	14urfAaGpyP7zZymRCrMmBE2SzYgAjATJX	pubkeyhash	76a9142ae775b4d55c0cae31bed09bf6bcdc3536987f2f88ac	0	-1
91785	8a9c9e604300ea89f2a818be5260332d420269d7ec45f581b0c5f0664ba08df0	0	2010-11-14 15:03:05	5000000000	14.5	1JPcV9Bn2tBxHFE9DzDGmudcRevVcxqU9Q	pubkeyhash	76a914bec0e93944fba54931e617bb1e2ea2ed33ba662288ac	0	-1
91785	c4bac1b8fe3856017980675bb494d1902ad1be44772450d2d9be8d836aafd9a7	0	2010-11-14 15:03:05	265000000	0.7685	174UQcNJTJ1RyBspVQadB8KvZcF2vLS2DS	pubkeyhash	76a9144278e17fa42f1d87ca5414cbda9771dcd97be75888ac	0	-1
91786	0c6bd3e27619e0f71ab7a6c81797f4465f5a295a75afbc43dbdf318587bd206c	0	2010-11-14 15:04:35	5000000000	14.5	156FCAzVQqZXcTAsqahULziVG4puio12go	pubkey	41048df85960c0d580141c4664af7886d0169656e8993eaa228069c07d1e2d7a02aa86f526c19ee40cd4cc39e5a139f1c387039761867113320e9350e1545f7b2cb1ac	1	1
91787	a16e5a55d59a6d11997a7e6acad0ffb8d08ebb4ee1235a1f024289daefe9337e	0	2010-11-14 15:08:52	5000000000	14.5	1Q7zFpQgRnMpxuzKcRJjPizfGUaAv1VPCw	pubkey	41046e03085cb520a6bba451d8faaeb9327775ceac08be6968811986e881a714b309ef59d9568c527428879c763da82aabbfa7a18b894a327f0ea6819adbd9f263a5ac	1	1
