block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
42229	6438071921955f208a66c007cb1cd120a5b7a07bafd3e94145d92a9897a1f207	0	2010-02-23 20:21:57	5000000000	0.5	1CV9Hjsnyv3dangU4tpR1ivRjj8ZLNAozG	pubkey	410496c21bbfc92f838c57fc5cfaac99a86f7f2143a3b39757b55cfc63886c3138cb060acd4ab01b6e75ce5ec8b11e8f725d2f26a855b85fc22430205e11c007e086ac	1	1
42230	82fadd4cf0b8af49d9c57e29b031c54f87c22210b9b544f69a5274d7d27d1d59	0	2010-02-23 20:22:15	5000000000	0.5	1LNbK4QXnxdGKZaZ6kmLUZfPNcHJgVHfS5	pubkey	4104b7b72f14fe345cff33ccbad33ccf393691a523d509af739d628c1a4c987b0fb6ac988d772541743a14f189f3be3f51370b6368456ba31ac6f7d366fc85bf8f63ac	1	1
42231	a30da45222dee43a7d52ebee35ae28c8bd6187fd099438f3df2f5db387aea8f7	0	2010-02-23 20:28:43	5000000000	0.5	1Lqs6ALT1HRnkv73NnkniWaQBwBTWfM6rC	pubkey	4104d21b7aadd3fdeaf2623a9a9603bb9d1be76abb96ad8e13421920502947735dcbbe7289eec82c8d74f97c841ef4773a04c42860a105393e4d4d8163c673c54e72ac	1	1
42232	950f7d82c5a74b828c411907e76d15765916d4e5455c91a85041a5f05deabb97	0	2010-02-23 20:30:45	5000000000	0.5	1MoqXkq2Z752j5SXiddqVMHbabpLNsodhn	pubkey	41043ae2d99e67590fcab12011824a3f96d8473cf991849d5c000e522984a590fc9ef25196de3728018268a1b3cfc78a9f3d6e7824778c63f2313eed02f83db65d0bac	1	1
42233	0f660433fd1520fef07ea6398932a9af66a75e3b39ba35e076b5a17d2a6d628a	0	2010-02-23 20:35:33	5000000000	0.5	1P1xg1yqTFNoubpe1BSBYJ5S7M7e6Sk2Sj	pubkey	4104e5711163ac9267b4e1f9e10b82eb69c7dd166bbc4da9c4cfc27c106839d5066f9ad1b238dccde889be901057f96747263147789d1d012cc9c1f918eaa154d5b0ac	1	1
42234	d720a0cf9caf1872db55825b4c35c13d9e0e914fa32ac4cffdcb49e14c38467a	0	2010-02-23 20:36:44	5000000000	0.5	1K7xNbBHFdAnDB3kJbSCWBBZV9kzvEwQiz	pubkey	410473f1f18d6d3cf80ba7cbcb0715e2e07d0b99f3e1eeb95e2476d7c251cbe0e9c42b39bae51ce16d892653012f6db4ce94cb5ef835050c50189c349f97029bf849ac	1	1
42235	951d3c25dc3b5e1e2ef3ff2aea5270e54fb9199aaec75587a29e3c721d1dddd6	0	2010-02-23 20:40:30	5000000000	0.5	14rg262Ro2g6be9nhg6TD7jRugL85ANK6A	pubkey	4104f0021a4a7192470b6f911f113d427e7c0e8b955ca5d3e5d474f0fa497a072785c0686db63bd67e1ecb76231c921493b21863b5aa4b664d5c8a041d6aa180cd48ac	1	1
42236	4d0b54630d1a29500d75b83fce2e0e85de29890fb78b7595dd1b505cc39d87be	0	2010-02-23 20:41:52	5000000000	0.5	1G6spMXRPo73gyDA4mRMqb3NCM278in3c8	pubkey	4104ca7f5a695ab549c09e1be724660fc02651005ddd38821fb6c1a8d22030f2d1e78ece53e15bea51d2053fd24c6ec8dd95922443d259c635a94f34883583d0caf6ac	1	1
42237	517a917e4cc9efed813bf30ae4babaa026cd011004872424c1d2109ef1a57b86	0	2010-02-23 20:52:54	5000000000	0.5	1PAfRX468fy44ewnP5Mg1jkxUuuqfmxckE	pubkey	4104401ae11916f0b2a128414c2810c8392111adeba475f22d1317ff308c2141be6c58f1034673bb6d1c441393d6fae1fe67de815e1976f2cf3a16f2afd8c996e8afac	1	1
42238	80efaa0b526bca087cf87b9f323a490b5dcaeec33ef9dae7a20886ad28761319	0	2010-02-23 21:08:18	5000000000	0.5	1MbpYehnUsgG54jcx1r4n1GywYk6x6PS1q	pubkey	41040ba085f4d71ab2b076856a47ea2061eb63110365fcb43b1952e38cf41c4077f86e444b4b5039765a5777eeff24f59dd393d43441969f6cf041c0afbd257bbd95ac	1	1
42239	8eed24356c29747bb64d5b497a680c9b92db6890d086c02d7204b5c937a54f9a	0	2010-02-23 21:16:36	5000000000	0.5	1Kge2DTJf6Vh1Nay8awRmMi6WzmcAX5VL5	pubkey	4104afe995607582ccb26c8eff352ee457aa6021da5e662411ac85ce3f2361cd42680d553846ec024ec1f25d9dd01cfed75ca113ac0d4a392319d0127c4a4dfb0113ac	1	1
42240	e2637e6e933d335e21628726b7fb997b52a1241d66ba18469e575e123c0f2ba7	0	2010-02-23 21:18:25	5000000000	0.5	1NaajfLFHebZpiHHbWKvhMMwctcB8iViBv	pubkey	4104eaa9efcb78fca25085117b9646d98e20bab42ca25a2c9fa81a1a97ae3e7519b3567b31f5ef254739ff606eed33ddc78e9cb49db79bf5e49cbc0b21554122fe24ac	1	1
42241	66149c5418b01296ad2d285d2be8cf55b14a7953770dd908301bcc762be236c4	0	2010-02-23 21:18:36	5000000000	0.5	1GuQzN9g4j3THSg5jSeFFBtXQY1KfCQK9g	pubkey	41045f15cb8dacf4c5e8002f4e67f44c6b90f8266abd1d1b48fd661182880c4537cb927f4223ea1adc846afb312ab6568f20664be12d2ef8e1526ef42a2979dfa1f6ac	1	1
42242	a4971587593ffd3ab450c40ba58ea070386461568efc63d5c7377266cd2b1504	0	2010-02-23 21:25:51	5000000000	0.5	1Bpkq8DR8haLmHPh277omSoK73vwVqjM7N	pubkey	4104726701a891946d75074dc7ecbfdf11a695e8021660ff3636a5ab22d0d68e7062f195d1913a8c537359b085b133c8d37842180cd1fb957868f279ea577c95047fac	1	1
42243	13d8aca2853d57a711bccd389e8025dd83d20c2797f94b904fce92ab56064c53	0	2010-02-23 21:30:25	5000000000	0.5	1Hr5eC3NnLcFXuhPREkQztSoofexskQmbf	pubkey	4104ef2a57256b418653080a0f5498b7c79c68a9225076725412b4fc5bcf448e56c83a911aa553d314e5c69f52b4ff6db4a85f69440dc5506b8d0fdfa334ad79462fac	1	1
42244	327c63fd70f24efe5a8486fb0e3f04f2dfd95bb58a81df4064e174e73363958f	0	2010-02-23 21:41:54	5000000000	0.5	1G8CLPr45kkYYjWLRphvkUcQ7LjTgw6mTA	pubkey	4104705fc864c09cabec1f62437b916bc6a49f3c7970da26f477896191a0411ddf3c2bf385309e29cd6a86fa8cb6d9335a91192fd6b8c3df8a9be4630f5f6f41e9ddac	1	1
42245	418fef14f0a805a0f4bc61e8d061010333e3856add189452ef485a6f43e5effa	0	2010-02-23 21:53:34	5000000000	0.5	1BdZoSVtV2qraWJoFXDBtZuKjy5H77vaMn	pubkey	41047b740323a8cd5d42b3acf682bcdee1d34202dcc2b9c778d3234284b7f4c54312fde4381f70f234293a49cfd42c7460e012ce1a136582c4d7e49f7f43e1d6da05ac	1	1
42246	050fc1cd1304c135333d96642567d7d1ea9ffc9e855ce3e7b506e00ad70aded7	0	2010-02-23 22:11:17	5000000000	0.5	1nSCWVVtH2KocZykbSWRrYDgcmtKSDSg8	pubkey	41042ac510f7ea41547743949dad9990464039a6dada0cbaebb5b4970574b6a50ce8e71f7e2f1cffbc1474e1760cd14ba450c2dd5a13f7bbd24c4676a1b1b0d90ff5ac	1	1
42247	50130c5c8cc104956de1b41936a30b525c2c1afa933df4d222891393ea9424bb	0	2010-02-23 22:12:38	5000000000	0.5	1KXRC3sCH6Hdqn3Rb1RKQdvZHyWRMC3FKH	pubkey	41046a7aa1e19931ac33474d63cd6087762b7b98cb4a1b3465dd15cc169d17b9b8254b0504adaf95cc594ed748ac34a6c858445d03dca5a2975f91a2e51dbbfc382eac	1	1
42248	7e1eecbb6ea33543d4ded4d70ee4e0e46a1964a6ad6b926a2d7de863dee771fd	0	2010-02-23 22:16:35	5000000000	0.5	17TBpenY2ytu697bcZDTQ92m3WRKiyTRgN	pubkey	410435f2eebe8c79b50584a5be703d8b7b0575997c9624d43f2e1ecf9a9e004c0593737a3dbd261a46740845934d5d9e3f61e1fbc18046c140a47486bd6b9950b4baac	1	1
42249	19955711070617fbd69400703a5b194701a6b089fe91f150b3e7d90dd952e5f2	0	2010-02-23 22:17:35	5000000000	0.5	1G6xTjjJmycMz4eUGaDPCtWK5teFfk3x3K	pubkey	410482abe095535d4db53852d4bde649aa918c872e5312b42fb4a427844cacdc742998742c34a80ec478d5ce76ac06a0716f9f5f2d1b1088e634b2e4bf6d776a22faac	1	1
42250	71b458bcfb45cc5f1918fd7b580c9686873f56631b37fa9c6480ca7652b7d274	0	2010-02-23 22:18:03	5000000000	0.5	19xSjA72oTGv7g4bzZjDUFzHp5c8KzM3gk	pubkey	41047ff35358bd2596bfac621c3b31bf098e43d15b995e5dad88462ff890552b096074b87bd4fbd7f209310bb39957d1723a13f7797e6fa201a95f6ec54edbb8ca1eac	1	1
42251	5a3bf5c6b732af4adb389323de0c43c3ca8ff2dfee5634c051c098c80a376dba	0	2010-02-23 22:20:46	5000000000	0.5	1N4YcbTdJxGgvmMiw2YyWRqLHZsLYDfQLy	pubkey	41041b3d5f8b00b4e5b224e7c0599433c8805205c2fbf45971040f49e6af31891b6080a92eb420f82468350c763bdd10ff1e2d0f6a66ac75afa9a4a90c2d44404b13ac	1	1
42252	b63b59995442fee25db2088318b3963c4dbac073dffb72d585676e32c56b5789	0	2010-02-23 22:24:51	5000000000	0.5	1NKRmaPgMP6x9UoH2yv99SJhYDuFpYGcdj	pubkey	410411778f425cc82b1e67d8bb4f03769fb5d8ac5cae270e1d8bb163b624120ed1eb4a62b6b1514574cac15eeb90c764b0db05a5f18b9670ad869d602c02c873a0ebac	1	1
42253	73fa858359b2290cb70c17357421e00cc3b0b2eeb5d5b83571e3d7e373212da0	0	2010-02-23 22:29:29	5000000000	0.5	14hpWw4LjqoznARZ73dPZQkQPezvrpxdwh	pubkey	4104e77edda07bde41a29209720b4ade07f3c02289b358a5b3c441d40f9189af3d1f1e791890e98f8502d69fbe4f97cc9a64c991d316c34f6b9c477111331140fd92ac	1	1
42254	8497b0193e63ef1be99d8e1d9d394f5846c30b138e67259130e6b383e58c4e95	0	2010-02-23 22:30:11	5000000000	0.5	1EaMCLhRGkm4G7PbSnQAHFqAGyrtXYMcs2	pubkey	41046c0c4a894cd3dfef703c0d56472ee6638639adbdbcf64ad5f7c268a5971129094204f94c5497ea7ac58fcf69110c74989cd4e87f3089c3e303f1db921b258e69ac	1	1
42255	5e7fd634df7bb6dd76891bbdabd7b92194b126ffd2e8735cf333d2887fac01c3	0	2010-02-23 22:33:14	5000000000	0.5	1LfS2nrvAEQYuEfR9tD28v8N9HZ5MgtCLK	pubkey	41047e3c0c8d88b7f138158097125b7b566898015d26ded2d51c236c86d939d13b4fd722737cbf42b0a9a022f8b3243e851296cf089a7fe859c2003d92a1033e761cac	1	1
42256	f93b1bd09919e8e82ca170776b8324fef4ef2ef813debe5a66d829b902570d2a	0	2010-02-23 22:44:16	5000000000	0.5	1AZhivn1PbF2et7D3Ss72z3vyqQKTp9YwM	pubkey	4104efaf73b6f85c8fe8b00a0c02011f071d503af2e42d2812581673183df5c9bfb78c50750c9b1e3aaafea25bdbed73cbc504175b77974f28b0110cf6bf3c86c6abac	1	1
42257	a2921fed13a3835c002809d09c2d06b8f22b66ea822c679fcf0118f039dff361	0	2010-02-23 22:59:16	5000000000	0.5	1NytRy2ABnN5Dv2xV5E2THJrjHKyYx7fWf	pubkey	41041616c15e0d426d695e214db9ac294bd08663797a63b9b8ae98686dfb9bb2a1c92cf5ccd6f4836e536d10dd85ae7741ad1cffdc90f708882b50a92564838c86dcac	1	1
42258	f09f44f828c794ee2a5cd5c6355dc6dd3ee696aa55eac39c666fa21f34ab555e	0	2010-02-23 23:00:09	5000000000	0.5	13f6diBfKGZvSmHrwVnZ7rvQxLidjyx9t5	pubkey	41041733e1bddc661f7357127a2615fbb0483ae59ef2fca7522c75f2ec32280326cad96570237cae6be4d62ab785a838313e249ffcb66296a03bd75d9960ca08fb82ac	1	1
42259	5b33f7bf764a46b1c99e3b9df24305848edb3a2d25b845634793f01bc60b33d3	0	2010-02-23 23:00:50	5000000000	0.5	13ezK579TRrDFcNBPNTdAp5Ke6Eyxe9vR3	pubkey	410469b405643ccbdac20d7f68e90f8e68af4a438ff6867a840aa366bccfcbaeaecc19656753068e76052699f4229e3255bae629785b61a8ffd13154acb51f3bfc6bac	1	1
42260	01288f77b92aeda834b6e53de45a9c192d979ecd645f20b75b12b41c7c6f2a33	0	2010-02-23 23:01:46	5000000000	0.5	1GeWFfbAaimFc8c9gpV4PFNh2WQ7oVZZ25	pubkey	4104d38380e5acb1068102e90c51546fa18b7b50d2f06101984c45f7a811e7245905e1eb837778828eb9930b92712308364200c6df9a026c3e9a33e6daf17712b6a4ac	1	1
42261	0f59f9d1742522d0e82529d473f5447ac535697aae7b91719a0f48ce3f7e3a08	0	2010-02-23 23:08:16	5000000000	0.5	1MxTEt64Uwwpwxp5oA83JZ9gBctFihMxjL	pubkey	41041fc55c62779d1fb930f5b1aea8182cee6b29ac6d7838678b3133fc75eb3ac55fc23da8cfddf5881219e4d94a93e2de73fe35550e337c56e703711836350aa01dac	1	1
42262	c5fd036f5660f7fea4718174eddf252d210a064c060353d96eb18eaa80246443	0	2010-02-23 23:08:21	5000000000	0.5	18b5netT4hXhYfKiagGW6CracxGmEBByqf	pubkey	4104bae10d9907e60bafd964063b348b6f1d94e8d0fe3d14c537cd890b5b5459153dbe1ac8f7b7884dc5000a41188cfe269f4c6584b13bfc261855f04659a92e34d8ac	1	1
42263	e7ba4bce37fa6fe8961aea29f8d9ad083b6219b77966897d35c483ab1bee8c10	0	2010-02-23 23:17:52	5000000000	0.5	1GC9YDNd4pQF2UThXYUnKmMqP2FScBQKAo	pubkey	410489092c477d1ee8991779eab9a31107e06d54ec43e7509326ba3cb400a75ac8a11bd9471d3483cec5a4f420798a6485a4947ce749187a28ced84cb88c8115ff0bac	1	1
42264	b4ff1dfe6ce0035f4ecac74f0bd4c53b88b3bb28cc57641400a6774c22e440a5	0	2010-02-23 23:18:47	5000000000	0.5	167Sj7q5kVX4VvSCdCvY4sqjz8Mi7hCfBA	pubkey	41045c9de9cf1d33a1fabf26198a2eba5309c4263c27591fc4cee26cdf4da7aa4893b8a12fa5cc83f565ca8fcb63e420818a198e2c7dd03a4c379f03ad79c19fd58dac	1	1
42265	a5b76cb1c227ef06ea9191fd29ebf5b6db6ad76c6255b84c9ae3b0bf69f9cbf4	0	2010-02-23 23:37:47	5000000000	0.5	1GnL6FtPEnPJXzs8BUicrThfjxC8V4vSAi	pubkey	41049f01d7e6071426ca080d77e6c9e89e91731c27cbee6d1d54bec0e87fc4dc10012da7f9bc78dd67f9e1af1113cd8fa47a61419fb7165cd8daabeefec740a15a46ac	1	1
42266	eb30cd9a361456ed065fbdc9debfbd35808d197b155556a6ac21073f0ee3d338	0	2010-02-23 23:39:10	5000000000	0.5	1J8treXGCHR39Bt7TyShm5Q5m2cSDiF3J3	pubkey	4104e847ca239004f87017e047760040c5778998338b775c7486e030f0f3bc1d2b24075bd598d46e7fa930dc93e1a4a7066a8c25ce03681a1b6f4ebbce73225f020bac	1	1
42267	021bc159ee90713867f78b7c0f91a43e15cd11a90351e2ba9ba8fc999409dee4	0	2010-02-23 23:40:06	5000000000	0.5	14jkYLQp9fhBoJ3X4ec4AnhLHGqsPKWXmy	pubkey	4104fc60857462d0ff692d7e7262cda89f78e96f469069e998207aadc50acd3bfcbd648269b211dca5f9f458b8b2d17fff592ec31d3a16d8c17764c2990f5b5cb92cac	1	1
42268	ee5bd54d81ecbbce45172034eedf1b9ba66e4e7d055ab290ee6645986ae607d2	0	2010-02-23 23:49:06	5000000000	0.5	1GJjH5c6t8huBGDxok519vFZNrtyYL5V84	pubkey	41049413dcb5febbbc921d10df7ccb2dbfe57addfbd92d7dff84adb458624d49151061fcca079b8890efaa96cd4f44834bb6eb66dfd8d853bd273995a6157dabe96bac	1	1
42269	b076f1cafc784524bd458d860842119087f99d732d187278d074374fee093687	0	2010-02-23 23:49:22	5000000000	0.5	16gSzpgyCRyXoqXgTsFkU5XPHiGGrLFf67	pubkey	4104763acf815c2f1c7226543eb0d47bbbb8d821bf4b8c473f850097c6fdd869664530937bfbce627ae6cdcd99cd7b85aea5a81c86b1f85a41f96ffb720c79f96140ac	1	1
42270	bc94d7629e084a7c05b0d2439165660b0eb7d6dfa847e627498af0ba60b0da80	0	2010-02-23 23:52:50	5000000000	0.5	1JzH12CHiw1KoDCDS1u3gMLZb1JwAA24ta	pubkey	41042932c05bd2d919eabdcebe7cb18e8424d89a206c593fb6f632385e25dd7f8785c1f47ebf4f40f9c572140492969447cc18a2e5caf8328426c5a800e49c4e09bbac	1	1
42271	478bc21a3ecadb8fddcf1640c4b2b6af9e43641282a80e8c8f1ab85e18eea4de	0	2010-02-23 23:59:11	5000000000	0.5	1LbVDVisui5C4r5vNjpUniRJZzFPaH5cfH	pubkey	41045f9afdf9e084a8eb63be0e7ac696c09d8e5ff3fea33bad207b9f55205ce599cd4bdc19be7437ada4faa436b0d51a616c4b74d25981004b4b5c85244a7bcfbeabac	1	1
