block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100550	5b9f6bf23728b74fee6a42e57c02e8781b5d5c2d011fb29616d6cc834d1d7fef	0	2011-01-01 18:48:17	5000000000	14.5	1CUWLWDXnzfxmbEQ48E7BYXqy2AUU85zNW	pubkey	4104bb19959f83a55df8020599de8ba7828f4279e985035361da6a0db41fc9cbf080c16c9d4582636b6b36722467376c7ab33487a1f2497b9f7c8f9c8728d8b3833aac	1	1
100550	536fbcb9bb529274335118b4c75518cb0aceb25305b68f1a801729cce510ab83	0	2011-01-01 18:48:17	4616000000	13.3864	1PHxJviRY3GtNRGti6hrwvhM8dJfdzVQbD	pubkeyhash	76a914f48797a2370dc974775582404c172de26dc014a788ac	0	-1
100550	536fbcb9bb529274335118b4c75518cb0aceb25305b68f1a801729cce510ab83	1	2011-01-01 18:48:17	29000000	0.0841	1HvezWJ9m7WKhRST55K3a82ayGFqnou7vw	pubkeyhash	76a914b9a7c5ae9289c8f8772d53db2eeadd60a33a147588ac	0	-1
100550	08e3fffb61f10edac0d208770becde7060f4d8476c7d70d92fae450221130c06	0	2011-01-01 18:48:17	4711000000	13.6619	1AWky7WR5Z6m47hWmiH5HdPWL7XWjNh4kx	pubkeyhash	76a9146859e5aa0f805e60a812597c85010d4d487d076188ac	0	-1
100550	08e3fffb61f10edac0d208770becde7060f4d8476c7d70d92fae450221130c06	1	2011-01-01 18:48:17	28000000	0.0812	1CfG615wUw7D6NuiuehX9XPxtucC96PpcW	pubkeyhash	76a9147fe5c894e5d4d2c6eaade555f63ea3bf863b662588ac	0	-1
100550	b215ccb42d1d80df7e2ade8454254428eca71d889f665f890cb4619c86383694	0	2011-01-01 18:48:17	3000000	0.0087	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
100551	0b69f96709a726af002d4c34b957516a02c74fe9240298e01f65bbe2df48a8e4	0	2011-01-01 18:53:51	5000000000	14.5	1Ezr6YWoA3HkU1JfMJeDmG5B21kz68NGVX	pubkey	4104d90a2956abef6672caea68be90159dc18d23544094965266a6859cffc807de97f48cddedbb23b4186766b27206f1820a97609c7c131b3557c0f87d8532906362ac	1	1
100551	d90886344dcd654ea613b1b5d5a2d5d38dd74f16cfdb0609f6b7be140967a27c	0	2011-01-01 18:53:51	1515000000	4.3935	16KoL2oiV31FJHuRycxwF8rVs9x3A6atbg	pubkeyhash	76a9143a66c9fbf0900b6a67131cec1d636f4c2087296288ac	0	-1
100551	d90886344dcd654ea613b1b5d5a2d5d38dd74f16cfdb0609f6b7be140967a27c	1	2011-01-01 18:53:51	2716000000	7.8764	1DVvUfAhMoSFRJVD2GGTnW9e9kLnCcyXgD	pubkeyhash	76a9148919cbec2eac3a2f77487e0dad36f0c8c5051ad788ac	0	-1
100551	ce6af0e8a1551a69a66168e569af88cfb290358cfd1c4e26cc17999b15156ed1	0	2011-01-01 18:53:51	4925000000	14.2825	1FJhY1M52KF16666NXnQg7gSvCaqoTs3uK	pubkeyhash	76a9149ceaab3c7730b30677c8210511eee6028b45d80f88ac	0	-1
100551	ce6af0e8a1551a69a66168e569af88cfb290358cfd1c4e26cc17999b15156ed1	1	2011-01-01 18:53:51	844000000	2.4476	1LRb8fWWj6V813CPpgtpL1dfwJZQFqVBe5	pubkeyhash	76a914d510dd73c63b3cbd851d7d600463348a7065be4e88ac	0	-1
100552	614d82ce0f728dadb83ead83c24e8df98f504fc356f5d5ce6b053de322aea870	0	2011-01-01 19:06:09	5000000000	14.5	13s3AtK7Exi58ZZFSwAMVQUxEo8NrypWhV	pubkey	4104419b61dd3b1671b8c02e7eca6128ab04f51ff93234ca0d86b23b101012c38ec3697e01239533350f5b820afa9d9ebf055364ec8f71830a8fa15ce73902615b28ac	1	1
100552	b6ac48bb01284bd4600483bf14fe8bcaebeefda928312d3f67b79aa033818084	0	2011-01-01 19:06:09	1875000000	5.4375	1J4KFnCZZwzj4Ctbk9po3QcWo8xd5zqpvV	pubkeyhash	76a914bb1a9fe34e62f437b50781e5c8a2f4eda84fcd3788ac	0	-1
100552	b6ac48bb01284bd4600483bf14fe8bcaebeefda928312d3f67b79aa033818084	1	2011-01-01 19:06:09	625000000	1.8125	19GaKsxGkwx4x2YA4nbyEDzGNbjgk43yfR	pubkeyhash	76a9145ab3107d966433c2a2bf84b92285bdda726e35fb88ac	0	-1
100552	29ba1ccdb306de1908cf38ed4d099b92f19a51df9ff3bb78356a118f086696bf	0	2011-01-01 19:06:09	4375000000	12.6875	1P7vNThf6oakDPvrUm7Foq79ziYTEYNuoQ	pubkeyhash	76a914f2a1d065ad6fa7cdb60ef8824b211630abba291a88ac	0	-1
100552	29ba1ccdb306de1908cf38ed4d099b92f19a51df9ff3bb78356a118f086696bf	1	2011-01-01 19:06:09	625000000	1.8125	1M8PeCeXMChTyo29FYWozBLJs3yBtQmX5N	pubkeyhash	76a914dcc853d6798c00e650c63832e687f131cf8b732788ac	0	-1
100552	4fde00482f79a76b14c51f9764fa34844805c94f373a38458f7fc5c383d73ebd	0	2011-01-01 19:06:09	1600000000	4.64	1JSyK2oSCG2muMpMwSWaH2NLhCiduxxCeN	pubkeyhash	76a914bf638b174f7b5a70fa3628541403319220f7d24588ac	0	-1
100552	4fde00482f79a76b14c51f9764fa34844805c94f373a38458f7fc5c383d73ebd	1	2011-01-01 19:06:09	43000000	0.1247	1PYQc5ax9GsS2QWcJZC17YXV7xhjXd374M	pubkeyhash	76a914f7435dc9f38817883923ab66500e52a5b7cc5a5788ac	0	-1
100552	33af3100de202be7426b4964f91404c9181980534a11d03bb8a9ed19a0f75ec7	0	2011-01-01 19:06:09	33925000000	98.3825	1CqrkY6DefmQsDjtnaewyG7ANfQGp6rdCQ	pubkeyhash	76a91481e6e127df5cd91e3efb80ab00d56dc548797f9388ac	0	-1
100552	33af3100de202be7426b4964f91404c9181980534a11d03bb8a9ed19a0f75ec7	1	2011-01-01 19:06:09	5000000	0.0145	1KZa2vYagUpNqCBgFmJnDiwHM78fq9pAv1	pubkeyhash	76a914cb9b264ab00f135a1434c61f224819a7a00e374788ac	0	-1
100552	2ad6347d24ef8d7efe22a3f34efe7f7ad06c75077ed5772bf489602df3bf89e5	0	2011-01-01 19:06:09	5000000	0.0145	14UEiinDHvfDM5HSTXKdf6ZoAfr5DQMENK	pubkeyhash	76a914260f0f855184b0ad520529b98e77c98a4eab854588ac	0	-1
100552	2ad6347d24ef8d7efe22a3f34efe7f7ad06c75077ed5772bf489602df3bf89e5	1	2011-01-01 19:06:09	12501000000	36.2529	13YHs1zbxmvuCtgkchUCGozYVfdcFmpJ74	pubkeyhash	76a9141bdb38ed9eab507a17433d3c42b4be01e4feed4588ac	0	-1
100553	34ddd0de6ce3935d339c6e716894b253293d092ac5aafd128f9896a6d6b54db2	0	2011-01-01 19:19:08	5000000000	14.5	1BNPSMb1Lvj8nFMxtpMvErxQhet14W3Y2g	pubkey	410402c54dd7e0a33d62c1a1815faa907a20adffba75c0bf9d6bd80e14a34c461b733850c9c347f18767df6e06aa637a8105c29ddbb37f747c6a81728d262ed18085ac	1	1
100553	49076386c85f267eaf6ba91eb8d05f04e372a841a018cc01542b5a244f33d344	0	2011-01-01 19:19:08	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100553	49076386c85f267eaf6ba91eb8d05f04e372a841a018cc01542b5a244f33d344	1	2011-01-01 19:19:08	12496000000	36.2384	1GhKHXWDxni3kmn1BVqy7n7r1ntcGNqBD	pubkeyhash	76a91402f7e495ae48e5863aad3f653712cfed56971a6d88ac	0	-1
100553	dce0bea365b2f7332278d271b9c4dd00256f2307f6eae5be4708d96d9ead6c37	0	2011-01-01 19:19:08	1250000000	3.625	134pbRCHAxpqUdt59mjSChJg7wgTpRCDTc	pubkeyhash	76a91416a93a79d8a9cc6f097826d7c22780417db94ffb88ac	0	-1
100553	dce0bea365b2f7332278d271b9c4dd00256f2307f6eae5be4708d96d9ead6c37	1	2011-01-01 19:19:08	625000000	1.8125	13GUg3P5yhBJag8H5H8PwUub2ajmeniDiU	pubkeyhash	76a91418dd9762e78b66f9a74dd49b2bb37d5b71ace42588ac	0	-1
100553	e41c6c38777b1b6ee59241d51b28de3440525b20cf4543d174572c8a0848ed61	0	2011-01-01 19:19:08	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100553	e41c6c38777b1b6ee59241d51b28de3440525b20cf4543d174572c8a0848ed61	1	2011-01-01 19:19:08	33920000000	98.368	1Le6ZUwhJeLqZG3vpxePRQu5dkcQLiepVZ	pubkeyhash	76a914d76e6bf851da7677380a87f0d7b0ad49d17a748c88ac	0	-1
100554	d585536a00d4c65c38c2a90acdec9ed654ae502e55638442f845735465f57b13	0	2011-01-01 19:27:47	5001000000	14.5029	1HFiirS3sSxWbDA3csdBzKUBRNXTX96xfv	pubkey	41040b7424fb23d0e4c277483b0a791042a922099d0c23e9b4733f43955182563c305b3d93c7f99d036e3614b839dfd4c5b7c4cfba47a57de33bbe8fe05cf2dfb805ac	1	1
100554	678b87f8a682c2a108ce24ff80fa2f798bd83fb048619c3910a2eb7ad7ff600f	0	2011-01-01 19:27:47	172000000	0.4988	171wUV1J1pT1CW2fGQLRRQrN14VfrSDvov	pubkeyhash	76a91441fe3a28370508d9cb3c9cd55404f95783349d0888ac	0	-1
100554	678b87f8a682c2a108ce24ff80fa2f798bd83fb048619c3910a2eb7ad7ff600f	1	2011-01-01 19:27:47	10000000	0.029	1MuMA8JGK5L8GmU8LKdCy97URwsZUn6ngP	pubkeyhash	76a914e548f8e1738328b7799fd0c797a274af1578f6df88ac	0	-1
100555	39d626b79ab12664fc1ba5277b86c42f4ac81379740f160fd927bcdb03cd09b1	0	2011-01-01 19:42:27	5000000000	14.5	1KvXYyfADaDCrkGthjLfY4z5dcTyZtj9bU	pubkey	4104df3a70dcc95c823ea90ac4d40b5adceb355dd0c1fb161e2bc1779ac6dff4be7aea857830018410d4040ad6a664c39a0783d0dc33e15ffc422178c87c4283e9c8ac	1	1
100555	fbf0cb9da8131cbd3707b9170e8e445d8398331f4f72fb8474145599582a2092	0	2011-01-01 19:42:27	99000000	0.2871	133JJDgyZquwi4J7RVDMkktAMwp6HDWaE8	pubkeyhash	76a914165f85ae9dcc3653794ea310d2ce515e271ea03e88ac	0	-1
100555	fbf0cb9da8131cbd3707b9170e8e445d8398331f4f72fb8474145599582a2092	1	2011-01-01 19:42:27	1000000	0.0029	1NFY5xAuhRFVViphdCLUdqzoMLrUHogLDj	pubkeyhash	76a914e91a69e70056724dac1c25bb76d73e9c2c0838ed88ac	0	-1
100555	2ab0ba6e4518d75d21d024176296e1efc605e7bd05bc3f9dcf9d35df77a96e0c	0	2011-01-01 19:42:27	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100555	2ab0ba6e4518d75d21d024176296e1efc605e7bd05bc3f9dcf9d35df77a96e0c	1	2011-01-01 19:42:27	12491000000	36.2239	14RR3ZfanpEmrsF3gceXn9qaPC6dzS3UkF	pubkeyhash	76a91425866e77d1f59a4143b772809a7ecf2881b2fd3288ac	0	-1
100556	7bb981ed6aa04d2b4a773759c2cf0238495e4544e492607f9c6ce92d322cce3c	0	2011-01-01 19:57:47	5000000000	14.5	1EmuH6g2mZ42puqiXZmn43N1maBLCLP6ZK	pubkey	41044d3ff0c77557bc613b7edea3cdb05588d1cd627a311bf2da12a290809a26c3e60bb549170c4682f816e6ac6233a095df317a38aaa5af18ba18c0a3c00315c3e2ac	1	1
100557	751677984016f3fd87d4787a81b7ce162167e8d49da2be8d26cd87615518b3b4	0	2011-01-01 19:57:28	5000000000	14.5	1DS5gVD54PmsMjfvDaA5CqHjT1TtG8r6py	pubkey	4104a5090e34f80d7ab450dd8af50490c846b502ba103b11ed0a20e5fe82a2e4d736ab7170d655d0c2bfb8f183b43ceb076edf31fae211690fcb29d081ac490fc482ac	1	1
100557	04f767e8e0e1a596ba3ed570fa8207c7901542c5b7a56e347bd89a5d6febf3b6	0	2011-01-01 19:57:28	1000000	0.0029	1AR5uzPUSGPWGcjWHeTfBiNXXtsZJxf1wq	pubkeyhash	76a914674737810c3033e317cc6ea8ac3f4005b32606ab88ac	0	-1
100557	807906d7819d64feffda1dc4f05a691a7e5667dd64f2f31ae198ef58ad24f748	0	2011-01-01 19:57:28	5000000	0.0145	1PZXAKd4KcNzTMN9FDg6J6oiVuw2eu8TkJ	pubkeyhash	76a914f7794141e134871ba902fc06088d22bcca3f600288ac	0	-1
100557	807906d7819d64feffda1dc4f05a691a7e5667dd64f2f31ae198ef58ad24f748	1	2011-01-01 19:57:28	12486000000	36.2094	1HkJaTZQ4KmrHx6N5LGuM4Y6qgCAyJ4SAJ	pubkeyhash	76a914b7b2924221c1a2aacc9967c50d88a8b53812364788ac	0	-1
100558	30d4d64da667fa68c4db400f65441609f0af29d4a3a59a44024baa7267732ae1	0	2011-01-01 20:08:10	5000000000	14.5	15tT8thdnVtbYcwpvBNCWqYzj24DeFfZHe	pubkey	41042f267b35a617fc9e79db828b76fd9344fcce34e72e609e9e771e955c3ba0fc5322038b39d2ee4c4a6ca9b269355de586077d24cee0d0045d5d2e7b3dda72089aac	1	1
100558	7ceb8b11aa80dd6e34794dffc26b430796a1fc62fb15a4ea024bc9d5603ecd1a	0	2011-01-01 20:08:10	5000000000	14.5	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
100558	0f4c72aea4b96908a74e358d007acb6228d5062cb3ccd886414a7930fd7a3b64	0	2011-01-01 20:08:10	90000000	0.261	1Gb4X46NbhyT9dHZXtoa5EUEQ5AydVcXRC	pubkeyhash	76a914aafaf75d7b3d4e3fe96a4e3d8534acdce77eaf5d88ac	0	-1
100558	0f4c72aea4b96908a74e358d007acb6228d5062cb3ccd886414a7930fd7a3b64	1	2011-01-01 20:08:10	410000000	1.189	12Nz3PDujJf8Vyk5MSpG8HqBoL7CZMXsoh	pubkeyhash	76a9140f2079fae0c64c8748ad8aea6fa3f9810dc1f6fc88ac	0	-1
100559	2eb81f1f94d081dc70debd7513471dc7e8ab36635ac42e48ded9def0402e20ae	0	2011-01-01 20:40:12	5000000000	14.5	1HArUZomKuriUDiindZqKC8jgLnJyxRkmd	pubkey	41048e33248f440627f03015ce5ffe47be61a78421d7d2e60e6de2675782889744b3d62a2050ae1481ef4973baf256c11f5ff06d9d2f94b17af94c4dbfc17748cd40ac	1	1
100559	14efb804cbe67e29a0a9b7d166ccc947f176885d31970b4420877697b945099f	0	2011-01-01 20:40:12	123000000	0.3567	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
100559	14efb804cbe67e29a0a9b7d166ccc947f176885d31970b4420877697b945099f	1	2011-01-01 20:40:12	4877000000	14.1433	13uuFY4Vjv45wjkvuUMFS5JUyEZVoCQPNq	pubkeyhash	76a9141ff17f89bafdbf7591fc4a1a4771a6b4743a5a0688ac	0	-1
100559	45e3fcf3c028cd2119b47e1b3bfb80eb1488edf1d3358c8d033b90962fe9e054	0	2011-01-01 20:40:12	123000000	0.3567	16hayYuZ36a9ann9HjrKB14fZwkFVXDrvr	pubkeyhash	76a9143e85a0d7db796f530252343122e344c114bd9e4188ac	0	-1
100559	45e3fcf3c028cd2119b47e1b3bfb80eb1488edf1d3358c8d033b90962fe9e054	1	2011-01-01 20:40:12	4751000000	13.7779	14RqgZdEEvUTvhF8WYEipnU73pFa7n45Li	pubkeyhash	76a914259aff8b01df4bf4f31265b995818a6faf200acc88ac	0	-1
100559	67714b55704ba5e438d9473b3e9dfd07f351b487d6bb09458fb1c5eee371c6fa	0	2011-01-01 20:40:12	139000000	0.4031	1KDaJEbUuehQsbecRnZqHVJguF5UtFpvXk	pubkeyhash	76a914c7d30cfb1252d25a3a1adc5f7066982109007b3b88ac	0	-1
100559	67714b55704ba5e438d9473b3e9dfd07f351b487d6bb09458fb1c5eee371c6fa	1	2011-01-01 20:40:12	4610000000	13.369	1s5uK8Vkzcj4NQP39MYtecHHZqf9zUTws	pubkeyhash	76a9140978e3d8975fe830c21130aa79718f743abb0eac88ac	0	-1
100559	c6d269bc4a336370ec49df441d2d8afe0da9c1f60eab738f64c101d8eaef4530	0	2011-01-01 20:40:12	180000000	0.522	1JYarGf4Wbz8LoJsYs4aPgEuUaKjQu7m8e	pubkeyhash	76a914c0734a0d3461037412d58f363cacbad65d262e7988ac	0	-1
100559	c6d269bc4a336370ec49df441d2d8afe0da9c1f60eab738f64c101d8eaef4530	1	2011-01-01 20:40:12	4414000000	12.8006	1N4V1TeJADrckWkkwZaT4apR2K4afWiYmr	pubkeyhash	76a914e70344e8e968896ab2391a7280ba0103e5a9251388ac	0	-1
100559	1c5d915106a299eee47290cd394ca51c5ac9b1def3f55bf7eaf71f8c5bb3b054	0	2011-01-01 20:40:12	4229000000	12.2641	189hMzgmy5jMk9cvvjf4c9yPZZVzZ5o2YS	pubkeyhash	76a9144e6de691bbb5e2a379ffd6151ba601a66de1c5d788ac	0	-1
100559	1c5d915106a299eee47290cd394ca51c5ac9b1def3f55bf7eaf71f8c5bb3b054	1	2011-01-01 20:40:12	199000000	0.5771	1DXsKabUusmayN4e8PjdMx2JQgrk9mdRer	pubkeyhash	76a9148977fe59b32298b71721efe171609f2d0dd0b21788ac	0	-1
100559	57844fd8e2c817315d9bdbe974d988deb7ac9437f2514f87eeeee9f4549f5fd0	0	2011-01-01 20:40:12	5000000	0.0145	18jKK5VpSwTE2TSvinCvYUwHjQEiKxNCYu	pubkeyhash	76a91454c9a2ff01b949d7b79430129f56e6d4ce7c20f288ac	0	-1
100559	57844fd8e2c817315d9bdbe974d988deb7ac9437f2514f87eeeee9f4549f5fd0	1	2011-01-01 20:40:12	33915000000	98.3535	192BTCkMZUNPJoWz5FhfFFtz3nAeMcfBVs	pubkeyhash	76a91457fa259d1c00318d29c8283729bde096a3fd9b3f88ac	0	-1
100559	d8ca0afb975a6e65bab8cb3601e85d0bec51b807db278bc9555ee2adeec75c57	0	2011-01-01 20:40:12	15000000	0.0435	192z8dUWUmZT8sdhumuPLDWbzcQFSCB71P	pubkeyhash	76a91458211cfcdcda7ef71d52f0a5688aa65c9e38921c88ac	0	-1
100559	d8ca0afb975a6e65bab8cb3601e85d0bec51b807db278bc9555ee2adeec75c57	1	2011-01-01 20:40:12	85000000	0.2465	153FvXFkX9ghhumMKfFqp9eJrivYQ5nB3K	pubkeyhash	76a9142c4dcabec93e4b068cf3dd7a304406502d52e11a88ac	0	-1
100559	5684b3606c6aec214d1b433b1228a4e69f55f77dbf77f98197ba70b50e640193	0	2011-01-01 20:40:12	515000000	1.4935	1BMXXcqKMtywM8QLFBwktedi2kdARwxYoV	pubkeyhash	76a91471930f7b53595b8e1b35628bc39425f4d531ecac88ac	0	-1
100559	5684b3606c6aec214d1b433b1228a4e69f55f77dbf77f98197ba70b50e640193	1	2011-01-01 20:40:12	2877000000	8.3433	1B8U86Aq4iXaNXQxtRmEpYrrwCcUskT4sr	pubkeyhash	76a9146f1acf60665e7669eb1f74079e1d3cf44c8a2feb88ac	0	-1
100559	4e603d88165d99f99150ca4d685296f2f0f3b3b0c03a456855652b3991e62f87	0	2011-01-01 20:40:12	215000000	0.6235	1MnvFeHR7m7ucpkPCLVvMUrSowWBojvsPg	pubkeyhash	76a914e411afd6e77aa63da93ed6dd2bd7a1a5017437cd88ac	0	-1
100559	4e603d88165d99f99150ca4d685296f2f0f3b3b0c03a456855652b3991e62f87	1	2011-01-01 20:40:12	232000000	0.6728	191bVV6GuR5hzn7qyFZps26XhmLTK5rv4o	pubkeyhash	76a91457ddcc499b1ceed56acae1febe1a9ebe7f4c97b688ac	0	-1
100559	7ec42ae8db0eb2ea3da55a5b5fc0d513a23c7eb2ddf7510e5c7ff5adbf1ff39a	0	2011-01-01 20:40:12	12481000000	36.1949	1D1EPK2hLrNTbFSgMJEvWzPyQXymV1jnY4	pubkeyhash	76a91483acaeaf79580bd7cb8f7d1e6297f281078500d588ac	0	-1
100559	7ec42ae8db0eb2ea3da55a5b5fc0d513a23c7eb2ddf7510e5c7ff5adbf1ff39a	1	2011-01-01 20:40:12	5000000	0.0145	1Fw6cQ6epE4VGJESBskB9SNWUeEsiMb2qW	pubkeyhash	76a914a3cce7fa5e6319e2fcf1a3133e75cf3fc0e281ee88ac	0	-1
100559	9e4bec913868610250c9eb436fdc5036e86059462bed49c094094e9a18b8067b	0	2011-01-01 20:40:12	524000000	1.5196	12T2dysYTQVdq434ZZBK167uXvb6o3G1tL	pubkeyhash	76a9140fe44ecb13e3ad5dbcc7d4f81e6c3cc22735eb8f88ac	0	-1
100560	c4f6fafd63c656dd80caa630128bb3355bcb9d26524c2935ebddea568db7de64	0	2011-01-01 20:44:56	5000000000	14.5	1HK5qGJbaXgJBmxprVfsua8ZSbFx2bubFi	pubkey	410499906ed025b0e9f9b9806f6af663b98f26810d507c8f21942aed2ff10e4d572ab958e6fb3cc35ca96d20e3183d5a905520b941841309ec1858ee5ba87ac2ab5eac	1	1
100560	a93e820a28e0ef9a70afac3691e18a622503cca292f708b3aebef393dca397f0	0	2011-01-01 20:44:56	12476000000	36.1804	1CAKngG12Th4vJKtiBfxuuugyQW8bWxesw	pubkeyhash	76a9147a6ccf711ead194e707720b07624d18f2caeb2fd88ac	0	-1
100560	a93e820a28e0ef9a70afac3691e18a622503cca292f708b3aebef393dca397f0	1	2011-01-01 20:44:56	5000000	0.0145	1QDmfN1UyJJzJuKqgGFrCjbHWQehnXpiLX	pubkeyhash	76a914feb52a81bd44c5fa7fff7cc8c7cd5043b519187b88ac	0	-1
100560	275ed0f30da653d23dc1304f0c206288c1cdb36eefc80dcab7db67fcd7abc2c4	0	2011-01-01 20:44:56	2755000000	7.9895	1Jw7qcavGYeypBFJF7iguCNrs9mWUf2U2X	pubkeyhash	76a914c4b64ef8157136bdf45e6708b069502875fe1d6e88ac	0	-1
100560	275ed0f30da653d23dc1304f0c206288c1cdb36eefc80dcab7db67fcd7abc2c4	1	2011-01-01 20:44:56	122000000	0.3538	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
100560	4977d29e791f67f3d5aeb966133e34de67940aacb59f78c431db9c1ae8024a93	0	2011-01-01 20:44:56	25000000	0.0725	13Y1Qm1nU6CPjtSr2NTcsLAT2T28qeMt9u	pubkeyhash	76a9141bcd7d032885bea0218b21c8d43ad428600ffbd588ac	0	-1
100560	4977d29e791f67f3d5aeb966133e34de67940aacb59f78c431db9c1ae8024a93	1	2011-01-01 20:44:56	15000000	0.0435	1KCHynLZjAcK5qagiLJs24Ujc8ob8uJYMM	pubkeyhash	76a914c79503567d599a7ea8497813b8fef2bef75df32688ac	0	-1
100560	f93e22df8ed9dba9782e4277e2d4225c8bd9b26f8bb9de93a1538d5fbdab7c1f	0	2011-01-01 20:44:56	27000000	0.0783	1fNRaZbanZx2hePCTe4P5A2tCpww41axB	pubkeyhash	76a9140741b0b1a2b9dfb7803abb5de3b6816aeca8ae5188ac	0	-1
100560	f93e22df8ed9dba9782e4277e2d4225c8bd9b26f8bb9de93a1538d5fbdab7c1f	1	2011-01-01 20:44:56	13000000	0.0377	1CEGZidzqCynH4T5X4etbWuDpKHNKUZM36	pubkeyhash	76a9147b2bc88bc291b6a628e90ac354cf3147f0d2ad9b88ac	0	-1
100560	a2689e1a7fa43206ce4d950e51ce21641a68356529e5c62e4856dadf0ba060db	0	2011-01-01 20:44:56	1000000	0.0029	1CAWbe9bNUddrqfFJGuoyP64BStpqk85Zz	pubkeyhash	76a9147a75d57510dbfb361bbed56a0fe5b8098315606588ac	0	-1
100560	7fa81dde0a96a0c10f39bf2d8ef153ae55e519401c12f381b99c62c8f4b55d57	0	2011-01-01 20:44:56	122000000	0.3538	1JhXNL9wfV7RfF5GourYkhLt8j3yq8vfhs	pubkeyhash	76a914c22420641cea028c9e06c4d9104c1646f8b1769088ac	0	-1
100560	7fa81dde0a96a0c10f39bf2d8ef153ae55e519401c12f381b99c62c8f4b55d57	1	2011-01-01 20:44:56	110000000	0.319	1KVyqgKYFfYDEPwXvCu7mBv9F1KRvauHMx	pubkeyhash	76a914caed5baacf14dfd052fe2dbe9cedb13d28a2bd7888ac	0	-1
100560	9a4855cec44507f8e43e49b7922c31234e75bcf3409786576380510e2f00c434	0	2011-01-01 20:44:56	52000000	0.1508	1LCnx2QRDQwXmTJ56BZXmqUFwURuSzcoo5	pubkeyhash	76a914d2a5524e684375b9a3aa7920fd20cd337b2b0b2988ac	0	-1
100560	9a4855cec44507f8e43e49b7922c31234e75bcf3409786576380510e2f00c434	1	2011-01-01 20:44:56	2703000000	7.8387	17CbZvpXW9uVyNnMnM8f1Vd4KsYsqC5fUw	pubkeyhash	76a91444022f9b58d70e817e3ab0a58ff35c190609e8b388ac	0	-1
100560	3767e8328073cdf9eb4e49e541c9ea57cf279eed5f320f4b4543091698f49b3c	0	2011-01-01 20:44:56	58000000	0.1682	14aEaES5BsxSKn75WTF5GbgHVAnMxuh2or	pubkeyhash	76a91427316f29676ab70194739fbcc1c49b501ddb075488ac	0	-1
100560	3767e8328073cdf9eb4e49e541c9ea57cf279eed5f320f4b4543091698f49b3c	1	2011-01-01 20:44:56	52000000	0.1508	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
100560	30e5e2da28065a9bf03c9938f7c99373780c1b69a33d6ab3f1391eb20476de18	0	2011-01-01 20:44:56	49000000	0.1421	1Hbdkf5BqsBPjBnjmdCTLiyngZuXeVxo89	pubkeyhash	76a914b60ed5b89256a081d4e5b9054fa2c81b047c943d88ac	0	-1
100560	30e5e2da28065a9bf03c9938f7c99373780c1b69a33d6ab3f1391eb20476de18	1	2011-01-01 20:44:56	2654000000	7.6966	1FrATsqc8qnJACxhqoJH7DBqBEQGzEDJri	pubkeyhash	76a914a2de0af0f56f5fc3fdd065bece39e27e02c41b9988ac	0	-1
100560	c6a61283be2936f3a96959910d5ba8722fcb0ba5d80acf7a363d87fd9e32608d	0	2011-01-01 20:44:56	52000000	0.1508	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
100560	c6a61283be2936f3a96959910d5ba8722fcb0ba5d80acf7a363d87fd9e32608d	1	2011-01-01 20:44:56	6000000	0.0174	13tQqyJHcT34PBhGmPZ91WeKHRg5bFDZVF	pubkeyhash	76a9141fa95eaee4946347912be73fdde27949f38259af88ac	0	-1
100560	b64b2f34f6faa4fcf554625d93ecb5a5847ead460fd9f5c8155bbc11556774d0	0	2011-01-01 20:44:56	48000000	0.1392	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
