block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
76104	93ba10fc72f5fd1e51d16cb4d33c2fbdb0c003a0c20d39210c9638baddb4068f	0	2010-08-24 14:53:18	11105000000	7.7735	18A99YeuFqxHLRUikZ4DRmMWcMfJpqhCtC	pubkeyhash	76a9144e836cd9e69d9efba5c8902cf94cc21e73ea5ba388ac	0	-1
76104	93ba10fc72f5fd1e51d16cb4d33c2fbdb0c003a0c20d39210c9638baddb4068f	1	2010-08-24 14:53:18	5000000	0.0035	1KxiS15reMqgZaZTkhpLJAEqRzv6sq82fC	pubkeyhash	76a914cffbba16f9db0deec2af438fce9ce3114980510f88ac	0	-1
76104	8703b81b307a34c3cd0a8515af94b5145d4665ccf60b55c82a7e5ff9f924ac77	0	2010-08-24 14:53:18	5000000	0.0035	1Mo8xaMpuYLLpEbnH3ABPrPZNQGh4rYXo3	pubkeyhash	76a914e41c4b0770d0ce43501f6e218a1993d0badc3e0588ac	0	-1
76104	8703b81b307a34c3cd0a8515af94b5145d4665ccf60b55c82a7e5ff9f924ac77	1	2010-08-24 14:53:18	11100000000	7.77	19eEeZRSXDPLnjjoLsAWus466wG9MHWp3t	pubkeyhash	76a9145ecbca0dcdb06e5f1955da661107d11e651c138688ac	0	-1
76105	94541bc1b89a9aa5994baa0608bd2deed925e5e595d9f2dabb5441fcc01572e5	0	2010-08-24 15:02:16	5000000000	3.5	1DmkFiAH8FYvXDGdNfnUP2J4DCCx2oso5H	pubkey	410485aaffcb19c5d31d3eb5bc284e53d1e05c035a4b5ffed4656989cdf0ab6c6b649ab3e1b5bc672546e24f8868755f1553f79a0fa37b7d75d7a7728633b4606c6dac	1	1
76105	68237e9d61057e786d7004023f33572cb3fadfc8845e5bcbb300214e35d78311	0	2010-08-24 15:02:16	4500000000	3.15	19Kww7f9YzWciPnZp2Dtq9tGwNX7S8j95J	pubkeyhash	76a9145b56596f30ecea30c89cf13c808e01ea4057bb2488ac	0	-1
76105	68237e9d61057e786d7004023f33572cb3fadfc8845e5bcbb300214e35d78311	1	2010-08-24 15:02:16	500000000	0.35	1KxiS15reMqgZaZTkhpLJAEqRzv6sq82fC	pubkeyhash	76a914cffbba16f9db0deec2af438fce9ce3114980510f88ac	0	-1
76105	7434a14f217f2e024b89dca26b3b5af06f0dc569d5b41fa295e1e530ebfb0c1b	0	2010-08-24 15:02:16	100000000	0.07	16sk9KuVfzisB9nLduSYYRyQQFovVDQmtJ	pubkeyhash	76a914407171019e15df28810d1ac9c110804c00e8d3aa88ac	0	-1
76105	7434a14f217f2e024b89dca26b3b5af06f0dc569d5b41fa295e1e530ebfb0c1b	1	2010-08-24 15:02:16	7000000	0.0049	1L3FfeSVwJZxGmmFBNpf8ZsKvcacyCAcD3	pubkeyhash	76a914d0d776f1d663c825ebf340acd778061ff4f3840488ac	0	-1
76106	846eea8c7c11007035db5fc3c0269d68adeafc21842cd5a5ef0e7c0ef904a058	0	2010-08-24 15:13:56	5000000000	3.5	1EbZfezqAmk2Sqvfy6K7VSw6Bn94DBhmTh	pubkey	41042206ebe17d71ae7929e36d20d67943f4687cc5ae663cf554d837c0c77370f043aa261ddabef010a589c3cc567f6fbde3f6cb88f9286fc6af82b3e206f98025f6ac	1	1
76106	a7139754f789eef57324db044baa4a9382457ee87d1e51a0c302f2333858784c	0	2010-08-24 15:13:56	11095000000	7.7665	1UYVGthTJA86wqyBwWTDNwbYbnqLm46kN	pubkeyhash	76a914053583f0ee8c001c019b7eab27dd16b67c4f8ff888ac	0	-1
76106	a7139754f789eef57324db044baa4a9382457ee87d1e51a0c302f2333858784c	1	2010-08-24 15:13:56	5000000	0.0035	1MMABRt6X7gMStj6JhrFHgatPrBNQr4Trj	pubkeyhash	76a914df327f71d7b9aea49c48157558c426846bc21bca88ac	0	-1
76106	aeee7ab7d7a988f30a3c30ef8710f89f8389d2193a278275fb15efda2fef472e	0	2010-08-24 15:13:56	90000000000	63	1JieZYaWQ5ZnNxoCjixZTQT1w612QikUZB	pubkeyhash	76a914c25a8c14e9ebe2fa2c5508d1698f59962365909988ac	0	-1
76107	64efbe2afca28cbbbf9f85f3d3cdbfb3f7604b52fc54ea54996072e273af467f	0	2010-08-24 15:14:30	5000000000	3.5	1MkyAq3ksjGHGEtbmuNWgKGVyXBos71MMw	pubkey	4104f705ff427878aebac526a9d76c84771f8e4fce9e2080a661756eccd90c436054a5244fc3fa0da0e070dc3cd0ceb5a48f71e8461d2fa587495d64b4174f724d7cac	1	1
76108	05432d4b1d7201f67e4d230090f90297ad6bd656c55de4aaac4daea65e7fd9ca	0	2010-08-24 15:15:57	5000000000	3.5	1McgJDkiceuqseiypBKX8pZCTxxmvm9aCJ	pubkey	4104aecc728ec6e3414063ec29b198e35856e9477e22585a73d504aaee45d92d532bfbdabc744a6025d4ef99f830c9ee4537ab3aa820d8def635544bbf64773c8070ac	1	1
76109	53891284023fa9c5dc3ca377474fbf621544ba18739268c3af56b28eb2d1c37c	0	2010-08-24 15:20:34	5000000000	3.5	1GCT1xfoTg5TGXySG3BXQnsjTkks86aztn	pubkey	41049fdaa6567b48baa03ac9cf991fb3580dd15aa540fff9d6d5444280a599acf0057f81baedfbb908c224e52cd699e4f1dd53c9e28026a4a4ff19704a70df09b8f7ac	1	1
76109	b2f2cbabcd565f0c3566ffc4c8ea0f431f2dcebdec6e60c3afa5c2125f9a719e	0	2010-08-24 15:20:34	11090000000	7.763	1KnwdPpyGPm8whifcCXUxUJidNT2E8XhJ7	pubkeyhash	76a914ce229546993b7c8c2c488a1866657548621233e488ac	0	-1
76109	b2f2cbabcd565f0c3566ffc4c8ea0f431f2dcebdec6e60c3afa5c2125f9a719e	1	2010-08-24 15:20:34	5000000	0.0035	1PNvBv3tSZSsYE9VHszoS9HCvtg1GE8gAH	pubkeyhash	76a914f577e6d5d752414955498adf1e5dbc36ecba40c788ac	0	-1
76110	104cfb26b4eb5cbf45a264bd78e02a290291cc4b9dcaff8ebc7ff84305083e5e	0	2010-08-24 15:31:33	5000000000	3.5	1G8iiJW2FhsviYWv4QTb6Cpbmt9PnePeqm	pubkey	4104b6e51372f00a160139d2d7daeb53137ec5a5280b09a83a723790f5d6831a38f2e93024bf94c2cec96b145c528796381a957c29c4f3551f8cb28abc28637fc471ac	1	1
76111	a7093f92a81ecd9a2d9ce212c17362bde7cb11c17ba55d714f772fb3da5983ac	0	2010-08-24 15:40:56	5000000000	3.5	1GE7bPv3dJXK9azGN1TiS7EYN7vrw6hF4N	pubkey	410494cea3f0b35eaa7a9d974042c935aabda6ff8ed77880e2f694cf6602be2d78e03b7642256a969b15444744d7caa6bd0fbe5870d9b63a9f3df4619ee00fad2c79ac	1	1
76111	59d5d3c66340e5e36fbd42b44fab87d79406dbd1484b115ad4ad5989d9ab15d9	0	2010-08-24 15:40:56	3000000000	2.1	19wdHrGwJgU1wVXgUEb1o9hbvcYLbmNUvD	pubkeyhash	76a9146215c3125a3f47fc9d6513b3fd89dcf84dfc301088ac	0	-1
76111	59d5d3c66340e5e36fbd42b44fab87d79406dbd1484b115ad4ad5989d9ab15d9	1	2010-08-24 15:40:56	2000000000	1.4	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
76111	b7b9df23fe6cb51e05ffad6f4e055ced5f06bf24df145dc8b20bdfbb7f1f4ebb	0	2010-08-24 15:40:56	11085000000	7.7595	1MhfR9aTE7DpSVydoXxUZX7NnXGaPuKJqa	pubkeyhash	76a914e31338f56f50f5ee9541f485892c8c05403ddcf088ac	0	-1
76111	b7b9df23fe6cb51e05ffad6f4e055ced5f06bf24df145dc8b20bdfbb7f1f4ebb	1	2010-08-24 15:40:56	5000000	0.0035	1MMABRt6X7gMStj6JhrFHgatPrBNQr4Trj	pubkeyhash	76a914df327f71d7b9aea49c48157558c426846bc21bca88ac	0	-1
76112	aa9b68a5eea77162446ff6af0b0084a5cee13398c38c217bac7e006a27b78b13	0	2010-08-24 15:56:19	5000000000	3.5	1DoWEGjrNnE5Szm1n6bVhCS13UD5oKw8W1	pubkey	4104183bdddfcbaaa4fa540bce45e4401577f6190de1501d97b970dca7b08d47514661a6b63fc5e1da219e80eb9e3dd7fcb191d313290d6c50e58b133d18569a5930ac	1	1
76113	83ae867a2249a0d2f6b95f649517aef2d406dedd9836f930b924087da54fc666	0	2010-08-24 15:59:04	5000000000	3.5	13FGBfvf6Rx9sdcxVrVi5b3UVrPRpJhjLZ	pubkey	4104e2ea0bad105b2dc42d2a2c7e45d2d8fada1cff94ed84811f34740fb1c0b1fcecb5318152b3598810bad4b4fe7aedb256e2c24a439320eb411f88238e41e12299ac	1	1
76114	526f5124fd177e2ccf333a601c3ec69324896758b9614f48fb7e0b8ed49268b7	0	2010-08-24 16:09:50	5000000000	3.5	1HeqAixtGW9vBcX5MEWwyJQgCsAseLwtf	pubkey	410482cc157dbcd2a57442a89f4fe2715a09ff05712061dc3f0cbf817ff7e68cce0ee7e44ef760c2bfde5940bf762c01ff1a00195610730bcc02022062807824d0c1ac	1	1
76115	6b8713dd26278ae8e8c6acefc720c49771dea92d2d089dc0236356bef9f4ff78	0	2010-08-24 16:20:51	5000000000	3.5	12U18dPR1FRtTQ4PAB4RXQqUeCr3gBhHZY	pubkey	4104c932585fe67d4b65092088e8234941b34313678f0f36f7aef0c3ecf49a270db2f8b0ce72f35d8aefd56694e637b80d400d454c305fc5cf505176891fea186992ac	1	1
76115	d63627598d008a4b75d091cf6c9d619008bfea3d346fb33890729fb35bfd515d	0	2010-08-24 16:20:51	10000000	0.007	1J1Ugf2yg9gKSP91xH9k8wF7CyRxeupMyq	pubkeyhash	76a914ba913f5e1eb44de812ccc660cdc7d46e66aa659788ac	0	-1
76116	c4ca419028baa08b47ea63b2fe9ea42ba96b5d537e74b25cd88463250472f28c	0	2010-08-24 16:25:10	5000000000	3.5	1AeEBYmgqotKAtfxfzaZjKBSs3T4Jpx87w	pubkey	4104c58f5ff0e03409821560b57e64329f3c02737587d94ac0e479796bdbf06fb30f40283c97e825d4aed826245b2ea6cc6139e3aeec2c76afaaa6639c450c520e1eac	1	1
76116	4d20588eaebc89cb200a1c0f2108c3cd8b655502536fc7db6d624a40f294bfaa	0	2010-08-24 16:25:10	5000000	0.0035	16jHM5QBLijuNTKDEHMV19qkRgUdAdFg6E	pubkeyhash	76a9143ed7be8fbc84337f217745778fc71055cf77240a88ac	0	-1
76116	4d20588eaebc89cb200a1c0f2108c3cd8b655502536fc7db6d624a40f294bfaa	1	2010-08-24 16:25:10	11080000000	7.756	1H6HnrEX3nXxpmx6iWmPK5mhiCWCE6dSJ7	pubkeyhash	76a914b0821bbcdf9fbd31ec6b1b928becdd9d4e37c95588ac	0	-1
76116	7bdc0587a821750e6f08643509feb2d9bf2f95347514a30c7771d544af71f8d8	0	2010-08-24 16:25:10	500000000	0.35	1LekpBAmqBmcdPoZL7mm3o2JKKXQi1noDs	pubkeyhash	76a914d78e5aa2103ed5f32d2138b19d02f1477755fb3488ac	0	-1
76116	bd7e10a160c204d00f7f5dd712c0b78762ae7633f6955ed70ac6fd6212c90aa5	0	2010-08-24 16:25:10	10000000	0.007	1HfeMn12Nc46dFxQC9Jy57v5eFndDKdSez	pubkeyhash	76a914b6d1010fca735429132e4d3819665af1bb28c4b088ac	0	-1
76116	1265fb5a5fbe9afe9f3d0342368b0a94d87dbd827d4fafd265d43b61de4e06b8	0	2010-08-24 16:25:10	10000000	0.007	1EGrBJSyynrAwttswqK3NguBS452YSxq1M	pubkeyhash	76a9149198ed0ef52431677477b99232268378eb1c132988ac	0	-1
76116	3ca60b8199e2f85bf10f060267cecb7a107aad800dd4cbc4b919f66b4aa2a586	0	2010-08-24 16:25:10	10000000	0.007	17VzVcCywHENNtAA5SoYH7U4JeEC913SCy	pubkeyhash	76a914474c6501da2b94dfd6a013e0a49e654883436f1088ac	0	-1
76117	bb07cc97c40e99b4cc97d84477ce53766a6804a722100160c7eda9dbf207ada4	0	2010-08-24 16:25:26	5000000000	3.5	1G4iDAJYHanzyLC8yEnH5HxHKTLdBNhhMr	pubkey	410412827f39468b3b21066f185333a28ca7611e6f1340694edeca969d61a6a5c5117550a51b7c6611484e702cce9c59061faafd184d9c267d5c0d8a70d33550e22eac	1	1
76117	b915215bd650a6a68f1d3940c71832f0e535d2f97be2bc90eb7c1ba8526914e1	0	2010-08-24 16:25:26	499000000	0.3493	1CUZCEcin6XaPiiq7Z9A8tT2V11y9yRWUf	pubkeyhash	76a9147ddf7d10ece905ed3ab8d2d74d45af5c7146f5dc88ac	0	-1
76117	b915215bd650a6a68f1d3940c71832f0e535d2f97be2bc90eb7c1ba8526914e1	1	2010-08-24 16:25:26	1000000	0.0007	16pZjMTuAcWgeVAdKA6u1xBq7bGeP89hsA	pubkeyhash	76a9143fd7803d517707ad819cbed916b0caa8f98197cf88ac	0	-1
76118	eb78a354970d4b22903a45537581a66f739b080c19e2ff7ce1aedce0e3db2b7a	0	2010-08-24 16:35:49	5000000000	3.5	14WXi7U7bWqGRtqdzycYjELQ5FSHP7NoPg	pubkey	4104af072d9ec82e47fe4422ef56f85cbec314f998cd33c86a2e17974c144c76da2f06e2b304aada49b86caf1a532bc6e4afac331ab6869c58fd0d279adfe318b9abac	1	1
76119	a0693af2842808cc3279022f0b399947bf2a8ba4be26140dcfc4b73dae3de3bb	0	2010-08-24 16:42:22	5000000000	3.5	16weaikEVF4xdFTLNKnPWK4HpKvC9VHze	pubkey	41048213f1376b4c04fc6d70fe2800ae3943ee037868254a765486eaee72de0580799bcf999433f52a12fbe3c9bcc5fd21688c8d57ae60389c53b2b630dc3394c8e2ac	1	1
76119	7a6a85c543d6265deb4bba3497adba0e19a34f7ea04f6c2e617d6288fa9d4866	0	2010-08-24 16:42:22	5000000	0.0035	1P6PwqBWSD561eCM6XuDTo9YzWZyPraknH	pubkeyhash	76a914f25800391e353390341234d693e35126a11f90ff88ac	0	-1
76119	7a6a85c543d6265deb4bba3497adba0e19a34f7ea04f6c2e617d6288fa9d4866	1	2010-08-24 16:42:22	11075000000	7.7525	1MZyPjyPHr73rsGjh3jf5yAaTo92SR8rSK	pubkeyhash	76a914e19ee673224875b2c3ebe861e0145b1f49c5b2fd88ac	0	-1
76119	0dfa3d408bf992b870da9f0218ebaa7fe9a67a50c5797cdf98cf9e47d10a1ec2	0	2010-08-24 16:42:22	5000000	0.0035	13CwVqUsZhkHg4KFfR85aUmY7ZafzVN5J3	pubkeyhash	76a914183251b0244d42ab3f7865cf95954692dcaa473388ac	0	-1
76119	0dfa3d408bf992b870da9f0218ebaa7fe9a67a50c5797cdf98cf9e47d10a1ec2	1	2010-08-24 16:42:22	11070000000	7.749	129aSPuB9Az9KT4PFR2UpbM5gWD2yF57W2	pubkeyhash	76a9140c975db10ad2b169ce48f69e365c8beb27fce2e688ac	0	-1
76120	383cda6081b0d939f6fe85d2308628741a7b41b384d017313ed92c00cca330d3	0	2010-08-24 16:50:24	5000000000	3.5	1C5begJUWSXFkYp944huARir3SCRpkqXMc	pubkey	4104cab78937e695d2112b7df9569e1e74d8604397cdf5ce2bf398c35e89ea2590c3eab7566e1394b17dbc03b8d0e42827128e00c21e9142d66f8002adcf65c2281eac	1	1
76120	994a6c03937a0ca429f0d97ca846a264e564837661284de74fecc613ced47b71	0	2010-08-24 16:50:24	100000000000	70	1CQ1qBE4epqFqZTHw14HdaRa219B9sn3Yt	pubkeyhash	76a9147d03a4e4ab500902778b9a868acb5f1323e51dc688ac	0	-1
76120	994a6c03937a0ca429f0d97ca846a264e564837661284de74fecc613ced47b71	1	2010-08-24 16:50:24	86767000000	60.7369	16TkgjWqWNLwD7jCfrttjaMusCbFoNGgdE	pubkeyhash	76a9143be7e90e066930dd87b06b1071b4d72da1cb49c588ac	0	-1
76120	d80abb33fa578e2e2f76ad191c2ed11633a8657f1f97cdef7bc168da382e5f6e	0	2010-08-24 16:50:24	5000000	0.0035	1J3RfSUM5oeGyzPrDKTKq8CVgSBMv7BnPp	pubkeyhash	76a914baef8ec3740ac423b7bd043a714b5cd7621d6ecf88ac	0	-1
76120	d80abb33fa578e2e2f76ad191c2ed11633a8657f1f97cdef7bc168da382e5f6e	1	2010-08-24 16:50:24	11065000000	7.7455	1EF2wKEUHC5HFVbP6iJJhDqP4PwrcYYZoj	pubkeyhash	76a9149141133b60fb1d2d45c47e803ef6de4f16fa303188ac	0	-1
76121	1f7a5b2ebba42b2a275fd5cf47c8b4a8abc36e447226f0343a5e2ace776b5cdf	0	2010-08-24 16:51:08	5000000000	3.5	16kc7Dc3WtnsDeAWNaFKygSa6uGEHtuinz	pubkey	410417371623cec19a0b60f596193fb4a81258785beb2cc98e589c9288f99950355faca7c7cdc32eb0983859a4504f1d2dcc7c34dd38638879ff3943642a8b67ed80ac	1	1
76122	6639ad9728f32cdbb8dd5179e8d2b76f8d0deae09f44300055dd66384a174c65	0	2010-08-24 17:07:50	5000000000	3.5	18941CqSGhWTH1EAMwF29pGS8FVrZdd7Pp	pubkey	41048a5160544e8f3960e14d45d142e72f58684adcb771a973d2517a972fb7d0b9ce99883ab72ebcab520381cac11520053afd6ceb8fe64661192f1ff1acd4066a69ac	1	1
76122	75cf6a2386b430f3ea71ba21b12ab3a3ec8a143f862f4973cdbbe9d3a20c947a	0	2010-08-24 17:07:50	11060000000	7.742	1ENpif23idekyhHHsKxsoAHktCZa6bgK8v	pubkeyhash	76a91492ba341ab2ca9fb4219f47fc96596329f234e19588ac	0	-1
76122	75cf6a2386b430f3ea71ba21b12ab3a3ec8a143f862f4973cdbbe9d3a20c947a	1	2010-08-24 17:07:50	5000000	0.0035	1FxYhdfUxdNcSEiVooX3DPRBths9udwW7M	pubkeyhash	76a914a41319e5b1a5e9fe57361b06509c13d3936d089488ac	0	-1
76122	87a86140b390f5e5d694d8e3741849b4a562664cef4e795cf249c438aea6c7e7	0	2010-08-24 17:07:50	40500000000	28.35	1Jy9W2C5HGDKK1iUkAvFmbBgdc2iMmJG1e	pubkeyhash	76a914c5188725efc5883f1959618de7f4aaebeb9c63c788ac	0	-1
76123	bbecde366aa329d6e00d3a01832ef6cc8e00e7fe5f7b72c9e66e36ff8b3140ba	0	2010-08-24 17:23:20	5000000000	3.5	18DbEBo4E24i78NVzaEZkh2EGem1ppmbMf	pubkey	4104d724cd9b95b82e66f58fb50cf039f0753605f89fa1b71a85ac73e7cf5e9282b0c0f11515befb41d13ea4c6ce925fb7d7c877801d96c3c0b53d16b19e8c7ce729ac	1	1
76123	8bc4e7384975135a8d1723a4b24d33ed7136d16656e18c2db7a9670765833e84	0	2010-08-24 17:23:20	11055000000	7.7385	13GtGRdxMv48zfEpzxzhMuMsbUd6K7NZ9Q	pubkeyhash	76a91418f1492056be3cb12bc482a4089343e151dcecdd88ac	0	-1
76123	8bc4e7384975135a8d1723a4b24d33ed7136d16656e18c2db7a9670765833e84	1	2010-08-24 17:23:20	5000000	0.0035	1KGFSa1ToC1F1GPWJdsaTTCTW8jFmtVN9L	pubkeyhash	76a914c8548ee2b09a522771ed8ad4150c357ade36255888ac	0	-1
76123	62024e152b420e6bd49133e4c6d0c84b43ab4e5f39b882c8db6bcf29ca91d69e	0	2010-08-24 17:23:20	5000000	0.0035	12dLqcQ38oLxoC43M7k2qcRjbjRXVUvvHo	pubkeyhash	76a91411d7a911c2c2f3ebc9e86cd857b5a418d00302d888ac	0	-1
76123	62024e152b420e6bd49133e4c6d0c84b43ab4e5f39b882c8db6bcf29ca91d69e	1	2010-08-24 17:23:20	11050000000	7.735	1H3oBzLYcrMngG9ikVDcQvQCW5pDhCrS3J	pubkeyhash	76a914b00966c784b45edc16d3cd081c83d520eacf325e88ac	0	-1
76123	8e5dac344144a5e3babd158e72b7017bf1cb21bdf94c6aa89f8a0910f4e97033	0	2010-08-24 17:23:20	11045000000	7.7315	1NJYMVkjYzse7tumZtXzVw7NbwBxdZagaG	pubkeyhash	76a914e9abe2a251ac2a0dfac12d4a764dfc9d613e842288ac	0	-1
76123	8e5dac344144a5e3babd158e72b7017bf1cb21bdf94c6aa89f8a0910f4e97033	1	2010-08-24 17:23:20	5000000	0.0035	1LyqJkG4nbNCY2i9TeduxFNCRquGLGxaq7	pubkeyhash	76a914db2a01ee1796535e12930db41d0cc7a94847ffb688ac	0	-1
76124	9ce6fc5363354e603c17caa92d4a09b73013e1f211969aa24dcd1c83fa39723e	0	2010-08-24 17:30:53	5000000000	3.5	1ByyAQZFdYBUib7NmXTKVvasKnyHSstR7Y	pubkey	41047de49e816ec9f877100c5f53980411ab604949aed4d7ede54ac9e373c3b3964870abdeef7b48746828cff42e5e0106286dbf63ee61aa4935181ac7236d727725ac	1	1
76124	4fa62c2bba52f3e9d909c2077cf17b0951224733e7cc2e38dc3219d5d9829492	0	2010-08-24 17:30:53	5000000000	3.5	13fE594ry3ifmehCZ1U128ztjYwkhFoz3q	pubkeyhash	76a9141d2af833ca141a0b892f37e6b6e0c239e2f8729888ac	0	-1
76124	dd3b31be7e0d1f585fe856bb894c16373d1f841928a05243a19f3eb84ac96d3e	0	2010-08-24 17:30:53	5000000000	3.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
76125	9f588ab7f223057cd4b1d8ba1fa1549385f2dc291ed6a2c4eaa474d7990676ca	0	2010-08-24 17:35:03	5000000000	3.5	14aQjxLTU36iTej7TrU1jEsauTw1Ag99k3	pubkey	4104aae2ec05e22daefabbef5f979fb5d09a09c675fe4100479980c201e4293052121e0b8a3e9bda6fdb3db9196a5ff40113100c17ebe18a3ee9caeceaf4fcd0b0e7ac	1	1
76125	515692e8685fb6c2885dba3eac74403f0c6f181f9a285f13fb523d4a326c7115	0	2010-08-24 17:35:03	5000000	0.0035	18HyE7S5kZYEj5GNc5aT3xYgh4WYK2quLQ	pubkeyhash	76a9144ffe7894a35307215dd24fcd0a1e1fc63aedcfe488ac	0	-1
76125	515692e8685fb6c2885dba3eac74403f0c6f181f9a285f13fb523d4a326c7115	1	2010-08-24 17:35:03	11040000000	7.728	13eiDaVk23t278kcdYtkNgRymCqk2UKTGe	pubkeyhash	76a9141d120c5a249ddfbe3e03ef43b3afbe650dd9139d88ac	0	-1
76126	2cd44dec795357c8fd867cf4a44f7a3e132e9674f773cfff5849a21e48118716	0	2010-08-24 17:46:08	5000000000	3.5	1AZGLFmRBgNM3Aby8wKejGfHvBVH2p6Fab	pubkey	41045774ecc50d9c20504f4cd9e1e8b0892fb70b5dbb5137bce97bad6cd0d73b21608ced9786df2255a8eb79aaf58540a614eec12815e6c539cf0672267c79f8a858ac	1	1
76126	0ec849324df6d314ea0b5c75fa70b18b5463eb4711646c695fcf10b1f641148a	0	2010-08-24 17:46:08	5000000000	3.5	1Bn4DSLKQfjP3bSykqW9hWNcbPmf4TNsVQ	pubkeyhash	76a9147636a8cd95ce2c9fbc8be1134351db8effc1ebf288ac	0	-1
76126	234a1fa44f629e1fb982a88b1fa19ad2b1819c8e82ef5dbfb13ec6cfa9863365	0	2010-08-24 17:46:08	10000000	0.007	17hy4miaY64SPwx4XoaNf7u17mWgNuTYcn	pubkeyhash	76a914499031a300cd3a8cc8ed085abe2da88f94690da788ac	0	-1
76126	234a1fa44f629e1fb982a88b1fa19ad2b1819c8e82ef5dbfb13ec6cfa9863365	1	2010-08-24 17:46:08	4990000000	3.493	19Nzg21hQQDAY5GTdTTuUVPA4MaE7AusXz	pubkeyhash	76a9145be9e25c9a7663bb3d4edb53ff03179dec40fa9b88ac	0	-1
76126	90b133d3d2225f6196d45075de9d6ea532281e6756c31238506b059b69fe545e	0	2010-08-24 17:46:08	5000000	0.0035	18v1SaH78uyH1Ced4LkxPYxUdkFuVgGpSc	pubkeyhash	76a91456cf4b6636d39239518656c11fad219e57b8326788ac	0	-1
76126	90b133d3d2225f6196d45075de9d6ea532281e6756c31238506b059b69fe545e	1	2010-08-24 17:46:08	11035000000	7.7245	18QFfXHmQRu7MfegHTKzStX59H5KURx1m2	pubkeyhash	76a914512eb04b128bbad779c33bab9aba63efb41a74de88ac	0	-1
76126	999fa47107300bfa241b2e6004d612581d2d93ea09388493ab41eeddb82e3ff1	0	2010-08-24 17:46:08	5000000000	3.5	1HF6MvonJjPNyNJ75g2JaeWNpSJB541Ngw	pubkeyhash	76a914b22c4f9d58dda82201ae0efd44b6d9cf13b7573288ac	0	-1
76127	72302cd7bb7d5bd4dd7abcc5a964bea7337199c87e7cf478070e71e6742c714c	0	2010-08-24 17:51:31	5000000000	3.5	1GBXzvNHv3ij5gmVr9HzTqAGeTWmtWFkNK	pubkey	410487d75f285632c824b4c04959d868e537641ac2c99c824d43f8c9935b79592eb34dd60bcd67a7683bb9e23b4c3a48caefa92c0b98d19a9b18347ba2689a1113c9ac	1	1
76127	68c342364de3ab1df35e9c04d14672822d77cc407d85852fa464c694ebbfc560	0	2010-08-24 17:51:31	5000000000	3.5	1MfRUT4aWmHFk8sNVHZqP7DXtmbJpywy5x	pubkeyhash	76a914e2a6c060b9c558286879ad687c79c3f60fc3456088ac	0	-1
76128	b66a7ecd83bedad39830cb742b14d4c11cbfc88e6b21475c51b2bb7a73c9b540	0	2010-08-24 17:54:55	5000000000	3.5	1GEwTKvJgwTSYfXzhWFwND1jFT4nFqvhqa	pubkey	4104e9d0c38df887162be1a067d1de49b50cc0c1ed174513735ac23be10c16febfce51e9e3d937827326f37a7b40bae22993fc8882cc236db8ba7bcfc612f6152fd1ac	1	1
76128	a7ba86041acef9214a8b41780ec1a5589e94a48aa18b25b034386f5f81211ed4	0	2010-08-24 17:54:55	300000000	0.21	1PPP5qfVz6datqSQ9JcajLuiQRUVXS226j	pubkeyhash	76a914f58e5a4c0a8e0f52c37b2aa022d8ccbcf4eb7c7688ac	0	-1
76129	eb4c3894b24dd470cc37e698fe31be5e9ce1c0bbc60d7cae641ecb5fc77184ea	0	2010-08-24 17:58:48	5000000000	3.5	15QsNwrSFmoLcPDMBDLR97niFkhYZ6uPDC	pubkey	41049ab8d9f24819144da5cde0ba8d0f510e3e0e8808c06317d0330c8262f4ef6a0152fdb6df1c366ec51c1620e669aa09ac0f81dda81d2fd247eca7da2c82219c88ac	1	1
76130	cc3556dc43a7803e4c8b4f2606b70636c926e90b26634abc0e90d0d3202c6ddd	0	2010-08-24 18:32:04	5000000000	3.5	18NXARYEFcSVcEPrpLg9wCJyLMLwmiDrx3	pubkey	4104bc4af2c3cb3aeac87db95ac24376f9459bc96f82a7f736d23cd0182e206c64a4e778eafa6cdca2b4bd74fa6e40cbc5088f0d17ee3ec5be2e09f23edfd27c5da3ac	1	1
76130	010a4f6bc968638df60c74f1a91e1493443f82df58152e3b4571f407cadd1c7c	0	2010-08-24 18:32:04	5000000	0.0035	12cFN911UEGZJtNv7jRQkp2JWgGDu8VSXu	pubkeyhash	76a91411a2acdf58ed64a957c72f7de433bd6c1dad30b688ac	0	-1
76130	010a4f6bc968638df60c74f1a91e1493443f82df58152e3b4571f407cadd1c7c	1	2010-08-24 18:32:04	11030000000	7.721	15vWPqhajwPim6gX5JTZyJWf8K8uHR8wDW	pubkeyhash	76a91435ff15f77eb74fb07f73b9202177463574c6d76c88ac	0	-1
76130	1840a37b00d46de56d1d143165733e874f53faa83a523974603b08acbe0b9a53	0	2010-08-24 18:32:04	10000000	0.007	17Qv5ha5Mv8rWm7JJH3j8oYnLyZZMrhTUE	pubkeyhash	76a9144656a1b2ac8c03ea5f1ccac89d0d124fb64b3db188ac	0	-1
