block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81949	3726adaee93516bb7b3609d6856ab08130a32a48fdc8ccf33f1c473c5a5afcee	1	2010-09-25 14:02:05	5000000	0.003	14Va9Tc9Zej3dWAxPQNCZJDRYbr2Ds7BE1	pubkeyhash	76a914264fb16ac37d5766a534682623f7016f0f682da088ac	0	-1
81949	59819b82584a8fdd7872a81abdfa1f750eb9bf01745d175ca7cc144340903e89	0	2010-09-25 14:02:05	1001000000	0.6006	162D8tTzCZzny3PxvtQvAogj6doBgw1Wr5	pubkeyhash	76a91437132ced279e546e804695bb6bb5b08b5218a93688ac	0	-1
81949	5cc12532307b370072e23aaea06f2c20c1efe2758bf1169b8a8c02e4da3e15e2	0	2010-09-25 14:02:05	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81949	ec4561f685282fa7b25efafa9f4c0bfa2e8230ee05c4119146e848b9b65325ca	0	2010-09-25 14:02:05	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
81949	23dfa3568229fae3a42593ef64d56535a3c1b09f69639aa238ff466f9a3564bf	0	2010-09-25 14:02:05	5000000	0.003	1J5YSwCgrDYA8dNGEi3TFVLBgWLHWoZjkj	pubkeyhash	76a914bb560d8ca77c8c46aca8d63f56e62a1da3862c9d88ac	0	-1
81949	23dfa3568229fae3a42593ef64d56535a3c1b09f69639aa238ff466f9a3564bf	1	2010-09-25 14:02:05	4497000000	2.6982	17yiWziZSVjG1KYmfyw7qXGaLLHX8AWs4x	pubkeyhash	76a9144c8ab4912ef1d1085009f03ffb1957fd98a613b788ac	0	-1
81949	36b9c2f88544809e6c68a8aadf9e2e20923dc0fa0d504529c57bc6a566cf5227	0	2010-09-25 14:02:05	5000000	0.003	1NdcVfCTFWF1PU5k8fy6buKmdE1edof8Jt	pubkeyhash	76a914ed473ebd6625ba5b8b99b0a01c80aeb65415f60388ac	0	-1
81949	36b9c2f88544809e6c68a8aadf9e2e20923dc0fa0d504529c57bc6a566cf5227	1	2010-09-25 14:02:05	4492000000	2.6952	1FMUy46LB9tyhnbx7fJwjbzCJSzZYyHSDo	pubkeyhash	76a9149d716ce7f007445a3130e99987db4c8283116e7c88ac	0	-1
81949	fa5ee6f0b8ec6eb496fb6d432ecd376d0aa39b74ec6078d05b0e86d99f65993f	0	2010-09-25 14:02:05	5000000	0.003	1EPYtvhaJeXqHnYxkA8yeesQ8eZYoqTxkN	pubkeyhash	76a91492dd694336b5b9c03494f4a9996f891a8fca4a2388ac	0	-1
81949	fa5ee6f0b8ec6eb496fb6d432ecd376d0aa39b74ec6078d05b0e86d99f65993f	1	2010-09-25 14:02:05	4487000000	2.6922	1HqDdzzUy4UvWi2oS2QFt2Mgtmkvr2GTJe	pubkeyhash	76a914b8a0873fd3919e5fe0ec0acafb5de99409c0156388ac	0	-1
81949	62b51b2fde099c49f82f968702cdf0312509968eb8d5d43183907b9429da1e07	0	2010-09-25 14:02:05	4482000000	2.6892	1EWKFSzZBe7RWRLZsfthGYtYd6cUYZXafd	pubkeyhash	76a9149424ee81c24acff0ec509d697fe6ea5fed7b36ad88ac	0	-1
81949	62b51b2fde099c49f82f968702cdf0312509968eb8d5d43183907b9429da1e07	1	2010-09-25 14:02:05	5000000	0.003	1NHWp16ajQLeNh9QPpJEp3v8jy1LHrTumq	pubkeyhash	76a914e97a2e69517b6eaa332431476b2bbd96b872a92188ac	0	-1
81950	81d2eddc7d9965186ed48e1615b5e621fd74913313a22f7b43e6ac94d2afe07c	0	2010-09-25 14:16:44	4500000000	2.7	12uM24LSH4g7He38TjmKxczCiYEQU5BQyW	pubkey	4104fe41368825f81373c5406e57888e9e80e3438037230ccf83abeef0de68c373079c3e3f36ecbf8a81dad6305e4d6016da92eddae450d4b96101924f8ffdb8de7aac	1	1
81950	81d2eddc7d9965186ed48e1615b5e621fd74913313a22f7b43e6ac94d2afe07c	1	2010-09-25 14:16:44	500000000	0.3	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
81950	0a0919ff2c15b21f97ad2c95e3ec3e59378fbbcfbd741f1ab371a3da4d15e01a	0	2010-09-25 14:16:44	5000000	0.003	1Ftc7wzj3BCi38heeRyubm5yeeXnaUuPUC	pubkeyhash	76a914a3544aa345d591a1a9325fb9a12a40380774a88288ac	0	-1
81950	0a0919ff2c15b21f97ad2c95e3ec3e59378fbbcfbd741f1ab371a3da4d15e01a	1	2010-09-25 14:16:44	4477000000	2.6862	16D4XghTivqprfd4dJTt93pKso5wNZLG3u	pubkeyhash	76a914392090fcbab68e1a40252a5626534319021e5e1888ac	0	-1
81950	12e8c36cccebae318b98c7f1d9236d3b601cc66c747c8996abbbcf9379170f92	0	2010-09-25 14:16:44	50000000	0.03	1Kc7bYQRKzSNaJ4ApsjkejvuwfqScbYaP8	pubkeyhash	76a914cc1654156d2cf2317473b799722114f2e5a8c64d88ac	0	-1
81950	12e8c36cccebae318b98c7f1d9236d3b601cc66c747c8996abbbcf9379170f92	1	2010-09-25 14:16:44	2000000	0.0012	1AFbDpn5b5RXY3HJhLZFBRgRhgtpRYpvAz	pubkeyhash	76a914657b85983870fa38800e858f6e146bcca7ec75a888ac	0	-1
81950	ee9ca304685fb3087e24f327c3bcfc72f87006171a2010ccd3b2ae8967942fb1	0	2010-09-25 14:16:44	30000000	0.018	187oyQbBSRx8azGY8EC3V9oTsm6bTD45Zb	pubkeyhash	76a9144e1296425e106dd8973235945eb36bceea6eb49388ac	0	-1
81951	20cf9e960b9bd4211b8a3e1747f1f4aa56275ac9eb03bb9a3a647afe6f4e90ef	0	2010-09-25 14:20:21	5000000000	3	17SAAKZjD7LoFdf2ZBk6iCKUqvf5WPzoJD	pubkey	41046e2385875c24cbe870a5ecfe9c2f9cfde0cbb70da5e2e959498d9d9e4305f6d61aaf88bc397b687c88d1fdcf67a6edc6dfaa9007bbc3a62999c2fe215c627f2dac	1	1
81952	4f09575683dea71e78dca0322d5a2e19d87c5bb96b9a06cdb9b4dbb9c34e2c7b	0	2010-09-25 14:21:19	5000000000	3	1ByqeTJUQ8vsYXy1yumVZ2oRsJVsGn4hN8	pubkey	4104dbcf1b448ca84372bb77d2faf4796695429d2e9201a66488391dec4dd29ed0c5801816dcb7b33ae733dd742ab3b466392de1d0d8b6cd411b6d4b7260f4effa61ac	1	1
81953	559ddc7ef7b2338c27068127e4aeeaaeb4f93d64d85fc21da6e209ced73a6849	0	2010-09-25 14:23:10	5000000000	3	1AinyFTx1buAc7aXWXkdwgePx1uGxBCjxY	pubkey	410476d79520eae0e5ab0a662034b8bd48b62917848d62703fa1c6b17ad37b030209628564fe802085fc005adc8d5464c5f497d0d3d1af4f3e9abea0d9f14c3eca2eac	1	1
81954	f845c7e08c4fefae36b0ce73b256c845e92abede24c0b8379f3bf32dc75d3b06	0	2010-09-25 14:31:26	5000000000	3	1AZnUTxqgf2VaU4W66ajMtU7o3TntdLJE9	pubkey	41043ad3661fc839baa9bbcfd72b838f04e370a3c6c40526821c88ae00f8b12f5d0060449c523117845b8a6c8d4e6a52d5123de59cae5c7fc32176fe966b692e3248ac	1	1
81954	3779fee96354ecb07a9b7988c885ab529c231bb57d44c7d828dd6d8a7d7bd68b	0	2010-09-25 14:31:26	500000000000	300	15oCtt4tujaUQr1JicBqePsTg5Mz7AN3Ma	pubkeyhash	76a914349d90ff7b4cc93f5bff9bcea87cf2715213c47488ac	0	-1
81955	c3eddbb5c5e91024447ed1b01eb9068dfa41f70f232afc655c926dd86259718e	0	2010-09-25 14:33:02	5000000000	3	1PKqELFAqZ3EnpwZcCBaEmWZAS7eyZBrv4	pubkey	41041ba50e8c71724d2a437571de0500394a7908cf9fc5aaa5f796994c479dddfe2c3e32dc1ef74dea48899e9d5612b90906f76a2fab585c1ebe4859c902d23f4788ac	1	1
81955	76a10fe1fc587bf56b949468a5607050ab7b15232314a0ac8a4cf2db23671224	0	2010-09-25 14:33:02	100000000	0.06	1JzvjKTd49f84ThxWto4QHqUBUCSdJqwez	pubkeyhash	76a914c56eb30a79a38cc3a5bfb81315ca81ecf18672c488ac	0	-1
81956	51a99b8809c00f1f60d5a39e17377514f9a4cbdf9c6b4fbb7c5d7a0db696cdb6	0	2010-09-25 14:33:41	5000000000	3	19o7QPf1tjV8mdNyD2R9WTC3XfFDFMgkPL	pubkey	4104e62339202add63bf81216f4fecc6d4441df044b35572c8c4468d62af83b1bbfcf3f13673674306b8e8908f13011d1b25812cdd265eda10ed2529b616c27b3891ac	1	1
81957	43002129cfdecb0808d42518a4c05bd914314882334cc5f57aa4563b99157d75	0	2010-09-25 14:39:38	5000000000	3	17DK1yVJG8CMaHnXjKeLVYe3mMqM8WEZDY	pubkey	410411d20d6478c1bb4efe3478fba96422988cc41e247580e3c00e34ba4d8b81c06fb8436e72a9c29fc9e037d840fbdca715fc36008d63d269ac84908e826953f839ac	1	1
81957	68710491107b9c67ddf6903b6d319dfaddbd46506ad0c3fb388c7eef80bfdf57	0	2010-09-25 14:39:38	1000000	0.0006	1CZMAqTTgk6Jfh4pAA2dNkR4vRFTJ78mCR	pubkeyhash	76a9147ec787f70f83bc45cfdfa5de614367bf7fc15d3488ac	0	-1
81957	68710491107b9c67ddf6903b6d319dfaddbd46506ad0c3fb388c7eef80bfdf57	1	2010-09-25 14:39:38	1000000	0.0006	1JGY5FZPrtGursek3VZm8eiY9d4jnRgqd	pubkeyhash	76a91403440a3967f9c209f31a4871c2efb836463c04e288ac	0	-1
81958	691e8b8253029d0164660479b5505d7c7f0a41dbb25bce290e63f7eaa59e7720	0	2010-09-25 15:12:09	5000000000	3	1PjhmM48k68jzSPHmRJ5dUPDBKGDof2ajT	pubkey	410428f3d9f5649dd8caedb33379494d81fe61c6d8060be55fcdca51c144e001ed5d1d8e2ace9bda3a3f8d5cc6507df04accd4ce6fcbc89436ed89ba99a0a465c245ac	1	1
81958	511ede095777c238dbc3563ba84dab3b2759860b6d2a940fbd4b0c2999e1940a	0	2010-09-25 15:12:09	200000000000	120	1MM2Mzh9QEKVzr2j32CUfoAxDFC3a99tZf	pubkeyhash	76a914df2bf8ca09d1c9010c1eb4b7fd38b8fa516431be88ac	0	-1
81958	511ede095777c238dbc3563ba84dab3b2759860b6d2a940fbd4b0c2999e1940a	1	2010-09-25 15:12:09	2000000	0.0012	1JWwpVQW3retKe9D3nwsMMXi6UZUc5ZcUw	pubkeyhash	76a914c023f62dce35a3255637e6bd34914681c6f4d34d88ac	0	-1
81958	a62fd8c2c6b18be0a2cec0a3bea1348912f5e8c937325e3711f9d1be4b70093e	0	2010-09-25 15:12:09	1000000	0.0006	1J2sXT1cSGMM2GztK3h8srpddLDYxSVoYL	pubkeyhash	76a914bad4bafc2386f4e5dd7f180c67d7c63b596fe73988ac	0	-1
81958	c37956759e816c85159669e2d7bfe7366a4fef1b44204c9cb2a7beebc93af440	0	2010-09-25 15:12:09	84000000	0.0504	1CJZmq2PmvGoPMdoa1ZbxV7VdkfeWEAhPo	pubkeyhash	76a9147bfbcff9fd9c00b58e4ef56890bda04336103ef288ac	0	-1
81958	c37956759e816c85159669e2d7bfe7366a4fef1b44204c9cb2a7beebc93af440	1	2010-09-25 15:12:09	1000000	0.0006	15o1iEYBGgxKC44nc3McY3PfXEdbRFH2Jf	pubkeyhash	76a91434943b174b908d07cfe8db9146df36ec43c6bf4088ac	0	-1
81958	ffd896e30a387035e3c0dd0a2f21ddd6e964d4d09faf1fe85addcf10000d20b2	0	2010-09-25 15:12:09	1000000	0.0006	1ENXWQa56sgSqLN6YvFirszNHvu6yCEho8	pubkeyhash	76a91492abd61b40806a8998a1cd8484de4cc4144c1c8888ac	0	-1
81958	ffd896e30a387035e3c0dd0a2f21ddd6e964d4d09faf1fe85addcf10000d20b2	1	2010-09-25 15:12:09	83000000	0.0498	1FKmh5jwDhs8qdXX4DFtzUrrbRzQYGeG7T	pubkeyhash	76a9149d1e8df428df004b61cbeff796355ea85b651c8788ac	0	-1
81958	fffe0985500debe65bbd091690c3850b9c4bc2c454edaafe73d5cd2f06a10daa	0	2010-09-25 15:12:09	1000000	0.0006	1M5JE8x87rZEXXSDFnm5E6ssUgxLX2dRpn	pubkeyhash	76a914dc328f3a33811ba638a9ceb731689e95e4db0ea888ac	0	-1
81958	fffe0985500debe65bbd091690c3850b9c4bc2c454edaafe73d5cd2f06a10daa	1	2010-09-25 15:12:09	82000000	0.0492	1N46RrWsTcGYBqDnDQZPFx51jjdWyzygNv	pubkeyhash	76a914e6f06bbc11dfc5f2012778dcff2a630b4294cbf288ac	0	-1
81958	4ea88ea9e943136cbce948fdbee9c54c4b81a1a5af48f886dc6aaf172a8837a3	0	2010-09-25 15:12:09	1000000	0.0006	1NV4qJPQ87UAp5WiJkg9pXyC3ACvfLFUW7	pubkeyhash	76a914eba97ce13b87702bfae4f1c43f8472b0522471b288ac	0	-1
81958	4ea88ea9e943136cbce948fdbee9c54c4b81a1a5af48f886dc6aaf172a8837a3	1	2010-09-25 15:12:09	81000000	0.0486	13kdsVct6NBm2v2sz2EGGbbPjg8FgzWbEX	pubkeyhash	76a9141e30ea7a7e77c2ff384d453d24724e4f4582ad8c88ac	0	-1
81958	9ead715f2e66b7ae12deb21fae683e70d413cce09054927c0908bc71640dfc87	0	2010-09-25 15:12:09	1000000	0.0006	1FQCxnf1YQpPPE9tqfPSG24W7UWN1Hrwtw	pubkeyhash	76a9149df55037271c2bd2cbccfac942d1472ddea77bd688ac	0	-1
81958	9ead715f2e66b7ae12deb21fae683e70d413cce09054927c0908bc71640dfc87	1	2010-09-25 15:12:09	80000000	0.048	1Nk9CciPKBfX1kpK7EYjp5gxaUjgiXu6Hw	pubkeyhash	76a914ee835f80beba9b305827da0df4bce594c237ff5088ac	0	-1
81958	1af6de72316b677cb6836b8a61df2317715b48be317867111ff800efcfd5f2b7	0	2010-09-25 15:12:09	79000000	0.0474	1DAbuiQuCowBbwKXkvZ6USET8fRGNhyxpd	pubkeyhash	76a914857264bd33e66004db7220ffb0ae3bbf941cd8cf88ac	0	-1
81958	1af6de72316b677cb6836b8a61df2317715b48be317867111ff800efcfd5f2b7	1	2010-09-25 15:12:09	1000000	0.0006	1M9dMwfMQPhv8dtckXV7togRCxjQt7obog	pubkeyhash	76a914dd043231825bf8e70e95369b4f0f0aeec8ae270488ac	0	-1
81958	415f5721629f328dcb16d0c7879cf40860b8d0a7d778cdd5e22613c31f514d57	0	2010-09-25 15:12:09	78000000	0.0468	1Bhg37j4bG4w5CZakvmn6ymmbgJekLNtwv	pubkeyhash	76a91475627b798c89ab14282f9c31ce192a03bada99fe88ac	0	-1
81958	415f5721629f328dcb16d0c7879cf40860b8d0a7d778cdd5e22613c31f514d57	1	2010-09-25 15:12:09	1000000	0.0006	1JVo1vgm1xe3zeuTevFHVaZxmNDpscaQXZ	pubkeyhash	76a914bfec328b948772d2ca3a5c1b2a34e10a8441de9588ac	0	-1
81958	9c36b7424d2457ebf8217d5703a658f242a19ae857825dc03c4f72972cc984a3	0	2010-09-25 15:12:09	77000000	0.0462	19gAPBEpPjqRjVALuhXprGHPYxQ6Qjhdmx	pubkeyhash	76a9145f290f8eebbb9cdc080a0cff41272c095f12e7d488ac	0	-1
81958	9c36b7424d2457ebf8217d5703a658f242a19ae857825dc03c4f72972cc984a3	1	2010-09-25 15:12:09	1000000	0.0006	1LGh36M4PbRUGvLehNY4nM1HUryAqdPSYi	pubkeyhash	76a914d3620cbc4f6a3ba92eddc61ed70aaf53220c09a088ac	0	-1
81959	b930668967e3b2922b3e8f386efc8e5077b1bc1ec864c505422664456a3f7ebe	0	2010-09-25 15:16:50	5000000000	3	1KPjTFPZBKoAEHMxSjfyYrMrceZ4xAeS8Z	pubkey	410496d80a33c64928c6c554dffc278cda924730a9d5016e3c37d471dad43ee84bcad6f0f46f75f7b9d339a10047098046beb8e9be78e8694259f1ec1a137229b7f7ac	1	1
81960	51dc6a9c91022183fc7ea8d0dba3da4e2f4d94b3a30ba40df8ef7b0d05dc25fe	0	2010-09-25 15:22:56	5000000000	3	14kc1SDtqmpxAJ3o8Wuif6ucCFVvUUQDwg	pubkey	4104f83f91cb55966d2876886c3eacaba96f6ce333accb935df2af58faec5b70cafa835e2b9b700df8d746f2cc32d3689c32e1109f8a7ac42f41796969b38ea11cf6ac	1	1
81961	1502582b70c5db0cc995b36708e8c255a4344cf78f6d07e185ad070e9b013da7	0	2010-09-25 15:23:34	5000000000	3	18fcdhDjN8XDz4GGNHwGLBNvUEgVe8vChC	pubkey	410403abc965ef1a48b85b857f26dfd76dab107028c8b8208821778c316ef869039c454284e4956289682dde76d1a3eeecc85e32154b794d963065659e2d6f74006fac	1	1
81962	bda4edff38ea139dc5e8d10d519d8e21334c237723ded18f7c26a1e29d95af60	0	2010-09-25 15:23:49	5000000000	3	1LBxQXn6sZmomScqjKsD21TRX9duL8vXUA	pubkey	410456f3bdabd99ca8130dc6b29c0a077cb7cf04cc368e5f479d641789cb6402237e78dfe483667915db9fbc3335a2e0e6fee3c316b2605bd10518fde8dd049416a4ac	1	1
81963	00f47839e7b98b44b5b22a2641657d44490061ae59b003b1d341e0778e52d017	0	2010-09-25 15:30:34	5000000000	3	1KfyQ3gpfr9PMCRbUES3fupwSTqaB5JUUf	pubkey	4104c5c9ae0aed3686d741ae9384db2d534e74caba9e17e6a984b351e8d063052f33f162f45d82f11e2760e0789ba41559b79fa18cd95511fd142b6ae971f39a7678ac	1	1
81963	5d909f9ff22f32b216ea99efa10233f0a8ae2f896c43fec68530107b9e3c0a8b	0	2010-09-25 15:30:34	1000000	0.0006	14HnuXYWwotzRSfwCLbN5cPUQkiJ2P8x9H	pubkeyhash	76a91424155a5323b3c667d950962f70f7057deb67aeb788ac	0	-1
81963	64c44ab8803de5191e41e6bb1f82294986494bdd5a6b875a37ba7c1064987cb6	0	2010-09-25 15:30:34	2000000	0.0012	1NY8r8QXRS2EqRRvjYfpnpwfefx6HYt2tz	pubkeyhash	76a914ec3e162e598cc0d448cbde5b71ad325f59d966c088ac	0	-1
81963	bdc539c238a87e2cf83b88754cefc647aa5cdbcdebf8505a01006bfc94d703ee	0	2010-09-25 15:30:34	1000000	0.0006	14HnuXYWwotzRSfwCLbN5cPUQkiJ2P8x9H	pubkeyhash	76a91424155a5323b3c667d950962f70f7057deb67aeb788ac	0	-1
81963	c36a695de941ad108a083d1470662536ee2039db7bfa89b5482856af745ffd3e	0	2010-09-25 15:30:34	2000000	0.0012	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81963	da9532a054567513ed0f0a5c673fe122e514b1abe132b662a9c45ddd20dc3b40	0	2010-09-25 15:30:34	5000000	0.003	1FnYYeHVC2upp5yME5CYgEcR6m15yxVrn8	pubkeyhash	76a914a22ecfea19b3641a7fa8b100197ec5dd71de3f2588ac	0	-1
81963	da9532a054567513ed0f0a5c673fe122e514b1abe132b662a9c45ddd20dc3b40	1	2010-09-25 15:30:34	4472000000	2.6832	1MtjhXuj3ke8fmp6tWEenM2NvhWU3j4NWV	pubkeyhash	76a914e52b5f78186b0100caa4024f084938a383c7495488ac	0	-1
81963	e931de03a47817675f12491257c48f4666115840bff55ddb1dfe03698fd24e13	0	2010-09-25 15:30:34	2000000	0.0012	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81963	f831776f2a3330b0c21dfb0183737f80eceeabe0c03a6d7bb6205ef812894176	0	2010-09-25 15:30:34	1000000	0.0006	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81963	32d2564de2f7abb76d9f4d5783f2aac6dfcc5a52fb6d4ceb1a148195b7567d89	0	2010-09-25 15:30:34	1000000	0.0006	14fJun12hruQUticyGyRtHy8E2Xp6i5AK5	pubkeyhash	76a9142827226516bf1aab7a62991a8c7beb4fc3a2627888ac	0	-1
81964	a6187bd6d13fa8066e64256945e644757a0f1237e583a386e59bf1d8c5049645	0	2010-09-25 15:31:24	5000000000	3	14VtY6qzTEmfcVgv3UMP4AfxJBTCNnRkH7	pubkey	410496e393b3045968ed4f1023ecb9a637ca1056af36422d07b715d8075307ec13092990a1f80c82420bc770add40b15a6a0b478ddae517b7140b40795906707d920ac	1	1
81965	5e291d9a47e9d6cb9da7ddd19b8a7e0d893849954db85539b27b5234520d2157	0	2010-09-25 15:48:59	5000000000	3	1Hbqi88UiQux2P8y1BqgdRi7T8CYm99ZvF	pubkey	4104e916b59d0648fe2789c9dad5c465f8d302dbedd73995e7cc9fd1994ac46578ba566842001822efe399e23fee98d3bdff13e0c76fa53ba9f64bef27e6e0a01affac	1	1
81965	12a57de79340d74cd439e8ca453d7f3416955db4a96d8f28c4fb676f2cdf020b	0	2010-09-25 15:48:59	1000000	0.0006	1FjnGNamRLAmnKR4EjgNWzsgKidcUdVLHL	pubkeyhash	76a914a1a90447990c72d3caeed3a1b812124680192b8a88ac	0	-1
81965	12a57de79340d74cd439e8ca453d7f3416955db4a96d8f28c4fb676f2cdf020b	1	2010-09-25 15:48:59	1000000	0.0006	18XFvpsqDmNJ1tVv1cwdu3zdhS9AQvh9mR	pubkeyhash	76a9145281d214abe1143fa01537e26824addb66d9f87788ac	0	-1
81965	13a99fd43730832996731aa864a6ea1c4e5a542555baf82745407b53fbd2deb9	0	2010-09-25 15:48:59	1000000	0.0006	16cDQPYGCYXGnLibAvVutBktgH3m7wrmEF	pubkeyhash	76a9143d818a9249f920f337d91bd68000a22dbb09504988ac	0	-1
81965	13a99fd43730832996731aa864a6ea1c4e5a542555baf82745407b53fbd2deb9	1	2010-09-25 15:48:59	1000000	0.0006	1EjUFHBp5KCZWv8YTjStJbv37QKWyYtQBf	pubkeyhash	76a91496a1d97cb47c8892843842deb2eed2d947cb1b1888ac	0	-1
81965	3a3380547335acd67774548c88c3acfef375f92a011b8ec5cdbbeddb6c6c1a4c	0	2010-09-25 15:48:59	1000000	0.0006	1EZiQeNXzj87Wz9N6AMN3u4i5S8snNCyz	pubkeyhash	76a9140290b738f3d4d1e871252bb5bea2d6b413e540c888ac	0	-1
81965	ac051e69130251994aeec10031dda8d5f7695a4e6b6a2b11a9fa860f2c053c71	0	2010-09-25 15:48:59	4467000000	2.6802	1H4KLG3UweR57P18etMDoo6Y8LYojpiwTv	pubkeyhash	76a914b02290319e13a95ac68dcd5ed460ff2cc43f510c88ac	0	-1
81965	ac051e69130251994aeec10031dda8d5f7695a4e6b6a2b11a9fa860f2c053c71	1	2010-09-25 15:48:59	5000000	0.003	1Awi8h8kZdsUVc9dS5sQgGc36AhtjaFyMW	pubkeyhash	76a9146d11ee0594884ac54590d6519da45aa13b0020c688ac	0	-1
81965	b0c24a34d619503e9fc5b0bdc13fe8a88f2194377ce4c6570fdc8da395285909	0	2010-09-25 15:48:59	40000000	0.024	1GZcUue1eQXvVNRdpwHbXKXe7ESXvmUYr7	pubkeyhash	76a914aab4d0d2f04e1304ac988ccfb45a64aa9228cbf988ac	0	-1
81965	b0c24a34d619503e9fc5b0bdc13fe8a88f2194377ce4c6570fdc8da395285909	1	2010-09-25 15:48:59	10000000	0.006	1AkidT6j8MTTbxmLE3HktS8jSts18Ghdnr	pubkeyhash	76a9146afdc4a17f70c6b2209835abd227e1fe9ffc207988ac	0	-1
81965	cdc783b96d38ac07ce2a14d8aba76763bc105cf4c6ce5c0dcf3eaa312b61ebf7	0	2010-09-25 15:48:59	10000000	0.006	13tDhSTwmBaxiGJfAddkefSW2CsGJWhHRC	pubkeyhash	76a9141fa010920a180f6600e16e8920e909cbaf96ab7088ac	0	-1
81965	cdc783b96d38ac07ce2a14d8aba76763bc105cf4c6ce5c0dcf3eaa312b61ebf7	1	2010-09-25 15:48:59	30000000	0.018	1FF86xbDAvXrnFfKofjYs9hh3SBEcjbZN8	pubkeyhash	76a9149c3d8374ba3bf32b35aaa02a282d9e4fa97d44b988ac	0	-1
81965	f8a44f6fa6e76916361e987c57a5c1ac29be1e29a1ce2e865c2186a8b7274a94	0	2010-09-25 15:48:59	1000000	0.0006	1CBrBNC6ueHDyBR2MfLwTVTQJwhWBZt9kL	pubkeyhash	76a9147ab69876be94dd43013fbb9f8bf72f8c2e0312ff88ac	0	-1
81965	fdcea7d6b158a978ff883bd7ddcdbcefc29cacc7944e6e64fcf6ae976185dcf0	0	2010-09-25 15:48:59	5000000	0.003	1FT4iZ8L3n3aazfJ8FuMDEjwTmUi165Ven	pubkeyhash	76a9149e7fada5e8441f32120d7a8d45b5dd37dbb7a4d588ac	0	-1
81965	fdcea7d6b158a978ff883bd7ddcdbcefc29cacc7944e6e64fcf6ae976185dcf0	1	2010-09-25 15:48:59	4462000000	2.6772	1A84W4THDpho5rm29icpyTzgVW9fZAStV1	pubkeyhash	76a914640ef75f3106ac79e4c1c47bd932b36a2d05fc4488ac	0	-1
81965	1984cab9fd69bcfce35169e00e88b601eb84713e389215768a417529759e2610	0	2010-09-25 15:48:59	4457000000	2.6742	16Xgq8Xc718VmiTK6p81k9KPgfehScvB5s	pubkeyhash	76a9143ca65b251f8ed7ac7a2330440b1a29b98c54f1b188ac	0	-1
81965	1984cab9fd69bcfce35169e00e88b601eb84713e389215768a417529759e2610	1	2010-09-25 15:48:59	5000000	0.003	1ZYR2bgtXJvgMMwVRSQbL72P5Z4p4YTBc	pubkeyhash	76a914062788b9f8eeac9ce51350d0b87dacb1bd2df8e988ac	0	-1
81965	247cf8483c3cffe3611416c9fc0ca7a077ca14e41f98cae8c986a2a75af6b619	0	2010-09-25 15:48:59	15000000	0.009	187oyQbBSRx8azGY8EC3V9oTsm6bTD45Zb	pubkeyhash	76a9144e1296425e106dd8973235945eb36bceea6eb49388ac	0	-1
81966	50d2f7ae1322842c7d8a6753169ef84f11d0333e42363d25763e59ca7b521e7d	0	2010-09-25 15:52:51	5000000000	3	13jNK48nv8W5mhXLJWxtZDyX9Zkjf57wGZ	pubkey	410449e796c092342277779183946b712d20685e9bba3d331cbf33d407b6db5f5c71040a797481d149dbaea0438dfe0fe2ad5ce0643da0900482df46dbcabd4cdf7dac	1	1
81966	7b1fe4579147a7b28c5d961ce48ef1803e62e73b5c9acb5100b98cffa83a0fe5	0	2010-09-25 15:52:51	1000000	0.0006	1CLJB7xwJnqG2KJuoygoki4fd1dtSmyZzj	pubkeyhash	76a9147c4f9f994bee509a06539e4bd51c49854ab394ad88ac	0	-1
81966	7b1fe4579147a7b28c5d961ce48ef1803e62e73b5c9acb5100b98cffa83a0fe5	1	2010-09-25 15:52:51	76000000	0.0456	1MExVg4H3m1G39YDPXFaKDu9gpVswK4eTM	pubkeyhash	76a914de063f5f1b74ec7a8f11240eee41b4215236291588ac	0	-1
81967	88d8392ff7b511973b17a15810e3e427ac0234a9fd10b15440f0751e15a4a257	0	2010-09-25 15:54:00	5000000000	3	12kzam8gf3LYKFN71jsZVPk46jhENb25h9	pubkey	4104e4168ec076bb3c09c07ce6005163064c7e37d0f51e05d186a4a5a0c6fb46935e2fe3b1f8113c352d2c6010f45155e030b98f85eb3c38ef50a714279d3c6d9a62ac	1	1
