block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
69790	b94f24195fc9deed34a848f6bf1cafedb882201e782fada72005c890880ec30d	0	2010-07-23 11:24:37	5000000000	3	1AzjaAQV6tdhPwdnXDnnL42HhQqZk5qaTr	pubkey	41046c5fa4585c29e27990d154cb9937837e8c0d13defa13dbd06b48b16df3ab6d4742e8d5539f0f14b95446d6d9d5f206f4d3ad40a49ac2242ccf6b9390d834bcf0ac	1	1
69790	9cf139084a73220f6589765742c88875e92abd93f088003bcbc7edc3999dc9b8	0	2010-07-23 11:24:37	5000000000	3	1311TgRx18Xszhh8Dab3f3Qg2eNdrZkVt1	pubkeyhash	76a91415f0a2b3a6e8de50e7f232e5982edf4501263ac488ac	0	-1
69791	ba302fcb10d5a725869a4928c34caf02df4844c96033b3f58e32b245b792ce1d	0	2010-07-23 11:38:34	5000000000	3	1AqWnoq7eLvGySFMp2JFMmYjBnLopkbzvw	pubkey	410462a035280cedaad74c55c9d02fe0109ad70956e0926057bde920cc8be1c3c2a36fcda6b42d0ab9828d9809dacc0773c365ebbaa22125356984824c6b41b3f19aac	1	1
69791	41d35b4755353b90f21bd3f069e823f42ffcf5f7c63005add0736efb482bf8e7	0	2010-07-23 11:38:34	1000000000	0.6	1MZsyLLxcapthkXsvUKQD6vR75Vtva6TH5	pubkey	410421f591ef9fac38317c7373d7beaf66ce1e7a578c1c142043cdfde753deb08011fd8e062920a76ac1a0272395c2de7dabac6a3037efcde412d4c76e5177f3690bac	0	1
69791	41d35b4755353b90f21bd3f069e823f42ffcf5f7c63005add0736efb482bf8e7	1	2010-07-23 11:38:34	4000000000	2.4	1CXeJtKyU6mhvfbv5ZEmhp21nKhWX21hxs	pubkey	4104f8f56309fa050e6d54974892360b64936aba333ab0d9a93c1e9a30d5723a53232afce02e354517720154fb03f791c69ad9a8b2019d0691a281e52791493c357fac	0	1
69791	671ba431d52a5b012c9e10d9c98264bb99c17c1ec8246064033ca389ac2b74ba	0	2010-07-23 11:38:34	1335000000	0.801	1DQirfcSp6GbRkS7pf2xJZAVctMLdAHTYX	pubkeyhash	76a914881e04337c607eb1a75c6ee5a5501285b203817388ac	0	-1
69791	671ba431d52a5b012c9e10d9c98264bb99c17c1ec8246064033ca389ac2b74ba	1	2010-07-23 11:38:34	5000000	0.003	1NXgqtCZXQcgLRfMwUKm4myHxFEaDqmwYw	pubkeyhash	76a914ec2861212de41f632ad11ae39d586eb9a2c6897c88ac	0	-1
69791	8df11190a4f79c993490531d3c140b49632c24bcc6169f2ed6718938c1facd6e	0	2010-07-23 11:38:34	23000000	0.0138	1D2QjtGLTJavvYrpvJdhKWgjjQPSrmXU1R	pubkeyhash	76a91483e5bdf3c926338ccc7ad8fa3ec0c311ff3f841188ac	0	-1
69791	8df11190a4f79c993490531d3c140b49632c24bcc6169f2ed6718938c1facd6e	1	2010-07-23 11:38:34	100000000	0.06	1RQd6mJ86Eo33cnyVqeZwAs9UraS3FQeB	pubkeyhash	76a914049db3bafc6b68c19ab301047ec2116db4a469e088ac	0	-1
69791	e46741e5003ca0912986c0995f21646d3e59eb387fc9421fc3b1d7c930e89987	0	2010-07-23 11:38:34	5000000	0.003	1C5BRC3BbE2pCdteMd9S4CbJqjeRJhLXE4	pubkeyhash	76a9147973be42a3d12abe10f66976e3f9d702901daf2988ac	0	-1
69791	e46741e5003ca0912986c0995f21646d3e59eb387fc9421fc3b1d7c930e89987	1	2010-07-23 11:38:34	1330000000	0.798	15oZbKNziAYeKdMDT29SsnkEfuh7mrnpjg	pubkeyhash	76a91434aed7f1d4544ef4b4a63dd6fe355b13b8f5ccc288ac	0	-1
69792	e7e40269e8a7b87cb242e333de0698ef72b14a0a3771db02bf4daec78c32f47f	0	2010-07-23 11:41:23	5000000000	3	19CtSQtx7sYrZtH77Jh8CJXHESggrDoZP1	pubkey	4104745ef0a2457a3f9b900f0c6ed9adda8680d2aa3c9c0d78a98c3f8383c13c218ce07bc6f3084c531c96cf5d774dccf2bf88329cc52146c5d01d601a98446525c5ac	1	1
69792	ccc9546485f9ab5a7a61471b3314cf1cfa245c078150c1ba6adc06685d1009df	0	2010-07-23 11:41:23	1000000	0.0006	1E8crW2of7dVuNXBFocpCuj1RvMB93bCAq	pubkeyhash	76a914900a79d3525ac269a5232d778d1f880f5b742fad88ac	0	-1
69793	b29e543a13b60cd99a35ee81bc9dd6fc0f9c563e13c1e9f214359707477d0854	0	2010-07-23 11:58:16	5000000000	3	1DmL41QujMDRRScCVMhBEm5SEWBeXzf8iD	pubkey	4104537637a5c8c1d330d51025b48f70a7e0d6a09438b976660072c52a134ecbd4dad3999e5a5b49294a84a7964495e09102ae11aa584b9a4368ca67bb4c44b20692ac	1	1
69793	0346c3600baefa2d6f513df09e2b8650f12a86733b0865d1a2fd0713aa08de83	0	2010-07-23 11:58:16	1000000	0.0006	137YLBrZ1GZStRWEnqwFZ2aUtNgV1aCwCW	pubkeyhash	76a914172ce6a6def56d1d96bcab571455126047e84f3688ac	0	-1
69793	099a5733bc59a7536c9d03a4ebc3906fa61420008e375ebf803c7f32db3b2a31	0	2010-07-23 11:58:16	20000000000	12	14uvW9Dz9dwQ2iKF2PjiqmAjjNrhGTdKUd	pubkeyhash	76a9142aeaab40b418e6174e302d5c88d5cb229538a65188ac	0	-1
69793	f868e611162c0e69d1fe8106ad2151292f643706af59f9889fd8046a95c27e8e	0	2010-07-23 11:58:16	15000000000	9	14uvW9Dz9dwQ2iKF2PjiqmAjjNrhGTdKUd	pubkeyhash	76a9142aeaab40b418e6174e302d5c88d5cb229538a65188ac	0	-1
69794	47d38d658e2a3a723f1da32add7681d00eaec62d62b16d96e4c8c9fd50cbbc35	0	2010-07-23 11:59:06	5000000000	3	15cZBoyT1yXT2jKqU9Y84VMMFWNZ1A7arb	pubkey	4104941c6792aa32de9ca927474557bea0dd9e3eddb68be6b9217b156160644c2750b8a04b7ad926dd5d0821d65bb65e6b587d3f2f56683359cbdc3d94b68bb2bbd3ac	1	1
69795	9bdcc136bd5a89aa7c6627b7354e4230bb979196388a22dbc2c3d42def75e100	0	2010-07-23 12:01:40	5000000000	3	15xmGFhE3SWZ864hXnRS75DjZfGYrUnsA7	pubkey	41044c25036c672b7a290ff7876c6c3dcb7f53d548b7a13cde57bd34f9c8b825672c1114a7c4c2c6336fd2e558a61b007eb021e06c3cbb88699b9cdc861a0437aac6ac	1	1
69795	1b4fe2ee84a789c1b4351c3d5fe8442c56596cdd6a75c49dd832d9ef2a8889ce	0	2010-07-23 12:01:40	5000000000	3	15ZXqWZCdhKnGchao35coXcYPQ2QgQaXWi	pubkeyhash	76a91432078e08a42327bf04b629b769cdb728469250c188ac	0	-1
69796	da7ef019ba67c0008f9925d4362dc21088eb658e87b37020f4cb5b9d9dc6209a	0	2010-07-23 12:08:52	5000000000	3	16f471JJj2CfPUshMLCieafESn4tM7AWjp	pubkey	4104dc14f44c17d2165397fd0666f7ba4883b702aa099ffb64fc69b598588b28a3af5526a0a5e9c69be9f77e7309c8990dc3bca634646e5ed7dc6282cdd4b55f2e4aac	1	1
69796	b5f03a5abc05a024117cfced65d4482a84968a97032f401adaf933512bf3933e	0	2010-07-23 12:08:52	28000000	0.0168	1RQd6mJ86Eo33cnyVqeZwAs9UraS3FQeB	pubkeyhash	76a914049db3bafc6b68c19ab301047ec2116db4a469e088ac	0	-1
69797	fb31bd5a8efcb16d304b130010d77be9bdb0e26687d3ac08d03ddc2a60ccca16	0	2010-07-23 12:11:16	5000000000	3	1DLgHZy6diRsLGyMjfX5d9HzfJqWSCX8K5	pubkey	41043f2e2f0ceea96905bd2f8412e2459b828f4ebcaac6269ed21c417af17531a3a1d8a2e894a43e36767dd868aad1eefae61bc4cd8c9bb34888f403310418fa3425ac	1	1
69797	d71a3e6360ce91bdcc80742ab0a83fb4122d01f9110ab87582ccd0c4f3e40ed5	0	2010-07-23 12:11:16	1325000000	0.795	1K7bKrHf3DscbkxrG9SqJ1FFr3qfQNyB4p	pubkeyhash	76a914c6b169b69b09d01b34385a5cad551dbab3f2d38588ac	0	-1
69797	d71a3e6360ce91bdcc80742ab0a83fb4122d01f9110ab87582ccd0c4f3e40ed5	1	2010-07-23 12:11:16	5000000	0.003	1PdsXHXnStWAx35PTs8DiZgPCjiHHobN32	pubkeyhash	76a914f84bea67511a4f11767bf1caeb9b0d9374779d3a88ac	0	-1
69798	3684ac495f705cfec4e652cf4f1a8fead4edc5dd228714a053ca39770866db62	0	2010-07-23 12:13:09	5000000000	3	1BkGzcuxMZDXwS5c4xPbFBSAZQe4ZSiiP5	pubkey	410484566ac6cd177f1c1635b40228652d75595aff7c251f2b4d86def08efa5619421918d1feebe18ee3ed309374b9bc1eef0e2f5f8b1b23efc82cdb37f010c12ab2ac	1	1
69799	3ebf397d98c1f834b2b025ef148176bacf7fbfb1679c43e5d1d46eb472e96349	0	2010-07-23 12:25:28	5000000000	3	1P18zweHF2BcLGqBWni3axaZf4gsQptuL3	pubkey	41044275d207302f72f661a089ff97a7ecb6bc14854719fe19c3b9d2999057fdb66fc77ceedd0882a230f7ac2b6bf756362d8fd1b932769b584c6950d7894f054448ac	1	1
69799	11197b587d9a24a9b3d4404537d5100bbed7b54c958bef536512ce8729789914	0	2010-07-23 12:25:28	4000000	0.0024	13fhe5fVwZREWSckjvfZXYupqsXYq7Piwo	pubkeyhash	76a9141d41fb6b843f8cbdbb7a0bb99891599eedc77fff88ac	0	-1
69799	11197b587d9a24a9b3d4404537d5100bbed7b54c958bef536512ce8729789914	1	2010-07-23 12:25:28	1000000	0.0006	1FuYxCenHP9eV2r76MmGA8RAqNzyhjgbkK	pubkeyhash	76a914a382101dce4ceaa5abbd1dff2e80a67af299d24388ac	0	-1
69799	c81e5e0b13ee6c894e2d8f226c4efca5fb712312c743d645cac0e63f794bfca0	0	2010-07-23 12:25:28	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
69799	f38c0b7061e4d7d9a18c9b524d26abc2f730ff4442736fc056f31c19ddca9252	0	2010-07-23 12:25:28	3000000000	1.8	1P1ZMmjC4YJrrVVJG4haFr23BuKAnNmmpT	pubkeyhash	76a914f16dc7482090f93788397c13c3302376487401d288ac	0	-1
69799	f38c0b7061e4d7d9a18c9b524d26abc2f730ff4442736fc056f31c19ddca9252	1	2010-07-23 12:25:28	2000000000	1.2	1D4Hb3ZbAHWbA8TJCsyy6e7bWNA8YDZhPR	pubkeyhash	76a91484409a7812df7800eb82101cfba698c35061abfe88ac	0	-1
69800	4e768c50251f1b29eaa768d26dad46ebf7c44a77e2b92b4cae1401584c0d5279	0	2010-07-23 12:32:21	5000000000	3	1NkwHXvUVspSpFDCMMYAudLD6XcCDBtGUK	pubkey	4104edd0de58a362f308e3edeb6139fc310ce0e8eaad57861ef500b4eaaecc9c9f9db1fdc4637040318873cdf75903c9eb1d83ef732fa0afdbcad6c70ad3f16793beac	1	1
69801	af3756097862733fe606e4cde61c0fd60bde32ec2cd2da440b393f90961387d5	0	2010-07-23 12:33:37	5000000000	3	13xQwpofrN599hijFwgxei5o3Zrf932fcV	pubkey	4104813951327f3973e6ad7018be97040502defce3004f243266a190b1ae8fd3dadf356c5cc9df8d5b7860d5081f0ad68c960fdab8fcac30b9478293785e85ee7533ac	1	1
69802	4bb3921693b25b7f9e3cf06ecb201c457c694a800b2270febc600788f7008c09	0	2010-07-23 12:49:01	5000000000	3	1EpDVTsD7UcPSd1QLrVYo7d6mHDQoG9tU3	pubkey	41041241f22914fc2fab0430d6e0d81ddecee751b563d08fe33f0558b34ceb74dbe319382606181e8916baff5a9c12689ca8a19af7d6cb15c576f1a4b7f6ffdf0bacac	1	1
69803	dfc321732da881f01e13a2ca594925d81e52343b0878de461dcee6232d1d0a09	0	2010-07-23 13:00:40	5000000000	3	1E8qJjRGcv1ttCWBS1TpWPhErHjJzqfEtw	pubkey	4104243d4f4dc0bb58115362c1a5ae36536d3c5140071ecae1ab0d645c0e3150701f7d9c9ca969976942242107bf6c7a5a325b4874b281e0d668b79bfd97069db88dac	1	1
69803	1bd578700e5cf1b1bd067607bfcac391b53152d61cdbb27eaef5fe1289715120	0	2010-07-23 13:00:40	5000000000	3	1PZrGYParckiaaPhpmJLxGh4STnvvVoSmT	pubkeyhash	76a914f789347015aa26d9cf255ad89641761f991645f288ac	0	-1
69803	5e2e950aa9ee686a0b8cba0ce3ebdd64a076452f2b23ba64d94a65123920f288	0	2010-07-23 13:00:40	1320000000	0.792	1LAK4Q2ctYaqC3LCv3yt99aeur6yrCrJr	pubkeyhash	76a914039fad0e6de6f76bd2c2c7f8e456c6e2dbf4a6aa88ac	0	-1
69803	5e2e950aa9ee686a0b8cba0ce3ebdd64a076452f2b23ba64d94a65123920f288	1	2010-07-23 13:00:40	5000000	0.003	1LvSsc89MDNQBJjJMLVcaUq3pGAc1qahCE	pubkeyhash	76a914da86087c882b589710b5f2c193496bb38ae8b16988ac	0	-1
69803	ca1a883bc9b440d080d34c22dab9bbb047d66c5f4a9f01f600f59ca70779fe0a	0	2010-07-23 13:00:40	5000000	0.003	1JUdytK6BjJM3vDUEnf7y5a74HB5YYKzqC	pubkeyhash	76a914bfb43d41ca2f5520825dbe6fd306c300a34efecd88ac	0	-1
69803	ca1a883bc9b440d080d34c22dab9bbb047d66c5f4a9f01f600f59ca70779fe0a	1	2010-07-23 13:00:40	1315000000	0.789	1ACWR7DWmfyJPehJGTqZp8dx4swLemzGSf	pubkeyhash	76a91464e643380dd17de721f2f96c8d48418014d2a17188ac	0	-1
69804	46e223d52284114384adabda700aee3156cdc2a35b8e84d69614b7c1513d0724	0	2010-07-23 13:04:32	5000000000	3	1HGoYzVu8wTEt1RCDkCbQi4KAszMRmfjRQ	pubkey	4104b40871d8670b558bb352795b9755132985dd7b33ab27282c6f0ecc9dde7fd13f0ebe8ef75d2dcb0c2b8270fc7a2294a31e5fb4ea593e9ae7bd00eccd595ffe73ac	1	1
69804	47d427d02274f1d664c0fbd71de7f6521129d8ed455b03e53b77a0e67d5bbe5a	0	2010-07-23 13:04:32	10000000000	6	19ere2oJzJh81A5Q64SExDZYz54RvWHqZz	pubkeyhash	76a9145ee9d53cebf714a5c27516e9c02f565e0c2871f988ac	0	-1
69805	99dcd2ecbf72ee88df684bbc9815a32916a6c5b80a162e4e0e4818370c30a93a	0	2010-07-23 13:11:40	5000000000	3	13QfpyTXbRALXPb8pXq8kUMVFEv49GPvaC	pubkey	41048e9e15ca636d90b430d98bbfdb62577f624597ac41917a2a36abc6ccde503ff4f7ad0496e042b4046d19eb530328fd013c3a285b6e1bce8143683e19dabf52ccac	1	1
69805	b9b61cf297a120273a7022f348825e34b4fa0dab34396883150b0fd57eff3309	0	2010-07-23 13:11:40	5000000000	3	18KiH4iBn5VjtiwGyjgAFsEBLn1A8qTauh	pubkeyhash	76a9145052d2f67feb5405d9711db5bdc2db26bf2416ea88ac	0	-1
69806	d4b89338351da0abc01fb60dccd317d378ef004c7100c51c32f2725f7dfcc1c5	0	2010-07-23 13:12:03	5000000000	3	18NWnMTRLPkPBd7ghxZ1GNoafekqRwVE32	pubkey	410430f57cbb524b4647034211eebbc1a863a9bcc46acbd91e5f44b1c1376a4bb1891007526fa9aa32a84135bf7e4a1968a027869c786c653a33bf89743795a06419ac	1	1
69807	7dcd748b9bc7ae62a09a4ab1fc537abdf61e346a589593deeb9728b13ec2f2b0	0	2010-07-23 13:15:50	5000000000	3	13npgNo92xZ8NHXVqkh8CiRcABviR3hKSC	pubkey	4104bffb464f86417860fd699812ba57083ba2386d6d1ed9cf7aa443780f32388a77912a7315dd073312a50354b4fa75f31f9fb34f258ce1758cdca686ac338dfcffac	1	1
69807	262a793dd1b034bb8a166b5c2575d0a738051ed273a4d14228ff2019f57c8c92	0	2010-07-23 13:15:50	3000000000	1.8	1EykTziXrf6uMV3y6xKBAeTHBt9ArNLekF	pubkeyhash	76a91499553650795cb3370e3247a6e85b9a42927e435888ac	0	-1
69807	262a793dd1b034bb8a166b5c2575d0a738051ed273a4d14228ff2019f57c8c92	1	2010-07-23 13:15:50	2000000000	1.2	13pCnrYMDmNWJQwdf53VWDWuHZnXwMNvE7	pubkeyhash	76a9141edda4e114d84b89aaa919e6ebeeba13ca61f06988ac	0	-1
69807	3f45138d7b1d491fbfda7956ad9130422143873db3ae7c1da503f912c14ec9b7	0	2010-07-23 13:15:50	2000000000	1.2	17ojesxqQkzvU4h5zhKmVx8aBMmwRUPSgf	pubkeyhash	76a9144aa77e731488d5f497b4636609985ddd15c36fe188ac	0	-1
69807	3f45138d7b1d491fbfda7956ad9130422143873db3ae7c1da503f912c14ec9b7	1	2010-07-23 13:15:50	1000000000	0.6	16ks5KFQvjvVN3CKr5KXJMLvRsSFUmk8rc	pubkeyhash	76a9143f2450b5a55eaca62cc384e0345ec498a45edec588ac	0	-1
69808	685f2412eeb051b9017cad5543ccf2d56a4480d4cf32eaa0d42ccde0fa1c06d0	0	2010-07-23 13:26:33	5000000000	3	1Eir79o5Ga6iDcCbQQUg7TUBJDVXpRXZry	pubkey	4104ebe7e8dd0fd27428580f9893980d987dd3c29c177695d0ea49179436c35f6848513bebd037c248865dbd31b355f518488ca99f7985f6a005cc30216cb12dc5d9ac	1	1
69809	7c673669c5d41a826f95b7dc9885d293b4dd4406c35c9e33753ef20e9228e442	0	2010-07-23 13:33:11	5000000000	3	13eiB5KtU1ajMVd3sr9DPQaYCuPtbekyQj	pubkey	4104fee31efe435f481306ac2876d47cbbccc1d71da435777c7a721a5a4ffe2807fc11886340111deb9e12f4df4a55593cab411c2b56ea7789d4847050193deb271dac	1	1
69809	76080386dd07720a020436e6d5f4a01dc1d4bd74808ddd45b399d9e75b73972c	0	2010-07-23 13:33:11	5001000000	3.0006	14RgJL8bU6niM4NDNaAifwzqku6C1hQJdJ	pubkeyhash	76a91425932a587898c499194634909af7101c37ec544b88ac	0	-1
69810	920615c112642194e361fa5117eb2c86f87a5d3fc6f1df9079793103b28c67f8	0	2010-07-23 13:39:09	5000000000	3	12PLzrkG8yZgj5SWCrZ9jDhtQqrk2jcztY	pubkey	410466330b27219f5c06a343a60f323bf070bfb9ee5c342a1b456f82b81fdab5d77ea1bc8fb784453295cd080f41f4700a55113d244fa1fd1809fa0b7d37e2e9d84eac	1	1
69810	7e9e0c1c4f6835263785eda45ca541277d692265ecd9ac27653556f290e23f05	0	2010-07-23 13:39:09	500000000	0.3	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
69810	7e9e0c1c4f6835263785eda45ca541277d692265ecd9ac27653556f290e23f05	1	2010-07-23 13:39:09	4500000000	2.7	151SBoEQNyKDw14wLXSyLp6KLYaa79NTZD	pubkeyhash	76a9142bf58708ecc2ca2d59453e9d6ae38aeefa1d00e388ac	0	-1
69811	80ddc0e0a44e59da13b5fd696158752c7a5b56314b0848e8d25d823995b6dec6	0	2010-07-23 13:39:31	5000000000	3	1KZp5FJzdN4A85hxoaLTu7G8YbSML9QoU	pubkey	4104a6d78eca50afd89c370cea9ff600b8b089e3e54a8d5b38377ba130f424f9e0b10d8bf0fd29c7a239e44d809d40aaeea095bf6f14914b3c7f9cf70a7a13af3ae5ac	1	1
69812	532fa57620fed490d241b7a5f9e2fcb218dc5d1b4263b0d82c52267281a9f959	0	2010-07-23 13:40:58	5000000000	3	17pwPUT6YaGygS1xc7VaXeNMsssLwcJtMm	pubkey	4104e2294f221bc52d42dd4a58ab60f0baa90f9cb41a73c3060d1fee3ce5ae377fe664dfde91349a42b855eb18ecf4a8a3ab6cda57fa2a4053f4916dc110cfea850eac	1	1
69813	29163bda010ea0bdfcb226b7dd4371963dd841b74dab4659822bfaf67c692450	0	2010-07-23 14:26:24	5000000000	3	1BkmaU6bXxzgkk5LwweZN3LVpQmzawmN31	pubkey	4104985bf828cb6925471be1085868c0d7b9817c1a82a33c3f965deddb97f0aa0f5795b9f8cc36153ac22d82733b14b7e929e40cc8d3bc2c98da9bb3116890a0b66eac	1	1
69813	154f9dd57606889af4d6e20448585ea2461674b419aff860d7c3b0a1ef1026a6	0	2010-07-23 14:26:24	5000000	0.003	1PcpwxfGhk6eUKKg4MkQPPGeh7Wm7hWfNk	pubkeyhash	76a914f81959bc56addf13e21e7d76c4404dbb298cbcb088ac	0	-1
69813	154f9dd57606889af4d6e20448585ea2461674b419aff860d7c3b0a1ef1026a6	1	2010-07-23 14:26:24	495000000	0.297	16uBUvUjWwDs7xqzeFQpr2UL4meQqZNG7f	pubkeyhash	76a91440b70224ef506ca4c581321e38094257e80b7e1c88ac	0	-1
69813	83a5aaf017e1806af949ae6bf929adf808c9c662081880b8ea4800494aae02d4	0	2010-07-23 14:26:24	490000000	0.294	1GazwEsJiHn4KRqLn4n4LNgiUz8KNNHckW	pubkeyhash	76a914aaf7f9af2ac34a693828e6ced56df093a09790b688ac	0	-1
69813	83a5aaf017e1806af949ae6bf929adf808c9c662081880b8ea4800494aae02d4	1	2010-07-23 14:26:24	5000000	0.003	13CmF5dU6rHF5kGoZfUGcPE5oTX6TkkmoA	pubkeyhash	76a9141829c256f6acea92a1355f23f364449b9ad5e21788ac	0	-1
69814	c0c1c00edc7e380fb518ba3a67b494906a36275a1fdce5b3a535b864f699f351	0	2010-07-23 14:30:05	5000000000	3	1M4rFFAemoEbHP3HDu6vjbT9bhyswdyT36	pubkey	4104ba14a40b4f4b1ac26bd888c76ab5bbc0eb58de33d1360fade735e57cc35e74e9b69d4765d3559443001e01e1f69ab788b28c9fe1ad03a7375085b3146d4719b5ac	1	1
69814	0585117fcc00eaa9900c5484e358975ed04267fec2c355df743507e4839c48c6	0	2010-07-23 14:30:05	5000000	0.003	1K8JYFYqqVxaqEXUorUiZQmftwzQA7mLkh	pubkeyhash	76a914c6d3d106229de7e534c4c0cd1d7a72f9deeeba5988ac	0	-1
69814	3ed7abc11a7132382572d7543ec9e2f3294e3a57a326e214a087e129c6739b76	0	2010-07-23 14:30:05	67300000000	40.38	18QpK1V5d6ythk9bCtkLyVAmAMUxZmF8nt	pubkeyhash	76a9145149f0bf057c538ab00c3663954ecd3345c79ca388ac	0	-1
69814	3ed7abc11a7132382572d7543ec9e2f3294e3a57a326e214a087e129c6739b76	1	2010-07-23 14:30:05	200000000000	120	138eoqfNcEdeU9EG9CKfAxnYYz62uHRNrA	pubkeyhash	76a9141762b93546ec7e3428a62586cfcf3e72d4f1979888ac	0	-1
69814	975c426359875e2a6e3e41f980603d80d41cf4f81f55a2308b8de3db0bc4b63d	0	2010-07-23 14:30:05	5000000000	3	14QGCuhKbNAsdeZADZnSmPhEPkzJ5tLvGD	pubkeyhash	76a914254ea321c61662e04a5618e902c735efca1f2b4288ac	0	-1
69815	179721b7e8f3c7f1656143f117d542bd825c0dfcb2b2c84364f5e2e6f0f5f377	0	2010-07-23 14:37:59	5000000000	3	1K1JZaKf4SB5oFjF3kHMLuDL51fK4povkC	pubkey	41045bbc429bd5561e3118dc99872f3736746b5a718a0eb902296abf1dbb1c36fdd36ccab48135061542e650b3c5a21c81fb7c00fe92c4a056b61f5f15596eb19802ac	1	1
69816	1505d06c0ca3064ed0d55221e59fc73524ee32553859cc186a6659c0bfadc98e	0	2010-07-23 14:48:19	5000000000	3	19HyiaGajZhoeTxAvR9bNRLNmLXuioXL2m	pubkey	4104157f2b05f0f44451c80e2f11d5770f6051d472df8f8e65bf7d534cc9b324f6cb09e82dda99adf879c858986ea080e1e7be7b373db3d73f95f7939a3e66169326ac	1	1
69817	765d5c188eda02a6afbc4d0fb38950cb45deeb505c3e025fbde7d7e81dc68031	0	2010-07-23 14:50:14	5000000000	3	1DXJybhnWCmN4GMbY68cViSxKRRtjUsYjw	pubkey	4104a07bcfe047053a22614cdefeb455aa08a51aa8c8e1116ba5b05077bccb12cda8f0bf3ecbd87c653168a62f347f6ce33f57853575666b8ad12ba07b40742b0cf1ac	1	1
69818	15ec816688cf9cdb79a031ed54dadf11b02ebea042e6ed16cc82d0221a2fe62f	0	2010-07-23 14:51:00	5000000000	3	1FuvmoGYqs5vF2UvnoNjyysfMnxzKhZNGQ	pubkey	4104a06919752a49ba3010939fa644b80cbedc10aadb10ff95ce58934728e435bc2be8edba4a34499b94bbe266d6aa2251d4dd241d520a5eb454e09ad4c112dd743eac	1	1
69819	c8d8eb591bb9bdbd7bd2e9c6eb8afe8790df9e6aad827abec47daa9d0c82fc45	0	2010-07-23 14:53:37	5000000000	3	12qVtutbPkWChDvuYFpf1iT7hJyKwukJQB	pubkey	4104eca5f376bcfb7a040c4fc8cc043f4fc4aab5ba14f2c25f20a5b62cd02b3442898a305fdc8a5cda7f4d5769423747834037d7c0d39e99338746710f55aa94581eac	1	1
69819	4ca7ab3a1f5419eb5850f523234e924c9ab69c31894c57fbec8062c0e434d7f8	0	2010-07-23 14:53:37	1000000000	0.6	1DPQqFHnJC2b7SXz3vzdASXnhzLkL4Jtex	pubkeyhash	76a91487de8debb449887519b8d097ee226f622bf52b7988ac	0	-1
69820	113508ecdf541f2a588861797921cabbcc1d082caeb5ec6b4b8ddf5ecf8e3122	0	2010-07-23 14:56:02	5000000000	3	19yVSA3s9oqETXST4QkNW2WG3frP6wstes	pubkey	41044815272b25ea5a88c23ddfb8397ba1ed68b7f3006424985757a6db04d406e2763e5f2fb1c6e4d230d7b4faaf68e1cc9737d5de025d89664e7be3d1c08510777eac	1	1
69821	16447dbc65494b3842c208d60cbbf9a30d998eec11911ed8f19b7e0924e73911	0	2010-07-23 15:04:43	5000000000	3	1Jt9qPYuYFfwzxFUsSxXK98zYMoFFXDBp8	pubkey	410426c48b37b11387ea99413b4e2954d2608c095bb2509457941e7f1ad6e10378d702db2504a2d245d7e9f9412d5a347f2078349d781554173b9cceb33bff4da45bac	1	1
69821	2640a2f5cd873dbd4959d9139d3040a4ce681bcbd65b6a673b2a7dc19d2c6bf3	0	2010-07-23 15:04:43	100000000	0.06	14z8THrfNKCrxmWMZ9FSo1aswEBZ1fZ9rw	pubkeyhash	76a9142bb64f11b0ad4b5779cedb1d00784c57cf9ba1f988ac	0	-1
69821	2640a2f5cd873dbd4959d9139d3040a4ce681bcbd65b6a673b2a7dc19d2c6bf3	1	2010-07-23 15:04:43	4900000000	2.94	1ERYKRfych4ku223Lt7FTgyej5nofKLEqi	pubkeyhash	76a914933dc2cde00d6577e49d717b5c3c2cf7730d094d88ac	0	-1
69821	5b77437ba05b334de9b37f68d79aa1ff8e3b67846c83d40c0f99d38d16734f72	0	2010-07-23 15:04:43	5000000	0.003	187G5EpRm7rYs6M7X5QDEZpqvw5iVQvXtF	pubkeyhash	76a9144df7f56871289511d72c9d3e1d33fb5643d385c888ac	0	-1
69821	5b77437ba05b334de9b37f68d79aa1ff8e3b67846c83d40c0f99d38d16734f72	1	2010-07-23 15:04:43	485000000	0.291	1BxWLj3mUteaCmD8BQQUBswHDBzZoPoWBD	pubkeyhash	76a9147830a0aacc72988cbcdb535e273efef176d0c77588ac	0	-1
69821	68c255c035c9132de20d185f0e921469df47bf9b135ce8588b1e78d06050aa8f	0	2010-07-23 15:04:43	10000000000	6	1PdoFAPxPirYtkX4mmRYwX7cfxGaZbeEEj	pubkeyhash	76a914f8485834fdb43b5d0bd419383fad9b2cea1589c288ac	0	-1
