block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
75667	afe61e3903b8652a05a0e7e98428c2dca45113aa2cc046f8c77d496529d06e33	0	2010-08-22 13:01:17	5000000000	3.5	16yBoWus2B5fcCVq6SdunkmLQzxhpXAub6	pubkey	4104f3b6a0747cad08d915654a2818045c477d185479c8f3916e306205ac28a35d5e5ae39a83cd92bef24e71dd75eaec5377984075bd8299c280de6e8f947e2b8779ac	1	1
75668	82b6256e026f5d54c9bce75b9f7611d8db937a3c74aead8a0b5908035b93ab69	0	2010-08-22 13:02:33	5000000000	3.5	1KGHVtJPMqPcZrzvRSd5yZMgLXPgbW8AB5	pubkey	410462525be50cddc22b2ccd7813e93485d8ca82d52623ad0e634ff1d4525ac459a4e7a53e9a36054e020e6378b41b19ada71313b5dafb56c69c0d4b627b249bdcdcac	1	1
75669	b7703b9794583a979da7775ead64cdb735fc7581570d667e5449e134a3d28ba2	0	2010-08-22 13:04:07	5000000000	3.5	13H63wHcfS8cqNh7ppJLmaDNU4SjWGap1u	pubkey	4104c462282f1f59f8fad32db8e2ddc20971e485580c09a226e6b9990ce86fa605106facad62f85355dfa6498a7ebda09d5c4109dfaf5c1a66790a56c82ed25c5706ac	1	1
75670	dda31bdb1dc2db46d4c95f39d636fdd89ee747048c4ed350309efe88ca0204b5	0	2010-08-22 13:33:52	5000000000	3.5	18qZ2FUa19kLLX2wjRCiphDWoio8AfL9Ny	pubkey	41048fcec5dc02ef09566b86469fb36876883c38c096821b8f3f580ac2197671485c2ef49d7f4c92d0a56b9bdf5b74268bd26d2bdf4cc72e1b6dc80c4a2e8bfc0a6bac	1	1
75671	ee6453f5bd28a26a2c2924818da17f8bd8a99e76740e6dcbfafd279d89668c76	0	2010-08-22 13:36:38	5000000000	3.5	1CFAbV28JeHFSa1ErTnN2FirJW21CWoyvH	pubkey	41041f93f56be6c0062328103786ce79452dab70a10d3f2b89d4b9b93b2e79e7c181c65900f1a5e52c1aee8047c48ec96fd3573caaa2656ed69dc0130da1475cb23aac	1	1
75672	82bd5494d79a4e32201631367047540bd792db83af430713dd51070b2a663fda	0	2010-08-22 13:42:14	5000000000	3.5	17d5eMoYDhwhEKv8ezt9Gi7xD6ihUzYuqH	pubkey	4104ff795b143154edbe4555f5d3774d6cb69616614f0b799940ce316b4e93512f4b4779ece742128581707981e85664a155f3e102f7e4dede3fa3b526f8350a70a9ac	1	1
75673	f0a175a5e75991796a25d9797ce0840212c7d0365e393c14c8812207ecc63139	0	2010-08-22 13:52:58	5000000000	3.5	1Cr6HCoDxmQ9WZ1KyKQRVMrtqCn7EntfGh	pubkey	4104413fd5f0dc5240f100affc8a36bf420190e60968698d7d25115113f3d84d0ce1d33b6ea81ab065edcf76d724048f944961250a2933d4a152b99154576030839bac	1	1
75674	a817b71b87a71f620995fa23d6a6f014728e3d08ffa7661de86188cf821fe1da	0	2010-08-22 13:54:11	5000000000	3.5	1AAgSssfho3Qor1ZqiKkjpgA12gktaw1xQ	pubkey	4104dbab91a587fdd3b89e74fbfdb25640fcc6b66cd94feeabca3183f5708efaf1eac4e03d2f282f1bdbd806644ff00aa664bae7082441592fc7e72cce7462ea08f6ac	1	1
75675	85a8328b6e96365e70ea391581d6b9b7476915af16b7a99de1871c36c081e5ea	0	2010-08-22 13:54:22	5000000000	3.5	1BMjQojG7De8bjv4h86AyxNfX8ATZoRH52	pubkey	41045e3498e6c1abd58de5c19a8edcc3989c80c991a96efedcb6a34e67ffe16b377c9370cc34a8c425941908a3044507497972831aedc1d6213414a489a981485689ac	1	1
75676	f2742e9ea6aeb37c7140162381b2bb287976bd3ee47a6b0150e71d48428eadcf	0	2010-08-22 13:56:59	5000000000	3.5	1F3hwp7FxtwAheD4DpNVEYMnyqPGuk2d7p	pubkey	410443abdc3685059cf005ef21d53cc3dc08fbde343a5e54c3e1953502b473659921da01fb3071a771833ab0029deebee19f765a1c9ad0c456b83aeaf573354b5e1dac	1	1
75677	7a7800227fce51db787845a8b792e33a0ae8b5c42e8ecab2ba38113d0143352d	0	2010-08-22 14:25:13	5000000000	3.5	18Xsh6WLAuufKLViD5qEKPAjDwRKLXGzy3	pubkey	4104311d4b819d96b3f64fdbbe8ee4242cf6f1dab0189c6cdabb34d479eef24c106bf97c3db9024e05aba35efe2e3abf75dfb3c634cf5a290007c261b598b5d976a7ac	1	1
75677	01657be12b489b52afb97883340d6c958f4fd959cad66cd41396b8c33e45277a	0	2010-08-22 14:25:13	5000000000	3.5	1DeYPV55JwhrwKmi8tXJ5QU5QAZb46q1WD	pubkeyhash	76a9148abb19e0c8545c16f612615040ebd2045de03dbe88ac	0	-1
75677	9475aeb416b8f1002d74166c62e1da22cdbdda1858d84692c90e87720d2b76cd	0	2010-08-22 14:25:13	100000000000	70	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
75677	a9ea3e5e9216a54c26368ac9c066bcdd86e1da96f9615e053188fb4f7fd40e18	0	2010-08-22 14:25:13	100000000000	70	16xdskMQrXmCredNtxsKN9mTpUZWmyQbH	pubkeyhash	76a914012085afe4dc5fdde0db289895eb00c7510c4c9888ac	0	-1
75677	b210a99b46458ae2cba286959be897515145cdfec22b0bb703edc2a13ab4c925	0	2010-08-22 14:25:13	11490000000	8.043	15ixNKRvwnSunPTU1G45rP7eDeQp9H36bh	pubkeyhash	76a91433cfc6ac7f12654a9a8200ca599687344d09ebe788ac	0	-1
75677	b210a99b46458ae2cba286959be897515145cdfec22b0bb703edc2a13ab4c925	1	2010-08-22 14:25:13	5000000	0.0035	1AeAbQinvKxWswwoyVdHB3LtxHuucRZ9LE	pubkeyhash	76a91469c087db398c6ab57a9cd2fc15d67d54c6057f5d88ac	0	-1
75678	b856ff3fc193ddb5733295c3d0962ead94333eac1e6061aae2880eef51a5150e	0	2010-08-22 14:30:44	5000000000	3.5	1F3khAxUFtAmjz3KAQxuFoGk5zMo2a8Vbe	pubkey	410488ee1380453e4e4e988cab872e03771a448a0a97275ee079ef4f042043284a7e05a27e60b18a8747cbf36134f822403f9d04d2ee7e21149c74c123ce0ff245a2ac	1	1
75679	8f79b0a80a82941d9cdde159d3f40d638af4146a8afc459e423169a94f7c02be	0	2010-08-22 14:35:39	5000000000	3.5	1MEfKxaFWMTuD2auLwZy2eyBjghEnenz8T	pubkey	4104f7d7d33ef45e756106e03a1547fddbc3a54dda6b3430a492219563423c01d68fbe169f10847da8386625eccfcf0aa7345db14b85514ec4850e80a122d546ce30ac	1	1
75680	e946ea70c37a2876dcf4fa3978afa3726d3a04737b7ef2113a580223b2d89389	0	2010-08-22 15:02:26	5000000000	3.5	1CV5N1Rrvw77FUW1Q4QutcqaFZbTfaRnip	pubkey	410414f03f0800d63d7ad27a228b8307bb884b99da332b07a5bec9c8b8c64fa902244f53511789d4cfc995a6d03ffdfb7e4b09df7a8a971276fef1495467ab81cadfac	1	1
75681	587ca303d9b13fcb4906d3e48e9cf67c6ab3ea98e11e513719e107aa98687746	0	2010-08-22 15:06:17	5000000000	3.5	1GWMWebAx1tqZYNapMEBEgQbjZhkUdwJZm	pubkey	4104588c2dac20c5cbcefe98c0aa3cffc0d698681ca3fe1541e9e0c98fb6763a14ea541987d70e9721db6294b73f60886052fb0c3a8d7452895660816fe0a3c7a729ac	1	1
75681	bc97ce8ce68e9c409ba9379cc5dc91f0ff0c91b5ccabed5aaed0cbf93e2eec12	0	2010-08-22 15:06:17	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
75682	1174278d025b1d741b3edb413ec5c9cc265e9c219973fdd3e6c3841570aa31e4	0	2010-08-22 15:07:58	5000000000	3.5	1BMouerNSKno8kEEkm6rWHSyjxtp3eegRB	pubkey	410443c627d9d949822203e027b83e279e4f7b886a1ee65a4de84605f96d8266f10ea4e8b5a2e553527a7e34d34434e40215ae9d77b1141863988ab1e1aacf01bc22ac	1	1
75683	13374e5075d64116a9761a2b223d4f2188aed04211a67f5268d3d3c1ddbc6942	0	2010-08-22 15:36:09	5000000000	3.5	1EfrkGg37mFnE6APjpwrzi2QAb88cR7nxM	pubkey	41045c60d3996b669f9e369b94f8714d6da138ee01c425a8a40b1f77c5bd405ec4dfaff87fee9cafa2e754ea4604270b14a3f4a0fb68388296630f2d99016e1c05b3ac	1	1
75683	4416de167a209b2b616c44a9f5dbda04e1bd3cc2f70dddafe3bad27460bfed66	0	2010-08-22 15:36:09	300000000	0.21	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
75684	f64727b0bad9013f10c6350dd848a04e0eef0d29bb503386e8d49ffbafdaef31	0	2010-08-22 15:58:20	5000000000	3.5	1F9VqGLreQsnn1W6Go5h9mYDKkybuVJ1cB	pubkey	4104999dc626e3e0a66b9db6fd3212baaea344b0069cea40c5978d7c4c219fd6163d21ae0ac3fa6468f42ccfd26a4a26591cd873348abf82e816478317e10a4365ffac	1	1
75684	5d949d90a6646121d9f17a7da5e0a8c8912ee6a30a7e2b7dc89ba07930636eb7	0	2010-08-22 15:58:20	5000000	0.0035	1FQc9g4h1bXwYScPg3YDhkqzae9AK6WcZ	pubkeyhash	76a91402b9875e5e834834683fda68a7c31e917909168988ac	0	-1
75684	5d949d90a6646121d9f17a7da5e0a8c8912ee6a30a7e2b7dc89ba07930636eb7	1	2010-08-22 15:58:20	11485000000	8.0395	162LtcjaiJPKZEMQMakPBGJAbpihyQMRp6	pubkeyhash	76a9143719a5edd8ae07ac1f92d928dd61a6166e54b99e88ac	0	-1
75684	9485fe52038c97efac07dae1f5613f8d44a7928844e8df4591403e1cb7778e1d	0	2010-08-22 15:58:20	5000000000	3.5	1PSEBskLX4kcQrWJWwTFG1gNMrGFB1T2Sx	pubkeyhash	76a914f6182cb65f00ff781516fe1164a2de8954e4dcff88ac	0	-1
75684	f3e5210b79420e7170319beba2e7c1372e90bea637dc03151cf50c8b9cb3885b	0	2010-08-22 15:58:20	5000000	0.0035	1C563Kp1tUHVEQbgSNDRNrpUbpkXDoYGMo	pubkeyhash	76a914796f4134bde644fb2f76a13c13bf2bcedeec323e88ac	0	-1
75684	f3e5210b79420e7170319beba2e7c1372e90bea637dc03151cf50c8b9cb3885b	1	2010-08-22 15:58:20	11480000000	8.036	15Rcux7XQQY2vLVZVXyfEpAJXADss8S83H	pubkeyhash	76a914308876fedaaed6330ed0f369d4a1042c082de74b88ac	0	-1
75684	b20e9bff9fdce610b30b64a01fe47d07b35c6821d96e4bc831cb3a48e164b092	0	2010-08-22 15:58:20	5000000	0.0035	13QBSuDfikBc1iGNYPwnjtbs3wAVpAD5ZP	pubkeyhash	76a9141a5289fe3b0bf4037453f43b4641b174f9d69bec88ac	0	-1
75684	b20e9bff9fdce610b30b64a01fe47d07b35c6821d96e4bc831cb3a48e164b092	1	2010-08-22 15:58:20	11475000000	8.0325	19vEG3kV6e3hiqS5x25QicxoLfR4W7wzer	pubkeyhash	76a91461d21ee4010fc5e7991c98a3e5fd6f1787e2161688ac	0	-1
75684	3d81ac38447608f4b33aede729f6a12289aeefeb799ad959a162de036789a6e0	0	2010-08-22 15:58:20	11470000000	8.029	1HoNCSJoyytcReDS6E125NBVKG75Cz6bFa	pubkeyhash	76a914b846d75f2b67f8b69c78d809d3d8714331ca302388ac	0	-1
75684	3d81ac38447608f4b33aede729f6a12289aeefeb799ad959a162de036789a6e0	1	2010-08-22 15:58:20	5000000	0.0035	12Uq5UwVvrE2oftAVJbt6tE72hGSAnTmeu	pubkeyhash	76a914103b7d58d6ff59e2a5652c60c47143798c80dd0488ac	0	-1
75685	84ff09f59e989143079bb50efeaf962c828695e786e1a97bfab4d8f4b40a67d0	0	2010-08-22 15:58:44	5000000000	3.5	1KLMMTLkbLYxqPg6nCDjQeXwTri4ANm9sn	pubkey	41041ce39567afb5d628ca7d5d224b65a19d8cbbf85de4b90a146ede039673e02af5b97da796fddb6fa94701da792709397e384c51fc8e5c741fc0ff7d6ae4469abfac	1	1
75686	de0cfe9fffd2c6df16d08e6c42f81da1fc6a1283c568b63012a32e37185f0aa2	0	2010-08-22 16:08:27	5000000000	3.5	1MvaFPf1XZYoehyAVeQnmwz8BmtKKYcZpk	pubkey	41045e03f4ab6033e1b0898273c4433dfca11dd51fa00305c090a03552a09333572632e2b77c18e16304ee7092aab61a6d9167d7dd8646c7d0dfb476a6a7d75f1951ac	1	1
75686	10c27f1cdc35494de66ab49af21965c1c889bed73f3a179bb160d0369e52b315	0	2010-08-22 16:08:27	5000000	0.0035	1CyHgAw1TZ9zM6PK14LNRWBBvTGkfnTohP	pubkeyhash	76a914834e98eda6ce84000d9b673ea8682b55a731a01488ac	0	-1
75687	297da71e1ec75febbb1e0a94df36e3f253ceba6af534e4c1f739ba8d30f65cc8	0	2010-08-22 16:11:51	5000000000	3.5	1HPSRsoJNj6D5Gn42kd7ZkboKuqZ5KmySP	pubkey	4104253adef3635f465b3d5b402d889d77be19e93c324337d9e9dd0c4355649c0f08b1f9bc6b7f9cfdc71cfa3591f48efd1e94a5a1209793ec35a385af87c0b51853ac	1	1
75688	172597e402a47d21f22460bae8d28b688f1f78cbfe07d91ef2e48293941de0d1	0	2010-08-22 16:34:56	5000000000	3.5	1D9G2MeauwGkQzN4prRp3MaT33AzrPfQMM	pubkey	4104d31c0c690818ae4c0b84d20086d1c88d764030f9e355bef4d8ee72289e9085bfbab5f2635406240987d689a3e5248fa1af513df3046468926acea4a87f65f2a1ac	1	1
75688	fa7a33e386a402b23a7909fbf7e207143ef3aaf0a061860d166bb8e2f20f1855	0	2010-08-22 16:34:56	400000000	0.28	1pYNh24KBXfiKJXaSA3McMXro8cuB2v89	pubkeyhash	76a91408fdbd6832613518fda1b6b4bc49e840f3fe72ee88ac	0	-1
75688	fa7a33e386a402b23a7909fbf7e207143ef3aaf0a061860d166bb8e2f20f1855	1	2010-08-22 16:34:56	4600000000	3.22	1FdhLfPdVDfSBwSeSWB3L211pgdCxvJkXL	pubkeyhash	76a914a08268ad7de68ddcae7de4ed3acd20f7e7e1ca6f88ac	0	-1
75689	9115cd6c34eb28011e106ce17e9838b89435f5ad6eea4d123b7892f406660e88	0	2010-08-22 16:37:37	5000000000	3.5	1PjQpPGj1jLzADHvADxtuLPntNK94Q9v87	pubkey	41047d2c1f97fad6a95e9cff9e48353503c5dd6eb4abf37d7b5fdbbd28efb3e2db199ec62b57a3cb1ab96ac51a2c9c0d84ffd8be17d970c55beda6e755f354810f1aac	1	1
75690	f5eb69d5608ed84727601bef5422fa7861b1d855e7a553e4c3e6156f9205133b	0	2010-08-22 16:45:50	5000000000	3.5	1DgHqs9a1ZDcR8oP1UB3Qpz2PVx5bZmqkA	pubkey	4104c7ec8793cfb1edfc10ca217d48ca6adf5d82539de3cef4296361a48bb8c5f215776cfcce0fd78c65146e172695419dc1aaaca1b4dd4c01ae2e1cd10a85708482ac	1	1
75690	c7260db0ac40682a9ce597becb11517cffc930113bebf41e490e4bc1bdf13aa1	0	2010-08-22 16:45:50	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75691	c57b4de0f22849a9267b6968518acb811c56ee23f6df2160574e9f7e801a27b7	0	2010-08-22 16:51:11	5000000000	3.5	16gjX5xuHLMAnXrKd89FpnfYW1zVCFbH4h	pubkey	41045495f531f6dbdcc2c7c05cab00f17ccc8b75fd3a3a132ced9ce9f8726401ad005eba5e64b8d75d07d83e9506be99c5a1ffe07fc928643c74f5f96b603e4274d5ac	1	1
75691	c1050f287eb8816cf83476f3d235b0541f2f39982d647d818b3b4ba49bf2a4c3	0	2010-08-22 16:51:11	10000000000	7	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75691	dd6d4876c6db66248517a5272e944c1a05af3d60039a9b2f41f33475c8d0a77b	0	2010-08-22 16:51:11	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75692	d0ab79ccd4da22960abc652a6c9c9adb229df0b7f412b12a5af4dfef64e1e2b8	0	2010-08-22 16:55:58	5000000000	3.5	1HGEoQoXe3gvwUxFfUbuCJ171uHVbeMaRr	pubkey	4104db6ebe5316ba4370e83038f730644d93c099fa753edf226532895c06eead16b387979847db7b42623fde6cf0e79e244992a0e7ae64e1db0e16568124a4f840a4ac	1	1
75692	78715cea3097ab9293e7d22ada79a203c9cf28c3d0de3365a0be3027e5c1cda4	0	2010-08-22 16:55:58	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75692	a05dcaa89082ea674cf4f5cd25bb37e436067e66a480b7375b8edf517dbecac9	0	2010-08-22 16:55:58	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75692	a5c968e610d9a13bdf57914a5582f2fa420009a717c56e708723d94d3649e2e9	0	2010-08-22 16:55:58	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75693	170fe75d1bd3110a8690c8bca4a0bb9131af93a390e357197b15a0de3dcaf123	0	2010-08-22 16:58:35	5000000000	3.5	1MC5inpBaNA7sRqa3guxLNhV5aJdpPtN9W	pubkey	4104efe430ddba1603717015b4db7ac4c52440bd6f4ff9ffb115c657a494aace5ffb82a00100202d671f45dbee43f8359dc944b76aafd7655556dfe3d4a9ef35da65ac	1	1
75694	9ae5c6133f9c8e3295547807bc7f582e174878a1bea6b7bad809d483b8c0f48a	0	2010-08-22 16:58:57	5000000000	3.5	183HMAdZwbe8RrtyZ9vH8RDLGw22mgrTPm	pubkey	4104950d0c1d4bc2ba19ed97999963e4d9df7a95a65f29368c262005266253c40d620fbfd7737eb2f3ee8ff1a35f7cb82af4e57d778cca047423c04abc65d1d27991ac	1	1
75695	20bd7f7aa2f7ba79c345184493df9497c6870f75091ff684e550537b00d47554	0	2010-08-22 17:06:54	5000000000	3.5	15zCrQrK3zVPi3UNsnDyHm9R1PwwqgBHGy	pubkey	4104d75f832cf57def7191885a3deee43eab2d730cc82599f5df0a98e68afeca5fc26d31f5c56699438755cd0e70c8f0bde7c287ad8f0343369761ae2b4626529c92ac	1	1
75695	08f42b3ad3bd863d9de53fe4f5f29d1695cfb68b8eee7ab84fffe7b91e36e27f	0	2010-08-22 17:06:54	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75695	4840aa9b551bd9942360fccd8151cb2b5ecae39e377eb1b34bf1bc6ef45580d8	0	2010-08-22 17:06:54	11465000000	8.0255	1KgGGxJPqQxwkbhar2uRJ8RY67YYGKSxVY	pubkeyhash	76a914ccdf3cd30acd6bea3fdd4aabdf88641ee7f3cf5588ac	0	-1
75695	4840aa9b551bd9942360fccd8151cb2b5ecae39e377eb1b34bf1bc6ef45580d8	1	2010-08-22 17:06:54	5000000	0.0035	19U4A9TPSgot3oG2ZSjXKjqexitKtrUT2n	pubkeyhash	76a9145cdedf8639cdb2e1ebcad59f1ee1bf51c909b3e088ac	0	-1
75695	73a4368859d31b3c904e067c40510de1c37166be77da8cc90bb7ca11f224ef80	0	2010-08-22 17:06:54	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75695	f264f3ea53c7ebec0825dc7b173d797b75a90279b029ce93f2b7e039dcd3a317	0	2010-08-22 17:06:54	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75696	efda415661d6a4e5193a95bf00bab1580d3eed2d2fedeafa823223ba4b122b8b	0	2010-08-22 17:07:44	5000000000	3.5	1NHhPKJsZcpNNVu3Dty4wsRqTGcposn6k5	pubkey	4104ecc115ce16a1a560ec36004700e5c113598f92c5ca9fa34254fa3abf02ca867ad13ab4709be7d33c040de26f5e9742e92cbdfeb238e96552b110fccc104b538aac	1	1
75697	d1a0e7daec3ebccad56ba98488696a8d063fa77c7fe6be1dd97aefbc658c4c04	0	2010-08-22 17:12:39	5000000000	3.5	1DUwfzJFGG6THUwU3ZTn16cgKavH5oH3y4	pubkey	4104d5da887873e3b15feec5348d43d9b273e6406031aaefa27a364e9c32ad3024d7f8616478605bb5a9291f3ec64d3e0d158520bc48aebfe00106249b9a5c92ef01ac	1	1
75697	de6d9876a28e05d8723654864ee6186eeba1f0ddd46475bf1d4e20e53bbc0d6b	0	2010-08-22 17:12:39	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
75698	391fbeb63783d6bed5fb36ed17f13ac3579ae4fc2fd40d557faafd4bdead6e9a	0	2010-08-22 17:13:11	5000000000	3.5	16U37g7xc36T5s2nwBkQKfak4jnPnVNXie	pubkey	4104c14507c6a7a8cfcbf459c42a3404519be40dba00c2cd100bd36dd6cb73f2f8f5fd0b651a20f89923f0d30bb8df5727ad57d0039bb74745daab83461434d910ecac	1	1
75699	242bfb4697dfd2a18fab8b7fe2fb7a392dddf28de7daf6e8d73ffbd7cf3b9d90	0	2010-08-22 17:29:12	5000000000	3.5	17H8nNdp3sUVgcbLAyWKkF9pqj8hjqCyeK	pubkey	41048b2041ed5e4d7cf39d261c6ca4433876b785944ef677cb41d87bff1e4133f414272484d930f8be19f0238134ec089d67e4f9b0c509408a5ea2fd862b4bc68521ac	1	1
75699	854a78d8950954b67a45d97f356704578c083d1a32e161a31b13c9616269abe4	0	2010-08-22 17:29:12	40000000000	28	1LKyY1dmh6Csw5NK8naDKst2yrhbhPV6Ey	pubkeyhash	76a914d40111e99cf2b89b856e940cc9699486d8ba9fcd88ac	0	-1
75699	854a78d8950954b67a45d97f356704578c083d1a32e161a31b13c9616269abe4	1	2010-08-22 17:29:12	10000000000	7	16KTRXMTivD1XM4deum3G6xzroK6H8Gsfe	pubkeyhash	76a9143a562c42539c36b4d357e64ce486734e5e62588e88ac	0	-1
75699	9301b6bad7f8d84a4391eb2a4fa1c0a09a204544c6618b67e9cc5a74e64e5dc0	0	2010-08-22 17:29:12	75000000	0.0525	1HBqkx19yexbNoWEt6xgkHGuiD5rk2GsZc	pubkeyhash	76a914b18edf80f3990680be2d8ba8ce71124643979f6c88ac	0	-1
75700	16a03eb2167f6b85d0fa1b20a8e748f9cf63278885b923264f6819529115bb84	0	2010-08-22 17:32:57	5000000000	3.5	1HH29JmWdKAqKENxu21CxQZnfpjwZ9A5nZ	pubkey	410459c13f12e5a80aac3b25a35a3f9cd64ed3f92a741ea72c2a96ff977414fff71079a5f7289d813d4e9b293b6faae5e30d3fb85a5bc78582a53e9d903f1536d69eac	1	1
75701	5299b8439f5b5d47764a92df851f9fe1ba1c73d44f79c7183c33a18cd6f13b8a	0	2010-08-22 17:34:56	5000000000	3.5	12j4qv3iqTx9CS2LGsdUeyPqbvZrQkPDCb	pubkey	410431a66aae5c552370b9d9061284ecfca16f212ee401905f629e1ee9230c37eda2577c4fcea13c20be6e40c6a1b7054507097863cbbb90448da6cd19431a21872bac	1	1
75702	5b7e3705d273dac91866ce54d5ec7fd9edc152ca2970bd976820bad73fe7a900	0	2010-08-22 17:45:26	5000000000	3.5	1K4fukWyAwncitTqP7jHju6fY6mVu4VeUb	pubkey	4104b9385d963e2aa68776c54b25f47868540d644e57b9fe35279079922fd7b456544d7c43ac2f5f4d62f811cdd1540c9fb880a59a7f1e5e71a0de528969f09b5de7ac	1	1
75702	884a8851f335df01cced7e1603bd6ae6992663d018c56fb0a4091d02031d39ac	0	2010-08-22 17:45:26	5000000000	3.5	1EdRrqa9ye2LoQLi9fHBRAC6Bqa8B37tSi	pubkeyhash	76a914957d5c7d1ac33bfcd84862f7634be1a8f0795d2688ac	0	-1
75703	85abf19e46efbae3d6e80f24d616299b4682693020aa5f073776fd08fce6128b	0	2010-08-22 17:46:55	5000000000	3.5	1GSHQfCf462m5noxeLoGVVE3JE2xRujUuz	pubkey	4104416a530a7ebe19e42f16f2c983852cf8fa80c416848594d698c40e80779cb02383b32078fade53006aae9ac39e8df35d0ae659707a26c1f9ba8c147211fb3f99ac	1	1
75704	770e36ca2c0a08277dafec68490532a01d92f8aa2d368d6caf00146c40530002	0	2010-08-22 18:00:47	5000000000	3.5	15g73QuCtVWtiZuiamhZgjwJSrUfkkDN84	pubkey	410408a74958ef854372bdf0307e036944c60e5014c90829b9debf16dda41bb087afd4835891d464877c5cd05bf1058309e9a79fd84fd8e7fe7ad8738d7668524a2fac	1	1
75704	9d43706024a8ba82c98172ecbd78f1ca227307f4b45096100e8576f423ca42a8	0	2010-08-22 18:00:47	5000000	0.0035	19B6i5jBDdGni8t9ERpSBt1f3g2p3fQXXr	pubkeyhash	76a91459a9ee51fbcc1b0e27cd93cf2dbb74cc0caef89788ac	0	-1
75705	537f46da7cab6ee1e863b99e9e3104545133128f169504d6094a875ce767194b	0	2010-08-22 18:04:50	5000000000	3.5	16UVr9fWhcnf1o35yjmt4JFuCjEtyouCjV	pubkey	41044ac62bf3479162aec3095d1356b3682b6972754cc0292eea8b04327368a9c8bd01d0c021a9a6701fa19b8daeccd9ef4df880529685b4d9712a0f9adf16f5f1f5ac	1	1
75706	7a8e2c80762b3f73e413923c023f3668214bc405daea865b2e1f158e07043e86	0	2010-08-22 18:09:23	5000000000	3.5	1L47BhkbvqMWCeA6hN3jmdb7zfU1r3LXN7	pubkey	410485e77774365479b979565f60f4420ec3f9dc592909f2a5d06e20f64cb5bb93d3f5e1c02704fa7d709e3ef432be138fc019f1cd795bd3110b0be8adf848290c27ac	1	1
75707	084c99a1394a138b2bbe35fba2f36a6a377d554b24b8c24e909c5815e888da33	0	2010-08-22 18:14:33	5000000000	3.5	1NVbpD37Lxgk2sqnMLhLxreFf2WJoCu6qA	pubkey	4104888562e5e81515b0a56991e3fa021b49703d8b3de50dd34a28fe71a7bdf0a251163bf41d9e0c3798b0d02d50a137a3e6f7531a7f96561d06d5f0c44f6f6bd1bcac	1	1
75707	ab07b81bbf2020e35843fbf9a0521e73c2c3a0c84a094fe858743591d415558f	0	2010-08-22 18:14:33	5000000000	3.5	1NFkAgzt2EnDYsbFvs3Rm7Ug5jXVPEWyuY	pubkeyhash	76a914e9247fbcb8b739b0fab183d1f89967e1d1ca32a788ac	0	-1
75708	ad015ab6b939319b666df7313f11ef7a2052316c1ba39bc132cbd0a999843ff6	0	2010-08-22 18:22:53	5000000000	3.5	155K8F5BXWhgTvvX5u5Ck1iZvqfPwEMgMJ	pubkey	41040c1e8673406b39aa8bff1c1b68a089e9c9525761354925ce27fac20a5cf3cedbe329a102a0788e5640d8dbb1ce1a0886ed3701820ed4f659a46f10c3139b1f40ac	1	1
