block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
98477	9d5e9caa92cc21d3b2120c52a06b04c5386f6eef8a16ce43888c52320625effa	0	2010-12-20 02:03:18	5000000	0.012	1QXc98BBiV4KqpQuCihE87QSRaru7mb3g	pubkeyhash	76a91404731d988f24e6e329276b7da29606768552800388ac	0	-1
98477	9d5e9caa92cc21d3b2120c52a06b04c5386f6eef8a16ce43888c52320625effa	1	2010-12-20 02:03:18	36646000000	87.9504	1NMwVMGzKNhxF5myQA1piBjhNEtjtWAEsw	pubkeyhash	76a914ea507215a80fdd45d0df412d2908dd630af6d7aa88ac	0	-1
98478	892c326b87047578d889485603f60c97689d0489d9bfdcbe60cdeb780a441f13	0	2010-12-20 02:07:41	5000000000	12	14YBLRpZ2YVbFuT3B7Jrq15NipdomWgAsV	pubkey	41048315b9acd6828bb44af87b3ea5a3e4a4cdce83536bbaf33e44f5856dadb5941f2dc1c1e7e9cb0c53a20fdd0c73584edf77c3e07db5cc789bfbf73c7e8d508bf1ac	1	1
98478	309b477a8dd5a5b19e057c6f76f0291a10ced1aae11589467d410d63851528b1	0	2010-12-20 02:07:41	2879000000	6.9096	17u1SjPihvNegYveMMNDxqeXnWfsfKFZdq	pubkeyhash	76a9144ba6c14a97af47b310341ede8a3385eb5e3e313988ac	0	-1
98478	309b477a8dd5a5b19e057c6f76f0291a10ced1aae11589467d410d63851528b1	1	2010-12-20 02:07:41	2121000000	5.0904	1DadexpocrxNotYQFFtGxCbeHN8fVECuxB	pubkeyhash	76a91489fdd57403904c6ab1f66e39a112d1f45b5d0ed488ac	0	-1
98478	51cdd21394f32e8f30ed6cde60182eab495021d47ede955139b59d741859e5d9	0	2010-12-20 02:07:41	1657000000	3.9768	18S4ui2V4kW43Rf1f6YaWL25oTiVkRsoNF	pubkeyhash	76a91451868ada01c771109695b35bb8889feb240d7ac288ac	0	-1
98478	51cdd21394f32e8f30ed6cde60182eab495021d47ede955139b59d741859e5d9	1	2010-12-20 02:07:41	1222000000	2.9328	1HSSJXErKptw3dHnMeJf2DwMpofQHHMdzj	pubkeyhash	76a914b451885f915a25492dc701ef4171d519f90bbf7d88ac	0	-1
98478	ac1182037eb76c5ee94f4ea1c96c8b1cd14bb85066caa7ed522d62a4cb0d9074	0	2010-12-20 02:07:41	13000000	0.0312	14DPsn1RQZAXaxUePtHEqVJLXmLhJczDWa	pubkeyhash	76a914234076dffb7a37a620f249a5eba1d02c191bcacf88ac	0	-1
98478	ac1182037eb76c5ee94f4ea1c96c8b1cd14bb85066caa7ed522d62a4cb0d9074	1	2010-12-20 02:07:41	1209000000	2.9016	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
98478	af9168b11bd2e0c472ce9aa98a9e91ec04ef11316cf8ea1eda65b949ea23753a	0	2010-12-20 02:07:41	5000000	0.012	1HV2Q1E4QcyMtgMWrFBiK6fSuS1zCeQ8pZ	pubkeyhash	76a914b4ced34774bd7147c008a26a8747ca83bd11292f88ac	0	-1
98478	2840173f7ea0019e90f55d7d4994817d7f45e6465adf8451a242e8ed462de3fa	0	2010-12-20 02:07:41	12000000	0.0288	17t1A11S6s3sRj1bSNL1NcsWGnZJhuGBzg	pubkeyhash	76a9144b7619295936b27a65757ae56ff909956913f72688ac	0	-1
98478	2840173f7ea0019e90f55d7d4994817d7f45e6465adf8451a242e8ed462de3fa	1	2010-12-20 02:07:41	1000000	0.0024	14JayyQ4b7ts28w4H1TVrYhM3mQc5ftcDE	pubkeyhash	76a914243bd0d090b6a28e5716e23f1cb0d5cb4ce6d0da88ac	0	-1
98478	f43de9ba5e9d5df7d27ff2428596514c533dd5dc964b150bfb459ca5202b2e23	0	2010-12-20 02:07:41	1000000	0.0024	18cBAgYzcm9jLkSqAp2aAgWsFgeYgaTmu2	pubkeyhash	76a914536fed1339b87315330574568fde25ed9d9a00e088ac	0	-1
98479	82bc56167654193084ca7cd94a3c756d60062fe89cc2881ef2d3749d538eee81	0	2010-12-20 02:10:10	5000000000	12	15VfzheJDCHaz5n9sB2DoZq62eYeXno9E6	pubkey	41042b10c404bef5889b2e96bebcc2455cf0bcdf1f9864594cff1ccb675585c312fd75c9963dbc9bfe58350073f4a30c04f322f54369ea60babd8021fca257c386c5ac	1	1
98480	54e229bf88b4bdf634704420de4feffc838b444a281690121e9f5de44e409c05	0	2010-12-20 02:19:57	5000000000	12	1PmZS6ii6LbUKGMtGyQFy6YRNfjgBXnC1f	pubkey	410496f50909e3627da93f373d038268adaacca0dc5662df9a5a96f86b0c93cdb296e31b7a52fc61f1505cc6f0fe90a5e8d5aa31fe6bf2e3416dc1a352ec4da867c6ac	1	1
98481	e7bcc8773df8b9f7cf9f46e4be90ab3afab76f71b577cc0a237b36deb79a0650	0	2010-12-20 02:21:02	5000000000	12	191NfqiekoVzgZycAqb6wXb33W6PSKJTqr	pubkey	4104f9e3b97c7dea93756ad9be024af45a55d3bda5c882874a0c3df7cba93bead281eb4e2cc736e905580108023d6b36e215559684203b696a63f3c450b25281d422ac	1	1
98482	363cd885a27e63fe2abe0f100d4148a86da87207d94c2749995c01a09ab8e5e9	0	2010-12-20 02:23:34	5000000000	12	1ARNSefPnrhVzQsup7NdB5fbwxzDEsq2wY	pubkey	4104666f1217358c2d9770c00ca6fc88061cd86e47cb38e8bd68fa473da50ec156388d70d2fe76c478f1582babc6bb2c91eba23f31c382bb0df66c5f0156159db039ac	1	1
98483	a97c8cbb0cead994a082b5be301e02a0ebc7c640369ace0bfd0c1a02bfcf5c0b	0	2010-12-20 02:26:58	5000000000	12	1DnTUtuvdPuVKc4gxHwM67AWA2hC51qyHc	pubkey	4104fbbe99527bba8e06d1b0d82f635a41260f449c7b319b9bd4352664afb03afaf0fdfc45f128c345c4ac442e34ff4c58f328846eecd924b3d6cdb3da568a0658c0ac	1	1
98484	91f53e08f2e2447d1a0e367b9fc9d003c701bd1c55c23f3711cf3d3dbb28e3bb	0	2010-12-20 02:31:11	5000000000	12	16zKddDfFGDXp4fAo7umrKSWHodMq5LmFH	pubkey	4104787c4e9b114ce55e071c85b062ea6e2d508ae06e2297267bcb17414fffb2f65018f2b841efa07ba8fee8f9f51c399a6e35ee105e245ac30f5d3fab6e1d889413ac	1	1
98484	a0dde1c1c04f696c8af069552b82af3055a39f1956fbdb0fcfefa565c549638c	0	2010-12-20 02:31:11	5000000	0.012	17Yp3q1v2J7EYW7jhbXDkS3k2LkJnSSXuB	pubkeyhash	76a91447d4ec80e7d8c9b0b2ca4712f28f3f8f93bfca4188ac	0	-1
98484	a0dde1c1c04f696c8af069552b82af3055a39f1956fbdb0fcfefa565c549638c	1	2010-12-20 02:31:11	36641000000	87.9384	1EMkFhUJzxk6W6ifEB9bHq79QhzeUN3uS2	pubkeyhash	76a91492860f8069c011c704abe6f8f8df5ff13bab57ea88ac	0	-1
98485	5aae72b11205671012fb0cf19e2fcc9d8460658b78f9ed8f2e4ba638b4f82009	0	2010-12-20 02:38:14	5000000000	12	1PWcthYHZT9LSvwWdCmQHShVhXWvCcfiSu	pubkey	41048d85ec7e02c0d5836141d7572191d86ad9cd8608f67633b5278a32154590f35c4e61105be90fea61d44a235a94dade9350daa1f640bc74c00d80004a56ed7d18ac	1	1
98485	154d5a304ac0ed86d1dcc7e3ff13619e7f3d710b65a2cc04c6aeb80c5fd4c720	0	2010-12-20 02:38:14	4800000000	11.52	178vfzAHrEkjswo8d5VExnaPi1GUUUwWd2	pubkeyhash	76a9144350783e5c37973568942bdef8ed6da7ddc8a43f88ac	0	-1
98485	154d5a304ac0ed86d1dcc7e3ff13619e7f3d710b65a2cc04c6aeb80c5fd4c720	1	2010-12-20 02:38:14	125000000	0.3	1LWgEH6SBFXUr1zYs7QSra9rpL8ktv9mP9	pubkeyhash	76a914d607330e69796bdcdf670996e59036f2ebb02a4f88ac	0	-1
98485	3763a26538c4f1d14278a311032a3835d1bc50f7786409870a40219b0870e8ac	0	2010-12-20 02:38:14	1000000000	2.4	19t4Bbj4RrZhCCeVA9ewDS2oJqZCvyLjTb	pubkeyhash	76a9146168e08bfc275aaa100b4b44b0aab63ef98ed90488ac	0	-1
98486	c89ff37b725cfc9ab48e97dfe2c6a9447c8ee3166b3477819681d890da4095f5	0	2010-12-20 02:41:20	5000000000	12	1NVu6vK37Zd6YHoSZcRr2JbnphxgYWVTGB	pubkey	410483eb96b89bf281d0d1e2893e02d395e10ecccf469bbe041f8a64b8aa8dbf01302bbdfe0419e6892a95abac40c7ae1d54b47792279047b96eec867edac3fce515ac	1	1
98487	3e15133e3991f398553e4ee205674b6ccc14942ab4524f77f9baca0986662e69	0	2010-12-20 03:28:11	5000000000	12	133685CVMFxbSKvpWoxsd9MgWfifAWExPG	pubkey	4104894aa3ed5826866eac5970478e4eb55344dab191bffab2dfcc6812c7cab9d5373cdfac07101605a246db847201e77179c925cd0162e0fd8c86e4314caedcb519ac	1	1
98487	eec4636d20d17fdabbe0c99a2a55f003e0bd3d04051fec7ad988293f7acd5016	0	2010-12-20 03:28:11	200000000000	480	1E9rshLKTErHsEHZrz8ocPh9hD5hELLkuL	pubkeyhash	76a9149046987c9415bc486a75fb83004a8d9005235ed788ac	0	-1
98487	eec4636d20d17fdabbe0c99a2a55f003e0bd3d04051fec7ad988293f7acd5016	1	2010-12-20 03:28:11	5000000	0.012	1M1f33b34R5bhskmoXVvRwnQc98ECWZU5U	pubkeyhash	76a914db82441255b214daeaa4b0a3c8b7b67a629b46f988ac	0	-1
98487	279f6d90a7c4a93ea2e59be3d99d07a339b6f6a0578242f8c22c0f558b578ced	0	2010-12-20 03:28:11	48000000	0.1152	1Gzu9JDd3mZWWNwkrvSSR5EbuZeKaDPJ8P	pubkeyhash	76a914af7d1f976a29923698d6aa5187665239e95a9e7a88ac	0	-1
98487	279f6d90a7c4a93ea2e59be3d99d07a339b6f6a0578242f8c22c0f558b578ced	1	2010-12-20 03:28:11	152000000	0.3648	16RQWifjN68T3BP5wvpZSev9CbUMkMBcEJ	pubkeyhash	76a9143b763d392aeefb751b050d9557d9f54de82f089188ac	0	-1
98487	d24073197c6941967594fbb458a382c0eaa0a892440c5bee77d476ba9d853473	0	2010-12-20 03:28:11	36636000000	87.9264	1F72UpCXEVg2pqD1X4tTsPEQ5KgwZDPA1	pubkeyhash	76a91402aada7254665bdbb346adce73c915bd44f6ed2388ac	0	-1
98487	d24073197c6941967594fbb458a382c0eaa0a892440c5bee77d476ba9d853473	1	2010-12-20 03:28:11	5000000	0.012	1DdhA9ZmWmGSkBMGdRjWWPnqB7ZSfeUk6G	pubkeyhash	76a9148a9201898ac27a0cf6da114bef3583e16f951df388ac	0	-1
98488	9699e8a4e2694c513e4afe9c97b8ded57c85d8db553134cf0760953715d1c8cc	0	2010-12-20 03:28:04	5000000000	12	1Peg63H2MDWT89XXKQ3r6a78PsTtvhSWEE	pubkey	41048faa3d064769520f9497a3d9a8d80a2f290026515d8c66ffb6fa255c39d338c6b606aeae1f63258b5913fc28f23844305cbd8c505ebf8c0a0f71b73b05123aefac	1	1
98488	3ff0bdd7970572bb0d8dbeb66af1b2c76ef37b67b4593e87962ff8d20551de7e	0	2010-12-20 03:28:04	1000000	0.0024	1FUhjpoQadUhKgntHRHZNX9DxwCv17ULUE	pubkeyhash	76a9149eceffa44f2585f3318416121949a5f31a52c62488ac	0	-1
98488	68e397751eed17734de26b03c8a95ebc56404451d547a37e69f967ae46c44333	0	2010-12-20 03:28:04	5000000	0.012	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
98489	9debeddda5e1ccddde81c3baf5e2d0f23d4f05757b189390826b7468ebefd373	0	2010-12-20 03:30:15	5000000000	12	12gVSMkmyzB96bVW67UCoMQcLZksT6VCn6	pubkey	410496e79033f886b4d9988958d5bfda41da196a2206821f3afc2d0fbc049a2250e513ab94551fecd5a1f25e936313a099aa55672ef72825a426992b822111d2ce9bac	1	1
98490	0347cef65be33acecf920254292f74c9c3a48670f92260e3839553d4c0b3de4c	0	2010-12-20 03:35:18	5000000000	12	1BhmeWjvQbTkoGD8UnrcsYD3LhsXibeg4Z	pubkey	410479c4eb8450b42df4df4c8903e558ce87a5e2fa5eca428a7cb0c43229e773ecd008b155ecaf49064425b7666ed18179528cc3ba1357dabd5449a5607256d1221bac	1	1
98491	7a68713b440c6f9f31154eff53de29398f47fdcbeed26ad34a8a94412edd2e4b	0	2010-12-20 03:40:03	5000000000	12	1LUxeyF39cPzxEn3MKC8ctJeEntT72Lwr7	pubkey	4104aa24a3df1a7a63ed77cd9f8111090238e057d2dfc48a700c17c99f40b69cdfa6d60d4fd8ad4d977d7391a88025f9d7fbb4614c24a5e11ed17bc9fee998a8e300ac	1	1
98492	1da508022714d5e80c4cd0b6c37b0219b802e5ce6814ad0aecd86ac059d7bcac	0	2010-12-20 03:42:06	5000000000	12	1CyfcBdkztNPp9QSkBRmsRCu3S6zruTkXW	pubkey	410494c9ce2a255e5d2b811b33355b2f2262fcee24a4b4b4704e01d4a4b80d427f8b613b771fd7d0e97a2631aaaf3712918df1c0996a5bd53ed0a71d859f778e4a91ac	1	1
98492	25bc7463e5336dc041e39396100008d5548ca0fe613ab8c366d72d17b0a8a63d	0	2010-12-20 03:42:06	5000000	0.012	13a87oyUaScRViXRpoSGaqTYrTnbos9M8U	pubkeyhash	76a9141c33eb6c67957c6f6dfae5f900e4a2361221e30b88ac	0	-1
98492	25bc7463e5336dc041e39396100008d5548ca0fe613ab8c366d72d17b0a8a63d	1	2010-12-20 03:42:06	36631000000	87.9144	1FDzUAUMVjBA449ftaQ4pCAWeBzKZLZSQ6	pubkeyhash	76a9149c06b9837f417f9922a78029a12c49e8ef6dc4c188ac	0	-1
98493	505abb8740bdf865455052ccb94c0c33b55171d20c082ffe1276430142a1a666	0	2010-12-20 03:45:51	5000000000	12	1FbqivvRmEsaA2NPBXtixAKNbW6zus9z7F	pubkey	4104f95441a034c760cce6e0fed76206d543c55088ed9913ca1a1889072e578737d5a6c1225e9fa789ef3b5f3d8bd8293d300ef52cfb98ad945ef9b8622fbd77f104ac	1	1
98494	76683e2576c4f86d085408375d9a846ba7b50766b6eb4a5f30daba61486387d2	0	2010-12-20 03:52:54	5000000000	12	1BwwHFYUD816QNCM66FfW1gNzDrsHW6So2	pubkey	4104a4cbf69d208d7969746ab5f456bd99cb9257352b472bcbf537b6981ae770200b1b1777cbfa9c50f9e72841b1fe07d303c95271e8bff13ac4b2b86e8bf9d137d7ac	1	1
98495	30ffb090d7fa4e301ce98785e5cf7bbdf3fa4cde0bee40b8b3674a2c4b807a91	0	2010-12-20 04:03:36	5000000000	12	174rfNnhNfe3Eb3cfMsY1DMsmyGFeF7Q2n	pubkey	41045e1434aae6196dfab9365edf8638a958a099c38ec421fcbb6d8afecdbb63cd62481d6ac6ba6f4a9fb210da9389a55225a45bf63bb603c95e86553a5471b47a03ac	1	1
98495	7e4dc69f60aeef9d28b3a7db3a41eef5ebe023a26018a2170bf1eef162cf3c13	0	2010-12-20 04:03:36	1402000000	3.3648	1HJivQZ1q69DatFQAuPXeBzsemSBsFq9dD	pubkeyhash	76a914b2dc13de1869f9fe012ad269dc2e02bdb0d77a7788ac	0	-1
98495	7e4dc69f60aeef9d28b3a7db3a41eef5ebe023a26018a2170bf1eef162cf3c13	1	2010-12-20 04:03:36	2598000000	6.2352	138Z5PJGteV8wM4Vo1bJZemKYJJqWUcbTN	pubkeyhash	76a914175df04bdae92d9a641ae5ce1d5f2a04f1c0061288ac	0	-1
98495	216feb886e2c57f6909db55dfa1eb5267b6a411ecf072bbab98f0bd9435f2402	0	2010-12-20 04:03:36	5000000	0.012	1HdaTr1aTV9ATZTVfn1XgL8tnJt5ycMypU	pubkeyhash	76a914b66ceba893032f7c8193bb2e6ee6649aa7763c7a88ac	0	-1
98496	aed49a3e6f34841c5097e17d1db010ba72345aae5ef5528a73367b8df05e20d0	0	2010-12-20 04:22:47	5000000000	12	1E1ogh1CyeE9M6aKznvLFiZTbZwr9X5AcE	pubkey	41045ed422cb7da7311ef8b726304ecd910b8d5b5eefddb646b9edf981ba7b5630bd4f7886028f6248a64094a1717a36adefeeee385ffbb4b3db82d3f29cd1dfb50eac	1	1
98496	664d9e2dc6dd617e3d47a15591083068f7e709fc0387661446237266175d46a8	0	2010-12-20 04:22:47	5000000000	12	1CchMrNjZdqNJF29hx8qxGjoR16Vn9BW51	pubkeyhash	76a9147f69a1f8c6fc86e1da84edb840c6e7b5779b26a688ac	0	-1
98496	f8b3b8dfb1a57607c86b40d51cdfbf9b8bc4286b63138d2ce1c039fd20b8efaa	0	2010-12-20 04:22:47	36626000000	87.9024	1PBVJRvLHC8aNMGbZCqqAWGPNunwNGs99M	pubkeyhash	76a914f34e8d0a4607b60ed69eb511dca5cb10db495e7488ac	0	-1
98496	f8b3b8dfb1a57607c86b40d51cdfbf9b8bc4286b63138d2ce1c039fd20b8efaa	1	2010-12-20 04:22:47	5000000	0.012	1F4CH1RCF2n18nghS6GcjpApnVK9KAvGzf	pubkeyhash	76a9149a2c6bec7f28340cc9dca135997f87fdca6d078c88ac	0	-1
98496	10902e9c247d13de13bc9184947df4f544ec6575b2fb12e6bf8d8fec900fde37	0	2010-12-20 04:22:47	4000000	0.0096	1J9TvjNkuBWd4G4c8nAS8VqSPBLbCnDgh6	pubkeyhash	76a914bc13f16adb74b661f443d7ad8e5994b4ef416b3e88ac	0	-1
98496	83301e28b94df3510abdf476374323b6f880f48c15f9f92203b09167d4207300	0	2010-12-20 04:22:47	5000000	0.012	16Q5JGK7wgsUfiAd478iW7WaYJPmZKuPAW	pubkeyhash	76a9143b35c89635a2cd1fd1d587c53d4b7de9c9412a3488ac	0	-1
98496	83301e28b94df3510abdf476374323b6f880f48c15f9f92203b09167d4207300	1	2010-12-20 04:22:47	36621000000	87.8904	14cXvE741Fq7DrU2psWgwhFyCiipybdP8G	pubkeyhash	76a91427a0beab416aee700c3622ee7acdcb9eb927339088ac	0	-1
98497	c1583477853251a0d89b12682745aaaa2612aec2a3c97df25c083a3722706935	0	2010-12-20 04:40:39	5002000000	12.0048	1CvXaBTTYjt3AYxMa6ckLj7RsPDPCEFGsy	pubkey	410425fcc1a3e40c474a5a0f998b4b75717b87d77b76643afb50f60979f3dc0130de1c776141958fb109bf47f3cc8a15eab69dd71550e9673aead21bd3c32a9e19d8ac	1	1
98497	fd421cb6f9c76801b57aacd7c5868a25df241e739e8e0bb965632464632e51e4	0	2010-12-20 04:40:39	88000000000	211.2	16emJiA15kTppPYBpxphErNKnBRhdPgJvm	pubkeyhash	76a9143dfd00f4fe044d074c816843d1668512c22dbc2488ac	0	-1
98497	fd421cb6f9c76801b57aacd7c5868a25df241e739e8e0bb965632464632e51e4	1	2010-12-20 04:40:39	361999000000	868.7976	1DsBbtn7PFELamuJLmNYbX6DiidycQYBJY	pubkeyhash	76a9148d1f28426e42bec5096e8d732753f6bb63c4765988ac	0	-1
98497	e1abd16a9c7967df34f3968cba545980de25f382444d0536ee38b334bca432db	0	2010-12-20 04:40:39	5001000000	12.0024	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
98497	0a7f4d5325ae320b5d6e6a9d41c54c8d92167944b964d4bae89f3cbf4376dcd7	0	2010-12-20 04:40:39	2000000	0.0048	1G31svgDmpPK9My3LFR4QdvuQ9iBwxhEd4	pubkeyhash	76a914a4eb739d474d1f29d3460eec70c2dd03a56b1c0088ac	0	-1
98497	0a7f4d5325ae320b5d6e6a9d41c54c8d92167944b964d4bae89f3cbf4376dcd7	1	2010-12-20 04:40:39	2288000000	5.4912	1HsXfVhYJVwKEqp9jHWJe7qgF6hNFqsqZ1	pubkeyhash	76a914b910684b6883594f819ba3f58bbbe53aada4241888ac	0	-1
98497	b16e45719c1829dc4dfd183615d924c961df3f317a608e73ad26acb05be27a57	0	2010-12-20 04:40:39	10000000	0.024	1CchMrNjZdqNJF29hx8qxGjoR16Vn9BW51	pubkeyhash	76a9147f69a1f8c6fc86e1da84edb840c6e7b5779b26a688ac	0	-1
98497	b16e45719c1829dc4dfd183615d924c961df3f317a608e73ad26acb05be27a57	1	2010-12-20 04:40:39	27000000	0.0648	1AdHV1XwF2MTzZ9sQV18CUm3iJQk6Pukrj	pubkeyhash	76a9146995ddad3ead9226680fadf016d654a586d06bc088ac	0	-1
98497	beffb1932d45809d12c8630927c95ed22ed774535cc3c3069c78bc9dd9ca4ef9	0	2010-12-20 04:40:39	100000000	0.24	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
98497	3006871b6489e1c32a48e53ed8a8ad11d910f9640940043e3283fb0d18983dba	0	2010-12-20 04:40:39	1000000	0.0024	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
98497	427e5000fff122e2f1a70ec508d469e2e160f46e9bbe1468756e72fd58a5178a	0	2010-12-20 04:40:39	1000000	0.0024	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
98497	ffdd71d06ff48688a8771fe112f229458852ae09800520a08cc6fde1e5450763	0	2010-12-20 04:40:39	1000000	0.0024	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
98497	b7ee4f0c4ab155aacbb5534ec04fbc5c5ff0fdcf55fb4ca0892173a06dd26f8d	0	2010-12-20 04:40:39	1000000	0.0024	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
98497	f7899b46bb8b7f908583e4362ae8ef34e2a728b432c9f129647b2825c36f1bec	0	2010-12-20 04:40:39	1000000	0.0024	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
98498	d2afbec17ea4b2f530a47d704ea94b5c5793eeab103e1f07fdd301ccd01737d4	0	2010-12-20 04:47:27	5000000000	12	1LotokkbmhQARqPQBE1wiC4oSbZeUdsqzs	pubkey	41041a9ac0faa9b8e1d6860b9755a0d7623f21df2b7e5a8b68f30da61c4e8ec95b93b0986c7a1e775724bcd772badffaf4abf1c401c8cb0d8458aad0a133e8a8022eac	1	1
98498	a0acbd91861e443d5ef48c00f7372f5d1b4d82bd50f68644958956af2e8a5d78	0	2010-12-20 04:47:27	40000000000	96	14C6ML3HLsvrTnikV1oodyjGsChKEorA2n	pubkeyhash	76a91423016b56c79f38961bfc482b5c8e175bfbadcfa288ac	0	-1
98499	f5aeb68e0dd8aacba7c69640d77deb86a628f2315eb14792461d6100536b7c17	0	2010-12-20 04:49:03	5000000000	12	17o3z1doecGhzeP3J37HbwCtibddH9outm	pubkey	41042067a7af3974ad5de17059a601bf2f394a83ecf543a57539c0b8ee9e4b783dbbaa0f5795d52d14e4c49ffa7d7fdde4b0462ae207395cd485916ff2ad61ad50e0ac	1	1
98500	bde8a214516cb60a658df9515ba078d094ce416281f1277e83a42db8638e4d33	0	2010-12-20 05:04:38	5000000000	12	112U6JeQF47v4jXh46htnakwDddAVwYTGR	pubkey	4104bca047b2df9d2e8afcd3000b4769caabd3ff5d668984cd4331fae4aa56b885f536a356252d65577445a1e25b0c9851a99c0ee4b89494c550d136813cbb597910ac	1	1
98500	96a446afdd9e0dbdd4d33cf14be18cb1bf8f46a8fd3f7fcbbad853b47d200c33	0	2010-12-20 05:04:38	36616000000	87.8784	1N6mqdm9LDYSsrmRaXmjaCgDuPHDi2vSKn	pubkeyhash	76a914e772268c12916cb35d6728f697e05af2ede3b46b88ac	0	-1
98500	96a446afdd9e0dbdd4d33cf14be18cb1bf8f46a8fd3f7fcbbad853b47d200c33	1	2010-12-20 05:04:38	5000000	0.012	1D12P97M91td4PSCaSVw1gFwKsoof9aNyT	pubkeyhash	76a91483a2a9adc7e430b2bbf78864c22979b4cb69204288ac	0	-1
98500	d3561b5c19b8506f0e5230471ce379feecd5506f4ea4605a1c220652fe8ad0a6	0	2010-12-20 05:04:38	100000000	0.24	1MS4F3RHPtbYDNzW2GQcEefB9NgKmT1xN9	pubkeyhash	76a914e01f9eff99a725dd3c7548836477529c62c9139e88ac	0	-1
98500	52eedbfd8596f629d61cadb0cddf781d1f64fbb5ea5f015db760a4bf2e603568	0	2010-12-20 05:04:38	2000000	0.0048	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
98500	b79606d7377285e1a4f9cb757c9f1a1d36f09c10bc52be49b170c6dd40767669	0	2010-12-20 05:04:38	5000000	0.012	112acgrsp2GAwdQbhaH48WrcP4r2kcVPdh	pubkeyhash	76a914004c7a02611b21082d41d6520042d038a183c51288ac	0	-1
98500	b79606d7377285e1a4f9cb757c9f1a1d36f09c10bc52be49b170c6dd40767669	1	2010-12-20 05:04:38	36611000000	87.8664	16M4WdGrvGVDHu9YPU4NxfMHNapjwhVaXh	pubkeyhash	76a9143aa3e0f999ac63971bd568ae4336cedeba9682b788ac	0	-1
98501	106d42a849f408dd26656c7848958c11c5878dd4d492c062349bc62d5bd795ee	0	2010-12-20 05:25:22	5000000000	12	1CRJoEfb92di7tbAsk3ASH5JXKRyLEp1Za	pubkey	4104975ce070dbbd63e9f2df3360e9292c392cef1670d7adaa9d3ae6b1e6b7ab094a164783877e0d13d8a807e7bba8b3a94b732c1def79741d59d024f43b75d1afa3ac	1	1
98501	9573ae9d5fd8f73ab58bd065481258fd6256d94690adf9e68cf6d7cdfdf90d7a	0	2010-12-20 05:25:22	200000000	0.48	1HUUReXGNoAqCkw3TjYEDiQ95MQnrNueHU	pubkeyhash	76a914b4b422fee0f33a1ad35f19e69507e257e6e9ff5288ac	0	-1
98501	9eaafa09d770e0530be6502945f46a37496a27f69cdb53b778da1facc3b9c707	0	2010-12-20 05:25:22	36606000000	87.8544	1KRkYEym65HwUdB36Rp4L71h3bXEcT3DJ2	pubkeyhash	76a914ca20976705e552e967b2cb3fc848532c66c0bbc488ac	0	-1
98501	9eaafa09d770e0530be6502945f46a37496a27f69cdb53b778da1facc3b9c707	1	2010-12-20 05:25:22	5000000	0.012	1NkdZ98Ff8tPPSnV3GByMg7kawY3LiZMLY	pubkeyhash	76a914ee9b0aab39cf45ece9a3d68663173656e590359988ac	0	-1
98501	c50b34b53073a37386e027b075d09a298df900d07793f143c184cee3b00bb871	0	2010-12-20 05:25:22	1000000	0.0024	1CPTYLMLqtDSs9pe4G3Jd8YsgFH6J1CG41	pubkeyhash	76a9147ce8b080054ad7f1c05fb22a8fad7f623ad1689d88ac	0	-1
98501	c50b34b53073a37386e027b075d09a298df900d07793f143c184cee3b00bb871	1	2010-12-20 05:25:22	3000000	0.0072	1LMrDW9ieP3CfMpgPp9avkfiae2Mhnn9Dx	pubkeyhash	76a914d45bcace41a99bce747b57e99c155bb5364a3bee88ac	0	-1
