block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
71365	05a3124cca1d2c82a340cbfbd2a29939d41606a82b9dc3204f69c891cc2115b1	0	2010-07-31 16:53:40	1996000000	1.3972	17pnnM8KQoTUNK7XhWqjFmFMcR3DFTepfs	pubkeyhash	76a9144ada858bebe155751288606797d3c1a8ae5297f388ac	0	-1
71365	05a3124cca1d2c82a340cbfbd2a29939d41606a82b9dc3204f69c891cc2115b1	1	2010-07-31 16:53:40	2000000	0.0014	17w92idxmcvE4gmxJCtr6dfwEdcPkcVPuV	pubkeyhash	76a9144c0deb5f986075e7b1c21cd4cfdc64c8f852872588ac	0	-1
71366	11322c2595ece80e8fd21f3c65f92890d82fed4a9a3a598aee7ff3f29551d87c	0	2010-07-31 16:55:11	5000000000	3.5	1CGZeZ1RtvEGGrwNir2EfHmaJKJf1sYGHh	pubkey	4104d2f72fd11d7450134f8508433e13d21c7a898df36530053991dfd3d069a060363c92cfd5b41b042a784add2defdb839898e6d94b54f0384d74380533c7b2d59dac	1	1
71367	efa30c8f04481f498ab321df84a0b2320e5519e51ae7a8a3f2efe5c55908e045	0	2010-07-31 16:58:42	5000000000	3.5	18Sj6ingJtD1dsxayCmnWnDbwGp8XiZ7GQ	pubkey	41046628d09efd903772cbda689ee7acc8cd6c9f55dfab1d78791dce7324daf35dbc2ed10456f04e53c1c127ad8d2d391da79055b0153f160796d83797df4b248927ac	1	1
71368	107711cf483879ad47e9f8bfa694e2a3a87925022aadb2c22cab5c59e2f36967	0	2010-07-31 17:05:17	5000000000	3.5	1KDXwFqKSRdV1Z29CQtbm41ie57pjxZbYx	pubkey	4104e47173476f91b01534e6b3f5fdf1a7bf994e24a38e93ef77f65bec0ad989c67f754f5c01f0530cd3e49d7f953e563a4a26a270dcb7bb8578e0c2f67f7426a352ac	1	1
71369	d9b308ca3484b7be6599c5050fec2cd2d31e654a0d2560989ffd28590bef6e6a	0	2010-07-31 17:06:35	5000000000	3.5	1GufWdRt48eNNRnWrRJCbV4w8W3RiK64YR	pubkey	4104a02b126bd0d396441a6dcbb056d7b51f1d70d6aaae358b122b3c0f2ec05bf542fdbb436c66dc28a73559772d9d110996a048c7f4c5a65a4f3b039362b5b62adaac	1	1
71370	fdc3afe2d34848b32a06dae5f2980c954077ca467bfd114089b133485a862c84	0	2010-07-31 17:13:05	5000000000	3.5	1Nnz6grATTk56teJUq6zzuHFw2g4J1vGP3	pubkey	4104f83388fe5da995f6dac1228057276f9ab456fa9d269031b833d04d9e530dc09237d75dc216fd1e809c6a45b929e1e6981a25b30f92949b6ec4fd6463c47182a2ac	1	1
71371	8e91cb0af039a1a9cdb95120d00afb4b5498b81adfc3c59fe14e4dcefe7d8d92	0	2010-07-31 17:14:42	5001000000	3.5007	15jgYiXH5v6RpxK2tCxPcpaKQbSMn11jhz	pubkey	4104916529f98c7261b68cd9271de55f953b983cc5296a98fcf1d616459f2c97e3ccf74b20683265216e541f46190daa5606f3cadc7342f46e0614d12cb66901dd39ac	1	1
71371	5ce49f3a632a41f286641391b91f165a77062f0aeb956bf93442287d67a46e86	0	2010-07-31 17:14:42	5000000	0.0035	15y1Gb9SNnjqNDgp4b9vc5TBDLnmSZew5o	pubkeyhash	76a9143678057774aa0aeba6486c23c01bf5ed7d0af26c88ac	0	-1
71371	5ce49f3a632a41f286641391b91f165a77062f0aeb956bf93442287d67a46e86	1	2010-07-31 17:14:42	950000000	0.665	1GafSDAkva2uxG78umqd79tVh4DDhSXFA8	pubkeyhash	76a914aae7b276edba526e0423df0f06bd1c2911d38af788ac	0	-1
71372	5b1c812352e9cd9d705a14c5eb6de93e3492a15eb24b1b206f836ab62cacaa93	0	2010-07-31 17:27:26	5000000000	3.5	1422zUHkJvogR3QeNSrPwYtqZvchnGdsKv	pubkey	41040415e9b52f51667807bd063dd141c415f0201e2cee67c85c6667b33e541525ac2fca990b8bdceea014c87c90196f5db5c50f1063c5049a75b48cc65576e85002ac	1	1
71372	8a754cb2be0c0337ee61342d0fd4253fe8d0f7c01d066de5007d013b592e7fe9	0	2010-07-31 17:27:26	5000000000	3.5	1LeK7sWnvxXgJkXxznUFup3aE5AsCi2SK2	pubkey	4104dd4d095f2c3ee5381db1dee0257a20eafef297e84c280b68cdcd8ffd2dc1efea998b281b4627a87f0ff7853e7f149ba8bf85003c4a2a0b57f58eede1132c2938ac	0	1
71373	183eceb0440ccb4625f65e00082a9a1bc597b6ea73469a53ec63a573323dacdf	0	2010-07-31 17:28:00	5000000000	3.5	1NJsUyC4Qu3LhgUbjGUSvghorkv8dcuvkU	pubkey	4104a5feac9029a807532a08423da60d8a7de76543ef8edf5b80031cd0e55407e25f4b5ec3f0168be704dd44533cce2ca4da2f9206e7d04792d13fa82d5cb0abeadeac	1	1
71374	232acc1df94235ab42fca521688f20b009edf39d88e7458adefdf7fa895cbbf7	0	2010-07-31 17:39:19	5000000000	3.5	12oswVRNMptXDYax6zMPznsRntHzfXyRxC	pubkey	4104365d04eceedcb99cb957044e5de33eb1933122cda65d4140d8c5f0145d8d2ee2f8c75d0dc91d2615aafb605f12cf4d78ffdf1184f36426494769b11518f1d118ac	1	1
71374	cb3d9be5d68de3acc1cf767b488ce1659475214816f33889c2d02546021c8654	0	2010-07-31 17:39:19	10000000000	7	1NYCVxTC2TTDxrVWQHWp5C5Dhx8UgJ3c67	pubkey	41047301d4ba174824f3bbd78f917c33d30c8ae0987f8b18b3e70feecb0acfbe68451def623a4d96810b88d5514852030c1bc5ae32adfcca09bac1a1950fbdc75de2ac	0	1
71375	91a85e7d04a447b4ea906f7a3a64d3a7e11acc99c378b07604a506cd94a07ff3	0	2010-07-31 17:40:11	5000000000	3.5	1L2pFUgcGK2g6CwoxaJ29aUps65AjnYBnr	pubkey	4104b00f64a8d8308c2dd2fd0c91a647c16e7fafa963a10818b6fa51a85be7a96fae39e9aa034b59882f0b95fb8a95e87906239f02db1ae4595374f91e45a87d7b74ac	1	1
71376	4b725594f8cd0beb7cd40d2b99b74c05f5cecbda144436bfff9e5ff237e9aea1	0	2010-07-31 17:40:45	5000000000	3.5	1B3yoD8h2nfDjf663kZwDDaYuP5B3CneAe	pubkey	410493db97388781cf84dc13feea74469401bbe54e07f337c586375de19a81ea52e24d43cf111cea9b48904a98e4989076d09c1c96f0d151e945fe1f17e1ceb89ebbac	1	1
71377	ab3c981e34408f05ca0a18a879f9dd1fcc032f459cf3ef4d0732ece191ca55e0	0	2010-07-31 17:45:27	5000000000	3.5	18wew1tYT4SWdUZLQ1RafNkfVB1RyTCeWy	pubkey	410497f61765ff974cd1a123439670aa76e722a12240a3cebeb57ce830af320f4ab1494d443eda8828336faea0d79627f866d2a677bb543e323cf523633510aa5793ac	1	1
71378	52c8e73eba0c30b0f3144f352dc5ccbdf213e381f7c83c829f316da69615a248	0	2010-07-31 17:46:27	5001000000	3.5007	165DWWk158orKV9ZjPwHPo137j89gJ3utk	pubkey	4104e271f4b338d272603bc87fd207378f90c7caca40fbe71e9c986dcedd559f8d553057b3492b1fe3073de496dfa43ff601202fde54ffa6547691c660bde14fb223ac	1	1
71378	67c0a598d40f49518f764b3e587579014ea9b0f0bb1d23561823c17ffed2334a	0	2010-07-31 17:46:27	944000000	0.6608	16Eb3f9oACFUejKZvCwLKHvacEb5pjh8bR	pubkeyhash	76a914396a74d98fd88c7101584b4bbc47fa14c59d3afb88ac	0	-1
71378	67c0a598d40f49518f764b3e587579014ea9b0f0bb1d23561823c17ffed2334a	1	2010-07-31 17:46:27	5000000	0.0035	1AfMuhGmzgfZK796L1tfAWNsabX6oa73iW	pubkeyhash	76a91469fa64647aadc2e14f8c63f5da069e01a2a8b0ac88ac	0	-1
71378	b2deb00ef2f2a31f558db81053362a9a02bba59b2df4e687de43a3a989039ca7	0	2010-07-31 17:46:27	5000000000	3.5	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
71379	5c166c5b4fa6dd74fa806f25a028153ce1c3b7c859cb086101b842d14eef1227	0	2010-07-31 17:47:09	5000000000	3.5	1UiwCoqYQoMucJmdWnE2CZBj7a5SGy9o9	pubkey	41047b36321e9718e07ca1a0cd093f3c8bc5a972f09eef59898a653dfe5fb5d41875738735d96fde982b53abd6c2c70937096727c03842bd65d337e3860294eebbaeac	1	1
71380	d1245b92ff4cc56bbed1ee0c6ae88892b44cc8e5c1bf341ca0242fa57226337c	0	2010-07-31 18:00:52	5000000000	3.5	152dzqit1irr7cNdhXzh9Uh2kjSnxSi367	pubkey	41043d99b8aa1ac8194e1b37a0ea6f473be0a2240066f2cdd777166437fc0a019207706e2577860edf604e7a25ee71ef4db9cbb2333b7df3ae15d643c87f14110850ac	1	1
71380	8d45c54746faefe7a8d90bf057f89d089acbd857e213006dba00187807a761d1	0	2010-07-31 18:00:52	600000000	0.42	1NySK4S434awn5WXpHPxNgAVT38wfV8qx1	pubkeyhash	76a914f107106e4c3086138f2cfb46d9e8ae271d871bfb88ac	0	-1
71380	dc89d48741eaf9bf8311ba215c7e52bf6d6c1e5ba416866611214535b52bb9d9	0	2010-07-31 18:00:52	5000000000	3.5	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
71381	1627c273e8cbbe40562ce54afd962facb70ec2b34bf296658912e19c948c4065	0	2010-07-31 18:05:20	5000000000	3.5	15xfN6pUsTRJmxQXMBhR3Ki8uQSknxsdzR	pubkey	41043d041719bd2c6d782757d7b3766ea76347a08e7d383487f323452b808483cf689b00025bd6a9a6d50c50547e6aa877681e56637b1915a85fc34e02432b416ae7ac	1	1
71382	9b418ed41e9c95248b3b4cf3129e624baa84353d10ff2abe77c62b47483199cd	0	2010-07-31 18:06:37	5000000000	3.5	1GGYK1Lia9KUQjjhZD1V38kyCB98Ycw6Gt	pubkey	41047cfc6c1672ad32219d840a94957893c90ab0dfc8a2980da170f720440577246ee94e49d168799cac84cc9374a46d2a2300deb5820c37c535a769d8b669416962ac	1	1
71383	d3938dad6ef99a974f7f7857198a43c5a50723231876fff4965f16d42b07c955	0	2010-07-31 18:11:20	5000000000	3.5	164VDdDM1qJi2fm3vbEcorKLr7tuHTThoS	pubkey	4104682faede8a66d5155ceeb4d8db9cda6a902ece4f9ecfed00ed0cd3d2c2f9c3f031e8daf5222775e6229db7d293888b833cb721ae31e40f73625386c34106624fac	1	1
71384	ad12d36e0ed1b740b7478e678d49d5a97823cc0c2fce9eeaac0920f9870430f3	0	2010-07-31 18:31:49	5001000000	3.5007	13r2MUrcf74VBLiCshB6wqyuPFdsdBhKYT	pubkey	41040189f472b1ab0ca878ef30844c89b0a6fa0fbe7ad0c36245c466536b7f42a5d2938202638ce39f47c5328d578403d172316a13812a9f68357999e8fe81197857ac	1	1
71384	2f31ea806e6c2ff9d070ef7130e77f56b63f2a5a2f1065a675fff8ef148e3778	0	2010-07-31 18:31:49	100000000	0.07	18MC1u6PQP7W5AzMRKb3ZpJurYzRos5N6s	pubkeyhash	76a914509a651dd392e1bc125323f629b67d65cca3d4bb88ac	0	-1
71384	2f31ea806e6c2ff9d070ef7130e77f56b63f2a5a2f1065a675fff8ef148e3778	1	2010-07-31 18:31:49	900000000	0.63	18RJExBCLsZyPcSVxckvXu45QjLNd8dP6m	pubkeyhash	76a91451614157e1d735b7b65ad003cd4042ce501ede2388ac	0	-1
71384	358490e0495676f7248a086df791915def7525ceb772b7c3495d1ec7c999a5d6	0	2010-07-31 18:31:49	5000000	0.0035	1Feh4p1kg6PyNg8kLfGx8bUaQ4ZvuLGmnJ	pubkeyhash	76a914a0b298c2b04783110252f6a612e38ae2a4f3cf3c88ac	0	-1
71384	358490e0495676f7248a086df791915def7525ceb772b7c3495d1ec7c999a5d6	1	2010-07-31 18:31:49	938000000	0.6566	1HzKFVwaDiispVNd6Gd36tzCHtJy4XFhKk	pubkeyhash	76a914ba58f4e90497e4a450ce5e50e98a08df58ec7d5088ac	0	-1
71385	3f77e1521ea045cfb8dac99d2a12311953d238c36cacdf13e85884f4fc41f078	0	2010-07-31 18:36:36	5000000000	3.5	1HTX2ckq46oNqdVN6cWy5ueraJKB4J4ukm	pubkey	4104005249126f24f22a4d0e1929f6de1f22a59ec81c8c061e467ca89996ede89a74b6d85328bc733e7e8e2bad244bd82511fdd10862dc045bbe104fce9c09ea7846ac	1	1
71386	3c4b868af49937241b7fc3dd34c8c5c3d9b3183e8992ee423fa39371761390ca	0	2010-07-31 18:37:10	5000000000	3.5	19H7BfMaPM6CgXRonxsHBA9w3zbTH8AQTC	pubkey	41045c59efef3f967c65cf2b3bf8edeebf7af3e9a14c7b87eff1d844498d2611e6da1a1153ba69f4fd13c94093d8a1d48b5ed065bf620801dac6be7488ef0f481abcac	1	1
71387	1fd95a2aa4036ce52476755e0a7b701c61087b802cd9e9c57cc9e9fa375c9016	0	2010-07-31 18:38:20	5000000000	3.5	1KMxpLDasNaNjsbCrg9M7YK9NgnW1P4bat	pubkey	410494a19f193d5b383e22a0e08b1950a4d02edca59729805742f9d64f43d96f2310b7a9d96c6d92127235f2c54c1fd88dab47cc549c05e0029933971cd7fbbaeceaac	1	1
71388	a2c91898e6401dade9710dd7c1a80a16929e0cbc38baf959d1983d1a83974378	0	2010-07-31 18:43:09	5000000000	3.5	1CK2JsEKqVspA8aDNrBWGCFjXdp6nRgDRk	pubkey	4104ebde110bfbb880fe8946777969f8efb62437e854af45fa08464ccfbb8383de8667d6552f80a344b1cc85433bb70834341524ea86c506a9d2a5476e6727c5c7e4ac	1	1
71389	c4706d0974aae2a127f7fa3721a35a6003ac382e2642d332be1377d85dfc7383	0	2010-07-31 18:47:17	5000000000	3.5	16HoK7LbrqBJanAVyMz6N98WNSgLr13yfA	pubkey	4104ca9c71ff1f7eb7c3383d4f804c5c7e0e70c0323aecb6ed32d0b23643393d40c7d0bb64c73fa01ee5652137246d77a66022af2482ff8d8104b7e91313cddd1f43ac	1	1
71390	2f23cc6e10dc57727194489921ef51fe5ecdcd5582ee259c30f47025d7357f79	0	2010-07-31 18:50:38	5000000000	3.5	1GYnYsx5Mt8J2iiboVZba4eP5mEBt2DmE9	pubkey	4104071c2b6c076fa46b809f57c2050b620869df3a589bdaad9e73512727301ec26dcf2cf752f5e36e3b828cd2eaa7bd49503d6fe0c3f22e02d265989349157ba7eaac	1	1
71391	91ecc6e40af4ccd664c33179b9d3049e84397d0ca68a3daf55cda36c8c626941	0	2010-07-31 18:53:54	5000000000	3.5	15x2TUaELNyLHDY6d3wKsYZdW7X64dYxsE	pubkey	410435097a5f7f6a4ccec341181bb42068ea52f031b1b54df135bee33fb7030b258defbdab9080489c5aa6929802bc9b203d50997d1ef9acb6b56ce8d992d8127c3bac	1	1
71391	42a30da956873f65b73f730e8c27cafab2ae8be799f3ab424279bdd869a5d37f	0	2010-07-31 18:53:54	9200000000	6.44	1Q3fyitxxgQDkBLHbG9fnfB4wgXeFoWGQ5	pubkeyhash	76a914fccc431a753dc9ba7e5deb708073e3b2ee48760388ac	0	-1
71391	42a30da956873f65b73f730e8c27cafab2ae8be799f3ab424279bdd869a5d37f	1	2010-07-31 18:53:54	102500000000	71.75	16nYbcuY3GfxJ9yGp6z2B4dwBwHmBjw2HQ	pubkeyhash	76a9143f75b9130c98e14e3e4a783143a4ab0e963165a488ac	0	-1
71392	92b3c234164427cb228ed17d9e1095ce67ed3424fd1442bb87d494f5de7b778d	0	2010-07-31 19:04:12	5000000000	3.5	1QBwyufaE4Unvf9cA7LVdYkCsYwbpm1wSj	pubkey	41049b1f2272e51d88d03f0ffee4690444ddb1b51a1a88f37053dc7b7642dcdbc976140a661c7162199305fe9a37d373bd9b9130cfd54fd37e07bede8c53c360cc07ac	1	1
71393	4051d8e70e9eb43abe100b569f23cea4091e3b154a204725469d66269419fce8	0	2010-07-31 19:10:18	5000000000	3.5	1Cg5KB2gQYB2A9hCxXR4oBGqMmxGd4n1Yj	pubkey	41048e4a25dbb182ff7c2c2c8b5fd410032ae1cfc103f4fb031d2d60c41a1d8fe785bfa402ca4b7f81769c452bce35fec1fa0bec39abe4befde628aad8c26a5c617bac	1	1
71394	0ededf575719646d3a20c6b3fb8451944ee7df56af546b85af64e89d5588bfb4	0	2010-07-31 19:15:03	5000000000	3.5	1LS8wYCUupuJk9VNtPHed1hd6pEbHMJA3Z	pubkey	4104747ca46c0702d91c2d1547cd1630361805e61f323fec1d2de98bb12173829ab6b7b04aaf00c556fe29a15bce82f71f0a406ee4d982f8f4f3364274beca0dbd1bac	1	1
71394	8b1e5cb4b6edefb26ea613af814cfe9f3cf7b9b0a436ce4eec668759ebc84919	0	2010-07-31 19:15:03	5000000000	3.5	1FEYLJe2gNug9dHEF5htBXQQ2LLvTfPFs4	pubkeyhash	76a9149c2152e4e3137215e5a4108dee0c4b3ceb9351e588ac	0	-1
71395	96b5379d1fe739f30f37f2364ff3e6ed66e516838b9eb9c95cf9ca42c213067f	0	2010-07-31 19:21:13	5000000000	3.5	1uJaYRze2CH2oAycbrNdBtnfFjoGxb7mw	pubkey	4104e82bb4ce171a051520014481f76c348c9efe2cc93429ee058e3df5bba97d406e160f8ee0a2f5e0a91802e563f2e23024f3311bc4ec989b5af1c98ec75be74ffdac	1	1
71396	9d2db08b726336a7641a5821b6abe45ce40e4f299b41b4f9d688da8661e0f59b	0	2010-07-31 19:27:30	5000000000	3.5	1Q8VPZg5cTJnUttbbfZQTQZwn78q3ngMhf	pubkey	4104c92c78111e1961a6b292b208b840c0a41c444760d22291ca5b31862ac252adaca25ba44f087fa8f948519c52abd49d3b3014cb7f9827197ac00cc08d5333d3d5ac	1	1
71397	3ba7071561714daa7e8a3259f963c2eb9baea81e87b1e814b34be9024b455f9e	0	2010-07-31 19:39:35	5000000000	3.5	1Pt3tsTuveiXyvh3oYKshxpcqLpgFinSJ8	pubkey	4104157729f2b47dda24b8d8a4de814a1c27671777a8183c157bf50718625300ccf6402469aa347c4e1ba1521d66c1c894d19ca110dc509ac5bf8d4a679c69a59890ac	1	1
71397	db353eceb7b7c23501013e76155144aa05ebdd08295287102618eae3ef9e5f56	0	2010-07-31 19:39:35	31000000000	21.7	1JyEmxiMso2RsFVfBcCa616npBvGgxiBX	pubkeyhash	76a9140366041c1c1e5dfe19bbfdef94fe25a9340ab24588ac	0	-1
71398	e28e5db1505cc65d733cbfb81a54cf387c1198c80081454c6c40b1ce771a505c	0	2010-07-31 19:44:32	5000000000	3.5	172hxT1B3kGaApwUCcnrsaZsVsmkAMDPWk	pubkey	4104375040374f07f0eb2e2b62d4cae732f290479daefa9f9418d544c47e8830c7525fa5e19b4ca730d8302826bffa3c38dcb6990b08c39a3be14bb013553b08e94bac	1	1
71398	1fb81adc42f2ecbbd45400e23111b76c038193f47e733a7f44613e13c75fb6ad	0	2010-07-31 19:44:32	500000000	0.35	11247mZP61cos5XQ4YBQKcWhfkTGmsDdv9	pubkeyhash	76a9140033048480d6b7fbaaeafcfd255df28b1f576e8588ac	0	-1
71398	1fb81adc42f2ecbbd45400e23111b76c038193f47e733a7f44613e13c75fb6ad	1	2010-07-31 19:44:32	500000000	0.35	1AJjoRDswvhf7po47wAAcLPnfHMbeXUwA5	pubkeyhash	76a9146613ee69991b1a1ee61da48f55f8b03b7b7ffade88ac	0	-1
71398	ea72c25b3a27907e0a5140463e7eb0f5719575d7ee71ce260fe73ad8abdbef60	0	2010-07-31 19:44:32	900000000	0.63	1M965e4LY2Bq37FJGodh3SQFLLvoK873ai	pubkeyhash	76a914dcea157c18b12dee67bc6fe8653905845c5cea1a88ac	0	-1
71398	ea72c25b3a27907e0a5140463e7eb0f5719575d7ee71ce260fe73ad8abdbef60	1	2010-07-31 19:44:32	500000000	0.35	19FPwxcUEY6TEyYxWpENf9Kc4gLtoq4xxm	pubkeyhash	76a9145a79fc4314c11d2a4e91632164c10859f25dfad688ac	0	-1
71399	4bdefdfb7703c79571843b4d2b7bca4ddb06a3c3576917b108605aa5cd510332	0	2010-07-31 19:52:15	5000000000	3.5	1LYjTRZTKaFqms4LEb61gjNfpyxpihaqW1	pubkey	4104ee0adbc8dbc8708cd46a55aa3b7d84aa1f89597cf7956ca42f82ffcb8676905f32bba1045d84d6e095d7fcfd5f0db8de0846ad18dd0d901646653fd06a003f77ac	1	1
71400	5c83dd1ca87fc5b4231b3b5d130b5349bf9e73cf53dd7a24bef4fab1d7b946df	0	2010-07-31 19:55:39	5000000000	3.5	1Nx3cZBGTfj3zoh6iwLVdsfrqsfqUZogzB	pubkey	410492322d74214d5bfb909486d726c0e743b72a3d64e5eab71001c25cca20940070c12496f2847e1d57bbae9b5cdc8b95b06432d7ff95417f6a80ebf33d08655b8fac	1	1
71401	e96c1615fc490ab41b6da3fa7a96602729a7558ac721659e48d86a68deb98623	0	2010-07-31 20:06:36	5000000000	3.5	1NnQ3dZTHRfW7K92VqkPphJYyf8uwzm2Y5	pubkey	41047044cc6566051aa39acb4cb444ff0c4aaaf70b223f57cc0caa1c84a9d9ab6953743e34ce7b6184a1761483f80d708ddbe6503dcffe89e823bf1a750dea480432ac	1	1
71402	9f1098426049947d1564f9f8cca4dfaf81b71b5baf642ec3ca952247a378cad6	0	2010-07-31 20:10:15	5001000000	3.5007	1JxjEMMaESFvVcRetW3Dr6CP9avAEVy4q3	pubkey	4104fe20bd20a8b9414385879e2941408f3148dc393347a0618d9ce74595d99030a824abfe2509df001933db2b50d9d0c7fa8efddb6b85cb06b09e08a474b7f7aba9ac	1	1
71402	d0a53545c34b5cbf90b9c98c236d6d223b8995b126cea1fc115a9b9c3bf918fe	0	2010-07-31 20:10:15	932000000	0.6524	144WXMV2rmox71ZY9E8a79XuEVSKLszgrg	pubkeyhash	76a914219245236c81515d9ea90d4709693642aa41857e88ac	0	-1
71402	d0a53545c34b5cbf90b9c98c236d6d223b8995b126cea1fc115a9b9c3bf918fe	1	2010-07-31 20:10:15	5000000	0.0035	1EnGabLFZqdK5QpQu5yNN8Bg3Kmj7nRRCt	pubkeyhash	76a91497295bb9fefe5746a946220db420f6c875416b7888ac	0	-1
71403	bab07e8c3c1054795ff6c16a8ea3c99588c02feb60402dab7dc5ed522a4cf771	0	2010-07-31 20:11:33	5000000000	3.5	16n9fiN1oiUrm84YesiPhuiwW7bTMXRZck	pubkey	41047366bf99a98f81fa9b1ebcb56dcdbe5335eb01b25882eceac9b3cc4cdb725698d3c4fed1fc610c24718685db071d7a0b51f2270ba4dfb775469615fd2642e3e8ac	1	1
71404	a4f86a22c808224854d78b7f7bc5b7d0bf4de5430be561e70d80379b1bb3deea	0	2010-07-31 20:13:51	5000000000	3.5	155EkpV1u4RiMrdYkHeouq1uHYzsbpVVsq	pubkey	410411cd69fc27f59d739c6b1324289b5df85abfa2b306b7e4ade1dc948dd58088dcd478a2bf93eaa70b4bbba83f92e44345c8af364d8f86cea3cecbd9a792700a8cac	1	1
71405	a7349fcca33dab7c2799b03af08d21b4a758cd701308dd338f7ee7ca97648569	0	2010-07-31 20:14:40	5000000000	3.5	1HcmwGKmNKKhYAZB4fFcE8gkLUsazQD6Nx	pubkey	4104eebe0c2b9b11643bed1fe9789536d93d205ff3d88b9c818dabfa5e3da3deafcdea03611b65e5d526d699ec656d48684338f66088239f80764511c321d2a0c4dcac	1	1
71406	a1e34550d1f82c522eee2c22556825fe9754d2bd579843a95a93cbaa3fdcf1e3	0	2010-07-31 20:15:35	5000000000	3.5	1AZYSaKKGDYgudMLCewERA2KxW31GMDTA	pubkey	41046c5348fd3450d222caef826fb5d30479e8d567417e4260e4e8738909562b7f7828f10a851e45b274d77f996bf792698198c097c7bf21b7d32cbcff06a87d8da5ac	1	1
71407	8cd4c2a7ac0a2697e2cedab015df1906404bd8bf380e8d3d8a3dbb91026787f3	0	2010-07-31 20:19:21	5000000000	3.5	1877CGZGi1PRoAnQ8eVGwDYKBvURTJGey8	pubkey	41041928dabe8883dd02f4dbe5973759c013e4a2774f9850b39ebeba32ea779165b8c78ff44f5cc2dfd8009822041b13b9de1a983c0c153aa5b97757150aaaaaac75ac	1	1
71408	ea39bebb62a8319f3ac8c9af913668bc6f6159a77e8ffc32eff420a8a87d0c9b	0	2010-07-31 20:23:46	5000000000	3.5	1NdfHyYUX4aEQE8vDMRbyAGuY2VMphRvvA	pubkey	4104c47e49597010ae9ba0b571165d28865f0da14df27c6d0abe58f9ca638044d9fefdaa5b4d42e19a1c1be7f3eddb9749b9c83b680ec6c6b1ac2bc55656ec38e554ac	1	1
71408	abfc2c9145d138149303c9a924574d5fa896bb6b1f82b4d0bff0c6e5ce239259	0	2010-07-31 20:23:46	100000000000	70	1MM2Mzh9QEKVzr2j32CUfoAxDFC3a99tZf	pubkeyhash	76a914df2bf8ca09d1c9010c1eb4b7fd38b8fa516431be88ac	0	-1
71408	abfc2c9145d138149303c9a924574d5fa896bb6b1f82b4d0bff0c6e5ce239259	1	2010-07-31 20:23:46	4000000	0.0028	15JVozzjCndTjuUbMv1mavZpodX7VDKBW4	pubkeyhash	76a9142f2f9fc83c2314309500e1ce986aad596989624288ac	0	-1
71409	b66f1747f198913bc52e6b037fe2c56af20da6a8d53be263b04ff9355a66ea8b	0	2010-07-31 20:24:57	5000000000	3.5	1EsurxEXuCbxtPfSDUSvehpHCUGYyJMnw5	pubkey	41041b2728949871a00358dcc92250af5a946644747de9f2c65de9895e48191030e8fc402e787f1eb552d06d99ac528f66880d8f177877c080bc8b9229e42dd3d71dac	1	1
71410	735a1c5bc1f3e052df24bce4e6fd7d2a45f070051fa76e125d9d0e2c33bed190	0	2010-07-31 20:35:58	5000000000	3.5	1FfaeREjM5mrZLFe373wKepxV8KywRpcnH	pubkey	41042bd9a36f6939a81d2dfda10b7f6bab0a22111e97f82ebb6bc009b4da7ed17bed1094dee8553fc19fd8a266d1e590c0d32ce0d26e311a5301882d65a31e56ce32ac	1	1
71411	d58edf8218e68597b8c990d942471138cf719f6ebfd05ce7b3b18c94903e0864	0	2010-07-31 20:40:51	5000000000	3.5	17Kqc7CCgUEDXQWVQcD1NdyDrNveNJePvE	pubkey	41040fdb88d18ee8248c5eab01e03f1174dbc6cbb41d405432aea7af57a763c4d8df33503960f855d74661da8e5300dfaa7a0e8c6988778125e5b2aa2e7746a8dcb1ac	1	1
71411	9411cc08b2baeaacb165a2b4dcdbc5b8e4e3097f181b9c1b957123a58ff847ef	0	2010-07-31 20:40:51	5000000000	3.5	1A5mENRFax7B2hcEtwDQagNZzN6LPe9mjr	pubkeyhash	76a914639fb7b9097ae5f6accfbcede5b03c5919bc926c88ac	0	-1
71412	9502e397e1739b24408eff3ceaf5525a76ce16a7a04236f77aa9d20f3c27e5c8	0	2010-07-31 20:42:22	5000000000	3.5	1PA6TvdrMMF6MrsrjH4JPPYa99Uc6eXMM8	pubkey	41046bce8956589e4953ef59993fbff4d81fced0a9342aaff17c59028e8699053e61895d1669dbcdd531c77abaabf0c47c822b473829aa295aa6d854365b6e77aa05ac	1	1
71413	59ba72cf4675d91bac3980512ab43573ab731a0aeb2ea1e1b87ecf6a159dfef8	0	2010-07-31 21:00:25	5000000000	3.5	1PJRwyk8abtnkiSjirdKDpk4ffJFKAWMKq	pubkey	41042ee9b3354b0cfc7989e7977626850ca1837cc007c1122d943746c7325e58cda34c8ca1342cd76c9cefa5d1c70681d6bb727246a09fdbd3de8159866270d23d7cac	1	1
71413	0d892a02778d3e9d312fae330dca05f954057a6deffb4522b118c731b9b9a4dd	0	2010-07-31 21:00:25	5000000000	3.5	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
