block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
51738	fd730f5cb566a82e8afb3db62e700e51a5449525f37d58d5d1197c1bd536c8f5	0	2010-04-18 18:55:15	356000000	0.0356	16JBpeqp3YWu6Hm17yNLrXsy38ah7biybh	pubkeyhash	76a9143a18bbd282e3b284ff75d3b34cebaaff32d3a11a88ac	0	-1
51738	fd730f5cb566a82e8afb3db62e700e51a5449525f37d58d5d1197c1bd536c8f5	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	a48221953ad87f15ab9313194c9fd12216679873f8861ab6e4d5430e5c9661ea	0	2010-04-18 18:55:15	355000000	0.0355	156CQHfEbV7xyzoPbrmBnCP9XpjyeNoh5u	pubkeyhash	76a9142cdc19b67391f2e7f73e331d273ba7037ed6bd5588ac	0	-1
51738	a48221953ad87f15ab9313194c9fd12216679873f8861ab6e4d5430e5c9661ea	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	f64f9565b2901c0fb5b97214049adf7d2bce0e2815bff1bbfacdc502d1c72566	0	2010-04-18 18:55:15	354000000	0.0354	1NhiWWa3mSbQZVUnCG2rmBCofn9LUT7MDg	pubkeyhash	76a914ee0dee0262a81829be664b0695bafc4b6c95e5bf88ac	0	-1
51738	f64f9565b2901c0fb5b97214049adf7d2bce0e2815bff1bbfacdc502d1c72566	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2d60fbf5439b5371691636e46bbf92a0cd54e3af082750428ff19f9be9e898dd	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2d60fbf5439b5371691636e46bbf92a0cd54e3af082750428ff19f9be9e898dd	1	2010-04-18 18:55:15	353000000	0.0353	1GPpstKFXPCJ3cdzy8PtDA3Zy6ebk4gMMw	pubkeyhash	76a914a8db00ff1b4d593f6d41351f6652605acf8e961088ac	0	-1
51738	3279ff1954e151b096609cb41447b9858dc0b8895ed4c7d5298445aa8cae056a	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	3279ff1954e151b096609cb41447b9858dc0b8895ed4c7d5298445aa8cae056a	1	2010-04-18 18:55:15	352000000	0.0352	1HcDGgUcRpdZmhSmbQ3PY6aRnrEQdiCt7M	pubkeyhash	76a914b62ad060ff24d6f2953c049a4029f9455621ecbc88ac	0	-1
51738	74b599e3d9e310caf7cc9f99dab765067f63d13ca224a2f21ed0bf34efe1cb17	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	74b599e3d9e310caf7cc9f99dab765067f63d13ca224a2f21ed0bf34efe1cb17	1	2010-04-18 18:55:15	351000000	0.0351	1LQeaxxqWZe7rE92912NbyUsudSsWA77HT	pubkeyhash	76a914d4e354f6edf82e1a856ac8d1265f6ecab168281488ac	0	-1
51738	180abce5fff3a88f039756da81a2aab4279ae7afd1b4937854f08e9732196992	0	2010-04-18 18:55:15	350000000	0.035	19eMvmsD3b7DAbthT5QFJ77KXURnrfxqzQ	pubkeyhash	76a9145ed1ddae9081964f807b9972886fa847e066ba6288ac	0	-1
51738	180abce5fff3a88f039756da81a2aab4279ae7afd1b4937854f08e9732196992	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	d04c03d3316ba8e60a92e09954c485435633dd83c2c60eca0fe0664561539554	0	2010-04-18 18:55:15	349000000	0.0349	1LyCkekKR6CzTbnbQKrYMFbb9U9F2MH89a	pubkeyhash	76a914db0b7e8c502c984046fd5ba5aeb424bca47e0e5a88ac	0	-1
51738	d04c03d3316ba8e60a92e09954c485435633dd83c2c60eca0fe0664561539554	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	ece70659ea94e45a193208640dac36cecf6f19c12c5890de31de0fb2c8e36371	0	2010-04-18 18:55:15	348000000	0.0348	1MrDBjR73H1Up8UpTjgvXKdMej7BdZZbMk	pubkeyhash	76a914e4b111c0c629d88b43d27ef0098b192aa903ee4488ac	0	-1
51738	ece70659ea94e45a193208640dac36cecf6f19c12c5890de31de0fb2c8e36371	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2f366d3927aaa55b34cbcdadd3c62c88a0ae6610cf50ff2a550cb6fc78be8981	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2f366d3927aaa55b34cbcdadd3c62c88a0ae6610cf50ff2a550cb6fc78be8981	1	2010-04-18 18:55:15	347000000	0.0347	1M5tBTkmnfFJXAaQmxwgiek4VZTrcvPMn3	pubkeyhash	76a914dc4ee71a127eb6fef5484376ba05c04b2a69b5dd88ac	0	-1
51738	cb11dcce3b0ed0ce00e37423fdbc63eecaafa7f71c7c47f4eb4b5dac85cf22f8	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	cb11dcce3b0ed0ce00e37423fdbc63eecaafa7f71c7c47f4eb4b5dac85cf22f8	1	2010-04-18 18:55:15	346000000	0.0346	15iwAKYu8hJU2dgb3CbeEw3N7ZPD9MSPgn	pubkeyhash	76a91433cec4c5201a2aeae9b4692e39ec1581b9665b6288ac	0	-1
51738	7c56a21fdc04171fff7fba72519167a7e7ffa0e26bff09cce4873b7c70d33490	0	2010-04-18 18:55:15	345000000	0.0345	1Go1nQ97pWQYcaSE9PGyX9ckhJFA8zvHUR	pubkeyhash	76a914ad3daca559f6c42dfa523f3263bbb5eaac3402fb88ac	0	-1
51738	7c56a21fdc04171fff7fba72519167a7e7ffa0e26bff09cce4873b7c70d33490	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	d5509b9258b9d1bcfbe85106e1957adc060ed3fe5dd566e510763cd7af0070ec	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	d5509b9258b9d1bcfbe85106e1957adc060ed3fe5dd566e510763cd7af0070ec	1	2010-04-18 18:55:15	344000000	0.0344	1LS1e6Ny15sPik6RCgNB1snWD7xTSA8A2d	pubkeyhash	76a914d52552a250633194ab7a74964ef3eb8b468ea51488ac	0	-1
51738	3ed61c3d5048df0c7900c13a37b5de47e77d7f09f718025114c68123597958c4	0	2010-04-18 18:55:15	343000000	0.0343	1bbSWwTaXxxmyjxbiqM77Z46aEdypNxNd	pubkeyhash	76a914068ae4471e684b3849213bec1b6ed4982e02874e88ac	0	-1
51738	3ed61c3d5048df0c7900c13a37b5de47e77d7f09f718025114c68123597958c4	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	3a1561bccbf4141b0888029f3130ec293e64a96318da4e24db2e109db7167957	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	3a1561bccbf4141b0888029f3130ec293e64a96318da4e24db2e109db7167957	1	2010-04-18 18:55:15	342000000	0.0342	1FgKZ331mRo7mqPw6FAtuUkQK9j6xmgnL8	pubkeyhash	76a914a101785e2ce0c33dc1dcd0b0d06986f83549f46688ac	0	-1
51738	0abcb90242c14fc0ab370757cd337db2edd7312553ddd567cf735313314afa0f	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	0abcb90242c14fc0ab370757cd337db2edd7312553ddd567cf735313314afa0f	1	2010-04-18 18:55:15	341000000	0.0341	13PeJd6Nxri1u1jrY2JtDXqy2nrbEgfiRu	pubkeyhash	76a9141a388ada9b0fa4749b8dc934e07c87cd712e7b5e88ac	0	-1
51738	209974f6c8369caad65b0108a58dcbb9f28e67ca18d33bcc64adf29c46ab4279	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	209974f6c8369caad65b0108a58dcbb9f28e67ca18d33bcc64adf29c46ab4279	1	2010-04-18 18:55:15	340000000	0.034	1Dx7zz69HS29ZbysnCMNpitTHcr1t2ic9b	pubkeyhash	76a9148e0e3afa66efaf49b07454c201c03c9491213cd788ac	0	-1
51738	63eca9dd718c49aafd0e74b26622a73f58262855154a8f0b9a088c50a94b51bc	0	2010-04-18 18:55:15	339000000	0.0339	1ExPzq7PMiXJwopxxQmUVac47zEcpsE3oc	pubkeyhash	76a9149913b5c6eb53fb45105c0cd11c85d0a0f61eb7f788ac	0	-1
51738	63eca9dd718c49aafd0e74b26622a73f58262855154a8f0b9a088c50a94b51bc	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	a1c49cbecc2c9c479793d2ba55137f538f92f6fbcbb22c51dc95f5610bfc1686	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	a1c49cbecc2c9c479793d2ba55137f538f92f6fbcbb22c51dc95f5610bfc1686	1	2010-04-18 18:55:15	338000000	0.0338	1DZbTTVFs2izHBYADGgVt3FdsRo5Amkir7	pubkeyhash	76a91489cb952da5e37cead9d539ce99cb1bea2154cc4e88ac	0	-1
51738	a3382366a490fe0a8a096579acbff00375bd638ba465b8008be3b07b6ce8256e	0	2010-04-18 18:55:15	337000000	0.0337	17aMtzH3thGGAojAyRgBkUjN2qbA9nYc8K	pubkeyhash	76a914481fecc15780085a57cd759e17e0a7bc2398eced88ac	0	-1
51738	a3382366a490fe0a8a096579acbff00375bd638ba465b8008be3b07b6ce8256e	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	6b3287f61aac2c463eefc28ca1ceb73002307bf0407b3f18917c854ab2664957	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	6b3287f61aac2c463eefc28ca1ceb73002307bf0407b3f18917c854ab2664957	1	2010-04-18 18:55:15	336000000	0.0336	14sihoafckpyMjGQQWwEYsbBQWs1rpJWGz	pubkeyhash	76a9142a7ffcde906a5a281963e094354d026eb81fa64188ac	0	-1
51738	0a3b305dc9c8a84563d87b63a77e8f018dd17a239a6887c5f3fc4a185ecadcf2	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	0a3b305dc9c8a84563d87b63a77e8f018dd17a239a6887c5f3fc4a185ecadcf2	1	2010-04-18 18:55:15	335000000	0.0335	1DWJGtJnPz8sK56BpAMHpiYWDhbu1MnZ5E	pubkeyhash	76a914892bfde695cc476dbc365f433455fa4664cbce9688ac	0	-1
51738	599795e103f0beb952430499a313227848bbb8c292fb35597a4fba3fd4f3553a	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	599795e103f0beb952430499a313227848bbb8c292fb35597a4fba3fd4f3553a	1	2010-04-18 18:55:15	334000000	0.0334	17MRAqqF1VRdmGa36oMWZ8735vT3ebjCa2	pubkeyhash	76a91445ad3ff17807b093dd55369d9e26353add37c6fc88ac	0	-1
51738	16be9927e596c03a4b0be28e4bb924ede730a1f279d1bf5685197d7ba30755f2	0	2010-04-18 18:55:15	333000000	0.0333	1768r7rdvkinht9wDVMR4Y7pT4zLAHSG4X	pubkeyhash	76a91442c9627ea823294e00cd66d304d338b7cabc887388ac	0	-1
51738	16be9927e596c03a4b0be28e4bb924ede730a1f279d1bf5685197d7ba30755f2	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	bc4a1e8239e1d603aa97ed796bc8ccbf5ba3ce636366c97b841308520d712050	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	bc4a1e8239e1d603aa97ed796bc8ccbf5ba3ce636366c97b841308520d712050	1	2010-04-18 18:55:15	332000000	0.0332	1ppRBFidtKhjPQm83QWN28fR7WBp5m9FH	pubkeyhash	76a914090b21bcfa05074557bfdbf1844a576d91365c3788ac	0	-1
51738	acadbc883bbf6dc9158a2622cbdac5b8a32e398a588ede0ebb747822820280a5	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	acadbc883bbf6dc9158a2622cbdac5b8a32e398a588ede0ebb747822820280a5	1	2010-04-18 18:55:15	331000000	0.0331	12ur8jGC5NcpKXg9CY4An7Pq8umA2y6XGC	pubkeyhash	76a91414f6c529e78df1077b517fba00e8e0f925e75b7188ac	0	-1
51738	6d413ba6e6a28ed65a58a0d1fb161f5ad6670f2c38f1d67cb5c91cfef9c44365	0	2010-04-18 18:55:15	330000000	0.033	128tSzzGYTHTHKWeNrQXryNav3StzBi9gG	pubkeyhash	76a9140c75fbffbe1807726115d677f0eee3175334cfea88ac	0	-1
51738	6d413ba6e6a28ed65a58a0d1fb161f5ad6670f2c38f1d67cb5c91cfef9c44365	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2551bbe2be8ada9a08b671b61970f9dea8562eebea88d72b70039331008faa8b	0	2010-04-18 18:55:15	329000000	0.0329	14Lx6vZyKUMXfHSSuURt2ZRhui4bywJVXN	pubkeyhash	76a91424ae470eafab9c310e89b4ddde297db1a4cb19bb88ac	0	-1
51738	2551bbe2be8ada9a08b671b61970f9dea8562eebea88d72b70039331008faa8b	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	3e5292574426b37e85cf8a42a58470c8db3036154d76d138fb54387587927833	0	2010-04-18 18:55:15	328000000	0.0328	19Yzv4J14KXBs7qtFsSmi2eNyMPrH5pfnX	pubkeyhash	76a9145dce3ef37b9dff12692845f433fc9db178081e7b88ac	0	-1
51738	3e5292574426b37e85cf8a42a58470c8db3036154d76d138fb54387587927833	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	019cf7589fedea5b4925c93a604f2e59a2f592a6b0a53672abc4368fad049d60	0	2010-04-18 18:55:15	327000000	0.0327	1FGjzeUW9JzDcb3uweCjjcJEeP5bde9hcn	pubkeyhash	76a9149c8be3d06703fedf1ae79abf4392c687591e846088ac	0	-1
51738	019cf7589fedea5b4925c93a604f2e59a2f592a6b0a53672abc4368fad049d60	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	6ced9b3a91d725bb9dc3954bea12c3dc924e3c3be5807b12b1eac6438f47a615	0	2010-04-18 18:55:15	326000000	0.0326	14sYsaUNDjQHHRzoCdK7Vd7YtESDD4adtz	pubkeyhash	76a9142a77c7e6991295440b07908db7133a2d4f38ae5c88ac	0	-1
51738	6ced9b3a91d725bb9dc3954bea12c3dc924e3c3be5807b12b1eac6438f47a615	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	ae302ac75384cce7a2fd3ac12c5391ce5c82755b63cae6e535a2deacff66a2fd	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	ae302ac75384cce7a2fd3ac12c5391ce5c82755b63cae6e535a2deacff66a2fd	1	2010-04-18 18:55:15	325000000	0.0325	1253cEwxpohNRKbaFFu5Lx7BeZWyS2S9S3	pubkeyhash	76a9140bbbf76222015ea71ad342dccbe28d5fba51124d88ac	0	-1
51738	390671c9f1f048d130128e9735a50e28823fc165b068cd2783b6049d640f5541	0	2010-04-18 18:55:15	324000000	0.0324	1JTWM4vy9iMgqfugYMzciyQkTDeWT21je1	pubkeyhash	76a914bf7d733c0457c82ea32d30e70cc18488ae2f291588ac	0	-1
51738	390671c9f1f048d130128e9735a50e28823fc165b068cd2783b6049d640f5541	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	beee86ce7d24ac3b9b493548676ee6ea181b1e8577372445dba4d4cdd1af288f	0	2010-04-18 18:55:15	323000000	0.0323	179ZQXc8GaeNyAkgmvj9JSQPoAySTFHqCf	pubkeyhash	76a914436f221e0db872dadfa4ff27c0e4fbdb0481a23988ac	0	-1
51738	beee86ce7d24ac3b9b493548676ee6ea181b1e8577372445dba4d4cdd1af288f	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	3c176fd516b8ed301fb627792f93cc5e8f24a8c9b1e46c44e72f8b6665c6e2a9	0	2010-04-18 18:55:15	322000000	0.0322	12WLijQFptDcDyJB3gJuZwkqCYY2VyrojL	pubkeyhash	76a9141084a651d2db9be29537127af378d627deb2fdbc88ac	0	-1
51738	3c176fd516b8ed301fb627792f93cc5e8f24a8c9b1e46c44e72f8b6665c6e2a9	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	71943d37895808627e0c56d5ef264789cb719164a3f0f3e30e7f403384dd09b8	0	2010-04-18 18:55:15	321000000	0.0321	18CgCyrrtH9JUTCp7trxLEtgHBGBbL4vQ1	pubkeyhash	76a9144efe2f1e0bba20b0dfed653f4f930943f0ea9a4288ac	0	-1
51738	71943d37895808627e0c56d5ef264789cb719164a3f0f3e30e7f403384dd09b8	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	da882b4f1fd0674db42ed2c33e18d1df6c18c44fdbfe07b709c0edd4e1ab0bd5	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	da882b4f1fd0674db42ed2c33e18d1df6c18c44fdbfe07b709c0edd4e1ab0bd5	1	2010-04-18 18:55:15	320000000	0.032	1CyNWbCWBFfLDL9uN33tUZfMsm5cpK9VM8	pubkeyhash	76a9148352a21d97e7a096c465f1611b69f1c2cc6319de88ac	0	-1
51738	28f85f9c69b471d7d75ac073bec38ff0146268a132d8c3ec0621345978fc35fa	0	2010-04-18 18:55:15	319000000	0.0319	12g4exLR5z1W2x2nwGrZ5MKsUMVMMHCHy7	pubkeyhash	76a914125b6618d5fce3fba3c37308b65ab9b3cf3811e988ac	0	-1
51738	28f85f9c69b471d7d75ac073bec38ff0146268a132d8c3ec0621345978fc35fa	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	f2222e7674d8c5ab0297e885326c220c2c7eed79e9226c6b3bcdd823b48f634f	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	f2222e7674d8c5ab0297e885326c220c2c7eed79e9226c6b3bcdd823b48f634f	1	2010-04-18 18:55:15	318000000	0.0318	1Gx3btF236etz5EDDcFqc3XEbaz9ykDYbJ	pubkeyhash	76a914aef2efac962cefc211e9e25416f08a77dfee40a888ac	0	-1
51738	89f38d552097b86920e7ff23bd0aba862f685344be090875fc44c90e59aaf26b	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	89f38d552097b86920e7ff23bd0aba862f685344be090875fc44c90e59aaf26b	1	2010-04-18 18:55:15	317000000	0.0317	14yqSAKTB7FjAA8qC4NxrnqJtyBw1ajN2Y	pubkeyhash	76a9142ba81a0a056719f6f116bccd612b59be2bd2ee9388ac	0	-1
51738	eb3913b131b572aeea0b5deb6c477dcd329642222657c2f4f93cac8b63acc950	0	2010-04-18 18:55:15	316000000	0.0316	15egtGVUHH8L82yHSwa7KpzPe7AEdKXCa8	pubkeyhash	76a91433012fe837bd1847979b20f29a888edad912ab9388ac	0	-1
51738	eb3913b131b572aeea0b5deb6c477dcd329642222657c2f4f93cac8b63acc950	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	f910dc469c36fb6993ea95c2cf315188d991510729fadcb35bb1e52906b9122f	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	f910dc469c36fb6993ea95c2cf315188d991510729fadcb35bb1e52906b9122f	1	2010-04-18 18:55:15	315000000	0.0315	1HGRKn5bantprdBbjLZLSzMb2vopTfFXFy	pubkeyhash	76a914b26c8e70b63e88e2eaf4e9b68058dbb8f57ada7f88ac	0	-1
51738	ffdc0d2de6bede7e267e655c543424c0bfbb0520860f24370cc3f611d19a31a8	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	ffdc0d2de6bede7e267e655c543424c0bfbb0520860f24370cc3f611d19a31a8	1	2010-04-18 18:55:15	314000000	0.0314	1MfJBe1feR5kjRTp6BxWKiK9pdijaigfnJ	pubkeyhash	76a914e2a0aa8d307a902b87360a33d19aee040c4912f188ac	0	-1
51738	7f153ff7f13b1e44a5d3ec03cdb51bc61120b62c0a207b8d509e85284d0281e2	0	2010-04-18 18:55:15	313000000	0.0313	1Kdgv1zsFHMYqpUcW9YoKa339W3UvY4X7A	pubkeyhash	76a914cc628ead9bf166d8c887d7270794700df032fda388ac	0	-1
51738	7f153ff7f13b1e44a5d3ec03cdb51bc61120b62c0a207b8d509e85284d0281e2	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	22b0753b2f2b37298233c1215a0b273a899853a592eefc740392fd1ab61556b3	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	22b0753b2f2b37298233c1215a0b273a899853a592eefc740392fd1ab61556b3	1	2010-04-18 18:55:15	312000000	0.0312	1AS7amRn5QHYLDrJ914nMfatXpSBWZ6719	pubkeyhash	76a9146779068efd846e93e8af6e179b7d5c29f1af0adb88ac	0	-1
51738	ca3fc6e9ee501fc1980525439abc9575650c66035f347ff478b0475954209175	0	2010-04-18 18:55:15	311000000	0.0311	1PDmyDUJhKTtyHPo9TAiKKK63toUFTmUVm	pubkeyhash	76a914f3bd4c15793bb6a079da903e39eecfa9e9bd92f188ac	0	-1
51738	ca3fc6e9ee501fc1980525439abc9575650c66035f347ff478b0475954209175	1	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2524b68e59062721aa949af5b905e2ce966693fb622474ea51e225d6e4dc0d3f	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51738	2524b68e59062721aa949af5b905e2ce966693fb622474ea51e225d6e4dc0d3f	1	2010-04-18 18:55:15	310000000	0.031	19vJ8GmUq5QRieDuLXAN7pPzWFDkoCkoff	pubkeyhash	76a91461d55908bbef00144882f71fd4e77ee1ff5ef60388ac	0	-1
51738	2a42d512a0db5633c992c923a6469d08699686dbb7546127c50ffc15e6fdc9a1	0	2010-04-18 18:55:15	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
