block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
59779	4cc668c94e4dc7d3e3df3eb660caad03d17998dd8113ca5159f22eac4437c73b	0	2010-06-07 17:09:08	5000000000	0.5	13xQiUmvBWcEy5LdSkEMA8B7CfV2uvxBpk	pubkey	41046b908757d5e7d62b0c990e425c01aafa74f406be28f28011a3120997d36b83f44e4d183b05dfe6351e0a046d6e7631ccf5c0985a9a869552d80a9355bf480bfbac	1	1
59779	0a636cc8b2c9053c74bbb3c42561fe296f8c974508a86363aad03686fda12fee	0	2010-06-07 17:09:08	5000000000	0.5	13FVR9P7EyQ9F6JV3y7eP8EQ7fELVLRwpF	pubkeyhash	76a91418adcbb66d50609be98276d45a53bb65688edc6c88ac	0	-1
59779	0a636cc8b2c9053c74bbb3c42561fe296f8c974508a86363aad03686fda12fee	1	2010-06-07 17:09:08	5000000000	0.5	1PQ3ra32h2J7fHWg88TaqBdJbFAsQAr7cq	pubkeyhash	76a914f5aeb7a13f48f5fe1eee72be94d85d78cc280a1388ac	0	-1
59779	1130d9eb86e3984795a6c7c34cda6253ad0cc09cd62b2a0e0604769151f53d44	0	2010-06-07 17:09:08	5000000000	0.5	1Hf7Wd4wF8jGuEP7kpCFn6wvNBMP6CmZdn	pubkey	4104c05c2f8725e77a936d664258eb72a122c6f045b60daf2f12b73f9754e0687038636d3ee2765a7d901f7ea62821df31bd613e74d3891527dfaf8bf221f1ccd268ac	0	1
59780	521203cbe625a62ba7c83ef8814afd634a531dde0b6467921f42ad6c36c13b3a	0	2010-06-07 17:15:47	5000000000	0.5	19CwNPn56AzNX6BpZLzk99ob7hnPJJ3HQ5	pubkey	4104cf8da3f643e9adb056253ea620441c26d6667a1dfabceb9ec235b413c88c1fba5e3b037d5e565351b55048cbad023b5f259b8824172cd1ef680e61c7d6b67e18ac	1	1
59781	b8cbccbbbfb22212d540f8638b443bae0d97ec36e1d23f82d687f7cb3a147d9d	0	2010-06-07 17:21:34	5000000000	0.5	194NDcXPzVwxxk34RFB4xbjiZj9gjYLHj6	pubkey	4104cf0dc9f1321a23e98a60736ee7e8b39ee886b54e7c691669c295ceb83ce7b5c5b287449d17082afac6a2a8b9b2f8601eb192ba544b26478661b54461d4652f0fac	1	1
59782	db679a4fd02a461c49fdefb940446fe64eb9a28d5807e187fa6db5ba4a6c116b	0	2010-06-07 17:29:10	5000000000	0.5	1EpkYi23rs9VHJ4PytN2c6Gh3va2Z4jzhX	pubkey	4104804e88baf6645e1729023d34164e384885e1a225ef616b9f06768c83960c8ed3c08707613c9d9bdcd75732f43cbe47264a3285ada5e6703bdac194458c72bdfeac	1	1
59782	4c849d91b20838b159abf4ff68c7767d4de6a0ae9ab12fd4e82d06b3c331a1a5	0	2010-06-07 17:29:10	5000000000	0.5	1PsbZUqLeATQwFBDFS6bMdMtvqE5WPmzoT	pubkey	41049fcc56855b1a8a7f0e1c87f1c179632ab56cb67ec7573aa94946ae9aefb29d87f61321c0c1c0d731f1d316187bec6db9aa566f07ace16489b2b33d5ad41defc0ac	0	1
59782	9225d45c457a03ba1f60004a0137a5a33e4abeead6f6605d592df82c6b202c7b	0	2010-06-07 17:29:10	55000000000	5.5	1MKrDobt3oADCE9UnFmSxeYK3r1cPjb1n6	pubkeyhash	76a914def31724798747b87aeb22e1187792ecbd4b226488ac	0	-1
59783	efc2c4bbf2fb17c8c1ec033eea594076ae1eb85d09021533e0d7db7529541568	0	2010-06-07 17:41:55	5000000000	0.5	1AKC9Dp35oiwSW3D7qRsES3caj93eTStgi	pubkey	4104f0d5ab6c09cc72627e81c663566745d4061d48f33e3a0f9e98e399a37215bc8df24012b2ba5c7bccc9b430bc08726afaa6c9f15adac3388ee51a64f37b262145ac	1	1
59783	cb77e675a4102aacd6b396fecfdece041ac004ac0ad2bf594ce634e8a8f11ce7	0	2010-06-07 17:41:55	5000000000	0.5	18YSnaeV6LCjij2njiswQMxTRHHnAAZQxB	pubkey	4104f559c0686f936c84224a652481cd92acc4f084914859bbfdd7a2f95524b7ab451b8275e0d76750087c153954e8173b45b08902c4a606a90ce917d65da593b50fac	0	1
59784	76b41246198a8eaa0c1a6ee725fa65e87721a9519827bac437d4a73fe3f06bae	0	2010-06-07 17:45:49	5000000000	0.5	1Fwaaedq8nJByJbBea5c4siXPoafac1Sme	pubkey	41043eee0bf17301efc10a0534449ea662725f76336a962ae16959ae32b21a3f3dfdcd8892d02fba2e349c9f100852720a2653b314cb542568c4d7d63c5748ffa6e7ac	1	1
59785	b3c822f26fc96fed4079bd21e98e36c45955aab37461d74fac6e33bb433f76f8	0	2010-06-07 17:51:01	5000000000	0.5	1ESrTaNKrDSLv1dnxSpsa3QidD1vzZcMpw	pubkey	4104d979c32ac8f2e51240885ac51253480e732f5f31bd31fe405711104e2b5b97c05f38e7ea8ccf6b4cedcf4c5dd0ff082762ba9b0fa9a15e45be937f1d7429eb5eac	1	1
59786	61222c54eee4b6f288141ea3089c088ae7d57d4a96adf64d5101a8283ce83d68	0	2010-06-07 18:01:14	5000000000	0.5	1FZZuuM69FM6zihkSGUsZwPuEc7To75Aww	pubkey	4104516ba87c09d94da431bc4afd654fecae5e6c7615853d2753cf738e858b18861ca3a0754a88b429cce8b71d9673b8e0a9629fea6080ed1fd92952e7f612c5aa00ac	1	1
59786	77d8368bb24d29b70cac5140737910c58886638311b88029a197bced8bce3f19	0	2010-06-07 18:01:14	185000000000	18.5	14rnn1tqFmbmBfHA775rubZAqJ82SyGwwf	pubkeyhash	76a9142a52f8b2005f8ee1ba4208e3a98b8465b3c9fdf288ac	0	-1
59786	da10974797684391b9b3786e52d204c762e3d02c6dfb765a26bdcdc4ce42b82e	0	2010-06-07 18:01:14	370000000000	37	1LkukeTemkYDxKXxkTRit6XpTVuApnw31V	pubkeyhash	76a914d8b84fd41dab9e2f4c41f6dfa26f3cdb215c8d0488ac	0	-1
59787	f7876272093d041b529efad04c7077f3176908de683e508240337e5c01d37217	0	2010-06-07 18:06:46	5000000000	0.5	1ANZNSksNPFCYCN83tuQJcDXezWdVBrazP	pubkey	4104a6c63a049f0488ed34ab1cb462de89c73d8c797d8f575153c6194fe541c76b70531888b710ac0242b6560527038cddc3147d9a0ea5fd44d8385f43cf744c4c82ac	1	1
59788	1fa13199cce05a1cdf60ad45d1d58d2c487b97b90f771e3e3376c3c7b7038b1a	0	2010-06-07 18:10:06	5000000000	0.5	1CH545zq3nwL16PvGwCcsHKSvRTyYFrDW6	pubkey	41049b6d9ce16ad2ffd72218c04864dcf5a0ea759760cab64fbb5af33fdc09cb2ca95949a9776257fb79db3175e6d4b4988ac67a0b6e61385ca75bac128d70d0c549ac	1	1
59789	ab3a2d0af43de0d49fc92e6a41f65d65ce10aa2a7a349133b4954b29027ccd5b	0	2010-06-07 18:13:04	5000000000	0.5	13HbbNE4YpDjfkPMMXmrN3xakLhciNLypV	pubkey	41041c45075fb2057ffccf86f3f5a61c1d37bcfaeb84d0878ee23a259229a5ef402363518220dfe5019ca1fe29c3a188b4431e544bcbceac9c03027648df715944b6ac	1	1
59790	ae8c3324555b2f585227ec125b8666d545f0782b3e99abeb1663f3745459d180	0	2010-06-07 18:14:24	5000000000	0.5	19cxCbDBkFjdTr1KiSNNpd5FHcoYzKixH8	pubkey	41045bb8eed334d7342cb4e43f6a7d65277152c32f4c4f8bbb3271bedcb4697c20f867a3489cbeb92d732a1fbcdaaacb197a396ea0eb818bb45b5477b8ba10164b3fac	1	1
59791	6848cba86f62c7239f471c1fe9a299b5fcf2490e78c1dd30ff2def275baabb22	0	2010-06-07 18:24:37	5000000000	0.5	19L7gC1tCVdpNZzY65jLhubUGJ7bLZjFbD	pubkey	4104863a33c68a7cb31d199ea30bd9fad4aa7cd69cc38a14de8b91a2b3d0f9ab7f238d90c2393baef50e15a8e16aae7d9d054bd6ede31c0672542555ebfb5c45bde7ac	1	1
59792	317d8e49c07347664f160f66f5c70bde06e3ad8db29b80aff8a6bad2d4db56a1	0	2010-06-07 18:29:34	5000000000	0.5	129D7jxQYra8RxyTeZjSgMsjLmcAZ9E4FP	pubkey	4104c7d5844f5bcf706a9998a7a0d530310fe55f1c2c94dc6fe357607b4af5d0892bfa0370209376cbf0eb10de071c3034f2d9c3b9a02f671a49d557e677331bef71ac	1	1
59793	c4b47016056c2e3ae8672ed1d9383dbd7406a5816f2f73936988f19c1cdcca3d	0	2010-06-07 18:31:06	5000000000	0.5	1L6zmaJjzTiqqr71M3SDqeG14PJG3naq4F	pubkey	4104f08724b3672d2c53c3801b23ff2c76a9d38841fd19227b85829a3094c65ea458e4080c1cbd408267a0433c6922e82c47e5efad06b29033331abbcb28f97f688cac	1	1
59794	994487608093362a6b9d8e662d19c66895207c9bf26de4fc17bb2f7d6cc71798	0	2010-06-07 18:33:34	5000000000	0.5	1GGkoYpTJUxYe83GGraACZGeGUm4aP6cWz	pubkey	4104e48a9e428bdd52fc1f745ec243dd1ca5760b1d8e41f6184d5817fb09a95995156de5ec05d29f42984c64043a60815515d693ead8052b23c5ef7505eedc319fc0ac	1	1
59795	4804b3a5528cac3e181cd433246491ad1e1a24790131c827c86d0f3a3370ab85	0	2010-06-07 18:33:56	5000000000	0.5	113fP6DCLUNS8xPzJhhrvwbFjZCZDi83BR	pubkey	410499e270f0e69d0b819dc8fe4f9be2d9e01af3a64f8d2b90c2d33e1dce2625c37cd0f17a11c22bb1a35aecc3e01669cb4ccc25797a5d0390946a502a4dad7768cfac	1	1
59796	eed4202a8854a5ffea8a5de9eb844579aaba59fd961175b83b8a78df77cf65c2	0	2010-06-07 18:39:50	5000000000	0.5	19xvYqrfZF8wncJXcRSpiGmBQW1T5pMwwr	pubkey	41040b483010077908c63d21960234134a3f1770760f404e5927a4d43c6e445211f7b059faf4e8d272a91922a298680d20208721c2c219d79dc75ab0856afac3b074ac	1	1
59797	abe85b3dbc20cd9efda2f778b26bdbd81af76ce5b64cdf3924e5ce11a2bbcc4a	0	2010-06-07 18:46:15	5000000000	0.5	191T4Ghm4MmH8KQXUmLX2utUELTgXVhpuG	pubkey	4104bfd5f39c7114d04b844d08ce4ac00bc91ad114cd3c926332325426fc71857891a61e79602e3c9fecc6b14b09c90d437ccacd9f1dab4c2d610927e4be773c5d08ac	1	1
59798	f86799c6d820a32216f493de0acacacba37c1ee750ceeb2cc914dbb8f91714c1	0	2010-06-07 18:53:56	5000000000	0.5	126vw5wBhM88HTMkQh29DWbQe1FAWHfhCU	pubkey	41046441a823285894b855472640c867667a780724fad445ae5a0b4fbf4e19e8121a89a2ac20d211a204c7a097fea5b644f2cd9aa5c5163788a47cd870d322a145ddac	1	1
59799	be89832ef64ce24698843d772c23b0304b96b3cf34ec12403d5647f6a24dd00a	0	2010-06-07 19:03:21	5000000000	0.5	1NZdoaisbqyRTYtcN5XooMKx8kA6UBi5Ho	pubkey	4104789b09879991a365c1530edf1095877e2ed772c83aab1771e2b718adbd0534d9ee5126ea5109ad8973c8a7f990b9516df871bf3727e8902ed1f6b1eba2c90ee1ac	1	1
59799	fc8179394426eab13f5e94924beaf84419a998a99509edc483472becfe562690	0	2010-06-07 19:03:21	5000000000	0.5	19XErdDqvkhSVDWnmYd6zvyoJDuTUe7qc5	pubkey	4104c620fbfb9377be8e7afc25a10b37bfb62ba0a4f56a99cf194d7514f4e610d0e71cda2b923bed33c60f23236c3352121a7b108b6fa2172bd2f86b5ab79d64d4b4ac	0	1
59800	551752ab85a069e883d3b93c1661479b4393ba68a5011cffbe6a2294dad29a88	0	2010-06-07 19:14:13	5000000000	0.5	151UDwce7ZKMNfx1vPyVycf5H6QBNgqNkq	pubkey	410464e9e3888c54575572f96007e9d6ad4968fc929a92c9ba09ac5f7aab9368576f6a27080521010cb1562c3384ed1233281c3377d752520110d09c226ca4122676ac	1	1
59800	f021d0dd2ab99cf565f88de8fe1a6215a23aa896f23e7d5442f7158102c6a9d1	0	2010-06-07 19:14:13	5000000000	0.5	1LdBHZFYd6iWgYmC39gTgEdA54fE7TnXkF	pubkey	4104295f03ac3542623b546d3c7f35e6bbf650ff18263bbaba5ead0fc8e36c29c8bf51059bce2389a1ed0273b949a5cceaab5441d590c58b749d53d3f45f9c38ca1cac	0	1
59801	5232f868d93165e2ea14eefa11a94b8dc8d10fec7296660b82c236b75179293b	0	2010-06-07 19:17:18	5000000000	0.5	16dQiNjZcaKBnnNepzuRSHhPWtwwu18gCq	pubkey	41047171709f7f9137c6bebb2e53a1244f5347f1ba21ac414951f197250f8cefb705d7afd991517fc06fb1af9b9e6c2cfaf0c0be821b7cce488951092fd9747b64c2ac	1	1
59801	beae8453093ca32499b7f123a4d8da77796a6515ea604ddcb2ce1d716a2e4fb4	0	2010-06-07 19:17:18	5000000000	0.5	1Jn1MPcX9eZcVjmSrgt6r3Gw1WPTnDjZsi	pubkey	4104f591093ac377fc18d281f869e0d94568655e612a6692b7c3897a97f1fea6ae98a226e08703c21df417f6075b9e02cf50e453a0f21104a6434ce22a815d49cbf7ac	0	1
59802	fe9641fed6030b6dccdc1ab1b46565778089231a31425510a536c1acebf2fa22	0	2010-06-07 19:17:32	5000000000	0.5	1WjfnbXTVVMhPTGYeTxoazVErELQ7fDeD	pubkey	4104a07dc223ada30fe3a9a7e6e2c6a4e7aeccdf9d9b64bd5cadfb7c196a5459fcd8f58996ef35ebdee0ef61704b6f6b6d6d54644c0f5fce46ed9fd511af0d9cdd40ac	1	1
59803	795ede4393475075f9d23c867af04837b9668a542bd9952659487a51ddf32a67	0	2010-06-07 19:20:52	5000000000	0.5	12epWH95a1saAMKmGMM9yiJo5sjxFurdhJ	pubkey	410499cb15617963bcc2d40608c452225e2138ae913e8c9a8dfa7f8072903465298a47b910430a5b27b09d15d6c8aa5a207a02aed06ba9aae4392a69f9d54f705bfaac	1	1
59804	12112222b6b48ef579bedeaf6596587a94e1dabc9af7adce7667f87730f5ca4d	0	2010-06-07 19:35:15	5000000000	0.5	1MVcQ1iykHhvLfEQ4fKVMmMHhXMFnNZ39Q	pubkey	4104c2562ff4ea17b62a9d73820f09076dafc40d3e3fc0983a64a9aa465dce784bfb424763cb427e7e4f9734b3ad7db0c465157b574625e3b2ef33f64f32fc60e233ac	1	1
59805	537cc8b3b704bcc14a2592c900c457c6f775e171de53b4398aef81f7286f58f8	0	2010-06-07 19:43:49	5000000000	0.5	1M4YEeTSreni4SDHM2pwgr6P6BCSp49cDz	pubkey	41049fa99f5ea5b2b572d7e26e8b266601fd999cbba8dca6e37c750c53956df4100f90726579ad188602a4046736482ee9e69d1f44d093792daa5206f0c6d313bdc2ac	1	1
59806	f84c9182337c23aeb5c8b7c5c3fbcdfaf86c683b8af9c2787e1ca609adbeb97f	0	2010-06-07 19:45:41	5000000000	0.5	1Q19Y62iTCZy2LTD8ASPeJGszsKTWQUsEA	pubkey	41043b6f0fdbb44925d9cadcbb64a22f14548eb94ac0b69cbd94b3a27a416cb3be3d63b1a5e3204d605815afd3f1bb37ed82a0b14e76dee9e143e84b587922c0764cac	1	1
59807	7fe1755e031f07162d6f7fa0c2a2b5743515228061820aa86b8dcd0afdd17a7b	0	2010-06-07 19:46:51	5000000000	0.5	1HB2CWH2vpc7RKn3ycuZFZte8R4etVVnvm	pubkey	4104afb9f7a7c0d7b0dc3e9133c930f4c89832f2e9ab2fa05ec24aa73a389b2f0047c44e0f80390918b23c57243f802aed95b6ab0673fbe09ce5539222ff9c14f75cac	1	1
59808	70cce19e2e2e6bf01735f37c11cb8d597307d05b5db27520b9ae9b26370092fb	0	2010-06-07 19:52:34	5000000000	0.5	1AaG4aKfr2S6qnZtpGJXj4MHjHHkjgAgP6	pubkey	410496c00a38ddd32432d51a0f1bdccfda0ff63bed5e05c4343c6ef25d283c6d19d863cf9c78510583d5f74ee9fbe706260f4403d37899625ce13e1e6314e107e4b6ac	1	1
59809	5fa51ec21c61fe8b8aa36a8fa4878f62ea788729402b47f50d3e0bdbdb8eefb4	0	2010-06-07 20:03:06	5000000000	0.5	1JPL9UTxaHHtVaYgcMiAFZBrpwHSaz8Ttw	pubkey	41042389f380acd9b5ccbfc14c5ab969adced0c5186c4c7968279cf50bc74e69ca51f2b6b91d3d8f95ce268b20e84eb7504ad4806000e2a523a22b1f2dbdeca3ede2ac	1	1
59810	a537fbfbca8e6af7e874295b8eb2bff6ae53a15db8a4f61a790ec651c065d1c2	0	2010-06-07 20:26:16	5000000000	0.5	15Azh9YxdoVDCmfZKEHnd5uaY6as1zf8FT	pubkey	41048c046612ac75150d6fdd5ce8d6c6038165d73f216f2f3fc33f8734e5d4c281d8873f3f24f48893e833865a2ba4de6b9f62262b8b7f0d8418da09c7c8b184327dac	1	1
59810	210956ef79d6374d2405674f7ee9353977c743ba423b060b7ef3f22306538e9a	0	2010-06-07 20:26:16	5000000000	0.5	1G8oe25xTbYaNz4NFDQCLXHPXCCHSKULnJ	pubkey	4104e7fa77147e3d0077e58f9dde1c84cf2cab94d21524a4fa25e0c34be63b82fb41581d91245bdad899b39016fe27a2ee8647e99b6d9af80815b8a8841214e35463ac	0	1
59811	36be986f5d9d6e45940e8cda34b7e4b7603b097a0da406defe3b3729cc889300	0	2010-06-07 20:26:06	5000000000	0.5	152Cj1v2jL6h9jctVGA1Ets6Wi7TWTuVLY	pubkey	410481ca4097d6528e4adc5095d400c91cc76bfb829d11743b51eb776a22354ba73ba27fe40051e5677fc172fe501f77f3f3a568b6fff761c69c03915e32a1497ddfac	1	1
59812	91c3f3063630770591dd52cc22cc8061b32f760134a81554db7ac8ae777b9b15	0	2010-06-07 20:54:40	5000000000	0.5	1KqXUh6dP9mG4YpS6rY7jVajpHFYGRaU5D	pubkey	4104b8c79cac115c6db471ca7ad5fe732c75b30edd8e1f569d966f74d7337baeb58ca7e19de28c3a2785d9afdf23447b72262db6662918de736b81f6e6983d7df3d2ac	1	1
59812	3ac8fe70a542fd2cfc5ff579cbdaecb2b387fd903409630d68a4ae1e4328a9ca	0	2010-06-07 20:54:40	5000000000	0.5	17bykA5MhbG5fcmNGt9Ci2WBRnWRX1Zjnu	pubkey	4104ed48b2d54cb6cf6e4487f11bfbeec873f619937ab0c90204efd68e532a29f719d79c85938658b9fd3a3aa8f8ed464601edb3d73689223aec77d554317e611d0aac	0	1
59812	3b70ce0224a965a922ca14c6cfc3782c375a51bcdffabeefd83551b3918aa292	0	2010-06-07 20:54:40	5000000000	0.5	1GvGb76PXr3SkE56k68YGUX5bNktVRfHJH	pubkey	4104d4a7f994e20a0932d2c436ab3694d6b0f86f40dc078889581efa4f83177e2e4c444a3b1ec44d9f32eae39e1023a514bc699b36e28ad6023c9a19a54b65113b56ac	0	1
59812	651a31e7e74ab6700ccf2d8ea9a185912be25a2cefc83d89ed7ef0a69b37a8f2	0	2010-06-07 20:54:40	5000000000	0.5	17EzMpqbLxjKrDJVSMZZpzHvjASmn1XLas	pubkey	41049d12f140b50aafd4c35532cfbd6fd294da7c2dbbb3fae2b5f83d385beb84003287f0c8d80e97bf42a369f3db92f85c676f2c544a6c1295933ff9b328e0aa8657ac	0	1
59813	46c88661bf54c1c01b6501199e8b274ac09f7ef7875166ae9c394f112ca1b908	0	2010-06-07 21:13:10	5000000000	0.5	1JQRgHpAF5atDVTkjc1cfvqsCRQy1s3BiH	pubkey	4104426a412b6fb34bfd264eb68efd0c56229bc0de0e04266c0b8ac3e33df1a87485af50e6c58772f6cdafc93b0b54246779fbf2d82f15e6aa6e03b1d103e6d96035ac	1	1
59813	a324d7f2c855fc8f74db68260c30199e8a52c8406dcbe66296550efa8087fb71	0	2010-06-07 21:13:10	5000000000	0.5	1QT2mvMTHLFvs646jiFSu6WNUVmpUjiuE	pubkey	410432a4458bc11f593e8d5e4695b73145f4762ccd8d83d96b5de68454eb17524bbbe17c5ae8c956be5de9c21fcb682b6ed3eade2dde4b311a0c30e93af8812837bbac	0	1
59814	e30a4c7fb15032400b058843f03c3b25120c6685edfbc9aaf9b0fb7b7da672d6	0	2010-06-07 21:13:41	5000000000	0.5	14V848x5vNwfjCZj1tZjQ6ZawNuG9LdSqP	pubkey	410450f24fd8ccdb3c73fd63ce5fc15c220e479dec5b203063d8f940d361c98bd118c9d4f02b0a011019d457a2da33ea776d31b0721115d27b1a574445a8a2e65eebac	1	1
59815	dd0a7b8e05e21dbdd7222a90a56913677bf484bb342ea18b290acb8c4dd776f2	0	2010-06-07 21:16:08	5000000000	0.5	14pany8eMmqU7fPUS4kX8yJTnExMv75Mac	pubkey	4104e81f418383ce3873cac8c1f41c21b4c33e56dc902b6f21f75972afd9e2e4fc47462116be4d437abfcaedac6334c660faf07a31867d9778f146c139abe4ebb7a6ac	1	1
59816	ac6872c9dc38c347cc46f4af86abae81b620e6d799577e580e1a5df56b25cf79	0	2010-06-07 22:08:47	5000000000	0.5	1G3DP9aWWVPtN3FixfyW79ExTyypYYZ2jp	pubkey	41046ea015ac3c079452320d94bedaf70071d823a6afb70fbacb11f9cb3ce0c0402f7d3c6315fee426e4aa01abfbadee29ccbbb409004a89f9ddb0ab6ec1b8c9eaa7ac	1	1
59816	0c09d1c7c38249bf699f1960cd15a87ada2d05b1e035956c4a6563ea7be41148	0	2010-06-07 22:08:47	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
59817	d94bac215123d072f199330fba6d21c879bb473432f4e6773022fc90f98ca51c	0	2010-06-07 22:20:34	5000000000	0.5	171dhAZ9MZWgXBmab3CmpxjvJrEoAty4Bk	pubkey	4104369c1544ebe2ae4321a61cc686e6329f8418e05f44913a4f285fa6097305827cf63bd382f1196a958e78ae7f9e2290b28c9069966f6bb7e5f602fb6473616f3aac	1	1
59818	2febdd9a770e5d746c2095234bf9326d212b486cd97b106c4e0e9348c8e4195f	0	2010-06-07 22:40:51	5000000000	0.5	1JbCxENaNDL3rq81cwBEaBqFQjYwVoUmQh	pubkey	41040dae297d5f1455696d4f2bb93da0e086927f3fc464b1c10d30da0a2f04c9a14231331081f113a87dc6809e1bfb251d8d47e75ec132e7ea3321fa308399e1408bac	1	1
59819	2e16505bfcf9d7cb3143b813887dad204f5306b6d528b0e91e14b2e78ccd5815	0	2010-06-07 22:42:45	5000000000	0.5	1BawT6KUZogPXPwHyAK4oAwGmAZ4vNktNP	pubkey	41040537c3b48a6124b7d2f95fb02ee20ee1b1ef26e9aba338c78278857fd743890f853f6ee4b13a079a2c503a3792cb93a6384483f417fdb28b0e020689980386b9ac	1	1
59820	15c2fb5e0cd824badbdbc07121fd09088482b05e1a3a38fbbb29646c08e594fe	0	2010-06-07 23:14:37	5000000000	0.5	1A7McsxzNN7BWpZhWf43PohmWzoqFHNpBY	pubkey	41042843919da93cfc45945c8249d40d73f4b52995d521da0f751e2f51b0d216f7c3cd51275557985ac2a7c2d5e4d43bf93f0060be5cc7a8801dfad671aabcfc920bac	1	1
59820	0938342fc4695272f0d98a1784085aa20391358d168d8f028b8569728e0a366e	0	2010-06-07 23:14:37	5000000000	0.5	18RbANmgNKkzDJRzeV1D3t49p6Vmvcvr8Q	pubkey	4104a25380a5d7c9daca9d1b45ab9819a5248eabde076c0766a6ae882afa049219e48e84e5ff92ef8f0b20487a18d4993a24f9ad7667170fad6e92ab71ea52b3bb56ac	0	1
59820	2c9790aaeba254dc55f92ade19e0ae33dd906f9a9153052042c614976d4222c7	0	2010-06-07 23:14:37	1059980000000	105.998	17hSSMCZ6ngjtfqSWLdayWGfEKr6rBU9aR	pubkeyhash	76a9144976a07f78d6f3b4e8ffbe2a4a68be6815fab77888ac	0	-1
59821	970bf039b987309c2e682024fa1017c1d8395eda5bb237e283c458fc0d0a8763	0	2010-06-07 23:25:30	5000000000	0.5	1PQgKxm38Vvea2naTYZugPyQgJ8pjscMH6	pubkey	41045eed5d6912ba8ac9d31032e2f8a4f4dceced0ee1289679a84a1d627c557529f2ccebbff1b1b4ea866d74f897016d6832d87f96bb413736659b35ba843d39d0c0ac	1	1
59822	c22deb086e97fb431386daacc67da9bc5062e590e23048786e0c30fedfedf942	0	2010-06-07 23:28:26	5000000000	0.5	1JfUHREfmLvJbugByD9fpJuEnBnKYaLbD6	pubkey	4104edc06a8e0450c01e551e673ca2fcf33ea2390f8718f34beb521c17722477607a6c0ffa0d2e5cc1af5d5156d5fb31a05ed7e7ad5187dc0e01e737301ad942ba38ac	1	1
59823	bea113a33e70f7d79b90418e1f3dcaede4d9e498d70472cecb4832601124287a	0	2010-06-07 23:57:21	5000000000	0.5	19QuT1tZGdbJgDPoJHkR3vpJexqgsFGhad	pubkey	4104abe2cc9f9a48dce9f6e9d48b7cd2d978b4ae203beffed55436782f1fa228a99dc8abeb5024fa367edaf09316a37ca35f6946c44c61b4d6733cbf1d750f6f8ae8ac	1	1
59823	70498877e2af286dba9b6cf9079af945a24bfc147f015c0c0edefacc93af7ca6	0	2010-06-07 23:57:21	5000000000	0.5	18qEcLp3hjQD1hVxKhfunJZ4suADWXX2iU	pubkey	4104120b0eded4645f84ad9c406bcb33401d49218b61f06db0d5cbd3dc213dae468c7c74b488f9af54d4cb205a5065b93e197ca22c95b4cc6f59d7ec02534f097b8dac	0	1
59824	f8c89443841de12f80e39b37578380e3b984a2399fc49cba63dbba6d6a07b485	0	2010-06-07 23:57:37	5000000000	0.5	12Ak9x468NoRwxrFaN7oNmnBMe1WbvLK4r	pubkey	41041bc5f75186e50161926d71e9d0c6bbc51b89c71c8ca6aec4416a7583c5e8e9a44551488a4033cb90b3a65fed0a799322bd864c8d70fd23892756e6c41c4eb5c9ac	1	1
