block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
95472	f24b5265780517f4f2dc8d0241938dd91e1ef99c7a585142690f5fabaf3fbb77	0	2010-12-04 11:16:01	5000000000	12.5	12hQqVdBm8LZXzJpEtwNqGTCsKENnSKrNB	pubkey	410435332ca153d79cb8107a4319eb7268dc65beda2e80977de1d2ee518484b2b74257f2a8a36542e5b95c6498610ce54d47d352a5d958fb9227d5c2b6fc36139662ac	1	1
95473	29bb8b23f0f0b164386137286cdde70a2550816c07bc386b00b8fa068a94bf13	0	2010-12-04 11:14:17	5000000000	12.5	14bHDwA8P4TxFJNm4DJHMqSRgavNkrin8o	pubkey	4104a00505b53e0601f663f309c54e6e9e5556658a405daaa7cfb626c620f9721e61dbf6ca879f1242655af80767cd051e7dbba3c50eac4a2bd97d83324b2dc938a3ac	1	1
95474	956244e5103677cb5e75b0461364f4db80da4c45cdc0900ab7b8547ecb3eafb3	0	2010-12-04 11:19:55	5000000000	12.5	18zqc2FGGs3tQAGnfJ7N14FkkarRMqMR16	pubkey	4104e3c25af8bbf350f30cfedb8d483e3209f5d857a5ee7d8ca07a754fcd0e812baef51a11752a25d9903792da2512f57b23daa1dd953d7c06e393f6021b51f0d757ac	1	1
95475	acd7ea84036723a59ac94c333f8784cbfcddef68c8469b81398d1c616e59d81f	0	2010-12-04 11:20:57	5000000000	12.5	1KuCoktMyGea2oYXtTc9c4mV3mzi5MVUif	pubkey	410415311cc81982367428061dfacb52ac213e74d232710ee4b0c756a8745e81c58b5b11e2ddd77222afffd68a7199b2ebbb294fc1019f20a6866a65256e7c8e0ee5ac	1	1
95476	92b265bd62624f2c1174697bf5eb3da538333380cabb4e152333b22920e528d2	0	2010-12-04 11:22:08	5000000000	12.5	15G8qfayPHH9k9cTfX6k2w6dsygLc36zXb	pubkey	410403924f8f4c3de6d119f10027dabe23604dfb2813adc3084002c672823f566446213b0407e4a3994c9024b4cd39352e0c0b1da7de3e79ebcd72e3c0ba65ec8948ac	1	1
95477	6155f6479431be9a2e140804cc61cc48169faa75d1abbc5e5ef2a0cb5995293f	0	2010-12-04 11:26:50	5000000000	12.5	1GE88PV36v3QpW8jGubSFKTfXzXbBiatCd	pubkey	410401e944083a55a4a16c010a81754f5a0931256bbcdb996612c023270dc464ea046c5388cf33cbccc88d5f323b95c2725054cc268e221e3417dfe458571391876cac	1	1
95478	23e74064c53a3b59f6dbd430230626c251e4882b707a07148ec0f242c05ac29e	0	2010-12-04 11:40:40	5000000000	12.5	1Ga2GxRw38yS7EDuPtKKKLQLBTH4ktXis2	pubkey	4104da8ddbbc4b1b3dab695f68b5faf6d16dc10a45d818a6eb1a344160edfbdf0962404467eaaa642dede07ebace691fb2c69400c7cd9d9a5f326b0b3d0767de717aac	1	1
95478	8b341af9d3d7038722d456eead34d074440ded2455729a3d37bfbda15efad1c5	0	2010-12-04 11:40:40	1000000	0.0025	16W9tshXdcLzTUY4tdU57MbZ3fDEWyRuzh	pubkeyhash	76a9143c5c1dd0bdf28c5a5b7762b55f1e18c7023a056488ac	0	-1
95478	8b341af9d3d7038722d456eead34d074440ded2455729a3d37bfbda15efad1c5	1	2010-12-04 11:40:40	4000000	0.01	12mLKCoMusfhuRDkLrhmLWGjkR5fZjQ8uX	pubkeyhash	76a914135a8ced35af2d1afa8d2edd67008268b4eff78c88ac	0	-1
95479	0f05ff3d0e31bb4920c515d62fdc16bad243a5b6fc428a63aa590094a6701c87	0	2010-12-04 11:40:32	5000000000	12.5	1Jgji5tqqyqfFy4w2L8ZzRSjLmG2T27KTf	pubkey	41047242a08ffdee2f8902f3f2dc308d1a893d08fbc59736b5cd421e6804e9db7e6c74a2675136cabc34f2a66b39a8b45a0b8d2e0e521dcc7595f1eab35235ae1ea3ac	1	1
95480	6f5478f8f2ccced9851e954ef613463b698741751bdbd45f839e273e5a862dfe	0	2010-12-04 11:56:35	5000000000	12.5	1MfadA9YLwQjjFk8ZeH2TpWGLbXZooUP2c	pubkey	41043f61a4cde7dc17e28fa5ece24a8e5c5ed80b846dc9ecb419f2d229fd85585d5c552d4d8d452a2f8c39dd85d5a9a10be0f3297b19a49259c69e5911deffc39715ac	1	1
95480	b4defc6ad6f24f7e368c811dd11d16498ab0204ea642fd966835db74d39b888e	0	2010-12-04 11:56:35	161847000000	404.6175	15kXtna4AT2FhuLYZu97sJmLFRfQiWjoGV	pubkeyhash	76a914341c2d73ecfdbd2e409d539677ba427271efbc0588ac	0	-1
95480	93c34430c4a23c69757001e89c37ce140ef3a261dbed4b5e5fe9a98fbe737299	0	2010-12-04 11:56:35	5000000000	12.5	15VCuXs3X2uS4iGUkXvVDEKvS1ZzKb29RS	pubkeyhash	76a914313616a5a30905f5d00a0fd6db389b89f599361888ac	0	-1
95480	963747078b6fe43693be370460322c7f62d117fabfd0cb58422131f1e8cb65c0	0	2010-12-04 11:56:35	5000000	0.0125	1KyCPgPPtKcRo95xENqyzxK6kfUz1RLXD2	pubkeyhash	76a914d01311140222ca1a552fafcf5a97646e0ecc5eeb88ac	0	-1
95480	963747078b6fe43693be370460322c7f62d117fabfd0cb58422131f1e8cb65c0	1	2010-12-04 11:56:35	815000000	2.0375	13B7yhfzs9UrYDuf4fyNMqrFvD8CXFKn3S	pubkeyhash	76a91417da3c5d538f6d2e2a56d7f96c09fbdc4eac1b7d88ac	0	-1
95480	13fe55967ecbbc6359b859a05e280769f7817009a2a23f34ef5d8bdfac2a57db	0	2010-12-04 11:56:35	2000000	0.005	13YUocA4TAgfWsiT23g7mN6kzqCUzgeU5b	pubkeyhash	76a9141be45b09fe2525e03f54a71f113991e3a408845388ac	0	-1
95480	13fe55967ecbbc6359b859a05e280769f7817009a2a23f34ef5d8bdfac2a57db	1	2010-12-04 11:56:35	198000000	0.495	1pHStwVLPv93voVgGuSHQFfGxDYfm1Xi3	pubkeyhash	76a91408f1476e793265709285629e3735ee1c29e1d13988ac	0	-1
95480	2b60970a794bd953e5d85298b1cf77342fdb9054a8359a3ccfeab1c6d3d670d8	0	2010-12-04 11:56:35	25000000	0.0625	1CkdS242qudWSiqZjfscAebHiMDKWz4TmQ	pubkeyhash	76a91480e9ae6c043dc8d9bb308329f03527c8b4f4b91b88ac	0	-1
95480	2b60970a794bd953e5d85298b1cf77342fdb9054a8359a3ccfeab1c6d3d670d8	1	2010-12-04 11:56:35	5000000	0.0125	1F98dK7CLZzUw4roeBHM7CJSgBLei32hHZ	pubkeyhash	76a9149b1b74601ead2bdee9a9a8d774c126ab59fa127888ac	0	-1
95481	fd4383752bde60d6e9b2016723b423b164c73bd02b7f8add88c5201a1f211fb0	0	2010-12-04 12:06:34	5000000000	12.5	12WCK5v1EwozMTyi2gUEofwexWqjmF1dvc	pubkey	4104ff833179c978a0c323ee052d579a0fa51917cd8420be9c284766254a8e567220b9caf77633c17a565b7bc34baeb2d54c1077f26c2126940858eda8fd4f351990ac	1	1
95481	6d26f1f21d9d8ca483a4c0e76b24b5557cc68752f7fe843bc220a0f4ab83dac0	0	2010-12-04 12:06:34	5000000	0.0125	1DfCo5vnMzHkS1YpRigZ9A88ZzujEVWo66	pubkeyhash	76a9148adb295c31553d30b64ada28644d1816abbae45e88ac	0	-1
95481	6d26f1f21d9d8ca483a4c0e76b24b5557cc68752f7fe843bc220a0f4ab83dac0	1	2010-12-04 12:06:34	20000000	0.05	177U9cg3NiJEeJgyztd5x96tRtceU2ykmL	pubkeyhash	76a9144309e9b5bf384161a669bd65478026856edac4de88ac	0	-1
95482	27364c9c2472956fa8b9c120e646b8e6f66877476d4def6b909d6a595bcb33d4	0	2010-12-04 12:07:52	5000000000	12.5	1CcH5esNeADDTvemvtyPzsbzcQWHPeg63a	pubkey	410496299d799838ee3182e5ed3621c7fbd312dd6483c75b8232d349741978d43ee309782378bd1bd504b8e43d51f16e4f03260f2ec6e2923905f14616b36275fdb6ac	1	1
95483	b818b9fb127f30e3197f52744aae7ff19b3008dc93789be50017fcc07fc371e6	0	2010-12-04 12:14:25	5000000000	12.5	14WPtnJwfPh3ZZjmFZe5rGH4HDWyp9NUPA	pubkey	41046619b0c50dd94455e009df017dc8253b5f2b70ec16e3b9e1ac70ed570a23cc48a1e322288fa303f02103f2f27994f04c02a90daa859417b64663fcba914540b1ac	1	1
95484	0dcf8c68b23b97dfa7fbeac00b11c27843c950b4088e87a0434f131794a539d7	0	2010-12-04 12:26:00	5000000000	12.5	17Niip1kWjN2qDN8ecYpqpyCet1eHEAYja	pubkey	4104e8a14080fb99d43d4fd0df681a67ec627bd30153916308dda9d6792372ec45abad9ba4f54ae6d1f3b0986672d89720a2a0e8af4d033f6ef1745e1f4e0850b213ac	1	1
95485	7626cc59e7c35ffa2ff14a42c1730424d305ace22f9e29cd969c45e00b424997	0	2010-12-04 12:31:09	5000000000	12.5	1E1bzjPEFfEU4GrfzQH8mDQBgnUJhMPyb3	pubkey	410483d68dac95722d2411151e24606b9d38e2f07e3c43e5b1bc6c30346ae1ccc20587f59a07294ba755a2eedb94a896873663595382272d29f8ee861c627c913e1fac	1	1
95486	41307684890fbd689bdf2d4efb267a0ca02be877b593045bfdca9348c9cac5c4	0	2010-12-04 12:35:49	5000000000	12.5	1MbVcuh1ARuFATQC1ayv3YZr4SLXALvH9M	pubkey	4104fe08300028ed04668fcb726b6bc65ec48216cfa3b8c22130d7ca3db9186872c236a80e5c31848526603ac7646b932221e48646d38fcb691c668a2e82936d8a23ac	1	1
95486	110ae7648d993cb15cd61f91d1ed73e9e917d2f34b34e82d5d3c92a2a6ec027d	0	2010-12-04 12:35:49	5000000	0.0125	1AJ9qgWGyn2TVEPPBPQ6AA1DieeX3ZiG5n	pubkeyhash	76a91465f79504d832020fa40c7f65436280f64ef7eadd88ac	0	-1
95486	110ae7648d993cb15cd61f91d1ed73e9e917d2f34b34e82d5d3c92a2a6ec027d	1	2010-12-04 12:35:49	15000000	0.0375	1HtMFHpSqvb9yxQBbLpCxx5XqmPrZxLbZS	pubkeyhash	76a914b938209e6f7c5060ae2550a3207a899e4dbf965c88ac	0	-1
95487	86c05350cf6a717b1c2e3100684776c07bd2a7219dc63eb2ee861257f7815839	0	2010-12-04 12:42:22	5000000000	12.5	1Dqf7jCMqkpwynPDmuTj3sjDq7tKrcN5Td	pubkey	41043808c91a5bcecf5deab86b439d6ca9aca1563405d014067d088b07e48aad3a4d00251354bf26515554c81fb0bc903527f4c104161c2312aba265b422011fde20ac	1	1
95488	5e2b2250d8ef52e618adbd057099fa11b320358becc1ad9ba42ff069ed597a70	0	2010-12-04 12:42:48	5000000000	12.5	1FFiEt6ad6cgnWw5DckeUERoUEfP99JJxq	pubkey	4104358c426eafc617454403695d22e533c8de564c647f7b987f87c7ba8aa506d5b36673bb32e7f267e8ee30b6ad42cf688fcf3492229b2c6524418ac625a7655738ac	1	1
95489	915894dfd84a90936a0ba7a4537dc02d582b10b3b4f4cc811c1eef0c9a07dbe6	0	2010-12-04 12:43:49	5000000000	12.5	15cdnD4a2BBMjP8G4RsygAXNP3wHFbPvqv	pubkey	4104b56eaa81c448649fa671cce96f9e2a1992508eedefa98dfd099a56b97f1dcf9720f21e9a44c8ad8d36e03dce230b81cf4e8f4c9ef5e2086f159c8b579290f77cac	1	1
95490	4cc9941599e1b297af1b73dc9388e9d6bc6c7ca6126edb40edbd7800bb6c0a68	0	2010-12-04 12:46:49	5000000000	12.5	1GJjFt7aKFiLs12yTMPnSBJdgGQ1tKEWxj	pubkey	4104364d60a908377ed9def7ccef9fc83567493ffab380ca2e1e385e65b4357d1eac6d6887569c139d933216e87f2aa1204288ffa66531ca8aec58e3ef5188bf41abac	1	1
95491	47c75233459aea9260abd4b527a6cea31b37c3244d6a3733f2cc0c9e391c82c8	0	2010-12-04 12:50:48	5000000000	12.5	1B7tbecFp3RWY9XxVwVKg1tZYFia8a1SDY	pubkey	410470737387c8d1de258a57073795be0eb305a9529bd6c9208b3521459b688edfc2d81b7bac126edf4b5ac7e642e1f0521a4a86d735ad8f446ff8be845efdd2d2b0ac	1	1
95492	0b964537265b7992a0d7ecd3a4969114abb4633f4861a369151ec986c198495d	0	2010-12-04 12:53:28	5000000000	12.5	1JXfiGAKt71bjqFVKKqjphTSBNQgdgTTyU	pubkey	4104952d5a5f24736c3aba414e480bbfc09d93258ba6530f2b9b67435f9076ec3438ea378877dc1399348e48f0e8883cf71900682c36acfd202750df38e0eaa46d15ac	1	1
95493	1da33c4d1b89f0656369128fbc5e528c524c2c74d97cfeb4582cbc41cc015cc4	0	2010-12-04 13:06:42	5000000000	12.5	1NHUM8FAMWavxCnccjk9YVVtnXSYPj2XPs	pubkey	4104ebc5878f28517283c6a98cfd5d8518db0cbb3f41f147d174fe23ff44634b35500867953604870006d4051fb810f1fc845ea3d85e5d84777a8c9255f17a075c96ac	1	1
95494	bf07f6be4117fec3993b229dcbf759800be955a69a87e2afccd0939116facdff	0	2010-12-04 13:10:13	5000000000	12.5	1Eot8vU3EWDKFs3pwPP8GrEwsjdpa4gCsb	pubkey	41042c682979ba4642ec6ae6b101642764e4f38f6ad018eef67d59a26dbeaab1b797a04e57f0ecf7e6e034e8e50f7fdd212064703fb9407037a33f35b6dd40b6ad01ac	1	1
95494	88bd0dde02041f0461fed83fec91e1e3415694dbf5f5beb396821a5224aeaac9	0	2010-12-04 13:10:13	10000000	0.025	1HzYKAGD9jYm31EPKYct5GwEJMNiwbo1hz	pubkeyhash	76a914ba63dc78f147cbd153bc405ee68528eb84e8b73488ac	0	-1
95494	88bd0dde02041f0461fed83fec91e1e3415694dbf5f5beb396821a5224aeaac9	1	2010-12-04 13:10:13	5000000	0.0125	1QHJSbZMxhBsPxP7ZbjGrbhznfL8tCEMCM	pubkeyhash	76a914ff601b914a32980ca054631a90446bd3cb37b19488ac	0	-1
95495	1e7339dd4b3f51bf6a45cef3031b0aadc34e386fc9f66466d488574bb272f38e	0	2010-12-04 13:12:15	5000000000	12.5	1KQH4y8QEupf5e3GseiarjBzPaigQpVq9t	pubkey	4104ce2cfd360d32c16c4bafc1b7c8ec703f7aa966955aea6a0407a87bdcfbebee854eef5c6e588785951633717108c678bf48f725b93fa1658e7d101dbe1553eaf0ac	1	1
95496	026bdecd61af2d512fca17df040c5f66da660e2f5b9890d890e5e24441e6b1dc	0	2010-12-04 13:14:21	5000000000	12.5	1PS55ryLTeuJTAKVgnXj8rzkNdQjx1hHMz	pubkey	410416e1ebac54f8bf0ee7c74f97f9864220f7a6051ccb99a2d8117a4dc6bc3c043c71ba83aa401f039b2df970c93d02f329b0bd98a28fd33797b800b13de01255f7ac	1	1
95497	e11961571c7e470661e861e34b2510300e5baa183590942ff2c8a3060a9e5932	0	2010-12-04 13:19:06	5000000000	12.5	173dbHKwsmTiufhCcezZ7LQ7ombkjHeKxa	pubkey	41049576b3c931252f8c2e0b8631ab5b8d6e0f3640da05732b6933efc26bfebd7bd38a04e2c586fb8fc8bb4fb36fd0401c110110948af2e98f2bd7649bb0f6ebb4a9ac	1	1
95497	eb440452113069788b4c3b5df5fa95966b47fbf91a2ab72752e26d3ad0359a52	0	2010-12-04 13:19:06	5000000	0.0125	1E6hehWQW4okVWQX5kYwQnpyD4SehcKG5t	pubkeyhash	76a9148fada5dbdd76c3e7b193427a0b6f3031e34fe2b888ac	0	-1
95497	eb440452113069788b4c3b5df5fa95966b47fbf91a2ab72752e26d3ad0359a52	1	2010-12-04 13:19:06	5000000	0.0125	1NND2SwM6qTDcSdKtkAbznwvRojPLRwDjf	pubkeyhash	76a914ea5d6a21fa2acd613d9f403ba1395a697a9e70fd88ac	0	-1
95498	8e52e5d755769c8efc8cd1563d5c54179c683c7f367b9c7ed32268ad21f7c00c	0	2010-12-04 13:45:55	5000000000	12.5	1BMNsu1GPfYQ9UxFb8Knjnxuu53DrfBNh4	pubkey	4104cf910861d7fba6a2c7f7a311913851f7c9bb0daeb2e814231ceeeed57ae186d024d179ce33015893b9d5819deada09b29c9d0fbc13c2d4e1cfa0207a73277fccac	1	1
95498	1ef18bd15e0aac8896c2bc6ce7b0571f61b241e25883fa04abd0d8ebec9fdd3f	0	2010-12-04 13:45:55	2961000000	7.4025	1FVm7mMmBhJ1WMgNmak4efizkyDN1hSb93	pubkeyhash	76a9149f023c0fb69091be0ac3596f63b72bb4961e2c9488ac	0	-1
95498	1ef18bd15e0aac8896c2bc6ce7b0571f61b241e25883fa04abd0d8ebec9fdd3f	1	2010-12-04 13:45:55	12039000000	30.0975	1FFUkkm2w76iygTPnmH6dUFp6z4PiSaisp	pubkeyhash	76a9149c4ec0ac9baf43721f14369ff3cc2f876746e45588ac	0	-1
95498	cc811f71b15ef0650421ceafc29ee05cfd41fef73a0b36760398654e754e005a	0	2010-12-04 13:45:55	5000000000	12.5	12X26GYjrQi9QRhSNbrEjacXfNs25fs5yw	pubkeyhash	76a91410a583e525d4e0c6dd5444236da6324b18c40f4188ac	0	-1
95498	5e9d3f4063d7cf310e56331358688dee54688c15447c459f00acf3512a270750	0	2010-12-04 13:45:55	5000000	0.0125	1MCZguLNstmyQTbvajfp8nVseDxR29zW9w	pubkeyhash	76a914dd9260b772b95a45c65a44230a053ef3f586086688ac	0	-1
95499	15386ca99ba70a4f29791d44c8bdf387d2692289d182459bfa4acd3c68660425	0	2010-12-04 13:59:46	5000000000	12.5	17fXQ4Co6D13g7ySAduNirLRkakRm4pRjb	pubkey	4104dbf3476e1d4fd19fafcef6026f0272ecbf039d7f355f532cfb490d8963a07574efc839759392bedd2c6208b48a47bbb27a1e507cb21cab1e333e10335366c360ac	1	1
95499	8132ac9c0561ff99889d7b4880123e5f1922b9b77415702f4ea2de77337acffb	0	2010-12-04 13:59:46	5000000	0.0125	14D3GNyT4VE1d2wmUofpb1nj3YEGDEUG8g	pubkeyhash	76a914232f427ec6b563d958ac301cceba479e4c56162288ac	0	-1
95499	8132ac9c0561ff99889d7b4880123e5f1922b9b77415702f4ea2de77337acffb	1	2010-12-04 13:59:46	810000000	2.025	1HfbA4QjWSzBm7oE76HmnUC4fWqa3GirN1	pubkeyhash	76a914b6ce54cbea98512292393e03ce9c7a900a851bdf88ac	0	-1
95499	a0d9adcd9bfae2b4c5d30379ef96ff678b394899e85f3ac86506812d0f759ea7	0	2010-12-04 13:59:46	12039000000	30.0975	1Eym7pyJcaambv8FG4ZoU8A4xsiL9us2zz	pubkeyhash	76a9149955c1b44fa66688d27aaa06ba4ad02c6dd9108888ac	0	-1
95500	b39effbad41ee7e67958a985aea46b6803197aec47ddd684a3d0872c829ffc98	0	2010-12-04 13:59:55	5000000000	12.5	14W133gEvFHvt6rZFXwjRx2LTDt2XA9VQe	pubkey	4104f4206ebaea8c4f79e030c197a561ce9904a63d51f8304211141bba98a6962bc343980b272082135880750d4ac39454afaba20b6ba60b08f060d584cd9b68429dac	1	1
95501	30f3dde3b8e735aa60d56a1679b64df333e8463be6d5750533605afa9a14082c	0	2010-12-04 14:11:12	5000000000	12.5	179AXeznrPbgGK2bML69xN5oDXMC9b4jHz	pubkey	41041d89efb7fa9334364273ff3c25f541884e3677135e0d750707a781550dea647f6f87ca19afbb44b8cbd4019127075d160a35971e0ceb751074edfb37bf761229ac	1	1
95501	2368504a504a1e3e8b5e7527d2da321e20c986e725d105c5e279a02963b9a960	0	2010-12-04 14:11:12	5000000000	12.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
95501	ef6fb709f6177d7420e276c24c57748e349ceec2ab79bb41fd390a886b32acb7	0	2010-12-04 14:11:12	5000000	0.0125	114heVEPHyTKQKmDrsrzWKwDBtBzXYFrV9	pubkeyhash	76a91400b32d7f86f8f31113f890261b656b736601d3c688ac	0	-1
95501	ef6fb709f6177d7420e276c24c57748e349ceec2ab79bb41fd390a886b32acb7	1	2010-12-04 14:11:12	805000000	2.0125	1GYbupv3kDExUXUbt3xhho2HaSBFHJiU4U	pubkeyhash	76a914aa83ec736d36e67b3115490215550162b951ce0988ac	0	-1
95502	45163f096dad5bf0590bcc6f81a223fb1fb41b804f61cd16f6349e9c043a6e84	0	2010-12-04 14:21:08	5000000000	12.5	1JGc8o774DuEoHnapQSLbvtMJRDybpoKLi	pubkey	410414b879ffbd717c60a677dcaa1cf64584244df82b5d86416aa4afcdfc26789ab865c8f8a17e122994519fac600bccdb81b171f571baf6d7b2101e08d1ca7ec7d1ac	1	1
95502	c750ac63a12349b1853ee8c3fd347860667e309e7214cd074d36b89f137ad72c	0	2010-12-04 14:21:08	800000000000	2000	1JGRGawZf1rZN291vFJe3SeTdr19tG5E1a	pubkeyhash	76a914bd64a2e1483186e4476246960d27c797766af3ee88ac	0	-1
95502	40ae5e62018e42c3b5fc5a67713056803ae84b26e45fa67af3c2bb55c08dd0d3	0	2010-12-04 14:21:08	5000000000	12.5	16NppgM8D4cJrkX8sqpH2v8fqkWzbBZYwm	pubkeyhash	76a9143af948b0b2bdae673c801791bc15bccd297adef488ac	0	-1
95503	cbab3b652aedab55e5450a2c342225058f4dacc2d21feab5e3167fdf86702272	0	2010-12-04 14:28:44	5000000000	12.5	12ERQqZun5tDC6wdbprAreu185MYNgjp1s	pubkey	4104ba55bcf978fe62c49f594844d3ae808f2e79a3ff417651ccbc28a5bb50e1113bf48b3e12efa2e12ddb4d08ea1e3a072c66fcc3a39c28b60cb4698d8b61854d46ac	1	1
95503	c8bba044d0497a10a2085e548e5c32fe8cdaa28b3f29568a02a833dcb1f4661e	0	2010-12-04 14:28:44	800000000	2	1La3n4F18WoXEA7SB3hg9kCPQJE7JFVWNw	pubkeyhash	76a914d6aa6f427a5dc871aa82588e0504bfcd8d55c79988ac	0	-1
95503	c8bba044d0497a10a2085e548e5c32fe8cdaa28b3f29568a02a833dcb1f4661e	1	2010-12-04 14:28:44	5000000	0.0125	1EkGSWR9Kq7F7scdoBGg3rt8gKc23eqFrh	pubkeyhash	76a91496c868f75c5c8a49df37ff83c4f08cb2a82e60d388ac	0	-1
95503	ded151dd9af4a372e9768020a3a3e10dce0d61213e2ab0a0e4952c92bfcf2d7a	0	2010-12-04 14:28:44	5000000	0.0125	1LH2M3VFLnbjTY6aARhuVEA6JejgeNJxdE	pubkeyhash	76a914d3722b23048c36e684e9314f5a485da54f2b0b0c88ac	0	-1
95504	1a6052b06f1a690a96e116798f41f489c9f35c0b91ae362f09c2862a33a242f1	0	2010-12-04 14:30:24	5000000000	12.5	1MsxAPyRw3C3jCtgSqbF2cQ3RaE5jxyz86	pubkey	41048019828c10a000f71b354311f0af7fdfccc19640e9363a9dc4b270cbb485348a8df288f58e1178d2688b4d98fa2c9d34eff37459459dca1d33ea4b30ffe83d83ac	1	1
95505	0f278c7ba561c95fbd698823a5f41fb9caf702db662c36212642eb79662a9927	0	2010-12-04 14:37:45	5000000000	12.5	1QHLfwjsc7YH3aqTzTzHyczu9CgV3E1LVV	pubkey	41041c8abff9e936801d3e0127c8c7ee751ac03c36d86346d918f45caa2191bbf91768c7dc16ce3a32302de6ed713818d1c2157d3c99aa5b73d7f9d02d39c4e0239fac	1	1
95506	78c75e44eb0e5c902c2149a5fa6cd85980dd6ebb8032a7abb6648fe91bb7390b	0	2010-12-04 14:38:50	5000000000	12.5	1HK1eYU3DA16QF1YNqT3CshpgxDoTDLBj3	pubkey	410463ec1de3e3bc1619d0e968c56d3180f1f2b31478d84740ffdcff28fe06d3ae914153b071d30245f565344bae2ee9db9d12a56e1a3d87ac1e64360764f727dbd9ac	1	1
95507	82a2c7869e382fc12abbd243d1dced92e3cb5e33f254a531ec2bb4e814d16e88	0	2010-12-04 14:43:40	5000000000	12.5	14h8Tso6aySwHMPh2GUPa14V6z3R9RdjLV	pubkey	410455aea44f880c6374a5926e1ea2295867a314a290ad68cf1c38e38acb4d247b82fb49012a0e8020328ede9a4590be1a192088c7d62353039be6926a7c47ad8527ac	1	1
95508	0d77d4a1aca6b14ceaad6e4733ca9a5161e5d9e9b0b4175fd4cd2a84188188bb	0	2010-12-04 14:57:54	5000000000	12.5	19LLstBiyFn7yNCtCdRmQXjoBiGh9hsDj6	pubkey	410462e1ed4397569ffda48be60b7c004737a67666d1a31a9b4945da668c1d53ff90ea7a5a2c5de595cd36f3b7c0cd7d6ab74b674f00d72d1be555350ae4408e6f5aac	1	1
95509	f94b2820c00b8819d81f9132e49d23f5131eea6c435214bc77a0e659ed8e9b3e	0	2010-12-04 14:58:37	5000000000	12.5	1DGeginr5QdLEx4t96jBzyCPAmP1xh2RHx	pubkey	41043fe586604f07c203c76f211fdd3c4e23b967dea094c1272064279cc8df721734df3cbeaf77b41e150d68966dd8cb2146fb6cde2e47d3bde78fc02840ceae61f6ac	1	1
95510	efb29523a4622b5328ac14b3b0774e8d447a2ec63990a384e9eab06f0db0a1e0	0	2010-12-04 15:00:30	5000000000	12.5	1MGSHtLA4EZxnNJKwtdsUysB8ZWo7Yay57	pubkey	410430f94afeac6cb902e81796cedda4a04b4c19d2820ab728d47cd57252649d02dd5a587b97cce5954293ae05e46f854afd5e416f8823d8147e5d77835c8e3cebc9ac	1	1
95510	a32b705b86cd5ce1c6af27a263a6cac7333100a99f267eaf71bc1d7ec3822ef5	0	2010-12-04 15:00:30	135000000000	337.5	18CuCQzQ1PVVX81nK6QeRZi5PRrtcafAb8	pubkeyhash	76a9144f09071a923997504898e74c9c65cbd5a96c3f2388ac	0	-1
95511	866a87c5bdf283ee1a26aee66f3aaae6b63a360cd6dd9b76c445b4b6c8341206	0	2010-12-04 15:00:45	5000000000	12.5	1L8hp6dqTGUPS2t8ZCQhmUaYCUjowb3uDg	pubkey	41048cbd8565ab9fba4c0c0a81e32b087fd1093e97143875378d11148e2f65cdb98c1a0d21406a1fcd89112b1a58fb31b077745d8023af756aeb892eecb66336403fac	1	1
95512	9238ab83930fe9db8e4e29cfaec8cb5d3dc76ac21573c32fcf321ab95a835be2	0	2010-12-04 15:05:29	5000000000	12.5	16X7nasJpW5PSMn5ZwcjdAVyA9jisDwWyj	pubkey	4104c0a61aeef8dc00499cf236b396ead0fc60276d61f4aa7bb6005287dd8b099972fda45189529fba5e01d4822554371cc6e0ba8dbb5e538f4967f1a8b02aa11cabac	1	1
95513	02301a43b6fd455589a9f384afcdf6592fb7c519b60872eab3f842b70ff8e040	0	2010-12-04 15:09:19	5000000000	12.5	148FMNhCAS1yeu5GCCxfx2mc63yCJiWnDS	pubkey	4104a0b183757549d6c1903df6644ae9a02dc06e7827da2ed60dce910e9d1c0d710ecef6ddd2346f42e05f3f8fa1a6366363aaefda04b8792e408fd053f2d23093a2ac	1	1
95514	c2c11e7025ae280e148b9a94a8d86796e8489314b09f905d36b6df1637d5ed7b	0	2010-12-04 15:22:59	5000000000	12.5	1KxQ6DgxVJZSV69K4xoJiEikHVJwsnrE2a	pubkey	4104fd586c0179e1264e92d0ce4de8e5ac88a010d552ee734949112541751830b22503a4a1368110c16019c9c7c4d2f72caece315c7083458fdf48e09c764544111dac	1	1
95514	253560ba1d11e472e73729d551f3d4fdb5d1286cb37e68c21803598438d5990d	0	2010-12-04 15:22:59	5000000	0.0125	1LJa8DePmqtSGS5vXXVDzjRdyGhMJhUcsF	pubkeyhash	76a914d3bd1cb529375d91dff62e254321c42ccaa8b8ec88ac	0	-1
95514	253560ba1d11e472e73729d551f3d4fdb5d1286cb37e68c21803598438d5990d	1	2010-12-04 15:22:59	3634000000	9.085	13rcDsdm1Ww1i2Ki2cGTNqe5bR21ZgmNaB	pubkeyhash	76a9141f52091653a5f95d6c6fa682bc0ed7ac53bceda988ac	0	-1
