block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
76521	4a7c0ecd9a5a270027b11cda4af17ba0d7a9f2b5e546dfaac602eb6648d70134	0	2010-08-26 13:22:21	200000000	0.14	1Mz6PNnCJ1cwVK3qaH66QtCko5oNaHN4a	pubkeyhash	76a91403f7fa5b2f33fecf8f422375ba6fb02a9ee830f488ac	0	-1
76521	763e635e79d6daa0522a42902182f2c2e6f12597474fd69d663f4ffc4a42a0cf	0	2010-08-26 13:22:21	200000000	0.14	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
76521	852663d0f86018ac071b2eaa398fbbb6971696d1f31e30a9dae078df81c640a4	0	2010-08-26 13:22:21	5000000	0.0035	1b9GMYvP9TEeBvq6yf7LbhCFP73qLTnox	pubkeyhash	76a91406750ab01b296cd338365dcef18c0bcf2ffac74f88ac	0	-1
76521	852663d0f86018ac071b2eaa398fbbb6971696d1f31e30a9dae078df81c640a4	1	2010-08-26 13:22:21	365000000	0.2555	1CyWqgmUk56qVHDD2P45A3XYVJ38Y2HxCQ	pubkeyhash	76a9148359960ee4a282699b51397ad8ad1a07f28a5d6c88ac	0	-1
76522	a0193b3061e750beea160305c8da1bd07a9c12bf1a198d3fffaf45dd9afaf3e5	0	2010-08-26 13:28:13	5000000000	3.5	18aQc1897uWvZaY5BM4VDMJ7X6eTLsbsxu	pubkey	4104c09acb89f083107529ea8a2502d8500d4d166a5c61413d7b233c1f4ff96e89642722f09625665af13a38a36f0e04d2f58065d0b179f106dfa920de6a0141b137ac	1	1
76522	5404d5fb3a9d64965ad72c1b6a20bbd21b9620fb3057db1864fcd9d24c4313ca	0	2010-08-26 13:28:13	10000000	0.007	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
76523	f013cea45479a24568e2e9c28efaa9571a6a5d7d4cc01b54cb84c128757a96b6	0	2010-08-26 13:31:04	5000000000	3.5	1AGVMtMKt58iB6HbAdLBxaK24EE5L3GcQ6	pubkey	4104f2d44f515bd926f186853812bfee94d66e3a32c21129d51f715a8a5e039ac821a9be7f2a60694c0609098ed019fb2a23940e545266de7986934965b1df156cc5ac	1	1
76524	01d48eeca0c185dd9fd9c5164ee33dad79ff940c6f9eabf488de84898c0d5b23	0	2010-08-26 13:37:48	5000000000	3.5	1NPoaUpSQi1nGUNAyxUena1vK4jVNKxT8D	pubkey	4104892fde9e45c98f42f7a0f2c6708d36029e1060e3aaaaf2d6bf8ebcee83c0561675f4020f6c84217dd315b981173c9a7454de65d129dc76973f7a60e2b0c93d87ac	1	1
76525	2c698c71c20e4cea5ff816c4adac17913f9374ebf83cadf0f72396ef2ad3c0fe	0	2010-08-26 13:52:46	5000000000	3.5	1NSwrDVxKL4JuS1KzyJw3GrV9a29wc4Ww	pubkey	4104e2c77a5ce344b7d0c4dfb689f6d4036fcc20ac233020e27a5cd40320b96b12385dc64747b0facef4464724bc3405e5ea27cfa1ba4d501bec9427502ef0c9d9fdac	1	1
76525	673914531505ff3536cf1cbe1500f0fc62414e2b5d2727904a3bd6aa96fd0c95	0	2010-08-26 13:52:46	5000000000	3.5	1Jy9W2C5HGDKK1iUkAvFmbBgdc2iMmJG1e	pubkeyhash	76a914c5188725efc5883f1959618de7f4aaebeb9c63c788ac	0	-1
76525	74145b49c647d1a0eecdd67f67bd8972ef203dd397beabfc798011fe925c34d2	0	2010-08-26 13:52:46	350000000000	245	1J3J1csELX9Huw7MmwVtybDSC1JAy55KUx	pubkeyhash	76a914bae92b874a2c4620bf63e6bda1a9625b42e921cd88ac	0	-1
76526	8870198845b269b86dfce6398c7b5552631f4d4e51721e5902941cc01a12b6b3	0	2010-08-26 13:59:29	5000000000	3.5	141Feffp4We6ZG2WynYyJBLGztfoPVhdFW	pubkey	41049bd38f800ed71b7c5eb9cec261c3d5eef9f05d90cb0f611599bf9e80b4c3b59b01e9b9a290cb6b488f396792f40172c50e0ecfad3cb2dbdbdd085b5495ce895aac	1	1
76526	6fad58987b9c82153d8096fff62dc5edea0391bbef7e0cf3637c6ff451dd4035	0	2010-08-26 13:59:29	10000000000	7	18dUZY2ZTkSgg73zFm9G3GVBJiLnsfW1ew	pubkeyhash	76a91453aedca0f6737f1b637d897ea077aee77067228c88ac	0	-1
76527	d6d4c3a0f03b36aa051022417f218ca79dfbb88a7ba4a0963a55a9549aa0fef3	0	2010-08-26 14:00:18	5000000000	3.5	1Lu98QEkL1aGdbg5KRHNYyaSUELrrMwULy	pubkey	4104c3a0fba6203531839f10bf36b4bfced33a5d5c6eaee727b0549fc50f9c6ce76d93661a9c561dd9737145d223b7747fa901842938171a1c04c09da0a5cf74d4a3ac	1	1
76528	cc81d82e57c5dcc72b6233d9da3254cd177db49ac0f6d475ed0dec244951d146	0	2010-08-26 14:08:20	5000000000	3.5	1BwDqkucdy2FPFC91GaRriKm6oeoQ77Ue5	pubkey	41045641b42b7db97819c49baeafa8bec2326bce053b84c113cc7da1dbd944e4d97d9e771f8d001011e8ffbc3340405a2e42741b810c0fdffa7ec57959ff9fc8a3afac	1	1
76528	026b09ff6575e0d16e5833c84ea3e3cbffefe65d4c06150853f522d9dee9613d	0	2010-08-26 14:08:20	10000000000	7	1CJWwBSXyh4sPBX2kZYkdwti8X7PKxbtqi	pubkeyhash	76a9147bf97156e26c6574da023b1e704660adced56b5088ac	0	-1
76528	732bb37a70d9639f9e98493ac11544caa5838d3bf18bfa44508d4c1014a89bf3	0	2010-08-26 14:08:20	15000000000	10.5	1Fa2LgUtf9uQc5vfoxHMikJATV5K5vExQB	pubkeyhash	76a9149fd09b1099a6215c47f813692db93d0cd19ef4a088ac	0	-1
76529	31e76dd12cd40f839e92fcaaba2d30126c9c04519072812ca10d30c12ee71014	0	2010-08-26 14:09:43	5000000000	3.5	1GP5fhyCzia4hZce4XgC5PM5hR1mzH2T4A	pubkey	41049d184067692271e4c4c120f8ac0516ed5f89902e38fc1399932b39d2e82ff11241210fd64dd1d8d20493c8b8853d407837a5a91a82543660f14896e02f9bebb6ac	1	1
76530	0c4278ade7a2d0c0c212966171d914c8fa6d8c16061f69f6656b0ff94400c910	0	2010-08-26 14:18:05	5000000000	3.5	19s6vjYCKW6d1FRz3cJWj9rupRQ7rGHaLH	pubkey	41045023fba0feb998e5fc9a4befcf51c5bf2819338c56e167eb1199cd8056b43f84cd1d5548ac0d212e111c65493815b6030f8a690b43e12f3e6780f9c31174cba3ac	1	1
76530	1f821802154a90eca791512ab7be520c80495daff3d73341825631ec8c1583cf	0	2010-08-26 14:18:05	5000000	0.0035	1AMotfdUy764yy96FUpw84cMW3D4LWBTBZ	pubkeyhash	76a91466a8980030e83a8457eee6bd06ae6a0a98296d3f88ac	0	-1
76530	1f821802154a90eca791512ab7be520c80495daff3d73341825631ec8c1583cf	1	2010-08-26 14:18:05	50000000	0.035	13CzisyNnLpJYRD5qCq6Axpdu2ezA6wCRa	pubkeyhash	76a914183502d6991bb4c751ebceea1bb4516c97412de088ac	0	-1
76530	4f63e153d7663464d58d6fa63cde70363513e931b8bd1e1dd332143d136393f2	0	2010-08-26 14:18:05	3600000000	2.52	1taMWbuQuXw4oAQa4PqTLPHvzf4dAiwB5	pubkeyhash	76a91409c10e66dd4eca8d9ffc5f8fd799ccc15a8c29ac88ac	0	-1
76530	4f63e153d7663464d58d6fa63cde70363513e931b8bd1e1dd332143d136393f2	1	2010-08-26 14:18:05	1000000000	0.7	1FTJ6gxUEJTDMi9X1P5nvNLtBSSjtMDznG	pubkeyhash	76a9149e8ad947213b919ca27663b4bb85678b4e0bc02c88ac	0	-1
76531	730d679d009f1efb9b1d90d0ec7e26a343b07134013abdcdec88e0e7f633d790	0	2010-08-26 14:27:44	5000000000	3.5	1LVAwCirojLMn9xYXhVthopQhGmsfSHix5	pubkey	410457db1ab346d442ef33c0fdde223047f84c16bb6ee18ddac8c74ec45447aa99ea87911e54422e66d2f62d3ab281b618a1172e4a1c44a1d29db180ecb34dc5bcf9ac	1	1
76531	020924f112aaee51a185e39f29279e49538440bd9ac90c68b0ae41a0997faa6d	0	2010-08-26 14:27:44	4000000	0.0028	1BMcUXNbFX7isU3SCTnKvMjrZXzeWJyoGT	pubkeyhash	76a914719730925a2775bfa84c1d530d229d2facf6d05588ac	0	-1
76531	020924f112aaee51a185e39f29279e49538440bd9ac90c68b0ae41a0997faa6d	1	2010-08-26 14:27:44	1000000	0.0007	1BAivCVaL8WtxXH453Qv6vfw5TVH3FkbK9	pubkeyhash	76a9146f87fe0203835424e198bf6d7da3447c958ccabc88ac	0	-1
76532	52aea83e2cc10b507a62df4f625ee712b6b59fa2ec697fea0263e72febecb6c1	0	2010-08-26 14:31:14	5000000000	3.5	1PtJ2VzPTHP64bLbKDuELQLubf2sqZCAcJ	pubkey	4104b7732c0c1a6bd98cb8921c90a4c344390004e32c19a65f9dbd06d34bb507b992b2b6d025bff76715e13cc8a5bed20ff67190fa505de96bc96cbd176e10b4015dac	1	1
76533	29bcb609115a6349b4802a613ae8deb4e0f9e1a614e8e9051bcc198a6ecdf13e	0	2010-08-26 14:38:28	5000000000	3.5	15pJcSbZYtSm3APnk3Gfbtf3wfdjqdHXEg	pubkey	4104ee0348a82fe807733646836ed90312a1f9073ebb53b54834bffe9412d4f99d084c4f9db9608c45fa895f9c6e8a9d891aeaba38acfd6ad1291ffeae4f446a9d4fac	1	1
76534	6aa3231442f4aa01cce6702da20e798dfe2b726bfd4903850ba4b622ae9229d2	0	2010-08-26 14:42:37	5000000000	3.5	14pr7pmzeaZ4xABzXh4QaMxxkRccSTKhgZ	pubkey	41048e1c85d1d95173892b66df131cc9fcbc72edc262d5ff24d9875226265836ffc20fa455785d72e0928c516a9416be2179ba4b232d540284a59d13cfa8cd781ddeac	1	1
76534	5e7a9d7a5810cee5ef7085796c3f0495b3d02de18f46927b9ee9e4449d625103	0	2010-08-26 14:42:37	5000000000	3.5	1DeYPV55JwhrwKmi8tXJ5QU5QAZb46q1WD	pubkeyhash	76a9148abb19e0c8545c16f612615040ebd2045de03dbe88ac	0	-1
76535	7e73452e1ee36a43de2c87f74f1adc0c11b6d376d4f83166d1026a84e65e8258	0	2010-08-26 14:54:37	5000000000	3.5	1PvX87ab2LA15vWAaWGQwcAtjMLATEhx2a	pubkey	41042c85814d88a30fba3001216fe1edb214d658ae787946205e129475fd6ba3e988476d56a0892a488d8aac6d720d91c0d998564592d896991f123e3da377dd43b7ac	1	1
76536	101299b5aac0c7e74b673ac8b1acbef27bdef30b153131d37da759711c8f8d81	0	2010-08-26 14:58:44	5000000000	3.5	1G3K2GgLhmqUGNJyLdo8NJHo7sXQohouaj	pubkey	4104fb7b6614c6b13befe5103d755b5e11076a628838e7067a940ab919f41f44ce1b4035e230773d18feb09dfe889dcc77aff3217a5faf60d0e2d354692e7adbf453ac	1	1
76537	b5666b278e86aad94503fc2f8d5afb7c38cd0375873bd1728256896968ed8961	0	2010-08-26 15:06:37	5000000000	3.5	1vpEYu9wuX695NrYVHvRvnaBUeFX8GX6T	pubkey	4104a3b3d00c9f3d0471f666f096ac2b7bbbb5c6c84cb9c1e776a101d7e76196a63ea11154b196d3e899d9d68b70772e87721e4ceeade83276e11d7c6a541cdf34c5ac	1	1
76537	4e6f8f5b7ba8693668fd70e1af6e78771931d8c2d23d5a4254259c6df2c2d264	0	2010-08-26 15:06:37	5000000	0.0035	1CbCVKnQ2CDVobfkzEyK4eNfhE97AQGuqH	pubkeyhash	76a9147f211dc6524f14e9ba230824ebe744fd6212975088ac	0	-1
76537	4e6f8f5b7ba8693668fd70e1af6e78771931d8c2d23d5a4254259c6df2c2d264	1	2010-08-26 15:06:37	360000000	0.252	1DS6nTmaPjPUA3vW1nieSEdE7RsoBjF2bM	pubkeyhash	76a9148860bc8dd83f3d908fd35e0ae4c57c274002f73f88ac	0	-1
76537	f5b79ff451e8ab1875f397d24c790edc2468141ca37ac86ff77b4c590170861a	0	2010-08-26 15:06:37	50000000	0.035	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
76538	7b3a683a12c230d47e96dd7ae79072d2e2e036a0d9a99c4211073e0ed07d1144	0	2010-08-26 15:12:08	5000000000	3.5	1A8nmG4HAa9uorSzCFv35ipbjpnP91Y9YG	pubkey	41049215baec578ed7cf1df7ad128b92020ff722b0583ab0eabb32d2871a617c8b5483ac2a8221a168ce9ad3726c3daebb9beb304308f0e6fac216a1f1f9dbecaccfac	1	1
76538	e100c80b0ffe1cfd9b47ecaf0feae55c06bc055adca8d10ad5c341dbab222d74	0	2010-08-26 15:12:08	5000000	0.0035	14qx18DjHVXzE6WGQpTmb2XDBD9npxUfc3	pubkeyhash	76a9142a2a41ca875593294475ddcd4d4db2910be5e3d488ac	0	-1
76539	f8edc63089082558acc50300fbd63730da561e43088ab169e8512e647b088ee5	0	2010-08-26 15:15:27	5000000000	3.5	15MoKp88LZMud5L3J1qUchdgG1zWzbiSa3	pubkey	41044a9b591ff28ee8e272f2d9634594c0489228213d21cd147ce6354a4df965a958763d2321162728405cc74ad4b0deb79c5d74e0a89b308e97b09e4fbab6f97a40ac	1	1
76540	d1e8a4363e9890d9f23a3c6f035c9b7ee43dbacfd6de8dabbe25c2e0e050447e	0	2010-08-26 15:23:21	5000000000	3.5	1LPZTjrKXDipnsrc9TuUogUAmegvssTJki	pubkey	410406cc2a1743703a40768f90c38e08e43b39b3f958e6a50c3673ea305d886a94759046abf8084a44fec40c4ed85e2e7dd895deb3bc1b065ad14a61e59f541848e8ac	1	1
76541	639f2285a28288f30b0df5d515ced14c207016b9c19c39e8f062755f8da3658c	0	2010-08-26 15:30:25	5000000000	3.5	1EU1gzHMcBLtKKZRFGaeCK5AHwBkyu6phA	pubkey	4104cf1520b4be3b846002f1732d7f1fc91d079889d2208b08fb74dad93b43ac83613b1769277f48b4f398a48d4418668a02200c02c0d7c8bec08968e00268d97c8fac	1	1
76541	ebb8a6c69591556d133d073aa49143d17a7835e9a8981708acdd751e7f047ce6	0	2010-08-26 15:30:25	5000000	0.0035	1K5jV8qVja3VpMHCFh2BvW2xQVTeuKKhMY	pubkeyhash	76a914c65764895720c32ab8710a1161eefd8396b8f7b988ac	0	-1
76541	ebb8a6c69591556d133d073aa49143d17a7835e9a8981708acdd751e7f047ce6	1	2010-08-26 15:30:25	355000000	0.2485	12cKsndFsjm3bv9hYszxpzxHXrU1U9wU6s	pubkeyhash	76a91411a670e75c0e47f1cd248f5ac1779f098c9ed9ef88ac	0	-1
76542	77edf0ab3c975e7732e5ca1cbe5eea01b4fb4ba14b417b9a620d2e9452f6117e	0	2010-08-26 15:32:02	5000000000	3.5	1BeiNTSfGCjSPY8XMVrUuT6iKTbbnLBVbf	pubkey	41042725f200b1e498cb70695355616245d4abb1957f3f3a6936648c2afd4e6e4e338cbe4c42ab229b771226dfcc8682ab26063ca013d98225ce7f37143155a7dc69ac	1	1
76543	01c9facde43c53aac8066a4a7108d2aa99814b1d7b21bcf55dc34ad41783f9df	0	2010-08-26 15:44:43	5000000000	3.5	1KopX1bdTUohUHTFCRkx94T8UzM78S2miw	pubkey	41040196ed592d15bcf324e8e4a90967ebb84585aebb9d03beccd3273b127e3294f46e9f595de7185b9026b4c36a2730ee2c66c8868c9d11f3c5eecea000f3a527adac	1	1
76543	04cb6e8b313dca6bb3506f1ec9a8aff20773d3e79f040b2255014e8850d16ff6	0	2010-08-26 15:44:43	1500000000	1.05	1EPQe4GA6YPTL4hh8ZMXhL7tWWPaqihmas	pubkeyhash	76a91492d684e451e8ba03b82ac1a1104b36059db831e488ac	0	-1
76543	5237651a9726967335b338c1053294c267a345a8ce6936fec04eb32755b9eada	0	2010-08-26 15:44:43	15000000000	10.5	152L5GKZX9SERukYRLTEf4yLF28jXEdFkm	pubkeyhash	76a9142c20d743354e8fe3b58d73ec3ee6bfa6a77917b588ac	0	-1
76544	aa08ca2e8a3fd6526923a4474aa63099d7bcd02e79fd609dbce69fb1dcc4e59d	0	2010-08-26 15:46:56	5000000000	3.5	1NbpbgAFWBMJYoEBqhR7TkktmEQwH8LQ4h	pubkey	4104eb4fdb72be54aeffd12f7c11176d608b007c0b9fdc1f82f33560eb6e83e14572a4cb7d0e4afe4017981a8ebba0c8907f1e87541b85082bff477abec65a54d3e7ac	1	1
76545	d521d56bf8f355e6962c7eb85f71a25cc2c1b01aef2b62b26f75851a1c7ebd2e	0	2010-08-26 16:01:11	5000000000	3.5	1Lme2qFTrj3TqLmkcrpwm5n87LFXqE93XW	pubkey	410457646c1ecba7898cc5fd8984326495f88a2717a4fb54266b1bb9277f4c0685af3fd57ea379cb6bf1b053b668dd5ee73919c0dbb0181bf33c314e5477ecc23058ac	1	1
76545	3b6d8d93b4eb2092ebaef096c381003f9ff4d72e706c90bd9156e8d8a99e2dfc	0	2010-08-26 16:01:11	5000000	0.0035	1EAcDMMhPQFW2M2VFbHVCgk5RTDFj4ghUW	pubkeyhash	76a914906ac5ec19b9b1249412d564e491e026e6b71c2c88ac	0	-1
76545	3b6d8d93b4eb2092ebaef096c381003f9ff4d72e706c90bd9156e8d8a99e2dfc	1	2010-08-26 16:01:11	350000000	0.245	1GKDsgKA1kKEGhyTU1bTTwDXmE1Vj73XWF	pubkeyhash	76a914a7fc1edb9f0f47c1179b42384cdbd2466ca163f288ac	0	-1
76545	3f4f55aa1933c26934738e0e5c6b30d985dc1512a7ee901e8cd76c5dd55e162f	0	2010-08-26 16:01:11	100000000	0.07	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
76545	3f5c5124ba03ad1d09e4df4962c680e51c9f29d0abdf3d431f153d88400eac76	0	2010-08-26 16:01:11	15000000000	10.5	1QFKppbHTaH7RVK7aSivXEvuYyN2hi9iQL	pubkeyhash	76a914ff006e2dcf7f00dc36333f20199aaf3fdc81094588ac	0	-1
76545	517c8423d8ac978629d0c82e5114e04e198035468822cc9bdd036b0e8756a757	0	2010-08-26 16:01:11	100000000	0.07	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
76545	57ed56644cf5d22a3adccb404d635d45fa7cc8df19de9d2d77fd9d3d5ea5724f	0	2010-08-26 16:01:11	200000000	0.14	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
76545	5e1727e8a355763d0db1198c08d3db587799615a173ea2f3fc1b1782d41ae83f	0	2010-08-26 16:01:11	200000000	0.14	16k9if6hVQUdA5XmYHqytrSYubdCDX5iXa	pubkeyhash	76a9143f01cafa3e5d408101da84731c5f454a03d075d088ac	0	-1
76546	5f562382b26e0c65c22b71941d64e35763a0cb4214b96d028410df8e6c518fdf	0	2010-08-26 16:07:00	5000000000	3.5	18EHMQmuSP1C1SFeQE8Z8sDyvP9yMYuS9T	pubkey	41049d657b075a5be27a5467d2d1643ca0d999c5fc710229775e0f0c2d65cd560aaec282d7564dd8a7492cac1939d6668533702c5fb35593653c4982700460e842beac	1	1
76546	6016427828f67afe43907a214e2e46d93cf9a2ba05e052e9deb81170f270c794	0	2010-08-26 16:07:00	200000000	0.14	1Edvb7z8RARx7F3Y5oi9ZX8tQadq5RfjSD	pubkeyhash	76a914959557d2c1f64c1685f3a56d76a7132f62083d8588ac	0	-1
76546	e3867e73eef78dbf50fc8b779b1a2a48698e3937629c89deaa4cb192e8cf3924	0	2010-08-26 16:07:00	345000000	0.2415	12SVsQaNByWch47vKVL3cLcWRA4zGLzbQq	pubkeyhash	76a9140fca9f9f0933e6577500938a50f84d782d83713a88ac	0	-1
76546	e3867e73eef78dbf50fc8b779b1a2a48698e3937629c89deaa4cb192e8cf3924	1	2010-08-26 16:07:00	5000000	0.0035	1EUUNJaQRw2AqyRzmeAEK3R16a364mqPLT	pubkeyhash	76a91493cbb612c1d5ac78449c992e50b1905e4d4c3b4388ac	0	-1
76547	c5101700b645498891b744c62aae924241b20679890494f89e8679a8de0403e8	0	2010-08-26 16:14:26	5000000000	3.5	1MS9TpDpLkg9PcsdmGnptkZDufhkjg5YZR	pubkey	4104eafaa02e53c2ab059c6c396ecd9869d1e420c59cae86ad8cc17619e4f7f8f1eb35b54789c5dfd402e3dd0efc16a1bcbf8fa775388b5d3cc4365f00748cb55a14ac	1	1
76547	6450c5fdd0b8b1dc4c2364e5c3782476832f1f384ca55f9c9b60077c0477e567	0	2010-08-26 16:14:26	100000000	0.07	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
76547	6450c5fdd0b8b1dc4c2364e5c3782476832f1f384ca55f9c9b60077c0477e567	1	2010-08-26 16:14:26	100000000	0.07	1GNJBSZBqxVA9KXbGXqGV7mTFuaKcQqgeG	pubkeyhash	76a914a890f68e0784bd0033ac34d832880fc8b1c105ad88ac	0	-1
76547	d2ab776c27c04ad7b54897eb81fb03a2b376d77f1ed706fa780ddb9bafcbd467	0	2010-08-26 16:14:26	100000000	0.07	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
76547	ca329bd2eb6e65bd715aad1af4b4f3dee2209ca6f06a5de580f9ec543e412069	0	2010-08-26 16:14:26	200000000	0.14	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
76548	71e3d2c7f203d1c341dedf6375ad3554cbaca545fdab538a116611befdca46e2	0	2010-08-26 16:18:52	5000000000	3.5	1FtGn6RgyZJwbNKE1SErzpNy4KNEwzmzw	pubkey	4104717f7c62defe1328afb16c0c89a346195d20c180fcc45911a3f96374720dd09befc9d989ec1ab2ac58224bd5937f5a857268ea9c65973de07922c2fc3ecb2816ac	1	1
76548	d73dbed9b72a32e44772ebec3b0a1b99c41976e60446cd4f2f6737ef96174de5	0	2010-08-26 16:18:52	130000000	0.091	1dmTiTCxMnCMaaghSjr3QBvparteUHEe3	pubkey	4104e425ed3bae84bbc721397d082cb6d0ac48d88ad8a15aecebeced50b051e14c72286114fd9ee0f9a5a2b689f02f831ed6dfca629054aa0837c3afee6508aa9575ac	0	1
76548	d73dbed9b72a32e44772ebec3b0a1b99c41976e60446cd4f2f6737ef96174de5	1	2010-08-26 16:18:52	20000000	0.014	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
76548	08d83bc67eb63b54d428676f44eef46b0b57a92320fb1569109be89ae6dc9f44	0	2010-08-26 16:18:52	20000000	0.014	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
76549	edc204fd187d7084c695bccaeee47ec815ab2d32f8f35f8ed8deb49cdfa9f6f9	0	2010-08-26 16:26:08	5000000000	3.5	1DGut8MeZWoXwRwyqp64bqjjvW1k2scj3C	pubkey	4104e98d4d55ea11da3a8e6bfc1cb0fdea02e9aa5d7455f5f5c384b0422d62117535f0c5013550da9c2b83b581c40a0200022dae612c93555997b22de6fd96259217ac	1	1
76549	4931abfe8d0db70cb95469d31705f6a99b2d8f124e9164beb4eccde867352fbb	0	2010-08-26 16:26:08	50000000	0.035	1GNHxKDwfdFzdyjUe3rsPyDLtgEN1u15wd	pubkeyhash	76a914a890c630f35f073f16c7213dc789ac284655944c88ac	0	-1
76549	4931abfe8d0db70cb95469d31705f6a99b2d8f124e9164beb4eccde867352fbb	1	2010-08-26 16:26:08	50000000	0.035	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
76550	a7b3951260c6d3af509d6db9c0c93526d046b92e112b829bdd02f0766fb9729f	0	2010-08-26 16:27:28	5000000000	3.5	17UwntRUT7ASmwfsfXk3YqAHcAtawMwwPT	pubkey	4104bc6c5b11ca9cfedf64c3207283cc877f2a0102d90bb88a133950e39cf25575eda869eba62572ca29c3cb1557ea2cdf173645c83e6829454ce21fdc2b8c572a38ac	1	1
76550	9cfcfda5ea5f11d033998cdf0ed15de712a0781fc8d4c081f66b3f95004b34cb	0	2010-08-26 16:27:28	50000000	0.035	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
76551	78f3ff8231e9cb9c187c2f2b86b60f6e04ae7bada190cf82591a6f2b40d2b78a	0	2010-08-26 16:29:19	5000000000	3.5	1PP3xRBt8zrDWdCQ2v2WdpducDjbHTrkqU	pubkey	41047b0e563cdfe8a7d5a4a5df1b975c84ad2bd4d83f79f6c12f23d52269523695c3700eb3f055113266c0f7ae6bdf3ce4bc79a654fdae5044e80e9f3fc14b2dff8fac	1	1
76552	2c882032eaa31dc023b6ae0d0111bc78e1d4f291093350cc6e069f8a707d122b	0	2010-08-26 16:33:22	5000000000	3.5	1EMoc8dKWM1JMV3KDWgqHN6QvpaYsFjUMo	pubkey	4104d253a77499a9c4900b55014aee628182e7a1f9d37f91e91f1ab2bfb6ec82bd536f38ca99472aa49a267e95f621b9ebdd132200573f8f149c8f9508d39c3b99f4ac	1	1
76552	e26fb284a83696d4e344a9eb1737479ac0163496ae59891124509e98d13a9e02	0	2010-08-26 16:33:22	5000000000	3.5	1Jy9W2C5HGDKK1iUkAvFmbBgdc2iMmJG1e	pubkeyhash	76a914c5188725efc5883f1959618de7f4aaebeb9c63c788ac	0	-1
76553	2b1f4bcae1621d62b3b5707081e5fe7e3ea07a48a9bf0da7a8f99799100f7dfd	0	2010-08-26 16:40:30	5000000000	3.5	1J8yR1UVhhkN2WNAiss2vGox3Hbgw6kfC9	pubkey	4104d269f3e62e1326fbf0acb64412d26563cb34f8274950ac60b2ca61bd4b223e70644ed342fa0306df38e245f318d7751ea80c8c1b006fd45d332f5c0a148b5bf9ac	1	1
76553	ba771a672fe374fd58f78180cea085c0b62af272a0b15edcd8ae16cfbd4266d3	0	2010-08-26 16:40:30	15000000000	10.5	1LJmamzzTiiXa1VZAp1vjEDyviY1a8C6Li	pubkey	4104961a135ebb54e28aec85ac2645319b606ed55f00c527647d70dc78f105639a42328ab9115822b337150dc7988fd17fa94ce0c850749202c4fa71f8c60dfe5d39ac	0	1
76554	1eec3230e140dc10aa5c4788861a73d65fce395a20d3c7beacb7ce58e7f62c53	0	2010-08-26 16:51:07	5000000000	3.5	1EXfQeX2fpEFCfBGxukF2aq4Yvs3Re8Pg6	pubkey	41046f84c8d6284c2d5bc26488d7cac083f2655349dab00feaf77cd40751392c665e5834765838248de9bc3509640a12a817d2d665510b39318cba57977c21303276ac	1	1
76554	503ad539a92a36f146dfb50dfb00c7929594c4efd4b4cc14f4ae38ef8229de1b	0	2010-08-26 16:51:07	50000000000	35	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
