block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86761	c00ddb460a888b29e509847995b7a59ea9ee379ccc20bad61ca2aa5547665382	0	2010-10-21 14:04:26	50000000	0.05	1AvhSXhnJzUhJN9gkeS782foJKaiZAm5Yz	pubkeyhash	76a9146ce0ef8efd0fe10d71f8c603dceca2a1be76474c88ac	0	-1
86761	c00ddb460a888b29e509847995b7a59ea9ee379ccc20bad61ca2aa5547665382	1	2010-10-21 14:04:26	85550000000	85.55	1Ghpyuewnd52KsoK9K7Ga9rztyV3hG1TrA	pubkeyhash	76a914ac4293f0b28709fab8d5b5ef4b2d1977c02a016c88ac	0	-1
86761	c5ab0cf6fb49da2efabae155196e3dac65783fb1fc7ce607d4a3d1d01da3eaca	0	2010-10-21 14:04:26	4000000000	4	1N1YVXwbRY5VHYCBwUeXzkiy1KqeJnZegn	pubkeyhash	76a914e674edfb9e85be992ca32c74497616a56ed32a9088ac	0	-1
86761	dc79a863e564e777dbadbffe6a75a325ff44b0d66af5be5b35cedec37c5f1b83	0	2010-10-21 14:04:26	1000000000000	1000	1GdVp8gMW2MjK3L8gNWXLR8uRNFfB4Qex3	pubkeyhash	76a914ab70e9b72b4153ff4a5faf1ab26396bc58732a0e88ac	0	-1
86761	f6b892e5cf53149c99a872ea80e67495196bafe9673cb82f38c50aa83a88c99c	0	2010-10-21 14:04:26	85500000000	85.5	1PyQJRdkF4HLH9vdov2b6b7ZcZjTd26aM2	pubkeyhash	76a914fbfd82e5d671f1f11a8144a2b9dae1c20745e04688ac	0	-1
86761	f6b892e5cf53149c99a872ea80e67495196bafe9673cb82f38c50aa83a88c99c	1	2010-10-21 14:04:26	50000000	0.05	16pHKMQoN1xjp8owk7cknueDnLMV3ERwTr	pubkeyhash	76a9143fc9cca407b557ebdb8c35e133e1d19a59120e9b88ac	0	-1
86761	2d1eccb6be1deeb7d14ae0d686a4a5796354be335d2ff0563a6e075e8ac0c66b	0	2010-10-21 14:04:26	50000000	0.05	1DDas4MwaUhNPJGWm2Td5tNAZdBYQPExFa	pubkeyhash	76a9148602c4b6ae8da00c3715396dca10e7e8bf07197988ac	0	-1
86761	2d1eccb6be1deeb7d14ae0d686a4a5796354be335d2ff0563a6e075e8ac0c66b	1	2010-10-21 14:04:26	85450000000	85.45	1BuUQ4LR3eiF59686r4Mv4GVXfn65yPgMY	pubkeyhash	76a914779dc2174c329dd468ef1bb80536deb89421d14b88ac	0	-1
86762	c1eb2ab05344fdd37af387343892809e1711185f6fe85b338995e5cd0c15a217	0	2010-10-21 14:08:19	5000000000	5	15pCKpad8gTZaYkZt7gWbHrURoBThXyWDW	pubkey	4104cdb326a2ae9f7d7a2c8446640504fe4bd440debb52b303a1c99727875cccb805e6bd32d60982e257bf8ba13a52f85d17fac7f8903e902f18edff35e5c1fb73b7ac	1	1
86763	c01c4740a704827b35dd49d9c802287a5d6f3b8770b8c00ec21401e6625ed390	0	2010-10-21 14:11:17	4500000000	4.5	1N2n3Yue7F9fEyDtMc1DS6ETUq6SLxKWSN	pubkey	41046a2c0b2983fa11616d3112fdc3db7b3be977bf9b72f6598c88136b15f76f3d56c5252de9ce78628c3bc585550e33f26dc676328f85d531d3a186c0ab827db404ac	1	1
86763	c01c4740a704827b35dd49d9c802287a5d6f3b8770b8c00ec21401e6625ed390	1	2010-10-21 14:11:17	500000000	0.5	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
86763	44b02762ae3f9eaf53d077db7e9515956a976c718042cc3424c684986e8d6a39	0	2010-10-21 14:11:17	50000000	0.05	1HeUtpLxW3vDsBsCtH96sumG6ibnJWBq32	pubkeyhash	76a914b698aff63ddc94d262070a3d6ab093b8b4b9388688ac	0	-1
86763	44b02762ae3f9eaf53d077db7e9515956a976c718042cc3424c684986e8d6a39	1	2010-10-21 14:11:17	85400000000	85.4	17EiySiSiUHYgXdZ9cNyPFuCsT37cBFpYX	pubkeyhash	76a9144469331b607eadb0307c71b910437485ade7b72d88ac	0	-1
86764	58b06052437d9727c67d34524d0aea12af501a1ef24e54085999bc01af09306d	0	2010-10-21 14:27:27	5000000000	5	1PhXq4KMYox4NjqydvrsrB1jGmGBmnpQW5	pubkey	41045975cf95d10ce5ce74296088bf1c6e930dbf1af96d08365034e35b03d26084b6c57434330251000f40d3964d664c352fec36e83732f35ca8e87a390127b49134ac	1	1
86764	ef040aebb0df676882951b9cb5063a8916f0d76332e2c1c605ed18f3937c28a2	0	2010-10-21 14:27:27	50000000	0.05	12KGUzVt3pwY8S3KTCKu79CbfrkMZS5n8Z	pubkeyhash	76a9140e6c898e4a5b351176a4245145e247262aa97e3f88ac	0	-1
86764	ef040aebb0df676882951b9cb5063a8916f0d76332e2c1c605ed18f3937c28a2	1	2010-10-21 14:27:27	85350000000	85.35	1JD1jWqt3tguVy4wNFHVv2Hfjh2BV8GhZp	pubkeyhash	76a914bcbfbde3633cc0b3586df556a80d30b26acc26b388ac	0	-1
86765	11abe0a3325eef4cdf769aeb11b68b7d74e8d1d39d85a997904a1b87464b0f4f	0	2010-10-21 14:35:02	5000000000	5	1Gdygvo4papDNHocRyCz4zrvEkP8vyqEvy	pubkey	41041e69a5845b1b77d702d55bf2541bc7b2663b6cc585e7d164eca3e38336c31ffe89e033dae38b6fc0017ad6454b25f793e707d671967d2d3380b9daa960df19a1ac	1	1
86765	058dc2c33de1c829405a0a434c6140295be168c9f9232827eb965e7bd63eb4be	0	2010-10-21 14:35:02	10000000000	10	16RfiiMRbD8Lyp1N1NiUdquxcGqbZo7WmK	pubkeyhash	76a9143b82eee320fa0bbd4869d488dafa6fa6365a0c8488ac	0	-1
86765	430c63b469e1ca588a08a78589d4205bb73eded33c21f1ecb441a2308c5d0dfd	0	2010-10-21 14:35:02	10000000000	10	1LxoQuo44Jj1g2iGQezdwXkzQGFZM8TfZN	pubkeyhash	76a914daf802c2969b0e04a82cda0d6835212a753b38c288ac	0	-1
86765	dd45c6fd6094e5e4cc278a6577be8d94bf61834fc7e3ee4553d41ade5ba021c7	0	2010-10-21 14:35:02	85300000000	85.3	1BaRWiKjWkJHhfxm1FKikPvXvjyKXftB33	pubkeyhash	76a914740372475548d1a19f6a5a5fd307c3487b446e5c88ac	0	-1
86765	dd45c6fd6094e5e4cc278a6577be8d94bf61834fc7e3ee4553d41ade5ba021c7	1	2010-10-21 14:35:02	50000000	0.05	1PEvh4t9ZtYpr1SWXNAAdox4ryfhKkAwqj	pubkeyhash	76a914f3f4fe5b0bd68b8b605e42a1bde5bc71cac81b1c88ac	0	-1
86765	de1431a73bbf7c7469b0a6eb3bdf06a58500d0dcf5213c743460b28e8064862d	0	2010-10-21 14:35:02	50000000	0.05	1GMZVnuzamfVCB6z9GhSMAFybWwAZgiF4E	pubkeyhash	76a914a86d55270bf2265b5859e5e3443133754c3dc3a488ac	0	-1
86765	de1431a73bbf7c7469b0a6eb3bdf06a58500d0dcf5213c743460b28e8064862d	1	2010-10-21 14:35:02	85250000000	85.25	13oWVpeJxiwaisp9on7Hda7Vq3NrBQ2oUp	pubkeyhash	76a9141ebc0233983bc8a7a4a9f8fde34882f4d298479288ac	0	-1
86766	7de0768af654ce05f9f400decf34ddc04a1273a63f5919ea5c291b80eae77c58	0	2010-10-21 14:57:38	5000000000	5	1PYjicWTortk9vBoWdXMCqHDFGCCED3ZXo	pubkey	410445ef9708de102cf2ecf678d319211c8dda346063caa8ece28d267e7478448453b015e144dd3e39b4aded83e2cb67de05b4e64c89b43c96f22802cc73cccada45ac	1	1
86766	cc470090d6ebfb3cdc3a365c604b60097714d4238398e3a63649e8d2804f92be	0	2010-10-21 14:57:38	85200000000	85.2	1Km3YQjncQDWqSfL3CgXGe9PcWZVzJnc5L	pubkeyhash	76a914cdc6b0208e54ad0c763c20199dc742dbb4ae1ed388ac	0	-1
86766	cc470090d6ebfb3cdc3a365c604b60097714d4238398e3a63649e8d2804f92be	1	2010-10-21 14:57:38	50000000	0.05	1CeqFQGghwTMRZPxW8mhc29WeiinsDuLS5	pubkeyhash	76a9147fd10cc378a618545db4e1b07a7167cf3d6237b588ac	0	-1
86766	dc8cc4a89f44179d66750bbee72ef872ca9c6b61b311f6aaedcc00552bd76b0e	0	2010-10-21 14:57:38	5050000000	5.05	1CeqFQGghwTMRZPxW8mhc29WeiinsDuLS5	pubkeyhash	76a9147fd10cc378a618545db4e1b07a7167cf3d6237b588ac	0	-1
86766	8e820911729038c03b0ef44a36e2dd7728557809f36f8c8adc7abecd7ab30bfb	0	2010-10-21 14:57:38	50000000	0.05	1BXxogbB4nUcmMAsQbVR3DRChhCAV51F6A	pubkeyhash	76a914738c51fc13517ec504cf0a3069ba333d9230387a88ac	0	-1
86766	8e820911729038c03b0ef44a36e2dd7728557809f36f8c8adc7abecd7ab30bfb	1	2010-10-21 14:57:38	85150000000	85.15	1HE1rD9psKyZRxVWU6eWWxZCyXtKVVTcfq	pubkeyhash	76a914b1f820d755b2e26e0fb53600fe2f643d19358e6e88ac	0	-1
86766	b215b59efc18dc4077511627eec073ee0c2cd20da41e9b3805b778126beb3060	0	2010-10-21 14:57:38	50000000	0.05	1PaP95BKpwzbDzvWWULU39peaBWdvvbCez	pubkeyhash	76a914f7a2f98ea9630504469a96e47d4399b78c7ed3a788ac	0	-1
86766	b215b59efc18dc4077511627eec073ee0c2cd20da41e9b3805b778126beb3060	1	2010-10-21 14:57:38	85100000000	85.1	16bTumLxkbrfN7mHj9YJuZ3ESfkM92r1y1	pubkeyhash	76a9143d5d3c178a08c48cd8c6b0d059a3cae09107c44188ac	0	-1
86767	b0bef81d50392081df6cf11a1501c2f1b7775b6f6320f0954f8ae9b804be2363	0	2010-10-21 15:12:34	5000000000	5	14p7ctHrrC9ZMu1dAP5sXwJuKNYdyqvaw5	pubkey	41049508117bbd890cc9981d5ad0728f9b460043cc4607734104a563170aa741ef6032710d42c555eadef7487dda5a5f83458a028fdcd678a419f3b1786f5eed86acac	1	1
86768	408fe52282f45c270101b06a75042f3dfe61d1079b2ee43b968d865d8752fb00	0	2010-10-21 15:16:06	5000000000	5	16LSZM23PKeicqHsa8bxvy1DAp4jyEQ9Va	pubkey	4104a9111c3a874409dcf523df92b5787de2c61c15859dfc7e6f9bd75d2c063f4698fa2deb02662c71f83ae241619eb3ef596e10cd11183f43b7fe70477c19808d8bac	1	1
86769	db04b63173b78cbed27ba6348114e00ccd5ef9d6bf283a717272f76bb46d6802	0	2010-10-21 15:27:45	5000000000	5	1FvQvLNoWXqczZDSCaapsrgBYtbemVBx9d	pubkey	4104759127277a16df7a27c84a2f3f80f65fce7da22570e5811d6181c84d2ac18672ab2cab19b7fcd1b9ccc781da80a8c19b05eee9a8f6b5242a50fc7cac6ddcda06ac	1	1
86769	307d6b3add8a2a7181f37d445845b3e9c4f32e365513efd7b1b4cfdae3487c6b	0	2010-10-21 15:27:45	300000000	0.3	1N1YVXwbRY5VHYCBwUeXzkiy1KqeJnZegn	pubkeyhash	76a914e674edfb9e85be992ca32c74497616a56ed32a9088ac	0	-1
86769	307d6b3add8a2a7181f37d445845b3e9c4f32e365513efd7b1b4cfdae3487c6b	1	2010-10-21 15:27:45	2826000000	2.826	1DsDNSU1ptQu4W1e9dfEbZkdHbeAywJz1J	pubkeyhash	76a9148d20a2161589c19b8e9dc1ec69f39f3d554659f588ac	0	-1
86770	e9f42f181192bdff19f743680fe138de022e9a9a1551a5780672103e9ae21131	0	2010-10-21 16:12:29	5000000000	5	156c49SPU2DjYUMEBz3yCadRJ2gvuPwUMs	pubkey	410412a65c20a71cc6b4846540e33940f00b1602e479f3176366842fcac2815fbdd4b0f51a1c6b0d126e3bfb24fc33ed5aac33716e2a30935823bc46d6a8a089c556ac	1	1
86770	4577248910ff25750e5c5c1a9b4ca46f362c134d85b39052bd2586d933eb1d43	0	2010-10-21 16:12:29	75000000000	75	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
86770	680b08d7efcdcff59c110accbb08670666216b30aa374ea296c53e17b4f77055	0	2010-10-21 16:12:29	39700000000	39.7	1MTMKVeNTPu5uvezyCoVkcqp85HKv44GAJ	pubkeyhash	76a914e05e4ac14d4b3b804e2e7eb294d9e6508c81091888ac	0	-1
86770	9128423cca0a199f476c285d6ded565c5baaaeba1bad673747a81a1daf05690d	0	2010-10-21 16:12:29	5000000000	5	1PbcDDwyAteq7sz18LdLQKMNgegVDpJXmH	pubkeyhash	76a914f7de4d69b27869becf83fedb702c6a30840abb2688ac	0	-1
86770	c39f78d15b53763f62699a3d74548e11e65b2ec8b0d7c14e43ea2b91b729e38d	0	2010-10-21 16:12:29	50000000	0.05	1HPDsc7F5LSEYm6WPzdUCmGe6VwMi4VzDn	pubkeyhash	76a914b3b5e8bc7c096b8c90f796a9af60513e270d179d88ac	0	-1
86770	c39f78d15b53763f62699a3d74548e11e65b2ec8b0d7c14e43ea2b91b729e38d	1	2010-10-21 16:12:29	85050000000	85.05	1L2NYXbmcx4DTurHWSK3pUv82nkPtX3dSY	pubkeyhash	76a914d0acca1e7aee94a9126dae13da40c4bf7d24340388ac	0	-1
86770	ebb6e43551349b69fb17bd5980a8b9889330b8e0b398b5b6aac7034d12bd8c97	0	2010-10-21 16:12:29	36000000000	36	1Csb8zVamnq6kN3QE2Hw3MAypYpT81va5c	pubkeyhash	76a914823aadb1d75813bbbb2ffdd2f97146fa49519ebc88ac	0	-1
86770	5cfce9451bbfaa9440bcff0c8ca102cb4d98e8f2f9d361650e8d5392a7ac5a20	0	2010-10-21 16:12:29	85000000000	85	15Gz7Nxz8BSkTAvaKMCgMFP3UL9ZeREK4g	pubkeyhash	76a9142ee66a62d5d030f715e2d1319364cd8fc38a86c688ac	0	-1
86770	5cfce9451bbfaa9440bcff0c8ca102cb4d98e8f2f9d361650e8d5392a7ac5a20	1	2010-10-21 16:12:29	50000000	0.05	1JDrTEr7ZdSTNNB7xQwXQWpk9VY5eLM9zg	pubkeyhash	76a914bce8691ff18a5aa521bad86deb88e7378d28258e88ac	0	-1
86771	d11c8e297473c3d26b75cd02eeb20effbbb529960899788ac6431bc503824b1b	0	2010-10-21 16:12:48	5000000000	5	1BHwKGTX9psqBr3Mwj5e5hAG5ShW2t9dzb	pubkey	41043ad380352dd227141e6b9adbee1bf45bdcf0fae608e088b6d60b3c50336eeeea3a9136cf5af9eca5ca362994fcab3de7f4901890f3e50fa4176718111affdbb9ac	1	1
86772	7474c7ef43c537cb1151d2fc5771773abe46ae0fd736a417f098a051d6318633	0	2010-10-21 16:17:28	5000000000	5	1K5ArsfsoRn2U9E4WqZi53mpt4Em7w44cG	pubkey	41046720354e65e409dd364abacdefb00a22080dd7451b4c302d4ac650ae1c3fa59bec694a102a0ed4c9429ede8f119087cc9b8f2ff9e661b0bba37f2360928b61c2ac	1	1
86772	b47fa8a65eb8ed01fe557f85652c27d530593af8386915eb585871dd36f92823	0	2010-10-21 16:17:28	4100000000	4.1	14fxfY5nwDnzRCJL8xWqJp8a2tsYkfs6dx	pubkeyhash	76a9142846a67433a401f70fa5eb30ed754d72c7409c4688ac	0	-1
86772	b47fa8a65eb8ed01fe557f85652c27d530593af8386915eb585871dd36f92823	1	2010-10-21 16:17:28	36000000000	36	1Csb8zVamnq6kN3QE2Hw3MAypYpT81va5c	pubkeyhash	76a914823aadb1d75813bbbb2ffdd2f97146fa49519ebc88ac	0	-1
86772	3186abfcddfb67e1352c9963b7a37d9bac03eb981990320b9297ae5725f42170	0	2010-10-21 16:17:28	1600000000	1.6	1AcozAFar6ga7aM1Nf1Hu3uPBuQVEWbyAN	pubkeyhash	76a914697ee988d517ca3f60f40c350480b50bc0feb56988ac	0	-1
86772	3186abfcddfb67e1352c9963b7a37d9bac03eb981990320b9297ae5725f42170	1	2010-10-21 16:17:28	36000000000	36	1Csb8zVamnq6kN3QE2Hw3MAypYpT81va5c	pubkeyhash	76a914823aadb1d75813bbbb2ffdd2f97146fa49519ebc88ac	0	-1
86773	e1c837779d9ea64a3fd94fce5265e3ff7dae3fc4f12037ca99820c89b3d3f842	0	2010-10-21 16:35:11	5000000000	5	17krtxwCbx9DcLq9dMMA9SvjewDKRdH3Gj	pubkey	41044adc5fac23c5bb42398ee50435d4306cacacf8d9c3102931ce3b59a383d3e32b59b4d1d919d688b5fdc7d087e526d97473c6b3cef438e10ed24d359ea6fcdef2ac	1	1
86773	3a603bc6fe6b957cf94191d7e0c75b3068d789f104eef5d3ce5cb170b86041e4	0	2010-10-21 16:35:11	2200000000	2.2	1Er4ePjAutQ569YJZFAUQaZy29idbkBvUz	pubkeyhash	76a91497e10f4ba9c8da440793a7636ced9587cbfa05c188ac	0	-1
86773	3a603bc6fe6b957cf94191d7e0c75b3068d789f104eef5d3ce5cb170b86041e4	1	2010-10-21 16:35:11	2000000000	2	1PcpTYxwRMPH1AtSdqZzkh5xXqp6rVbb8m	pubkeyhash	76a914f818f110dd6810f820262fa42baec55f9261361588ac	0	-1
86773	b54ab039c96a13b2b80e2fc2213b6a7aae10d2422e68707f7d4f638f6ee8fa08	0	2010-10-21 16:35:11	164100000000	164.1	1JekBr6HU4AWzDatvUovPyXg5zeQGAdbgb	pubkeyhash	76a914c19d946134e382960ec3d98436cf3c0a3f85ef2888ac	0	-1
86773	b54ab039c96a13b2b80e2fc2213b6a7aae10d2422e68707f7d4f638f6ee8fa08	1	2010-10-21 16:35:11	36000000000	36	1Csb8zVamnq6kN3QE2Hw3MAypYpT81va5c	pubkeyhash	76a914823aadb1d75813bbbb2ffdd2f97146fa49519ebc88ac	0	-1
86773	e69a1ffdcd49884d2cd66647c9f0f41f5b88eede0d11f1cc89d742993d835e7b	0	2010-10-21 16:35:11	17000000000	17	17TgPrwFz5RvGoaBXaPAkMnT6HaMhhuCkc	pubkeyhash	76a91446dc744c8fe7e063588ea3f1fce4480debbd111a88ac	0	-1
86773	e69a1ffdcd49884d2cd66647c9f0f41f5b88eede0d11f1cc89d742993d835e7b	1	2010-10-21 16:35:11	3000000000	3	1Q6KHbLxdFb3P3rmqShj9pwF8z2vFRvF73	pubkeyhash	76a914fd4c3cbe598c709bc11981d0d2651651ffb730dc88ac	0	-1
86773	0756248a63d7d4e0e8a09c58b63e6f5bf7b59208204dd98da7270b815f3feb3c	0	2010-10-21 16:35:11	128100000000	128.1	12uUzKpmB6TbqhTUxi5Bky95LthZMrzjvS	pubkeyhash	76a91414e51e8a5599a1581f9bf104c59cdf5f50aa99ff88ac	0	-1
86773	0756248a63d7d4e0e8a09c58b63e6f5bf7b59208204dd98da7270b815f3feb3c	1	2010-10-21 16:35:11	36000000000	36	1Csb8zVamnq6kN3QE2Hw3MAypYpT81va5c	pubkeyhash	76a914823aadb1d75813bbbb2ffdd2f97146fa49519ebc88ac	0	-1
86774	a3f2d78dc489d664e3396248b1d5183969ea35ccadca72fb54673736cf54cf02	0	2010-10-21 16:38:26	5000000000	5	1LdJvqsFYQn6aejmpbpjhrXPS17AofVGqo	pubkey	4104a5c6601a8c00cf4d01d4bfaea46bee8113db6612155cd8b67f8f839100fe095af6cb71842b37c78501a6a7b0dfc379ed6fca9c9b0d1bd6e63cb68912a4f8145aac	1	1
86774	87dd4ddb4efd5be21739f2bff6f792dfb3351195a4fe917b08ac602e8c742f49	0	2010-10-21 16:38:26	5000000000	5	1EUGAUSt2Upt4ohPWzVL4svBuBuEoXBdgy	pubkeyhash	76a91493c1861c4554d1faebbe7527f07f28a3802b357588ac	0	-1
86775	0acd98126a3e027ebf3b0c2c4fb8650bfc9269af50154bd39a5a4d1d7ce8978b	0	2010-10-21 16:41:09	5000000000	5	1J592MzYisg2EGuv2wwBseaNaSyAMsNjch	pubkey	410426412b7c133ac763b6396feb2bcadd671f2eda341c46de9eed58119b584054df7c15a2aecfdc7a90cd69f84689b26b79d248036a60dc5eb1d93f374506719066ac	1	1
86775	8df329acc5d28464b8b1a1f2a14d412cf8ebddc2dd9abc1e9db9d6215c8d616f	0	2010-10-21 16:41:09	300000000000	300	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
86775	98bc56f9aa708a7b7451dc92b7ec80f6fbce4581f0f6de899763598bac6338b6	0	2010-10-21 16:41:09	5000000000	5	15p2dufov5gCUMr3juJau2irvUaYxtt38f	pubkeyhash	76a91434c56b56be50a1edc3bc7cb7b153ce9dd87eae5788ac	0	-1
86776	1e872feb109786936431e5ac9d542c99ca9d9bb945fcc8a3043e4c47fcb94708	0	2010-10-21 16:46:05	5000000000	5	1L6QfpCeb2A9Nj6feR9urcyBu8kM6vrUjA	pubkey	41046b2175ac20c354fbac04ba949118567637a852c5eb9a2cdf361c64e413d0d751ca70937ee8325232349376804245293daf634ba5017493233e52fe338bc2c19cac	1	1
86776	8f7e71c33e358cdd27e41ae2200b5d152bb59cca9ed47d91c3b82e9d90759f96	0	2010-10-21 16:46:05	5000000000	5	13FUjZvUyB4BwYCggUMdQDL7rQP4b4bjKN	pubkeyhash	76a91418ad39e4c3b007fcb67b9f8a42064002d577427088ac	0	-1
86776	fd0ca3022addf127e4cbb4ef43bc2b404873f748fd025c9c63314720d0bce5dd	0	2010-10-21 16:46:05	10000000000	10	17EFfhuSVVP2zd1sbr7fF24xP22APqs6Lm	pubkeyhash	76a914445267e79d70e1febdc935116025d56c2b75de2788ac	0	-1
86777	b26dc0731d4b2a0e3a80891fc126f5b6b03f2a228b31ba2dcae8a7d8dda8a812	0	2010-10-21 16:54:56	5000000000	5	1MLBj2rx9oa6aRvYvpBWuZnjyVJqy7wZQA	pubkey	410406f96332a0a0181b9a6a409e607cc1207d70031717bb9648dda083002cb0f65d5f14c4256d3a5ccc5216522d66e80530d6ba086b2132cb10a183a5df41f071cdac	1	1
86777	15bd610c763a7755bf76b9a325ae045db576e9c3170192c1b76bcfebfb1e655a	0	2010-10-21 16:54:56	5000000000	5	1HejdiBd5tqmpie56SifUsmRaJVdYXVwxd	pubkeyhash	76a914b6a4fdc63b9db688453ac0272f0bffd756cc045388ac	0	-1
86777	aa08ffba46b2f783a7384d2b003bbfedda7234724f5494b8c48095e22e8f7b40	0	2010-10-21 16:54:56	20050000000	20.05	1LHD1iQ8MbubdJSh1wMzG7HoYBQuC2Wz9y	pubkeyhash	76a914d37b12991cd4b8b0618cff49928e39e6afc9419588ac	0	-1
86778	fe29e2ccbae6893ec0d72b655b01a982a96ce704a45ede24747209647bba8ef0	0	2010-10-21 16:57:47	5000000000	5	1MCoEuMEqRPEYL26HxKc9Mn4PXsTnhJyPH	pubkey	41044852a863b910cf548b9259f65fbc699b6b459c71dd5bb07441e8d9fba9a10cb77fc640feaef4d91bc32117f258c76364f642914a44a7d3a76d24cd436c2ea40eac	1	1
86779	8c9570dd535a563e145b55a138f659b745f5ff3f3afb5ea92a2178cd3b558c6d	0	2010-10-21 17:04:01	5000000000	5	15QUB6GNtmkr44qAtGnxVev91XVEPt2wuH	pubkey	41044d58c9cb7bf313117dff5434df87201b630b3df6b27a9a47a8f0e5b6416ce84dc0e91f9cd035514ebd4a9ab5506a21b07fbb0bed1338bd6465c1fae1669c0f12ac	1	1
86780	c59cc71192d0016c30da932da9fe7962288e9fcf13fbc57c99337a22b2d896a4	0	2010-10-21 17:08:18	5000000000	5	18SUftK6ADMxcveUEf3bxTAQyNpp6s86VG	pubkey	4104ff7baf38abe4bcbb837453bda0237ccd1b72fa5169b9e7fe15ac43b9978f84ae1201fce3839c6b57e08fc514ae331db428f0dd79b1591d0a38b8976d8e6a1144ac	1	1
86780	3f00ff7900b08a97206ad6885ce446746d410bac629a4827cacef18c840c8b8c	0	2010-10-21 17:08:18	5000000000	5	1LwyF2ueQxMpeWDX3ChLA3obTvh1qaJDkU	pubkeyhash	76a914dacfccdc971c6872dd60eaae2b93b1a7f46300d788ac	0	-1
86781	bd916592be8c2fe2ad832cb6b3caa35a4e9eec5b0ec65f3f0970ae1798b8827a	0	2010-10-21 17:19:10	5000000000	5	16C1TrrPFYUctQvdwAedDPrHPvBDMS1eE9	pubkey	41046b0e7283487ff9823b106ea62a41cc4ddf533ad818a5fb9cc5617adbb023fed06d7f7d86ec57ef45081d15acb70333c056ef515a5b9f998b4c0b6524027774e6ac	1	1
86781	1076ca81b794d54fccd526deeb0e13f31b61888351b20b51c6778ca0f5869d1e	0	2010-10-21 17:19:10	50000000	0.05	1BueGW8AwZuatL1Jm551A6TcdYQSyurEtt	pubkeyhash	76a91477a5ff3be9e0c8d0f7b6613f77d4e9ea8538337c88ac	0	-1
86781	1076ca81b794d54fccd526deeb0e13f31b61888351b20b51c6778ca0f5869d1e	1	2010-10-21 17:19:10	84950000000	84.95	1EM7oyjQbiq7Dn4uvH9mmyDgNPyNHHCvNZ	pubkeyhash	76a9149267a39c081eb259276e1ec034503ba815c7b1c288ac	0	-1
86781	944420864e4461589544bb4b7bd9507174248a0128a1681355cc9a367c039201	0	2010-10-21 17:19:10	22000000000	22	17EqVF35mdSUufVHFB3zaHrfzLoXJJT4iq	pubkeyhash	76a914446ea31635760ab028a03136c3aea78b6391f7d488ac	0	-1
86782	8c44838175a958806392217bd50fd0c9525f1459c2df38876748385c9fc25853	0	2010-10-21 17:22:43	5000000000	5	1BrXvshz4p1S3M7tJpTeMrG3HB3vEirHMN	pubkey	410484507485f0b193f218c9cfb827feaf73713735eb1d8f8f272e9ff3d3d92c092a586797c864804e758adfa4a0c9832ee5e6a1c28947b8449bacc1383b080fec08ac	1	1
86783	ae4d6cf26007264055d0ba1277a5b934363fa35adf3f46b35004fd6d70e8e6c8	0	2010-10-21 17:29:39	5000000000	5	1AM4s4qz2LaFqkcsDQSCsXj2mwUQnvDSyX	pubkey	4104c57bd1a66c80017774997fcd954e089d5f8dd398ad7367e58018067584858ea509e576c1127de4b0330c97fe47551f87bc3533e758562f338282d00bfff6c5edac	1	1
86784	6f3ce03592c5efe9ccf7f3fe4e003f0f031dcacd32fe56a2da9ccf49c637d6a1	0	2010-10-21 17:31:20	5000000000	5	1MZxU1jD3dLzW7gs1Xib4daxTasYk7ZwtQ	pubkey	410446302ea002e0b8641819eb289cfe27fd327a3fa3cf522f0c2439a0a0baeaec0838a13b9c74f74932e429056db895dea254fa077d2d8a41ec900becf6f6f36b2cac	1	1
86785	2923451679162c25c165bac1b597dc7141820628b36418d2ca082481966dd175	0	2010-10-21 17:36:19	5000000000	5	12dpd3nBh5b4ycwwLgSJ9BPkeXHrT2XpQ8	pubkey	41043110f80960a60700a8cc670adcd01b1373a02571cbe0522a5cb939afc4223df325c1a456e78d986843b54be5e5218b5ad1c953a4a02072396c03322c41c18f19ac	1	1
86785	1981605b7bbcf5bcd301a19e1e54d3cbac1922ec4d46d9b0a5e35111e3bb6a1b	0	2010-10-21 17:36:19	50000000	0.05	1JaMP7v2DjGavJcqh7d1u4W7KtdwMA59KT	pubkeyhash	76a914c0c8e0e9ffc4d4101e4ac95bfc2f69a9c4e0386c88ac	0	-1
86785	1981605b7bbcf5bcd301a19e1e54d3cbac1922ec4d46d9b0a5e35111e3bb6a1b	1	2010-10-21 17:36:19	84900000000	84.9	1PyBXdZMsrzyFJNhqpbGbqY83BNnW5W5ya	pubkeyhash	76a914fbf2d97a881318e28410979ad5c3ff9632da3a9f88ac	0	-1
