block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83104	e49f0c97c1831a893b9f2db640b4c540ed19e7f5ddbcaf16c45856da36f9c287	1	2010-10-01 16:02:13	10000000	0.006	1ALqdznyXJi2fCQKQKGXCNwx2bo2s2ecJ3	pubkeyhash	76a9146679a2dc7a58ebf956514d352b34b8f55394220988ac	0	-1
83104	bd4ff4d30808cbdf82a6e224c3532a35b75a718f3860e85e54adaec080ec068b	0	2010-10-01 16:02:13	10000000	0.006	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
83104	bd4ff4d30808cbdf82a6e224c3532a35b75a718f3860e85e54adaec080ec068b	1	2010-10-01 16:02:13	15000000	0.009	1Hwcc4nbs6kavve6d39kw116U4gL2pPUJs	pubkeyhash	76a914b9d63217fcaa7be48360d84a4f1c86142260548088ac	0	-1
83105	e2767199af39dd877869a8a67b2051394ba704d93a1a45fa141a915d291fce4f	0	2010-10-01 16:09:43	5000000000	3	1Q2Ymu8hJYyDyHV5oidKP2h4nAf8GvWYzd	pubkey	41046aa46d63a2600373c72a6f9d70ed8bdbac2ba2aa7ba809c09b2e4a92b423bd974d4ab6bba590aacbcf0228032db3a95261b2d41945e7be9230cb9da9b924b82dac	1	1
83106	adff77b1dd1ce7db3902e3867c42827a17cc3563242098e8b2b513568b0c9945	0	2010-10-01 16:17:13	5000000000	3	1L1CLKnyQY8xZNDcuCzoxj8YMNYFwWY1zz	pubkey	4104d8a18490e702c6befea020cac67645fedadcb6441daa8c69ecf4b0e978cb3d4ad86d4059220cf1cd62ff06fdef60b650c45e2f545bc5074195945e7c621d4f3bac	1	1
83106	27ece4434eae059a9fe767ea5a225425435eff25354fa56bfe305bffdb82af06	0	2010-10-01 16:17:13	30000000000	18	172o3gBxsYvpUzb4Ky3h6qxmybhJU19ZYz	pubkeyhash	76a91442279ba88260fe91b4326a737ba8914f4ea9bf2488ac	0	-1
83106	43384680242fc8d9fe8ad7a936dfd1b45e88c8341424b9686d737be2120be4d9	0	2010-10-01 16:17:13	5000000000	3	1QDyHaru92Me9Ch5jxdDnckrv8eESfWqat	pubkeyhash	76a914febedea44d080bfaf8380a67921a985c962692eb88ac	0	-1
83106	a26d5c4d69167426fcb7f126f34197bea9bb32b9b10a2c1b7e1bda7149d5dbf5	0	2010-10-01 16:17:13	50000000	0.03	1AZUMPHnnHN4cS5B9Z42pu2nN3xiS4VMyz	pubkeyhash	76a91468dd46511694d9ffc3ef43217a63d47277d6078988ac	0	-1
83106	a26d5c4d69167426fcb7f126f34197bea9bb32b9b10a2c1b7e1bda7149d5dbf5	1	2010-10-01 16:17:13	4000000000	2.4	1PKzQWbh8JefHtgkAYoqFtxmVxM3LirebW	pubkeyhash	76a914f4ea2c93aeda7bc88d792fac84c47c587db64ece88ac	0	-1
83107	cb5b24b574aa95ff5b427e6217adf70583bf6c8a8510deba400c985d9e0f0a89	0	2010-10-01 16:17:57	5000000000	3	1QKMELfweciZuVveuawsoBHPc3TuS6mEzY	pubkey	41044847492e773c86eea3592e32b8533be9141cb0800bd31b7236208448d1fec4fc7b98de9a078a6373156d316718ca532927b7abeb869f1fb0dc915526f348db0dac	1	1
83108	21f15fa54c512aeede489a2559b8c99297d7379ece693942b41d13e72aa38ba3	0	2010-10-01 16:23:10	5000000000	3	1CnEeQGyKDCcxsmdYb4Q7pLzLCVed4R4AP	pubkey	4104994eba3f1b10739aa35b0d54a92a2472a713b30fbf2ecc8d8bbeb51e1d02247a0c5c5187200062107faebfb84f4c19ecdab00fd92bb871c566817f4d0bac5cd4ac	1	1
83108	3ce0ec9f382939c677bc4745151b363513f1ed8b69da2d2c072f0d0080873dd8	0	2010-10-01 16:23:10	100000000	0.06	1AnkuDdNyimjdctdWDA3bg86DcLKX7g1LP	pubkeyhash	76a9146b607f1842cad884da4d8cfbd46f6ec96da0f84588ac	0	-1
83108	aef7025ebd076b2e47e22f91df8adbd8c0e842931e818fd81ed3cfde9e6add87	0	2010-10-01 16:23:10	50000000	0.03	1GtF32vWXxHCKCmcyRHfkXtrrApAWGw9Xp	pubkeyhash	76a914ae3ad112052baf781335b25ee2a1ee88c20f273888ac	0	-1
83108	aef7025ebd076b2e47e22f91df8adbd8c0e842931e818fd81ed3cfde9e6add87	1	2010-10-01 16:23:10	3950000000	2.37	13NwmdWWXZfrpkutasArN9uQEPBpJrUTyG	pubkeyhash	76a9141a16b4bdac5621fdbd3a3b0cf15f8454d4f6b7a488ac	0	-1
83109	798d2533e336cb26a2ba667598df1113fc6d3b44c127cdc498f55da8c42dedbe	0	2010-10-01 16:29:19	5000000000	3	17HArrU7WQdQn2d2WSVTSUCXUgjrgxFeY1	pubkey	4104cb03ef11cb24d8ec07693c2634d6f40882f84aa2ac90a1c2d8876f249b26c9e1e771361bf9e6992281972006ddf9f4f2b5a36c7b59e9cc721af7fee041a129a2ac	1	1
83110	94012528f84c59d5762788b48b553bfadd1fc4c6d9c39f3f7667fcd03c3b7d78	0	2010-10-01 16:43:32	5000000000	3	1E91efdsS5iDn3Rs2eUQagusxzPgKYG5sA	pubkey	4104f957f0780ae4090b0357d0c65499215a0d75f3708dba1371b8fb0bbe1907011c882864f23f75bfa76c18ed47f65d477f6a24db0ec6defd2019a74ffe2cccdcf4ac	1	1
83110	01a76bcb96b22cf6b329223e655f16b26c0ffac32f72aeb7b1831b87ecc051c8	0	2010-10-01 16:43:32	3900000000	2.34	1LeuZuoi4mkzecC5yxgjjcJAFGPumbJfKq	pubkeyhash	76a914d795a95b6fb4245c6e5549bbd346143e3403a2ab88ac	0	-1
83110	01a76bcb96b22cf6b329223e655f16b26c0ffac32f72aeb7b1831b87ecc051c8	1	2010-10-01 16:43:32	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83110	2e910338546799dd51f16b37f8e4770d97ee131d59be87caca4731bee7264c82	0	2010-10-01 16:43:32	5000000000	3	1K9NnKAMMQdb9Mn8QZ3yX1ATARUvmgfGh7	pubkeyhash	76a914c707c61d34e201d1c37eaac63cf1b3243bf97a3888ac	0	-1
83111	22c4c4444f0dc142e549a11fedf8e0cb1207915446932270307158b17f0f2c9d	0	2010-10-01 17:07:40	5000000000	3	13G34KoeuayagaQHjLf5LWAKPgAPHZCVgN	pubkey	41044fac3aea08bd0fa77b24866c8d760b5e8500d4aa2d401d4c4b540c422977c3e1193d87c0b65f7d46db66a4569441bcc7def2655208125e7dffb79eb514ad5b45ac	1	1
83111	299bedca2ac21660bc3f6aa353c63a0888ac59af8a102da011b511e285d8f5e9	0	2010-10-01 17:07:40	3850000000	2.31	1HpAcsjiwNJati2JX1NNU9uJN3Bu3q86sX	pubkeyhash	76a914b86d9786113aa36a7b2ef47d69ecf589c45fd4c588ac	0	-1
83111	299bedca2ac21660bc3f6aa353c63a0888ac59af8a102da011b511e285d8f5e9	1	2010-10-01 17:07:40	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83111	40e9d255ed2632086080b58210bdecca1c0d789e5857189ac27f2f4ce2a8e2bb	0	2010-10-01 17:07:40	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83111	40e9d255ed2632086080b58210bdecca1c0d789e5857189ac27f2f4ce2a8e2bb	1	2010-10-01 17:07:40	3800000000	2.28	17CBvxbXFnuCZE693Pv6dHMdAqajLTTaH5	pubkeyhash	76a91443ee7457137ca14ab7cafbbcd7be16fc9a82fbc888ac	0	-1
83111	451a18ff44876259ddfb28436517d33e8ae5f56f10b3e6868ee1461715898c14	0	2010-10-01 17:07:40	300000000	0.18	1EEJ6z96Ws1hMN7gwsAq7UsksAywUfDxay	pubkeyhash	76a914911d51d9120af19947cf7b96dc7129d76b919bf188ac	0	-1
83111	bb6936c9e2364181b4104528e1b4f9ec48df45cbbbc2d9d1b93e73bf7ca863fb	0	2010-10-01 17:07:40	150000000	0.09	17Asckk76g7nqbKRQoMnUPhcGsZQ4GBNtK	pubkeyhash	76a91443aec0375c806f4c98ad1e4cfe83edc4ea85a53888ac	0	-1
83112	cc123f423c047e8e38fe5d50683fb45fb9f83d4938dae237b4a84a01827abae3	0	2010-10-01 17:28:11	5000000000	3	19Y8kdRcMqB5tyzQTycrFf3zcAXLSpoBKf	pubkey	410487faa2f6acbaede51642604a886f120bff0733bd1af9a4f9d1e9da2f30c3f012053a633bd424ded4b6fab3bed07a743a026fef88ace478b94749bbbb242da912ac	1	1
83112	114975a3fe50cb0f20407160b0a16ee068aa6dd7f5477e651651c00c64ccf5f6	0	2010-10-01 17:28:11	109000000000	65.4	14KjM8HCEt3V2Mne5HdQ6Tyr9XzHg2ryX1	pubkeyhash	76a914247336d2a71a5ef4d647d7bc61ac9591b44c8f3088ac	0	-1
83112	c6f609e747911d1de2fdca90f989f233750500bcdb38d05324c7703f58933d45	0	2010-10-01 17:28:11	1500000000	0.9	14JQQe9zAJh9XrgfxQymsEPnpRehYzoRBN	pubkeyhash	76a9142432fd066e32a3c6d4ad4daff88c45a8bf8d254988ac	0	-1
83112	c6f609e747911d1de2fdca90f989f233750500bcdb38d05324c7703f58933d45	1	2010-10-01 17:28:11	110000000000	66	1D2oiTu8b7NJBa4QRA56T8KQnc91Ag293S	pubkeyhash	76a91483f8ebc65f7ea61a1409929cec58bc71c4a056af88ac	0	-1
83112	d0cd9030d2c62ae759582ea7fb1f501219be654258f3efc4de3ace9db79f7563	0	2010-10-01 17:28:11	1000000	0.0006	1B2iTej3NC4LPL3PhSZiFBdB4chqZrNuck	pubkeyhash	76a9146e04484ded1524aa07c707b442d2e74b81a18c1e88ac	0	-1
83112	d0cd9030d2c62ae759582ea7fb1f501219be654258f3efc4de3ace9db79f7563	1	2010-10-01 17:28:11	2000000	0.0012	18nSr32baSRLzdLwaRYGPcSQQTQBZKRE7T	pubkeyhash	76a91455612c66efa074d3935584be842c9453625b6c5288ac	0	-1
83112	f9adfd42f88bd99e353b5dcc6c678fd46d6bb02efb88bdf7088da673fe2ffd34	0	2010-10-01 17:28:11	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83112	f9adfd42f88bd99e353b5dcc6c678fd46d6bb02efb88bdf7088da673fe2ffd34	1	2010-10-01 17:28:11	3750000000	2.25	1DdBqKVGTy6f2MeGUWXAzNoihEkQQVMKt5	pubkeyhash	76a9148a7986eb822bcaf001305795fbd231c79e52c51e88ac	0	-1
83112	99b6b6162d3fe2360bb8c0f3d47fb78ec6ee75d3df2ee72a40d86f4b8fdde657	0	2010-10-01 17:28:11	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83112	99b6b6162d3fe2360bb8c0f3d47fb78ec6ee75d3df2ee72a40d86f4b8fdde657	1	2010-10-01 17:28:11	3700000000	2.22	1kG6vHbr23DbNS17WNv4D3LA2vfHeu97J	pubkeyhash	76a914082e7e2f69510da1f6ea73822e1c6ee38b202ea988ac	0	-1
83112	b407243d7dcf9b1a2cd97da67a5f30b23b168e9333304e1ba7827f40d64457ff	0	2010-10-01 17:28:11	1000000	0.0006	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
83112	b407243d7dcf9b1a2cd97da67a5f30b23b168e9333304e1ba7827f40d64457ff	1	2010-10-01 17:28:11	1000000	0.0006	1LCTx9otY3BttsUf5ci9Ly9acr41yQcFkd	pubkeyhash	76a914d295768391268151e7100d159f0c8205db1b4bae88ac	0	-1
83112	6158368ed571dc4a7ec253c91145d4649d24842030d6cd640ca721e1c7e6a765	0	2010-10-01 17:28:11	3650000000	2.19	124eZR8G37zh7H3DenEmDGmcvknt9FdEah	pubkeyhash	76a9140ba8b9ebf01a7066813d12fa107a28a5594ddae388ac	0	-1
83112	6158368ed571dc4a7ec253c91145d4649d24842030d6cd640ca721e1c7e6a765	1	2010-10-01 17:28:11	50000000	0.03	1uAqm91CB9baxU5gFRfMXqe85y55bX6pA	pubkeyhash	76a91409ddd8391cdddf098a458cc6cf1e54f8bcf083a288ac	0	-1
83113	92dd7cf45348a16e48e0c7a8c7c69bbadd493767f8a7466a9ea8e55b52642bf5	0	2010-10-01 17:37:48	5000000000	3	14hNhtR4U3h25KmCP7N5RfRYjAMXdWq3aw	pubkey	4104c7378d88db5391086e4c6da23ffa2dd271ea2a063759757ecffdc058c5594bb898be927c5ef74f68b2b16d47b58a3930f926cb80ff8b8d80bb3043a40df2042aac	1	1
83113	92c7b93bb6a6036d9cd15a86d3c31a229c796b0291bedc41bd59c4582d0def51	0	2010-10-01 17:37:48	15000000000	9	1MVLP2kRPNqz8VJUy83LstUoMQzUjgq4Zg	pubkeyhash	76a914e0be570f0909a4eedc8e82652c7f391038f00ccc88ac	0	-1
83114	13f98fcf65dcb64b235918dd17af2840508724a92d570484b69dad4240874724	0	2010-10-01 17:43:55	5000000000	3	1CusDTbPiZVvuSm1auRN8cSWxnhDVhwams	pubkey	4104f61d3e37f3b6735daa965ca8bc7f86e108811a54da9547b5a5f94beed5d2ee6dcdd755433a53922ca5dab9e5bf9ba1b51a453b44746995a7cdbcf6a6d40a3c4eac	1	1
83114	03f084866fd7f0460a138c934cb5fe07f9062a36218f3324905c1ba12a869f85	0	2010-10-01 17:43:55	15000000000	9	1MVLP2kRPNqz8VJUy83LstUoMQzUjgq4Zg	pubkeyhash	76a914e0be570f0909a4eedc8e82652c7f391038f00ccc88ac	0	-1
83114	6d0e1044d6407847ac504d58183b684f427edd931813d8dcdf73e451f56e030a	0	2010-10-01 17:43:55	5000000000	3	1MVLP2kRPNqz8VJUy83LstUoMQzUjgq4Zg	pubkeyhash	76a914e0be570f0909a4eedc8e82652c7f391038f00ccc88ac	0	-1
83115	096e5d69151d5acf389eb3689effb14b2a9e66dd34612e33185818e37c057c86	0	2010-10-01 17:46:21	5000000000	3	1Hhg8obQQQySCnxfniurs5HpNZNAjwB84z	pubkey	41044eec8193c99381dc81021acafb387912df094f173985750ec69ec3616be8afc9123465dd31a87629b985f57fe061099e65ce189fc62532b70e26654779688caeac	1	1
83115	bbde4344a1be5f0e53352009fa4267e3e3856170487c0a4b35d9fa676301f30a	0	2010-10-01 17:46:21	3600000000	2.16	1LzyEr4hcAowYDGEMEXpJnhRNjRMWxcTnU	pubkeyhash	76a914db610ba1a886c0d103bf4d741fdfa9b037a46d2288ac	0	-1
83115	bbde4344a1be5f0e53352009fa4267e3e3856170487c0a4b35d9fa676301f30a	1	2010-10-01 17:46:21	50000000	0.03	13utb4w8yB4sya5HgSoJuSRtQue3mhpkWh	pubkeyhash	76a9141ff0f1ce436e5b3a3ad5fcd28e8b746aa1050f5788ac	0	-1
83116	aef4974ca443d94d7dc827cc4e2e55887f655f6e1b994ee9e538a6fe38d41756	0	2010-10-01 18:09:56	5000000000	3	1KNSev4vuBLN47m32YbkhfgfFGr4zKYnWA	pubkey	4104a3993b3e69565141c2f71a11dd90904bda73590cd87a131d4f980a5e0995108de35204c6b9bdc2915ab51c0610410933011fe546306fc4559b5e9836d7234480ac	1	1
83116	14393a75cbbc010a116718d3f29958972b1136d954abf209ac7160d1b2b0f333	0	2010-10-01 18:09:56	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
83116	76444d932678fa3a16ee9c4c4da94c3511a371afef1a089c8119e7d0e9897f47	0	2010-10-01 18:09:56	75000000	0.045	1Ba4xYaScDwU5cSH3fbCAeWUccGovtdEhT	pubkeyhash	76a91473f249cbdf2cd46d10f69e5598bc8a5851c19c4188ac	0	-1
83116	fc80bed6003ce275571dacbab58813f2dff69c6bdb173ae5ae307f2d538fe0f1	0	2010-10-01 18:09:56	3550000000	2.13	133C7VqwXxGuTNTk7GQVnx5C2n2dpd16dv	pubkeyhash	76a914165a5bfdbbc2086b58d1eeb59c2cc6d52ef8f63988ac	0	-1
83116	fc80bed6003ce275571dacbab58813f2dff69c6bdb173ae5ae307f2d538fe0f1	1	2010-10-01 18:09:56	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83116	d1e6dc352c1043196dcbeabffb85fd68d73319796cb7e9fd770aeec11967690c	0	2010-10-01 18:09:56	3500000000	2.1	1Lj7HLR8oNQNAqPD7P4gBsn3YRx6ht1m6j	pubkeyhash	76a914d8611a9b34b6f81e9d3ad3434f5d067f5480595b88ac	0	-1
83116	d1e6dc352c1043196dcbeabffb85fd68d73319796cb7e9fd770aeec11967690c	1	2010-10-01 18:09:56	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83116	5f81431a32b4fbcb867763527907d980a1d47de05b9f13f8f586d525e11b9e27	0	2010-10-01 18:09:56	50000000	0.03	13RpG3jFYUhpzhFH8pD1ByXLeV1oSLcecB	pubkeyhash	76a9141aa1af5181a18308f2f460c00b853469ad759af588ac	0	-1
83116	5f81431a32b4fbcb867763527907d980a1d47de05b9f13f8f586d525e11b9e27	1	2010-10-01 18:09:56	3450000000	2.07	19XaLXPF34utE6G4z3KnUKNMCTk8A7xiBa	pubkeyhash	76a9145d8950295fef3ad4dc3c01cb022732bfb71ac4a788ac	0	-1
83116	aefc2d60abb3bc60dd97bbcf3f0d4893fae76dba240e3212004890fca1737250	0	2010-10-01 18:09:56	3400000000	2.04	1EJmzN7wDkrZ2Mwj5yZdSR2uBSVP8NraVp	pubkeyhash	76a91491f642f169284aac922c9d71bc421a61015d919f88ac	0	-1
83116	aefc2d60abb3bc60dd97bbcf3f0d4893fae76dba240e3212004890fca1737250	1	2010-10-01 18:09:56	50000000	0.03	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
83116	81d3e857ac2d53a92a6fb5dec45b3f57d70d2ceb62931eb375a91d2f2b8f335f	0	2010-10-01 18:09:56	3350000000	2.01	1Mp15WBscFhACP4SZPxKnaUWCi4Z1atC1z	pubkeyhash	76a914e446217505b55f83163d5c1cafa5af571e7182d888ac	0	-1
83116	81d3e857ac2d53a92a6fb5dec45b3f57d70d2ceb62931eb375a91d2f2b8f335f	1	2010-10-01 18:09:56	50000000	0.03	1Nn49SCitKCXwrELeaC9YrmDejUgoRdqw	pubkeyhash	76a914041e5836218dc25d3cf3f6948fe90ca2da75557688ac	0	-1
83117	f85f371d975ae68aa2c606a1c9a4a2f44d2a2797bf18946d14af27bebad5ae32	0	2010-10-01 18:29:39	5000000000	3	18h3zw5vxsM6Wrzy127PpgrumY8oKCqVqY	pubkey	4104110e62509464d1a8a4e1ffb02fe4012c5f6a9faa23ef93e17b5abdbaf65b92ac4419dc2b89cc9ea46fa198951519e9c511a3e87adc8c105f2ac905c04dd83f4dac	1	1
83117	a032e0a750e3908068c427ff3365afc0833d5d12e4e1a944c0f806dd2eeb2d9e	0	2010-10-01 18:29:39	3300000000	1.98	1DjMHYwyeTFE9VSJatZTL72VCY5p3nHMxJ	pubkeyhash	76a9148ba3e9c5363e5e0cb7c86f53c49cf778deb6059e88ac	0	-1
83117	a032e0a750e3908068c427ff3365afc0833d5d12e4e1a944c0f806dd2eeb2d9e	1	2010-10-01 18:29:39	50000000	0.03	12shu2f6eoyuAxE6Roc2394rV7KXJTifrc	pubkeyhash	76a914148f1021326afcaac72aa7dae8e2c947ac8cf6c388ac	0	-1
83117	d04de6275946cbb918b24f31d198ebd920612f6df8b9f46e9ba175874f70bcf4	0	2010-10-01 18:29:39	111000000	0.0666	1Buv6PuxZbFDXv46VCpYPqZsxHvQTNLYdT	pubkeyhash	76a91477b33529e3dde332a5f755b48140bca94a768f2f88ac	0	-1
83117	d04de6275946cbb918b24f31d198ebd920612f6df8b9f46e9ba175874f70bcf4	1	2010-10-01 18:29:39	248000000	0.1488	196dEyMy2foj4XmATi1tkdEqjA7Tr2u82M	pubkeyhash	76a91458d156a4d2d24da180a0fda22b66a2ef9a2e331488ac	0	-1
83118	5e6516765f1726166fa3caa02210b0e326a70d3fd1f7983e3cefe5f84ad038ce	0	2010-10-01 18:29:49	5000000000	3	1QFHp2Fib2qMm3V2q6VVAWmvYo234oabhi	pubkey	410451a39e62d52028048eefb7715d08f155483bf419295eb60f060723cf2877e78a33604d0afaec15a3610ce269174b20a69f02dc014389afa96e824772f5882d97ac	1	1
83119	066076e00b14b8d0aa2fac69f8faeba77582a8ec7fd6988fe3210c257bd90800	0	2010-10-01 18:34:27	5000000000	3	16VHceGAaebPPQaPtudtb3VKFEGNbiKrSF	pubkey	4104a86acbbf62ed29a9f85a469fa2b5a785837ac68daeaff300b752bb7262df3dabc001df0a835ed05b1c42c2c1b7defb6cda876474af07963e4cdef8f8403e4d90ac	1	1
83120	b5c9b2d0f9af0a8b552c1f749c9963158c569a0886a713c7c9195e0da0b69280	0	2010-10-01 18:53:57	5000000000	3	15XdDghdCw43AArU4x8bShXwDLAVjdPs7g	pubkey	4104dc6969420d9b4ab70cd094e0af59fad05b2aff80ed5e9446db10b129dbd599f1f65fe8a1c8e5a2bdab425a96d142497a9308025047df883269577f08022a8dc0ac	1	1
83120	a8aa697659e358383ccdeb33521c6f25d430f3d912ac14ea07b7b19c27768b52	0	2010-10-01 18:53:57	10000000000	6	16ro3Jptwo4asSevZnsRX6vfRS24TGE6uK	pubkeyhash	76a914404371705fa9bd789a2fcd52d2c580b65d35549d88ac	0	-1
83121	6f36822c63c77ec288b46b96e58853c77de41048f57056b44560ea2b71932102	0	2010-10-01 19:09:50	5000000000	3	1EdG9t1oMYcDu35z1eUwFsgUrG2Sct1kuP	pubkey	4104aafc92677d278e88deedba8712ca8174d819d334040ec620f6ad5baaf2a0bb894b4f8b619647c69aded80c26694b25bd598ca7a9eabf7a4daac25afdbe48c342ac	1	1
83122	e859722b2ede4f16f5dbd3589ebcc1e152f8c5b4b9f35d7740a728af1e276859	0	2010-10-01 19:19:34	5000000000	3	1Nz3D374vNbBtsDsiq1EQBTYfDzjcNmkVt	pubkey	410476e434a633858c5accb60dc316809ce3abe37305b1ff0de454c1471a165a5a5a458a44b3c262bd2562280c1656419aba582982828c05bc44114c8b7a053e068eac	1	1
83122	c756438f56ee5792b164dcd84fa37efa2e4dc601fb1b7efd4771c8157f683ecd	0	2010-10-01 19:19:34	3250000000	1.95	1BygMGMM2CkW3zf8fudNrZJtCDmVpwDMD1	pubkeyhash	76a9147869661f4fb199f72bb213d8e34b900e39698f5e88ac	0	-1
83122	c756438f56ee5792b164dcd84fa37efa2e4dc601fb1b7efd4771c8157f683ecd	1	2010-10-01 19:19:34	50000000	0.03	1BmT2WQR6pZSSpyiUcBQRk7eZRA7axngeu	pubkeyhash	76a91476194919f3f5baf6a982521cefa241081ed59a6f88ac	0	-1
83123	741109adb31bdc51ffb645653babce2a33364971e2949a40a9521196f14d38d7	0	2010-10-01 19:24:40	5000000000	3	1C1HR7TTBrDCkJaPamdYmCm4WBesbz6qKh	pubkey	4104f005d85145dd1d1c2037775f61af7e4d1c91e532128802ff7dfc9b2ca29ca522f98c60cfa8fbd3878f83f7b032ef0b56ab5cf54768f0e361df740aa0cad2bf41ac	1	1
83124	b9f7dd25bde6a4bea6b81da13a7980974bf9e5f708a1d3d72650a325fab86124	0	2010-10-01 19:34:05	5000000000	3	1Jk8VeaLfNZmaxcFGujRLf2dD7oHXGPnWX	pubkey	41047ae7a313a70668517d364ba86e3fbd828ded2f149076bc943198fa0a00afb95c90700846ee901fcef66564594e33ab4b52fbd4f3da439be7401fa5d2dbea6e2fac	1	1
83125	19993f46387d38207ab71056d8576b73e997e9f7a5ebd0ebbefeb56912fab1ec	0	2010-10-01 19:55:15	5000000000	3	1NpiGpbvk1ASVrga1eoywKHZ7DWSwttUBN	pubkey	41046361aaf39a9e41480f48b70b9bbd9d6cd5b080d3faed531a97e62c5fe254a8eafe3ff81f32cb93e68000326e896f091a11cb8cd322a07dd8bf8db8083ab20ea3ac	1	1
83125	14663129be079ad46b4773ee5a28e58d9860eb260a2539c4dedb75eb7897a20b	0	2010-10-01 19:55:15	30000000	0.018	1JAscGvyTtH7cvj61foVDmkJGuAf9XUYx2	pubkeyhash	76a914bc5820a8157129a5674e1c3333cf1a24403ad57f88ac	0	-1
83125	14663129be079ad46b4773ee5a28e58d9860eb260a2539c4dedb75eb7897a20b	1	2010-10-01 19:55:15	7060000000	4.236	19Nzg21hQQDAY5GTdTTuUVPA4MaE7AusXz	pubkeyhash	76a9145be9e25c9a7663bb3d4edb53ff03179dec40fa9b88ac	0	-1
83125	36071106e48cfe5887afabdc3c442d86a1ff9f0c32c3b842d7bea7da20222b4f	0	2010-10-01 19:55:15	50000000	0.03	15ig7Lcvps3cC2z6bYWkbY1Ku8oHEWrasy	pubkeyhash	76a91433c2345064d5e3032e45bdc561fbc2316783f3fd88ac	0	-1
83125	36071106e48cfe5887afabdc3c442d86a1ff9f0c32c3b842d7bea7da20222b4f	1	2010-10-01 19:55:15	3200000000	1.92	13WUvHneAn2jZfmX4qSSjPVXDSw1sHL4JK	pubkeyhash	76a9141b839eb0da5d9fdc05c448d9768d3e4211fd5f9e88ac	0	-1
83125	47e135787944c53edf3af2755edecc6bcb32a28703bd2d1a1e3afa0dd918fffa	0	2010-10-01 19:55:15	5000000000	3	19Nzg21hQQDAY5GTdTTuUVPA4MaE7AusXz	pubkeyhash	76a9145be9e25c9a7663bb3d4edb53ff03179dec40fa9b88ac	0	-1
83126	ef77991c8cd79a63e7d6a76e06065efe30e58068846f0f62de510ac03a627ea8	0	2010-10-01 19:57:28	5000000000	3	16JRGLxhX1J5CftA6sZp86zBZjEAP4iKiX	pubkey	410424cc9a70886e2aad46f3261b3814010fc3e0eacb880f666b8df6f24838b3dcd2c94557c7cf817195ad0018c34db1eda8f3f0290098324a59c4a913ba2df1960dac	1	1
83126	0368293f90189fe345e7db4561d7a97a6c8ecad42b5d1d4f12ec944e3931f9ca	0	2010-10-01 19:57:28	3150000000	1.89	1539snutaRzvgsXvPVDfdNSHYw1GU8ATzy	pubkeyhash	76a9142c48be7f9277613501ddcd875627bb12c8982dcf88ac	0	-1
83126	0368293f90189fe345e7db4561d7a97a6c8ecad42b5d1d4f12ec944e3931f9ca	1	2010-10-01 19:57:28	50000000	0.03	1NV7Fk45pJBXd3uS7JwUjApJmEyVEWEEBY	pubkeyhash	76a914ebab825549efaeac6c985d51528c6b27e15d82c088ac	0	-1
83126	b82c72524d038b450b910a0a26c2b1f7b3e89fcb82161611430edd4bf50edccc	0	2010-10-01 19:57:28	50000000	0.03	14hSU3uAaXHQkomxRym5ALfAeKuZEdrjyL	pubkeyhash	76a914288e462a7a0de3813d6a6357a8fb3ffac8c0894188ac	0	-1
83126	b82c72524d038b450b910a0a26c2b1f7b3e89fcb82161611430edd4bf50edccc	1	2010-10-01 19:57:28	3100000000	1.86	1JxHtPUhU1DSBJh4RHdtxSUikJkGHVEo3X	pubkeyhash	76a914c4ef1ca808f0521163eb0888a959dd2430b1472188ac	0	-1
