block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
78245	504ce6f027b012be66107514c79d3938488fb7b4c5527b6be4d54785dee29579	0	2010-09-05 20:18:12	400000000000	240	1CHHSwTyPe7frg8fy4YXRrFg1EGqfUAPDb	pubkeyhash	76a9147bbdc4b9f0eca8edc7d7a61e33ecec638e781eb488ac	0	-1
78245	84f683ca22be2a1028510106d52ea1ab2fcb3aac4fc156b7a1edf6fcd340cf40	0	2010-09-05 20:18:12	930000000000	558	1MT8HEpGKQAiMRVbWsGjSKgBCbEHWajGiT	pubkeyhash	76a914e053685ea18d67a95b79cba16fde485fb11a09c588ac	0	-1
78246	d96c1ba5af2ad0bd5bf46eb7b4297804b61984173c023e3874c4bd15b52dbcf3	0	2010-09-05 20:18:41	5000000000	3	1142dNvdzk3E36ac56vcfGfjt5M6y15ecg	pubkey	410434923e27a5aa6b28ba35f0132bee4b5a7faf37a2be7bdce1d6ae89719ff68aac0c243d2691cf2643a1744c514d91918b9ddf9b27415b5be5a102e5ce5ecfc517ac	1	1
78246	2e921a6b3ec5a94a99596857038e27743fc5790fc954ab654058b409e40118d6	0	2010-09-05 20:18:41	9750000000	5.85	1DArmLf9iQtMZVQBmKe4gNEWQHcYFQz1Wu	pubkeyhash	76a914857ecb5a2419f3ba462ae724344ba04ea01a027f88ac	0	-1
78246	2e921a6b3ec5a94a99596857038e27743fc5790fc954ab654058b409e40118d6	1	2010-09-05 20:18:41	5000000	0.003	1B7BPVgWnKUmwS5LxZGZVq8Sg3s9UxkZzg	pubkeyhash	76a9146edc6cc8b53464401a6b205946a4d9d694f2eac988ac	0	-1
78247	726406ca40f1f4869fd9ba92f563e7f6f0bd790c0edb4a656e8d7695e143805f	0	2010-09-05 20:28:01	5000000000	3	19snZkqtxyGxnos4Juh7z9QmLcmkgMy4u9	pubkey	410401bbdc2aa79c4a9500208002968394bfe0f3c186205af751d366eac0d39b7b07905ced8d794509ea5148a73094ce36511560cd7189da0bbe61deb8575437b352ac	1	1
78248	5ce2a8ef72bbf2ab48d12fedca8b5cb5c0c27b6e6cf37354b4d8f6d5aa31032b	0	2010-09-05 20:28:27	5000000000	3	1K4Cce4yfh4xKap4WhPa199nQwutpT83zr	pubkey	4104ec4b733d949672398969a41eb30f819c83bd5b485c61bd2029e2e34f4f0b88b5c6e9c700646efb55261d3bc4f088a80e5124cfea12276556807ce1007c7f51b5ac	1	1
78249	c9f9dfcf0d6fca64221ef1373147319378be2ba4a11288af5b1919166352691c	0	2010-09-05 20:32:10	5000000000	3	12X7jj6Jsh79asdpSJUPPnoGKABXchmrZy	pubkey	410413a68a91d9c207416ceff7ca37d2092de87cff7d84ede6da2ad45b82b955835a8b630cf021393e20515777790d1bde5fc81b94ac5c0d473b7fb2d70a06cf6dcaac	1	1
78249	778d4add67a9c88a6e5d9d04df81d338bf10d0029127657f33f044d4872c88b4	0	2010-09-05 20:32:10	200000000000	120	18XUbTfBm1TnjgMp2VF7sTDKhqAwEUianL	pubkeyhash	76a914528c64cd86ead38c03fe4c99ad40887a186fffe088ac	0	-1
78250	4b561c1633bd03bfe90a144bddb66173d78806673af4c0944b825f95ab87e0b6	0	2010-09-05 20:32:39	5000000000	3	18LmeaArijdnh16ejDe87k79AYnUE4YPHX	pubkey	4104c085b8d782c9cbc289ffa079e3fba69ca137f839cc2b0fe23e38f4e4bd7216996bce26b3ceae0f0eb77584b142382854325e378a37542ced6c75f139da1ae6ccac	1	1
78251	d400c1c068141cb5b39ffcad3d59feda3cd624a3d670e6fc0afdf955ff51e804	0	2010-09-05 20:35:44	5000000000	3	16npTVYS7jAm8wpsQPyWLWNsxQQsB3LcCb	pubkey	410465a50716671c845977a7589b6b46de5d425d12ba42aad2e1fd75014bcba5b8bc9b778cb38bec1f7f92fe7a9863938c5f8e93e480f74cbf187f2138c705e4e30cac	1	1
78252	071ce4047452d9b302eb836007057ad28337706c68f1b326e12b63a8895adcb1	0	2010-09-05 20:50:56	5000000000	3	195VQAFduLi32CUnKn93CBMHKAiTDaokeD	pubkey	4104f847ab56816ca9117cd2121bd67691065cdf89a3a920ccd72942f32bb08eaaaafcec01f007f3a54a6e0a4b734fec6e66fb9d50be343542b66dc6fbf743d262a4ac	1	1
78253	407206696d9b20fcfae1253ee4a586be396800bf8fea92747388d40190cc3339	0	2010-09-05 21:05:09	5000000000	3	1Q9HNSfq4rjsmDGT2UoMXgaiYRRfkVQo8Z	pubkey	41047b6f536f1c8f1076984c39c5c24158e37462b96dc84e0b0a1b0d98111ed05b34f284a2445819aefe0b1e3f11e4dab9c9fd132ebcbe82a4c4c29579c9d092a4dfac	1	1
78253	04a97e72f191db2be2da04e1ed0e63c8d1cb40391f646cce06fcf3ae6e49fdb5	0	2010-09-05 21:05:09	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
78253	c93472e4f25f0270ec407ab42b1429514bf05f19d628a6842444ba80c0dcf632	0	2010-09-05 21:05:09	9745000000	5.847	15NJw6KPNtGpJEsh2Ls3c35aU9STVtvqkV	pubkeyhash	76a9142fe8352d85c0716e03b2d106f108f216e7a3cb5788ac	0	-1
78253	c93472e4f25f0270ec407ab42b1429514bf05f19d628a6842444ba80c0dcf632	1	2010-09-05 21:05:09	5000000	0.003	1MwfuxFRmj6aE5dBe6KGfc28hXS25bmgQ3	pubkeyhash	76a914e5b975e52b2357f6a936813061aa8248db36871188ac	0	-1
78253	e95d4991fad179ff93bb6edb21c9a7d504b1b91beb074f095c7404029c7108d1	0	2010-09-05 21:05:09	100000000	0.06	17cnScXPZ4ZC11GJSTuCaDaH2e7ULPyJ2T	pubkeyhash	76a91448953f00492c8ca8ec3da3ad39741c2d03abeb7e88ac	0	-1
78253	e95d4991fad179ff93bb6edb21c9a7d504b1b91beb074f095c7404029c7108d1	1	2010-09-05 21:05:09	750000000	0.45	185L2KAdxFkzfeqgB1JAhXELfuHUGQavRf	pubkey	41044b08a3a3c92e4445a3aa8c0518b6b01fa807dc6323f9ed4ee35170150bef894d10339ee9dfc77164987608df13960ede12a8dd364ff0c605c7ad3127de789230ac	0	1
78253	1104449ad45ef060355da238dae351eed364ccaaf4941d82f8f86fd81cd8ced1	0	2010-09-05 21:05:09	5000000	0.003	1D5nK9NtTGHUy2rsANchbCF4fHX7MS4JUe	pubkeyhash	76a9148488ff9dda32cf3e2a6a5c39745ff2067eaa796988ac	0	-1
78253	1104449ad45ef060355da238dae351eed364ccaaf4941d82f8f86fd81cd8ced1	1	2010-09-05 21:05:09	9740000000	5.844	1K8w4tks4sX4hG982PSM9SSdU4kgeD57qQ	pubkeyhash	76a914c6f24f0ce716efa0ce41ae053d99d5919068d73688ac	0	-1
78254	1ce1d0e7d47054c5db8080c328242a43d34b669594ace5075a5eb8e0f1cb3510	0	2010-09-05 21:11:22	5000000000	3	13scb5t5XnKiuMFGVP733EXq7E4FK62put	pubkey	4104a6868afee86f9a9e0b2f97e5b937cb3447a1b6172f14f5d2a4c80bbe981caf73662759da484544826dc2352dd77a69c963e749522d4df87509a445fb19579324ac	1	1
78254	17d23e4fdcaad202e253b1b3e8ed144d1f456e2f3869e51ceb5d9f9c05245c76	0	2010-09-05 21:11:22	100000000	0.06	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
78255	ea241fc048991ad4703b49c983ad332ee4e425a2932d222da3db5630f730b3b6	0	2010-09-05 21:14:35	5000000000	3	1PQ8bfhPgRiQw9NF756VFQgHqPJ1nkvNyC	pubkey	41049c2c89c338bf4f88407b403a106be44a0efa1fe88e185dedce0d4ed47de8b021db0905f516cdba51b0a5f46bb3ce93557655853b2804a4428b4949da711c44d3ac	1	1
78255	b9b70193207d7e3b50b499322127e44779e63e76c88e29d0a0af951d0ecfcc37	0	2010-09-05 21:14:35	9735000000	5.841	1GfNod9UvQPjCgQ4fbbf75YjB2hGz2nw4U	pubkeyhash	76a914abcbe4ecf6677d71e24ae33e73de7f37b8108f0c88ac	0	-1
78255	b9b70193207d7e3b50b499322127e44779e63e76c88e29d0a0af951d0ecfcc37	1	2010-09-05 21:14:35	5000000	0.003	15ZZqRuqgFrpiaP2NZ6Pt25W9pvxFtyfDF	pubkeyhash	76a9143209392282f61e2becfbc897456ae49746de407f88ac	0	-1
78256	b4876e074699109ed63d6ac055915b09c21d629c1115f0811154106de9ba8973	0	2010-09-05 21:40:20	5000000000	3	1FHtZTjt11PNcZzcCYipWs9jTBE4KyefwD	pubkey	4104807c13d932f928ca7b5a848a3b684f812eb1248b370ecf3b0a34204eff4c3514c9e11ee6341e7b3daf2460fa6948ad25bd8b44ee5e496600ee9213fb58ebed9cac	1	1
78256	a727fce9ffe538fe71fae2b3504d570a45d4ac17167acf78d611bf011942fdf0	0	2010-09-05 21:40:20	4000000	0.0024	1JZfGxvxb7cq3E4Djq3wKJ2hFb1UuzN2sp	pubkeyhash	76a914c0a76650acda43b76a406e8c11b300db5ff98a5b88ac	0	-1
78256	a727fce9ffe538fe71fae2b3504d570a45d4ac17167acf78d611bf011942fdf0	1	2010-09-05 21:40:20	1000000	0.0006	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
78257	bad4cd4389318acb74835eac654f131600d38ea4151bace2380594d71293e680	0	2010-09-05 21:43:45	5000000000	3	1Fb1KQaJL4fAWCbEBuT5iWpzU32XTA8qfh	pubkey	41041e5292367aa94e937f218148538027483aec114574a2b3e6f1abca420d81a7cdc07c6d6c2da8aea513987bfeb558c1a343df23c56655791353c5f7195e140cd1ac	1	1
78258	085bbf3c86e58d367eeb7f1b22a6f7fc07f6d3d84a62ed9df6956202780d4753	0	2010-09-05 21:48:02	5000000000	3	15YCLfZd63x2FCULG56kuXsxMMiC229wCy	pubkey	41043461a8f957dca89895e35c8aaa65318f1dc6a45474dc84b72297519ded34abb8952bdd4901c251f99e745b3f9194b16ff7ac5e92181f21cbc200f50530f2b40dac	1	1
78259	831274efd6dcd4099006797d949066b65919457390e8d0e7e26accdbc7fa5130	0	2010-09-05 21:56:43	5000000000	3	1Mi4v89aX6ZN6KeRRiRuX8M4aDgmXp6CWn	pubkey	4104230e208ffb9d4a50b548217862c2cd32d6077b773fae6101b8a8b550a79b08956f3fac07eb577a841348ddcd2204ea3a47e47927ff4d5ddd59e467934414dc61ac	1	1
78259	fbea3c08130e9dbecdf9eec2e560bf86349a77af3078c5e2121972dad770edcc	0	2010-09-05 21:56:43	1000000	0.0006	1EuMa4dhfCK8ikgQ4emB7geSBgWK2cEdBG	pubkeyhash	76a91498806fab8bd4d104d4d78602407fbb38e205cdb688ac	0	-1
78259	fbea3c08130e9dbecdf9eec2e560bf86349a77af3078c5e2121972dad770edcc	1	2010-09-05 21:56:43	3000000	0.0018	1CuJxrfYYbfsh3bD9xVxqxicJiZ4mf9TAo	pubkeyhash	76a914828e02281ff5f99534ee3e3b0e8ff8dffaeafc5988ac	0	-1
78260	ea4ac74626e5fede8a43c0f6d58f1615151a547b81246cec536ce7e2b53e7743	0	2010-09-05 22:05:55	5000000000	3	17gynneoEVjKsLq3RV9At1z9KdxisDQwh4	pubkey	410417a7189ea60e32baa7ca8726b8ec6fd5cccf326a725248b2bac7718667321fdb5a73e1d5b47c94e23a5178d5818559a24d56b6911ac8a710d1597aca2e9af8e5ac	1	1
78261	31f02b71a69f19a769484b1edda8dade26e592345f6ed8c0b212909409fd87e2	0	2010-09-05 22:11:46	5000000000	3	11qHYQ7Eks1Lyx7wvuLoXkSFXDXfdZfWv	pubkey	410443fb2c23190c18ec88c12695e72534b81c9a4132d409691c010a7656be20c9406d989c63cae8f6db08194f62e856e3d97ca01b3fbf46f8266f40148a34957a82ac	1	1
78262	9555402314552f5ec2fe177ca8b9f25032f9e634187f3e579f57555c674a3afa	0	2010-09-05 22:13:08	5000000000	3	12v7eqYtKvuP8vDxwT77S2fk3xeGzqvEaS	pubkey	4104dcc508bbf84ddff124266caa6252be3f2ed264bce4464c586756714163e62a79410a85ef2e40ec4c3888b71342fc83bf4c625fd26f4e117786ea346f55f3d01fac	1	1
78263	7e924f91bba7ba9b85211d71dce637ee2aa13420fbdb50d6bb60ab5dca8ea4f0	0	2010-09-05 22:41:06	5000000000	3	13dGYD69hHe4Zf2qDHVEjJGGMDFbAUcu6g	pubkey	4104499ee1a30750e08012f2ee882ad9ee9405c16fcc0f3081968cb769fb557ea407e28d5684f56b6f9bcbfe2a116f12733ee83a490993ef0f936e674a925b64ad23ac	1	1
78263	7c2a73e7e8732e90fc76b83d65d4ba862d2ae5d9a6fbeecf1db42f5df61fe0e7	0	2010-09-05 22:41:06	5000000000	3	13W6DtXQgf2Xn27KTyZcFyRhAqg9TzvGy3	pubkeyhash	76a9141b70ac7a703dadb4bbd1215a3a547c8aae5dbac288ac	0	-1
78263	c0df861671c11a0edd8e6aa44b8ab1f40574db49c63de77ed949336e5b28bcc5	0	2010-09-05 22:41:06	5000000000	3	13W6DtXQgf2Xn27KTyZcFyRhAqg9TzvGy3	pubkeyhash	76a9141b70ac7a703dadb4bbd1215a3a547c8aae5dbac288ac	0	-1
78264	8ac00e66f9efa29939dfb78486021f929fc1121ab0a79e318fe47e148e36eb1e	0	2010-09-05 22:41:31	5000000000	3	11277BuRCDntU4136AkkR1YyVUk3585MzQ	pubkey	410489abb4397e62fca6e7fa9be42bbae8df8fbb6dfbf48e360ca549d35b4c8ac6e333e6b920e5742859dcddea323b989b55804f6d107ba5d95388e839cf098e3375ac	1	1
78265	52f9a1e3c5c1589b88757a0e58826d17b8fe77112adde20e0f4a8ef9b9679173	0	2010-09-05 22:44:23	5000000000	3	12s5YQyb67oGMGeWfUjVe71eFaQTeMFSa9	pubkey	4104c48c98d73e1946b335b3bac62716fd7ee4fb1dd8c32d90868d8be82dfaf81f4912d063e300e8225deab02f397bf0547ff9dc9c6b319fddf5f588ffdc591f8454ac	1	1
78266	011035ff04ca07ff50d6234cb08a96fcf90005dcd47eb08ac31baa5526e91cca	0	2010-09-05 22:48:20	5000000000	3	1R2Cb89rnpjEMdRsD8e4uEuZShFp9JuUd	pubkey	4104ddce7acf509b76b889524bc93e66c4eb2ada6fc1036cd6abcd1a592e948cc3762877150d12d98afd5f0e39b1ae9a37f1cca9820d7c5067a43a8416b15c745fa1ac	1	1
78267	de41ad6d2ebafadc721686a524743bbe95831185e30b1c8e2e1970da51c52d7a	0	2010-09-05 22:52:19	5000000000	3	1GyvXnAxejQ2vPJQ88WFEaDZMRSCFYvWZ9	pubkey	4104a995193dfab9a92c4ae78bc1c6a55183f31ea2755052ce9f60d3f056acbab3c3ce04c4241b7ce98c41e9cf383ff0598979f50d34a628c956e54f8583483b29d5ac	1	1
78268	32239e664941825dc4da36096fd873e05820a49d845d38e928d54c9565c8f0db	0	2010-09-05 22:52:50	5000000000	3	1KVudwkzsNwN9QuKCP9oqyfWqSqmRMWn6R	pubkey	4104314a35913467b2f0af561bdbd1dad758da749bf9089d0fead30c16d3d6c4282613fcc79392c108ca25681a8d5f9b655294b9d62b22a8900a656db54457fc2e02ac	1	1
78269	d03214b7948191f97ab5d0d05ab603414c6eb12882ce4ec0d8bb82d59ea8e6b0	0	2010-09-05 22:53:22	5000000000	3	17mrwxX9yU5wMYSwDXtjxRDja7dumXKYLv	pubkey	41040f1c8031f02be519acba86250c46ccc852e520d02cebdd6c48f767190da48bf96ebea0cf4975677e22210b637ae6db9a61ac484133c192c95360777d563e97b3ac	1	1
78270	5535c0bc7f74e24ccc69a3e4db80547142f1d5df367a3230a5d16bd2179289b1	0	2010-09-05 23:12:19	5000000000	3	1NjxV4XZLZvEk2difPTppZkpeTGtwjBssc	pubkey	410437b60d314bd8bec685d7776d20c06d9df1de18b1daf37a50af2af40c0ff5c2a3149299e8215d91bd996aa8af5b8f0b27818aa8a80bc8cf7a65fca80c2557ce20ac	1	1
78270	31ffce4fec8c3d55a7fec9889c93ad379bcec3407d063e1780bb930f2303e631	0	2010-09-05 23:12:19	1000000	0.0006	16dijBHWfoauuxjG29eNCLoHrLLz19sppn	pubkeyhash	76a9143dca6f86df297d7dc97be4cdbc594f7ae375965688ac	0	-1
78271	a9f243db007d6ed036a48fd4987c69b94ddc5d5cd23f0ecaf35d3406fb9aab8f	0	2010-09-05 23:26:45	5000000000	3	19a7CNtSvDZxfDThuw8BzpH5LLY34D5fKs	pubkey	41048e6519d4c10a3034ccd3b49e6916db1fe3208da272d707dcf2f41f2d0123b8bdac377d584fd1e72d2942ef2fa35c3da37774ca7ac9bd50322ead8f35a62dc2efac	1	1
78271	b0541819c2f9445a0439fe129e8ea6fa246ec29cf4548dc3db14f7a9648663e6	0	2010-09-05 23:26:45	9730000000	5.838	1M16kQD1YTNFF6FrxMDPdgLD1Pn3Knt8DB	pubkeyhash	76a914db6750689e40d525a5d619c56168171974f48edf88ac	0	-1
78271	b0541819c2f9445a0439fe129e8ea6fa246ec29cf4548dc3db14f7a9648663e6	1	2010-09-05 23:26:45	5000000	0.003	1LdofVZnLinWY3XuLuB6csSFrvpJMZvzQR	pubkeyhash	76a914d760513fe39d469db2017d4562b28ec13c134aa888ac	0	-1
78272	9b3fd4bc62158ab88fe630069a1e22509ee438c3af73f897e870d2caf108e550	0	2010-09-05 23:29:26	5000000000	3	1Mb4ytx38bj6CK1GzdF5zr5Vt38VSRpEPc	pubkey	41044c67c3c518ebfe431dbcf93f7b4710a54264a16fbf9892aae3f80431d7b1400371b2b7f82b02cf0d86756f2f42bea302a7efc7f1a23bf0d3542efa0b63211900ac	1	1
78273	721ae2b4ae6bcc3f202c885c0a9cf0a8d52c93e2d13cc42b5b68f88e1969e4e3	0	2010-09-05 23:37:28	5000000000	3	1FjBSgiEuYCVa4e2DFhv3VzPWp6gXQ5yJm	pubkey	410413740993a46b8a4a46514a7d027bbf7476684379ecb270f50d9445cb3a77c8e8a45805ded199cf024f1753a0b65981e5ab8ab804804e34a50a938735d23a0a44ac	1	1
78273	d7b0ca78951c54846065baf87f038bc273f873c16c38862ea0a60a5b94a97a97	0	2010-09-05 23:37:28	5000000000	3	18Eev7Wje8R7yQ3LmN9pV8p97vq1CzRsG	pubkeyhash	76a914015e4f2d3514e88b9c653b0ffbce03a14094072088ac	0	-1
78273	e77b8148d98830a3671fc7ffed158cf8810bb6834ed6c987bbb6e803eda9098f	0	2010-09-05 23:37:28	500000000	0.3	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
78274	3e725fef13c62b1916f4be7645b5e6d40fd9be0b8e8605b9e2a663d58ad5cdb3	0	2010-09-05 23:40:40	5000000000	3	14SkBVjUKWoDG8d9ex3Sbn2MZ8pmb1LS7o	pubkey	41040355b11d10825a5e7b5bbda4bbf3cdbcb891040a2455786a7a0072f171b9710a30d11959148afa1ed39217561cd47944a735c54fbe64d7a5a135fa423a442253ac	1	1
78274	b2ad0a2ef1d0be1018e974f9bd4ea2505b4660e43c310e834773112b5522ef0b	0	2010-09-05 23:40:40	100000000000	60	1CHHSwTyPe7frg8fy4YXRrFg1EGqfUAPDb	pubkeyhash	76a9147bbdc4b9f0eca8edc7d7a61e33ecec638e781eb488ac	0	-1
78275	2a966c7957404dc6f4ea41c2f2b3d988c28a607420dd00087ab1594044ecb723	0	2010-09-05 23:46:24	5000000000	3	1HLLxZLa5GEEkSceUAXaz4PkHs4tsaStXV	pubkey	4104ad2896153d96aac821e18521f945ccac5227cc7125441c4a7070de9819b0ea37f8aba715eec4c287f473f761a3fbac9daf8bcb2d6ee1f6c9e59e78cf74f6106aac	1	1
