block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
41744	340372a12856614c43d6b77d17841d396fa4a4611426b5a5c65a886eaa99f417	0	2010-02-21 22:35:00	5000000000	0.5	1HegCA3YreAGtruQjdCwX6NVfiVkNd2Q8s	pubkey	4104fcdde1270747a16bd9e2ed1d747d5a9c20d95c3ef2f440c5ca7d67178e6157b3d1d80a79e1de235794642d7174494458848ef5991fdbfe26501d75f2c53b56ebac	1	1
41745	1e8049d5a534bc5727be901c18cfeb014bd91d41a650a3119759e1abe71e015a	0	2010-02-21 22:39:11	5000000000	0.5	1JkW4XTmRTSeuPPBDwnctUXCgQh4s6DsFW	pubkey	4104286a73524332b8d0868a5c021e8c0a7a6c5f1a6d133f7e75bbac70fe468d783f258cc276b575ea386ba915b0281c33b25b0dd7ff26cda3f8782a649c8d09e6c9ac	1	1
41746	1e1e813533ebd0a951604bd352bf0b2ea0421678baa622c57111b876c14bcff0	0	2010-02-21 22:40:01	5000000000	0.5	1GD8kKpXUfbVw9WY1DyDMd5PUkLH28GEnN	pubkey	4104eba9364a1a7511eb5187c6688c884b85c30918c7d1f3816b11a9b1314dad403702c47d3dc0b45211d83b80d61cedd49f64908a3412e15bac6e406096520b3ae3ac	1	1
41747	8891c186b2862578704e96324b1b04d5b2f678189b6eac0e251bfc331b7297a3	0	2010-02-21 22:40:33	5000000000	0.5	1NVQTHDa6URrEqRrDLiMdLFfKX8fBLKqax	pubkey	4104721eed2ef3fd6afd5ba5e82f76afd1666733332170e172db10a5a4efc3a9ab6a93f59b58c9720f23ae00fd2359c3428050a7b520909ffc9c923f3d6a8820dbe3ac	1	1
41748	c02f5b66acbb271c3ff1b8f55f360534a44979cac27cc864646d32d4e71925ad	0	2010-02-21 22:42:59	5000000000	0.5	1Kc5Lewd5tRVPiChFgicaZmp5M9LW7bobY	pubkey	4104028c1a9ee2e99aafca8b0551de16ec9083a3b9fc0f329f6c10316858ad0145bd52ffe161ba1a1f48544862d75d650dc0e03e5ca306f26d1280774f9f6df5431eac	1	1
41749	f0b37ab298cce586360114fceb24c28fd55c29e1d4370f85f51f11b7b4890842	0	2010-02-21 22:44:57	5000000000	0.5	1AJXVCxXsDHHeUpcz7joMUkzyzuZ9sqo9L	pubkey	4104a5b477a084163dcf7a3c83d0f8a5cc4f57e44575c67e34fdfee627352e27999726686f6f2ac0f5f014961f9843e389c7e4c5975f8d04cbf368970aac5194efb4ac	1	1
41750	caa8a47ed99fac9b4127e746313c989081adb00d42b47d10fa572006d31fdca1	0	2010-02-21 22:57:18	5000000000	0.5	13LYFdx46ampL4wRuHAtntFg2iFyKo7i4v	pubkey	41049b2abec6b989292670ddfb9a29adcb5656764d81840e812404f18b2db0191ab56448d37458c1b097ed9e7d5c14327308337a56a8d1e6400b841b3f28f67816d2ac	1	1
41751	b35949db5ca0ec419cc6bc7c82e4baab514a416cdb9e7b83fe18cb53df548b72	0	2010-02-21 23:12:26	5000000000	0.5	1E7PEQt2QnKAx9jMeDXHMpZfBhvCaDGF25	pubkey	410439bd3e0e5ab0dd39bf6b03158ca6572b5996b3b2256b14b6c7cf1ea544d7053dde67890c488e4834d7db5cfed6831e33608843e6f437b9ebb36d4518e776b812ac	1	1
41752	d304d289d1268816cb574e33cce261c0783ec60045d3e84b17530863376cc6e8	0	2010-02-21 23:13:01	5000000000	0.5	1BACc6ujL59LTtAeABKH6EuzwAnpxfGPxL	pubkey	4104ef880cf7c0f20fe6ba0f1c76e3751f7d7689fcc7816e2d5bbb0872c9228f43644a3ec95131a121736d1a0901e9dd5acec669bf7b440b3a2a096db2a38a1d0ffaac	1	1
41753	536069fd313708a1870a2574cecc4907eb16453c2c819db7b96c2de9424fdd2f	0	2010-02-21 23:21:16	5000000000	0.5	18cDuXkN34itRLeGLGkbdMaR6tW1hqc3Vs	pubkey	4104eba73c21481ea7f83e3e99c3bb6d51b50cbf139f4ec2c83e356c69e58c30316c05c6664421c91b9cd34b1e91119a672ca6f5171f2c86b04d50bac8c70cf1f8e3ac	1	1
41754	7bff1f3656faf52312754f31135466714375679b635512862a39a846893fc9ad	0	2010-02-21 23:26:29	5000000000	0.5	1ANY8w6wDBYDTQMgbZBzuGj74b48Ccrz9Z	pubkey	4104b63f92f1d0dcdea3eb59d0a07b7d638f0058172b36b3a2a38f165b83ea61949a83db56673b9fd27f1b519578bc0d33f1f2a7e3b87ebdda1371918780f239770eac	1	1
41755	df6f83b617c6066e0d06c3fb7c11fce7315ae047693822bbba6672c363b1b01e	0	2010-02-21 23:26:33	5000000000	0.5	1FxDbT2ZPm8aYUL7MggQAxTT9wCYKys2cw	pubkey	4104bde8c02cdb02f5a663160547b24caef4b286311d6a2a85b62aa90a638696dec30c8b4e1f7a9bb5d0446b122a44b09f4e3c45f7042675fcf2f2e2d705f611c6daac	1	1
41756	bb292ad7b22285ea974f5ca077911570c8664df4a638888949bb4b61f88a86eb	0	2010-02-21 23:34:43	5000000000	0.5	13hyxhJ7jZRswDwPu5GWSVPTPRznip7rDP	pubkey	4104fadfc4964ef64f065b35bcacfef2f113bf320d6361924fe4ddcfd6b5d3208c952d8abff827b96dd8770ab2906ebab89ac4bf75450c91a127fbe34b8aa30eee43ac	1	1
41757	4d7863e878da6f2a25343e1561ddcbda70420314d3ae7b790be674d4eb471277	0	2010-02-21 23:40:51	5000000000	0.5	1ECz44mmyivKdEkFEWeNN8TnQPJKEXFKPT	pubkey	4104293b651a1d5585d5b7d00e11d08f5c6fc93fd27e782d38d2ee7f5d2e9c2f7adc960ed43406c4d883da9b3c0f23e48f8a0dcedb35af848cec06c730e2416b8122ac	1	1
41758	600b792461f0075691633b78c5aa4ff1489840aaeffe00a8eae3172470a48a82	0	2010-02-21 23:49:18	5000000000	0.5	1NBRViYDqqzf24oWxTqMfEkNk2QvkAEp1t	pubkey	4104899a3040a8d565d9215a19869ed299ad7b461582a17f4fc55ab3dcfc73e3038f0cfed12900412abf2674a3a80a8e34215ed94fa834f6b3f33cab49393ffa451aac	1	1
41759	c738da63e5290d45b4df63d892c836fcdcec6c36107b107950b5ea864e801612	0	2010-02-21 23:49:26	5000000000	0.5	1PE9bCLz5kYfAmctLNUdL8f9ob1ESdAMtE	pubkey	410433da3d9b848d3a30ffb36cc2bc7c313c21955a132fd0149225621c123bb4f92111b3e397b11aeda4e0105845e336d7a21dc7297231cd629b1175fc5c2abba861ac	1	1
41760	aea7b7f49883abb4f256444aed46e8cfd42e5f7bf411b300465e7ee8b033a76f	0	2010-02-21 23:56:33	5000000000	0.5	1JgrEXNbWbQ9CgHKb5YpGVNx7HyVbmyztm	pubkey	4104661934473ecf4e11552d28353c1f6a54a6e7ebcb2543e29b2fc61c3d53065ce07e677ea5a8d5068f0986d5ea74b00dcd389a8a265eab12175e387c4d3ba83987ac	1	1
41761	e1a5b00c9f6632bb9eccad667b52dfe397708a6b459ecb06e9f08cb13842e4e8	0	2010-02-21 23:58:24	5000000000	0.5	1FgF7LSiqnxvX8NkqQQSaXWhE5YCySF76j	pubkey	4104cff39308af81446aedd70d33df80b83b91ce81c893ee7d7c6f42d32286173bde416be7a07c9b42440aa9914a16b6f3af36f33bf7c2fd075f11dae82bb04acbe3ac	1	1
