block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83306	20ccc2f02284f30e794acd027913b0f940fbab199d6bf0dc35447f934399972b	1	2010-10-03 10:03:08	7000000	0.0042	1HDs36UNRrAPBY5WLXAYMHn85MjdNkPkX1	pubkeyhash	76a914b1f0c5a9d35b017fb438aeed62d9df8d1945156988ac	0	-1
83306	2bc553ebfde2d30a7d58e639f1402946f3d7d0658a1db6e8781e87b201aa77ce	0	2010-10-03 10:03:08	12000000	0.0072	1NkmwLA7FhdkWCk61VZhLviuhPcapeNmbj	pubkeyhash	76a914eea20a0307f1f30a0097a5dd669ec7d1757c18bc88ac	0	-1
83306	2bc553ebfde2d30a7d58e639f1402946f3d7d0658a1db6e8781e87b201aa77ce	1	2010-10-03 10:03:08	18000000	0.0108	18Kze9Mj1Qdx4p23nmPemCtS7AwATXzY3V	pubkeyhash	76a91450607bccd62e1d5ad0d4096ffe1f507039271b3388ac	0	-1
83306	374b7fd19f55b33cd807cc832cae28e4f0f5e0749f1f0a033c8f9651c071c607	0	2010-10-03 10:03:08	10000000	0.006	1AXnCN94rhrBUsr3zEG5X3GtmmcUZgHLp8	pubkeyhash	76a914688b56ad06baa55441321cb8cef958fd045bbea888ac	0	-1
83306	374b7fd19f55b33cd807cc832cae28e4f0f5e0749f1f0a033c8f9651c071c607	1	2010-10-03 10:03:08	10000000	0.006	1Lr8HjcYuXyJ4UkzhqiqatX5zW5a55XxPq	pubkeyhash	76a914d9b4db2e713cb844aed6bbe0e0cd50f5c91afb4188ac	0	-1
83306	3f0cb834574ca11d2336543680319126525ed77449a846be9213e68118ab15e5	0	2010-10-03 10:03:08	12000000	0.0072	1JfPbs97uzrJPDaC7414XvmYwz6p9yKgKM	pubkeyhash	76a914c1bccfb356222d944d0a62ea542d3aa47fb2f20888ac	0	-1
83306	3f0cb834574ca11d2336543680319126525ed77449a846be9213e68118ab15e5	1	2010-10-03 10:03:08	6000000	0.0036	1Efy9PaerpkghCoApX6VdnWhRuwnQnojGo	pubkeyhash	76a91495f84f15b8028a1a0217d42692a04543a15779db88ac	0	-1
83306	40c44b4bc7c6557dbb8130fc62c978b72b52c3933ba65ac3658dca352d570e57	0	2010-10-03 10:03:08	5000000	0.003	1BXCkZR6YY8475hjUqjfudGVe1cS263jP6	pubkeyhash	76a91473678bc30dadbf269aa3fcaf8c44fdb4ff9af11c88ac	0	-1
83306	40c44b4bc7c6557dbb8130fc62c978b72b52c3933ba65ac3658dca352d570e57	1	2010-10-03 10:03:08	1000000	0.0006	1Jf6eJmoteRint26RKr4PEWGokDThffs1v	pubkeyhash	76a914c1aea7d4c248cef8efaec34c4cfb5d922ec2fa5c88ac	0	-1
83306	5ccea9a388d22facceca38765c027790f263e32a3ea5c173da54666e9f038a6c	0	2010-10-03 10:03:08	12000000	0.0072	1KJJmg1X8ZAxNtJE7vfmaLwUrQJEydwXsF	pubkeyhash	76a914c8b82b567a1b30ac4f421bda7b9adcf3f03b95ed88ac	0	-1
83306	5ccea9a388d22facceca38765c027790f263e32a3ea5c173da54666e9f038a6c	1	2010-10-03 10:03:08	1000000	0.0006	1KspQ3EuJU4Rx2VuCp26WZAaUfTqqFVUTC	pubkeyhash	76a914cf0ea09d6d48732ab261a0beff419383cb30eb8588ac	0	-1
83306	5cf320e1e2f98321ecde963756232ead88aa92208e75e2742927e31b322da20e	0	2010-10-03 10:03:08	15000000	0.009	16faAdoxZLwdEmaP4wFMRHCxb3Lyr8bzh9	pubkeyhash	76a9143e241f035e11c4324b60b5d36d8ab8f5505ae61488ac	0	-1
83306	5cf320e1e2f98321ecde963756232ead88aa92208e75e2742927e31b322da20e	1	2010-10-03 10:03:08	10000000	0.006	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
83306	b4d4b28665b06554a2e4be5fbe0bbdff06132dfe29b9816a74e6119f8ad805da	0	2010-10-03 10:03:08	1000000	0.0006	1MiVMRBETFs2qtnKrtozA3JQNwC37mQuoX	pubkeyhash	76a914e33b3cb7bda0d671d0951745ba144a4f4bc0e9e688ac	0	-1
83306	dcef02e684592c20846a71e5716ff5d3602029bcdb7aa0def0040ae7136babe0	0	2010-10-03 10:03:08	34257000000	20.5542	1Q5iBoZ4B3gDhSYceH3B4UbLR9W6uW5MB7	pubkeyhash	76a914fd2eeffb275e44693dc7d0a21cb6338a8f43471688ac	0	-1
83306	dcef02e684592c20846a71e5716ff5d3602029bcdb7aa0def0040ae7136babe0	1	2010-10-03 10:03:08	50000000	0.03	15G7Su2SvEmffnumsfrcGuncEgspoCNoXD	pubkeyhash	76a9142ebc1fb340058235095dd1114084829b66574df088ac	0	-1
83306	0979ddc611fd163d123b52a577fdfd3c88f94423c4eb9ea1e8be72de22de6050	0	2010-10-03 10:03:08	34207000000	20.5242	1FPhf7d9zPGiDNFVmi2Jyh1L93V67bwK2J	pubkeyhash	76a9149ddcd9db71164e9f374a82bfa8c70be61d72511188ac	0	-1
83306	0979ddc611fd163d123b52a577fdfd3c88f94423c4eb9ea1e8be72de22de6050	1	2010-10-03 10:03:08	50000000	0.03	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83306	135d64eb73cd86d7f4a6f77f4c3b93511e3851a89bdfc2d9d319b57c96be19b2	0	2010-10-03 10:03:08	1000000	0.0006	1Js3Bts6sA8KYYBCmNhYtEeauucDVAaWf5	pubkeyhash	76a914c3f0c341d26189675f3d8f42e4048a98cf38a85e88ac	0	-1
83306	135d64eb73cd86d7f4a6f77f4c3b93511e3851a89bdfc2d9d319b57c96be19b2	1	2010-10-03 10:03:08	4000000	0.0024	1KXaho2pDeo9QJcSQNGQzuXn8KTmn3U3Lp	pubkeyhash	76a914cb3ae089196ee7d4144dd9ea1c55cb7bb3fdaee988ac	0	-1
83306	b270e00f7d9bb23a913a70dd041a8f73d98114fc81dab1039757b9d4c9eea126	0	2010-10-03 10:03:08	3000000	0.0018	1GYEokZ8Ekx1NtA11QYkzUhXJiXghsDjrD	pubkeyhash	76a914aa724e688b222f8dcb20f0c592728562ecbf4b2e88ac	0	-1
83306	b270e00f7d9bb23a913a70dd041a8f73d98114fc81dab1039757b9d4c9eea126	1	2010-10-03 10:03:08	1000000	0.0006	1CXQijU85kwwmXk2D41obhoNX1YPA51zgs	pubkeyhash	76a9147e69a99bd3c7098335e927145850896af680cf1e88ac	0	-1
83306	ffd9d6093b9f3eb499bea4064d372118c42f12a19b64abc888b917b6ffa44367	0	2010-10-03 10:03:08	34157000000	20.4942	1DcNhwm8CZvJFTPSwYG3jYFrtdp5h2fiC	pubkeyhash	76a9140262853d882e31792e442956c80d8f508920617e88ac	0	-1
83306	ffd9d6093b9f3eb499bea4064d372118c42f12a19b64abc888b917b6ffa44367	1	2010-10-03 10:03:08	50000000	0.03	15G7Su2SvEmffnumsfrcGuncEgspoCNoXD	pubkeyhash	76a9142ebc1fb340058235095dd1114084829b66574df088ac	0	-1
83306	28042068df142b624a503bff6a2abb1fa2ae2d61f3aff30734af0645ef37db91	0	2010-10-03 10:03:08	2000000	0.0012	1Hc5d2mLLTtBo7Zf2DpKV5fuFuhrK5pFKn	pubkeyhash	76a914b6246dc5bac46b99b92e4b928fea9d1ab8e2eb4d88ac	0	-1
83306	28042068df142b624a503bff6a2abb1fa2ae2d61f3aff30734af0645ef37db91	1	2010-10-03 10:03:08	1000000	0.0006	1BQiLHkJfJpMvVH9buvLa7QH2ohuMSefts	pubkeyhash	76a914722d53e09e2252ede4382f9f78976476b9551c1788ac	0	-1
83306	3817f590949fce7c434a30e5fb9b0848e7e2f42d99de099fc78036268ce3dcd2	0	2010-10-03 10:03:08	1000000	0.0006	1GWbDP9dx2LDeQfRhNwqfBAqUhKeoGwCnN	pubkeyhash	76a914aa228276b6c6bb62529f854371fd7c2dd9d3e05888ac	0	-1
83306	3817f590949fce7c434a30e5fb9b0848e7e2f42d99de099fc78036268ce3dcd2	1	2010-10-03 10:03:08	1000000	0.0006	1HouMKh4uHqH1NAd5SmtDR7KrXpN9ercze	pubkeyhash	76a914b860d8c02cdcbc234a26fb80a37ac21986929f5188ac	0	-1
83306	28b4d661c66e4206b5f4b9a92e29c84d3a08e16eab2f356490d15b5395b59f71	0	2010-10-03 10:03:08	1000000	0.0006	13XdDpM6HBChNygUkFEwAEMrFrjD2rYpz9	pubkeyhash	76a9141bbaf756996e3176d0687beb4f97b4e6b0b48e3388ac	0	-1
83307	c408ebece39b95183a6dbf9c4a9875f2a03230fa791908fb449c5fdb2b367425	0	2010-10-03 10:20:25	5000000000	3	1F1nj2M8rYyyD9vBQbvZj4T9tuQkztCLcF	pubkey	410496583d0c5309ee2d08f2376561680318d3f42afc247dbc192e0282f0a79715ab9d4e4bfdf39a6b134b70cef7edf393b7a853d98a0f965f62085d7920446cb613ac	1	1
83307	7877890b3009e66a2eaab233a42780e4f4af53972363e25cc92977667a3a5d86	0	2010-10-03 10:20:25	1000000	0.0006	1613wufZHwLN3aszi4K7JmbpzJpgfSeFnq	pubkeyhash	76a91436db16b48051affb32fb17e62e87021fe766950288ac	0	-1
83307	7877890b3009e66a2eaab233a42780e4f4af53972363e25cc92977667a3a5d86	1	2010-10-03 10:20:25	49000000	0.0294	1FEaJNxEKTxEjADzLPpA1hHQfHwiByzXLR	pubkeyhash	76a9149c22f731ff5ec80e14a8d3ccd7a8c7f53225da9088ac	0	-1
83307	c3c0af5d986e847c588df368a7c6902f5978b91e3a74b9a400d37baeb4c4949f	0	2010-10-03 10:20:25	50000000	0.03	1CQimuPKxfgDsKim9y6tAz61Dpxm9TJPxH	pubkeyhash	76a9147d25d274055cf9deaabdf8a1e5aeac84078bf29888ac	0	-1
83307	c3c0af5d986e847c588df368a7c6902f5978b91e3a74b9a400d37baeb4c4949f	1	2010-10-03 10:20:25	34107000000	20.4642	1DyApQLgu9K6mJL7groNSXKMX2JF9drVbB	pubkeyhash	76a9148e40ff91ef5019125a41e9f8ebf85b3bfcef704f88ac	0	-1
83307	eb651cd06e50ca181ea34ca75c1ffd7f1c4d7cf6ee96569b09d803fc21658710	0	2010-10-03 10:20:25	180000000000	108	13obGw1UyZdCjomXAUeAh1NRA9PGJaQfwQ	pubkeyhash	76a9141ebfff32bf9a57795905fe046d3fe7b64071e42e88ac	0	-1
83307	eb651cd06e50ca181ea34ca75c1ffd7f1c4d7cf6ee96569b09d803fc21658710	1	2010-10-03 10:20:25	25000000000	15	1P8tkiZvGrXWvEDs98ZpshyNbudcHZCzSD	pubkeyhash	76a914f2d0e17d561929cd11824722c2c2196d4f15d7ba88ac	0	-1
83307	fd8b9d6427ec6f95424936b935ea79d20784617fa3081b9a0ef797608769f045	0	2010-10-03 10:20:25	48000000	0.0288	1LTzFBdAzQA3DhnCZ5DKmY4njXLKEXA57Z	pubkeyhash	76a914d584fd7fd1e325b0fc6a0c009d5689052bbc39d788ac	0	-1
83307	fd8b9d6427ec6f95424936b935ea79d20784617fa3081b9a0ef797608769f045	1	2010-10-03 10:20:25	1000000	0.0006	1GGFxLYoUA1NhJGMQyEU1K9LPy5QVRQwcX	pubkeyhash	76a914a76c9bf64635fa6646ea0d3e2c112a493265978988ac	0	-1
83307	c421224f566caae161228e445d86745c5019524ece13ebe4e2b647c36a2c4df0	0	2010-10-03 10:20:25	47000000	0.0282	158TCDsHXzZNm4WeN4wKJRjjg8dR17A3Ch	pubkeyhash	76a9142d4947b390672b4b77f6ef5b4d5bc3515449f5c588ac	0	-1
83307	c421224f566caae161228e445d86745c5019524ece13ebe4e2b647c36a2c4df0	1	2010-10-03 10:20:25	1000000	0.0006	1GXxwXTH9Bzix4gbS2jdBsrGr6m7Hd82bg	pubkeyhash	76a914aa650fe214718deac2ca6b2399ac75bbf114e53f88ac	0	-1
83307	ef283d614a93504863c21007ce424b68f48a5b00fc6005e0e2a8c7e1761c0a56	0	2010-10-03 10:20:25	46000000	0.0276	1Cyh4bi6Y5fkhcBrQBZfK2XpDYYkVKBhJd	pubkeyhash	76a91483621e9d74e20442e76780bab98bd6ec227de16f88ac	0	-1
83307	ef283d614a93504863c21007ce424b68f48a5b00fc6005e0e2a8c7e1761c0a56	1	2010-10-03 10:20:25	1000000	0.0006	1JDzEu3y71srNu7Fo6UPGac14HMLV7KE4z	pubkeyhash	76a914bceee93cf97bb6f6daa3adaaed042e73dc5a5a1188ac	0	-1
83307	9824460e5264a466a39c4ec2a0c15203a6bfe0ac0c1f418c2ee8869432f98b41	0	2010-10-03 10:20:25	45000000	0.027	1HE8ZEgahJp7dYarhq4VJHT8VsosDRLRUn	pubkeyhash	76a914b1fdba306224e70782fa1bb9e3b46415dc2389fb88ac	0	-1
83307	9824460e5264a466a39c4ec2a0c15203a6bfe0ac0c1f418c2ee8869432f98b41	1	2010-10-03 10:20:25	1000000	0.0006	15zovQcb46k2ju8j8629aaT81HfutMse6F	pubkeyhash	76a91436cf61671236ff687fbd6a8cdfb8dfdb24b9406888ac	0	-1
83307	094238323d7c2ad6c1c74b01879d5399e8597411d8bfbf0de50ce5d321c8b65b	0	2010-10-03 10:20:25	1000000	0.0006	1Egv5bqvFV4Mttam8NQXcRca7WUg6bxrrV	pubkeyhash	76a91496262a84a6851965ee1bb65eaf62ac27941e0ae788ac	0	-1
83307	094238323d7c2ad6c1c74b01879d5399e8597411d8bfbf0de50ce5d321c8b65b	1	2010-10-03 10:20:25	44000000	0.0264	17wvTi68cyxaDDo5tdLfzj8cpWXrgmAhdj	pubkeyhash	76a9144c33d7dc8b5253496765ca626dac7c27d0f2cf5388ac	0	-1
83307	026327426d808d96a19ac58ebb409db61fd0461d098b3d463995302c15da474a	0	2010-10-03 10:20:25	43000000	0.0258	1JXFt1sSTquXScmbTPxaRHY4EavwGBxukN	pubkeyhash	76a914c03309bb728c6fdedfa913652b1bbcfe45e9ff3d88ac	0	-1
83307	026327426d808d96a19ac58ebb409db61fd0461d098b3d463995302c15da474a	1	2010-10-03 10:20:25	1000000	0.0006	1QEUaLrkrXgxEavAa9wU1veZyNusGfGUNR	pubkeyhash	76a914fed751a18b84fbd559994aa8f8904b6d7f9edc2688ac	0	-1
83307	a5836f0353bacc2c4f6055faf1f6a223b8c07c55bf2d5937243413fe25f3dc9b	0	2010-10-03 10:20:25	1000000	0.0006	1Kwm4ZViuo4CfypBgRrW9FsVXfauoJ61X6	pubkeyhash	76a914cfcd81b2dea2e92b3a282a7c2e49356ecd14756288ac	0	-1
83307	a5836f0353bacc2c4f6055faf1f6a223b8c07c55bf2d5937243413fe25f3dc9b	1	2010-10-03 10:20:25	42000000	0.0252	162XT1tMYSk3AR6J8W5Y7LngtQVuHCes2v	pubkeyhash	76a91437227648532b8f03492ca496f66043e3d534f6db88ac	0	-1
83307	6ee784945764fe3e47f3c925aac17fd2052c2bb7d04707413beb1209ea60550a	0	2010-10-03 10:20:25	1000000000	0.6	1MCPaE9VBm1AvJxXNqS98CEF9s8RV33T2h	pubkeyhash	76a914dd89ef23de97fa174b8d5a7f7f913bc0726cadb088ac	0	-1
83307	6ee784945764fe3e47f3c925aac17fd2052c2bb7d04707413beb1209ea60550a	1	2010-10-03 10:20:25	7000000	0.0042	1MR3tWkD3uu9nQNdJk48HQFQiay8vGcBX1	pubkeyhash	76a914dfeee8dfec02becb55215943b8d7541b7bda41cf88ac	0	-1
83308	2193286a8ab2469f1c8d3aa369e8f44ed90fda13ea0a1911c5dbf213fa3b3b74	0	2010-10-03 10:28:02	5000000000	3	18HErPTmDetrUDgYpG5KzDpgva2khJ1113	pubkey	4104e986e734df3dd00b9711bcf832b22749e5313194c95d3cc5650917beb1f9bda5c6c71806c18cd6f2415354ff603096e66c2590ad17a5f2c427e042602221c725ac	1	1
83308	25ccd762f7e361982a5e6e73268b2a27b0c1d6826bec3a3e89c49b7133a1a04e	0	2010-10-03 10:28:02	1000000000	0.6	1L7sw776e7UXhJR9YESr8LX9Q7aZcnmtU3	pubkeyhash	76a914d1b766fac618b7f0adbc2297c0f59ce424b5cd4388ac	0	-1
83308	25ccd762f7e361982a5e6e73268b2a27b0c1d6826bec3a3e89c49b7133a1a04e	1	2010-10-03 10:28:02	9100000000	5.46	13xmgYcJqexCJYQsNb6qVQttUWwGQRUeuU	pubkeyhash	76a914207c6d8ef4d8113c982e1049039f313c47de8d8388ac	0	-1
83308	c7aaa650be361558ae6771d3d5ab13397192cee14ad14a5814ec59581e5dd64f	0	2010-10-03 10:28:02	6000000	0.0036	193K2YqWpLbsEVKCsuqYxjLhhxJnnZTqMm	pubkeyhash	76a9145830e2d9628a00d63a792b422e9886e6fe8b71ca88ac	0	-1
83308	c7aaa650be361558ae6771d3d5ab13397192cee14ad14a5814ec59581e5dd64f	1	2010-10-03 10:28:02	1000000	0.0006	19w1tGB1MDNq44znDdAZi2y7zyAfjoxSb8	pubkeyhash	76a91461f834bb4f724b9c0e83545e1b49def103577de888ac	0	-1
83309	2f830b1588735985d15540a84045a79188adbf83fac42228518c347dd5e5132a	0	2010-10-03 11:03:38	5000000000	3	129QYAQafrsQ5bQpDSqpDXw8TNTM3AbsGX	pubkey	4104af31953f4e185bcd0e9b43e4baa7290a5b71bf36280659cfb26d34c5f5081d43d37d4f9b7545b00e10005e1fb8df41fec15503f4f49aeb7798c3a01497763cceac	1	1
83309	2dea708ce58f176f042ae496397e4f849fc97de1df419a5a5375d53bf316f333	0	2010-10-03 11:03:38	5000000000	3	1K68yKzE9a7n5kSprmfqrryP35JdxeDGo3	pubkeyhash	76a914c66aff76da9cfc2592a4d120bae7110d9665c15588ac	0	-1
83309	818a0b1dce6f7d32b01a6128312c17a087d92781f719435c8f68127dd9daeaf5	0	2010-10-03 11:03:38	500000000	0.3	1NSpzJiYAE28DzBwEoyM19ww892UxmQbim	pubkeyhash	76a914eb3d1950db3abdcfb35cbd9af9982faf669ec42388ac	0	-1
83309	818a0b1dce6f7d32b01a6128312c17a087d92781f719435c8f68127dd9daeaf5	1	2010-10-03 11:03:38	8600000000	5.16	1CdmW4JrzxxFZXYZdSRtxUiw2G1Wcub2Rq	pubkeyhash	76a9147f9d817bdad6e863fc862abcd19528e793b040c788ac	0	-1
83309	a927b6d42efdd8978daf197438a72a3ba062c7b34cbec29ef06d5b09c22e24e9	0	2010-10-03 11:03:38	1000000	0.0006	1H1n89mRH7qXnQdBvoTkmZgNwUbeERaY8H	pubkeyhash	76a914afa7adf8564311096e4a13e114cc3899f890c4a288ac	0	-1
83309	a927b6d42efdd8978daf197438a72a3ba062c7b34cbec29ef06d5b09c22e24e9	1	2010-10-03 11:03:38	9799000000	5.8794	1BRHgNiJ8i8WgBU1q785hgEJ8aWJkpBZCf	pubkeyhash	76a914724929eac5a0c40c9be1b270ddd766aac1341f3b88ac	0	-1
83309	cab91d4e5819be578b6c2931fa350fe71d8338c53df42256de48d81475c78214	0	2010-10-03 11:03:38	1000000	0.0006	1Gbs9cdSAiYTAU7D9fDDnqiPEKviEPii3k	pubkeyhash	76a914ab21e42e91274cccad76a69a752ec42136ba141788ac	0	-1
83309	cab91d4e5819be578b6c2931fa350fe71d8338c53df42256de48d81475c78214	1	2010-10-03 11:03:38	5000000	0.003	1FG17L53UmeEnqPzE6EdGoWPd9B3ztTd4r	pubkeyhash	76a9149c68176ba107e1f04a08503d8533296575a59e4688ac	0	-1
83309	d74d452be68df04c1cce712e04f3979740d227957ad94f3bc51250512b618263	0	2010-10-03 11:03:38	1000000	0.0006	1AH42dr2T9j3QjoHLjgAQMpPrYx2hJY6gT	pubkeyhash	76a91465c250b4582e5d7e3e9dcd231e558c811566ee5188ac	0	-1
83309	d74d452be68df04c1cce712e04f3979740d227957ad94f3bc51250512b618263	1	2010-10-03 11:03:38	9798000000	5.8788	1CP89vbzht2Jgv2GbQ3UWuS9UZFMNsArK2	pubkeyhash	76a9147cd881abc1d8abdd8a9a62edbb38b25cd90fdfd988ac	0	-1
83309	e9240521e43964846bc372b8997e9bc3220531a0df3e9e15cd143f438f69f3dd	0	2010-10-03 11:03:38	34057000000	20.4342	1FjdwJX1vRmSrY33KhvAiDJ2oDq1krfCzS	pubkeyhash	76a914a1a2106ec14013b0bf4ce6bf19f6c9a125aae70088ac	0	-1
83309	e9240521e43964846bc372b8997e9bc3220531a0df3e9e15cd143f438f69f3dd	1	2010-10-03 11:03:38	50000000	0.03	1EzuuLDVweucVVQBBFYJrDnidHFjdcqha	pubkeyhash	76a91402a5c00653023601a13b67b30dd09e7d15cdfa5a88ac	0	-1
83309	ecd97cbfcee43dd4e17bd22763712c94852b075e010d7937161742413348c7cc	0	2010-10-03 11:03:38	50000000	0.03	1CQimuPKxfgDsKim9y6tAz61Dpxm9TJPxH	pubkeyhash	76a9147d25d274055cf9deaabdf8a1e5aeac84078bf29888ac	0	-1
83309	ecd97cbfcee43dd4e17bd22763712c94852b075e010d7937161742413348c7cc	1	2010-10-03 11:03:38	34007000000	20.4042	1PeALPFQbXvxtKRAzCt4NaNq6fXT6zk3aX	pubkeyhash	76a914f859f31ac0ebc5a7356fc85e61d489bfd69bee1f88ac	0	-1
83309	129af9b013551d5527fdb96261764a0e01caf4284885cf917b291da19f49573c	0	2010-10-03 11:03:38	33957000000	20.3742	1PcY8j7Rs2WP7e5EHvd6KdcDm8Qt2XJF2E	pubkeyhash	76a914f80b50898b8edcafa8ac4503129e93290b3854d788ac	0	-1
83309	129af9b013551d5527fdb96261764a0e01caf4284885cf917b291da19f49573c	1	2010-10-03 11:03:38	50000000	0.03	15G7Su2SvEmffnumsfrcGuncEgspoCNoXD	pubkeyhash	76a9142ebc1fb340058235095dd1114084829b66574df088ac	0	-1
83309	40b99f74667a3161b163cfefacf4a354f952e0e4c2bb54a6df2327564b323718	0	2010-10-03 11:03:38	1000000	0.0006	1MvqMVptHXM5rbV9J73d2QTMn8jNsP9sjy	pubkeyhash	76a914e590eccef7143b8ac9712456289987e2e39971cb88ac	0	-1
83309	40b99f74667a3161b163cfefacf4a354f952e0e4c2bb54a6df2327564b323718	1	2010-10-03 11:03:38	4000000	0.0024	16Hq9uEGgAYPomoibuLk743PyZwcezYAK3	pubkeyhash	76a9143a077b14fcf363d0957d727748bf9e0c2c18132888ac	0	-1
83309	955132388bd50ff0f51608e699e3cd20aac4a0c0502c05c7bd4e356f5b63ab28	0	2010-10-03 11:03:38	50000000	0.03	15G7Su2SvEmffnumsfrcGuncEgspoCNoXD	pubkeyhash	76a9142ebc1fb340058235095dd1114084829b66574df088ac	0	-1
83309	955132388bd50ff0f51608e699e3cd20aac4a0c0502c05c7bd4e356f5b63ab28	1	2010-10-03 11:03:38	33907000000	20.3442	19GNnTzLXNz2qokZfNvF18iiWuYg1BYxBZ	pubkeyhash	76a9145aa96e12681186d68033e0bca13b83ac9c04e9f688ac	0	-1
83309	fff90ecaae9dc15446d2832685898ff9aa1bcde5b20f2b58d2b7c46c622e40e6	0	2010-10-03 11:03:38	50000000	0.03	15G7Su2SvEmffnumsfrcGuncEgspoCNoXD	pubkeyhash	76a9142ebc1fb340058235095dd1114084829b66574df088ac	0	-1
83309	fff90ecaae9dc15446d2832685898ff9aa1bcde5b20f2b58d2b7c46c622e40e6	1	2010-10-03 11:03:38	33857000000	20.3142	1KMB3EXyBWPhWm9jfqVKCAewqgyfJh9DW2	pubkeyhash	76a914c942f68b87384caf31568a449b04cd18ae441e5688ac	0	-1
83309	285306fc7d86ce4f297ab4ca8abebc44adc4724956285dc2ef747dad987b2a36	0	2010-10-03 11:03:38	1000000	0.0006	1Biu9GidRywZWm2LdcBNWxniDjnXLHsRks	pubkeyhash	76a914759dd6b6a5437128f480b79b7945a8f8122f6fd788ac	0	-1
83309	285306fc7d86ce4f297ab4ca8abebc44adc4724956285dc2ef747dad987b2a36	1	2010-10-03 11:03:38	3000000	0.0018	1EqLoMrgLiuCTuUtjajJ1p7dtJadew2ygZ	pubkeyhash	76a91497be2104e81473322209627c75ddaeba670da11688ac	0	-1
83309	8b812503d03f30f8a8a073e6785f9853711d9781763c2f6da99586759a09c764	0	2010-10-03 11:03:38	33807000000	20.2842	1NJFVCTEYYPANUB2Adh4Z57YTwye2X5FTe	pubkeyhash	76a914e99dce24d72b73524179a3c05f5a5b30a9d7f99188ac	0	-1
83309	8b812503d03f30f8a8a073e6785f9853711d9781763c2f6da99586759a09c764	1	2010-10-03 11:03:38	50000000	0.03	1BUr5DfL2ovKriqLCvo7xrmsoPt9TLc82C	pubkeyhash	76a91472f573e15bc80888ad37f6ba8ce025ea279141df88ac	0	-1
83309	a94f6b55ba07ba5f2113daa9809935abebf3b428ea5b967c760711ce78a7a149	0	2010-10-03 11:03:38	2000000	0.0012	1fPRyhhNhA8YLutB6fPW48RMyQDpGnUgF	pubkeyhash	76a914074287dca3bdf30a3f1ea5ab467dfea313ed732688ac	0	-1
83309	a94f6b55ba07ba5f2113daa9809935abebf3b428ea5b967c760711ce78a7a149	1	2010-10-03 11:03:38	1000000	0.0006	1LN9SBHMBq5HPMrZ8bPz24DrrGkLUuzLAD	pubkeyhash	76a914d46a2a5f1e6b77224fbc090c7e73d3e69a135ede88ac	0	-1
83309	0a42dc4ab81767eac1835a6ca76026ffc208ae9a1d1cb14e5635813391fec1d1	0	2010-10-03 11:03:38	1000000	0.0006	1rSDZ725fnf29duk4vKWERF2PnoGvBXwE	pubkeyhash	76a91409596e87467bba79d2f5f0d0411dd03fa98d7aab88ac	0	-1
83309	0a42dc4ab81767eac1835a6ca76026ffc208ae9a1d1cb14e5635813391fec1d1	1	2010-10-03 11:03:38	1000000	0.0006	13BDi7ZDpp2eUzFXTFGbrAP8VagEnsPJMy	pubkeyhash	76a91417df051e6861e3104d6b69e0217972e72b2c70dc88ac	0	-1
83309	8ddc2d0e2c689cb2a32cdb79f42763872675747268c8f6b5fc7c2f4a6b65f1fb	0	2010-10-03 11:03:38	1000000	0.0006	1LqrtpWyBhBavr8gKmxNFkfgNkiXpmgR1z	pubkeyhash	76a914d9a80147afeb0b665c5fe302fe216c3bbf2775e888ac	0	-1
83310	67d6eaadb693396977138c86f07bea1df930742b09fab5e9126202240c1a568d	0	2010-10-03 11:07:48	5000000000	3	18n332Sp89sMCZv1H2m7fCTMAqJnLMBbBu	pubkey	4104042ccb60846144844bb069fe7c2b965dfea7be0ec4d4344f60bb0dbc41d1f8d1d66c9d0888eb0f8f6bdb2d2dcd331e00a5177cf3b7f10a8f99b2f82d5454f767ac	1	1
83311	246b9c339516e21595f8516ade44309e448151cb2a3a5e08bd51d99cf5ce4460	0	2010-10-03 11:23:33	5000000000	3	1E8VePN3LKg8pwU2cEdSm1em8sHfa6Rknf	pubkey	41041302368bcec00baba94d12604cf5504afc39d3c19bdcdf97981ecab432b310aa2ce16055ef5a52621c9146e00192ee9c8cfa65622542a2d7929e224cd2741756ac	1	1
83312	a719988a0ad295d2a05376da46fd1553b96dc041ca244d82845170b75465e005	0	2010-10-03 11:24:37	5000000000	3	15bzUuE69QaJY4YoQr1R5roydbAFfqcWLu	pubkey	4104ce7b2f265538e3f777056dfe0034abc1d86cd3ddf061a392211287fc17afaf11695d2cdcca4f401ddae559adc532c1f09ec22f05a63980d9c90b5c34ab57163cac	1	1
83312	2cf877c12c8429ab0db9a8a0d63ccfdf9c3ea5398c030353803f65c7dbfc49e6	0	2010-10-03 11:24:37	3000000	0.0018	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
