block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
38940	2f37177b31945a5b0fdd9d1f89147fb1f780ee5bae1854a4ab33a8d9aff0ca2b	0	2010-02-07 22:15:30	5000000000	0.5	15359aeR28Qi5KpFuVSgJ5yMPQxrdechRH	pubkey	410441cd8147000fdeb729c34434128dadaf603f7a20fbd639bc04752e9fc535ea1bfb9e2bc3e4ab175b33ad87005777548e6165b771a07a09d13659cbe7116dc671ac	1	1
38941	93ae27bb7eae764031c0e99be87d36ad44d8b4f5151671aae4aa0c232b99c407	0	2010-02-07 22:20:40	5000000000	0.5	1C5V5nebNGd8EbZxXKVvj8jmnKAFFZP8R5	pubkey	41041f954a2d2bb37ac4a412723de1780ba7c3b5fb78622c200822442d3c98179b5e975edca7c368acdd8e5928deba9505f2b271862d8d2669a9d3dcb19a451499ffac	1	1
38942	6aa4e91fc0af4ed8f742bc757022e749187f9467ac1cb311c3d486de7b1240b4	0	2010-02-07 22:21:12	5000000000	0.5	1GAeHbQRqpVcZXEcZafqfCkY4j2St7iuHx	pubkey	41049d6daa41b69c993802aac7ee1057eca9e680711465834debc0f6335b62a31771d2dff3117501fc48171ccc64231f134a6e0397891160165d7fbcbffc4b087626ac	1	1
38943	e9068e9f93917b1de0b9de74698ce90efa1dc0fb8b5f9276f2d86f39ff364fc6	0	2010-02-07 22:27:26	5000000000	0.5	14Fjt4aPxghh1wXNDRj2RrMmrdmNSaXBqN	pubkey	4104edfbaa31ba47af42b9a02f070dfab84d33a0167c1dd2a287211af51e3775f720532c2b310f6f6dadbfe150238369015bcbae704a982ffc9d5441590b13e171c2ac	1	1
38944	48b70ae8c3081b7a2b72ca4f89ff91ac23a6e8a266efb4686c8421d7b967cda4	0	2010-02-07 22:30:10	5000000000	0.5	168MCcUbtFsHvwi6UaBnb5s7GvVk8hDAG9	pubkey	4104d841e763e8a2a10b450d7021b1b0c752a4ab9b23617bd7f9832c8d165a168b0df164ea4adc89f57cb2459be8ee53e29f07bfbed77b615f7b2e1fc127bb22a16eac	1	1
38945	231ba90a369f41323b6cd2fa0623416eb37cdc9da703a56901ad5472eed891c0	0	2010-02-07 22:55:54	5000000000	0.5	1CsfkgjG1BHu5rmUutrpdhzkRcVSyYeMAJ	pubkey	41040d8e3c623605669cbe39575269b3e2e9141f21bea1b55ad38dad2ed7dc8662c644a60ed0c7e74a07668dc01f9301db0910a472c34a4e07e89da866c03d158d53ac	1	1
38946	5342222ab0129d72b79edf0829f01b58425840a54df5bb4d55647d4ae9c21742	0	2010-02-07 23:06:39	5000000000	0.5	16hPUHX9FQcivH3Tmf9kYQdFPTditZ79QS	pubkey	4104a047ad280ffd697fc043c989267ec1a81db889f882406ecb20baca6954067f6c5e880ed6ef90347c2234fd88608953abde3e34372e945a45075bed64cb13d41fac	1	1
38947	2b3f91436dbe2d34ca166611fd626bc1f69e8978a7ddc7bce7f3102b328bf8df	0	2010-02-07 23:09:45	5000000000	0.5	1C29mM2eNT1ukQe6vBULmxJCSgSTtxur6i	pubkey	410453bf5b52f3f300f0649d188c1fbc89a50d17a786d620d49e32766231789cb28c2e0e068f1240d045c7bd917def4b167b26db3f99a109e7a13af6492a5897c201ac	1	1
38948	ffbf4f2198b833eb9b2b2e3126f8bc987643235bda6d8a2a720f94619a1a604c	0	2010-02-07 23:12:48	5000000000	0.5	1Lq1b8Rs3Uw8KNS5NJz7B4W649FrEaQ3Ja	pubkey	41047817d9d2d32566723f269d94d4584cf77c98eea04e704870e52e894c2acba572cf6603b023169859654dd2dbd2353475a37cb81d701aa17626453a24ca52fa3fac	1	1
38948	465f1d82d441762b001fa6dd6192a943a869cefd50b9e59669539cae57d7ce53	0	2010-02-07 23:12:48	25000000000	2.5	19k8nToWwMGuF4HkNpzgoVAYk4viBnEs5D	pubkeyhash	76a9145fe963e6d08693fb8adf5813e9788a865aa60f5a88ac	0	-1
38949	0b91a099a74a876e622802ea08e9e9c2ff45c7d4a26f62c33b496d574f50f97f	0	2010-02-07 23:13:28	5000000000	0.5	164DNb4YcnbudNTwu2ZHHzPC9prmSx6ATQ	pubkey	410430473741e939842ad3b4746908ec39b6369593e57fded89c0f1420e132248a4b9f561ac9b6e80270a709727b19a2c61f1aba1e184aae195970b254cab05ef829ac	1	1
38950	ca721056cc153726a13e503ce71950db288b4d89b786c030705fbe6a9a931b89	0	2010-02-07 23:17:03	5000000000	0.5	1Jxw3Do9d7xmagZfV8xbsyAqmM9QmbZ6uB	pubkey	4104a3d997c9175264de3ce44f0258d6be98a8c0455bd3409dddbcf503f71df176ef366c0f0f00bf514382dcac88624c36c41debb30c45608f658841049327b54cfcac	1	1
38951	7ae94a9941165bb1f3d3604757f7249c90e6a6a76aadd99e90b2500a59cb419c	0	2010-02-07 23:29:07	5000000000	0.5	18VjqminkyGtgJRHaF1dRHfFFevFgKdnmn	pubkey	4104f178cf1f3c77d8dd5c7b1e86f93ac7784fa5b987b9bd8c7d5b8261e5ef75689c0ebadbae489b2d425be1e5fc47ffd1c09c6620586190736a061ddfc82bcd7ad1ac	1	1
38952	0cb6caa7be5e505591b312451833c33942507cf54c88870a6840065494e2bbd6	0	2010-02-07 23:34:32	5000000000	0.5	1MduvKEMuXEBa4Li2bvUdC98M3nxeKr7um	pubkey	4104524e4d5f1dd8b7a7754af3fcea10f42b34e0db3e57b2ad560b3ec7a0c8f479a24bf4c7de048d79dc585304c33f38b0ca359a5ded004c02f0022e70bcbe488f57ac	1	1
38953	f7898aefec8b4e15b3aba92b47a2244682747eeeae80fdce3f1aaf72733faba2	0	2010-02-07 23:39:12	5000000000	0.5	1EsszUjLVWdoTYmTNzZqdtrFk64FdxXQ7T	pubkey	41046b0a34a4be2ae94aed1b31862cb601e87cbecda37b892aaa2154313d8210ecf1d377450db5d64cc0bc6484af6f13fc27470f6c4324969e312b974b40bb3ed2a5ac	1	1
