block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
77865	2047e937357e89a51e9cb5520748294108df722356a4911dfd9ac3d58f1e6e81	0	2010-09-03 14:32:09	5000000000	3	1DgD4xRMH3SsWU77RHVGh7qCptMeVnR7tn	pubkey	410488c2c50b68ea5a45d2370009a90dd2210ecdf0284ee5ce52b610cb7a2065bee465d1fb4b0b40fcd3cad12a339f07bf326029111d6b86a942e14bffb9ce5d8e90ac	1	1
77866	aebff53b40b2facc53a8c2094f7d3a38c9b6fb3d206a9f0529f453eecf1d317d	0	2010-09-03 14:44:15	5000000000	3	19URn96xUjVs9Pmp44H3dQTDq4MPrvok38	pubkey	4104ff347ee9579015662a3569b73762a0d9e4f8e3523a16ccdfd944ccd68ec92169b08087affd1627aad7f247cb8cb1fe3258f8273c5ae4d76467c1879d14498541ac	1	1
77866	6455f667b98bdd63c21f9233e104187cc58170fc45b824bfdc367f816f46b3cc	0	2010-09-03 14:44:15	10000000000	6	19FWA5R1kv6oCVWQ6rv1pNvoNbrS1kvdXg	pubkeyhash	76a9145a7f2b1884fbdbb7482087a5df1bf0c9a0ee38b388ac	0	-1
77866	6455f667b98bdd63c21f9233e104187cc58170fc45b824bfdc367f816f46b3cc	1	2010-09-03 14:44:15	40000000000	24	1E42nGqS9ERimUYBTMGuWeBQXa2eb23v2N	pubkeyhash	76a9148f2c5e923c048df7c2a59e182e0bd3a5d6938ff988ac	0	-1
77866	a842f68938b1b765938eb30a33155c061da0a363c114c507e5bdfc85b30d5cc5	0	2010-09-03 14:44:15	50000000000	30	1DSgbiBtVvPp7s4SPTKm9W26jCCfhWJvPe	pubkeyhash	76a914887cf6aca6d653480ae0a0441f12b93be5f7b78f88ac	0	-1
77866	f82990506979e88adedfb90d7a84396e4ea7347bcdb0ecd31c5ddd34a79f2af5	0	2010-09-03 14:44:15	10185000000	6.111	1AnKTmRexW9a1Bo99rPYHMJkLD581mMmbc	pubkeyhash	76a9146b4b42de3bb9fdaadc33ba1dd58c545e7567d96088ac	0	-1
77866	f82990506979e88adedfb90d7a84396e4ea7347bcdb0ecd31c5ddd34a79f2af5	1	2010-09-03 14:44:15	5000000	0.003	1MiEdB6akvuNDzpwbsuiHnS7YUyBoYJiVk	pubkeyhash	76a914e32ef14dcca6934f2232cc7f918ba95f5c5f636a88ac	0	-1
77867	b33d5a97058da814fd7f58d52aa83cc27412460dfb1d49d7dbf34c881db8d01e	0	2010-09-03 14:45:41	5000000000	3	1QEkzwratventgkAwfiqw46A9jC6u4DYU5	pubkey	4104327102a100b911cf3607c01bfef17f9361b356c35f10913257fc2857a1278f32729bc0803bd8ba73368cea677ccb024ca90c938df8b4c4b7c0b662a6c9351e23ac	1	1
77868	248bd197ef1fb3f253756763fd2f2b7f62e311a57acafae5847f4a542b6bbf19	0	2010-09-03 14:56:08	5000000000	3	1BGNjrMtFEUpBwzaSXxSRpLLS33ZYnZ9Eq	pubkey	4104bda4e3c9a52afdcd978728ce8662311dc149255b3e5595384d0f00d9284d8c2cbf735edf642342817f4ad995c2962a915189072098834f2b46bb0dbb68d2ab1dac	1	1
77869	a802aa786a695c82a62dea2373ea5198d2a412190be3c10b4f2f3e492f27f18e	0	2010-09-03 14:58:38	5000000000	3	19NAwRR7TZ3p8bXh7EpbFymHjtxDZ9NaQT	pubkey	41040d702479c6f75aa26f648e959ead72b34326348ded2643eaf3a3a271702ba81b990c0fd48ef1407fbcc6539d941b8e358f1dac11a8816d6ebca9f86d9863c52dac	1	1
77870	4ebbbf346f8bc8487eb7003e81601e3728f7ec02fa625a6b8fe6d7cfebc2545a	0	2010-09-03 14:59:11	5000000000	3	1H5a6HDsKwHjYACMSAhzmDZRwg5Y81YYi9	pubkey	41047761709d2958ef1f08604f92629bf0c9cbab130176941384e2e56e5bbab111d4b3fe5a8d9c31be22219db22d99bf41d89682ab92c3d1e51be087dd872e0a42edac	1	1
77871	c86705c824eff98bb432617b16575d8c90bb8d2dd2e640959b3fafd22e72564e	0	2010-09-03 15:40:30	5000000000	3	1A2eoLeoCJTFyZbnaTfD9rqrBgrphtMZVt	pubkey	4104a660bb32abfde84f6ad6fc2806a11059a9b2506723c1b1b06f8ad080d9767eb61a4995e123eca7f422a34668f7b1b779b36e33ef4d316e4e0cdc09a4af87d5b8ac	1	1
77871	44274b179c5615a80d5906bcd5ca72fd8a36ba72a0445751fb93bbd5de0667c3	0	2010-09-03 15:40:30	5000000000	3	18KiH4iBn5VjtiwGyjgAFsEBLn1A8qTauh	pubkeyhash	76a9145052d2f67feb5405d9711db5bdc2db26bf2416ea88ac	0	-1
77871	4f4d07fe883de3830296635600c02a401deafeed0f51f43ebd314bb3ce431b03	0	2010-09-03 15:40:30	5000000000	3	18KiH4iBn5VjtiwGyjgAFsEBLn1A8qTauh	pubkeyhash	76a9145052d2f67feb5405d9711db5bdc2db26bf2416ea88ac	0	-1
77871	924cf7a74fc6b191db3872250b997f94b8466bd692d95583aa6cdf5943f9db9a	0	2010-09-03 15:40:30	5000000000	3	18KiH4iBn5VjtiwGyjgAFsEBLn1A8qTauh	pubkeyhash	76a9145052d2f67feb5405d9711db5bdc2db26bf2416ea88ac	0	-1
77872	6f71e20902a9873f335377a8c672fe0e3f9e826f117e64fc48cd84c059a688e3	0	2010-09-03 15:58:15	5000000000	3	1LSRcPtJQLy2B7NCp48tUwQx9v2uir2HCP	pubkey	4104d5ad6f9802d66901c082838a8e6abf115cfd1f1e2b380af51aa98a69819d9e73c1dd301ea62bedc53b825ad8d28e8394cdea297758ee076c48d5cad8ea295397ac	1	1
77872	401c7c876e74abcab15fbbe4e36ae66a722b61fbe871949c6137364e1de3f82f	0	2010-09-03 15:58:15	10180000000	6.108	1Pzk17zKJ6KRxFPWyqYeBiaazW8pCWHft6	pubkeyhash	76a914fc3e5f96968213f6a675fa8e96680edaf871c5df88ac	0	-1
77872	401c7c876e74abcab15fbbe4e36ae66a722b61fbe871949c6137364e1de3f82f	1	2010-09-03 15:58:15	5000000	0.003	1FXmzNxV6HSiXQgh2XNMbPsWuRsf4bDPmN	pubkeyhash	76a9149f63cb8485d0358622d688c8292a20ca543bc79c88ac	0	-1
77872	41a5ba0b9f910b87a5774eb5ef1e02233ce20db59a269c0b8e0e1bd825b6872f	0	2010-09-03 15:58:15	10175000000	6.105	1bKqnuBgRJ2C2owFDQNrH6XU4BxgspynC	pubkeyhash	76a914067ddedd8cd78ef0c314002b4a7a64ce55f3552088ac	0	-1
77872	41a5ba0b9f910b87a5774eb5ef1e02233ce20db59a269c0b8e0e1bd825b6872f	1	2010-09-03 15:58:15	5000000	0.003	16MmvjtsaBXMcXnvg7rGKDiPPkNXKmAB8	pubkeyhash	76a91401036bebe1b3708265b01732acad5effa56c7c4488ac	0	-1
77872	7f07cd20c0b375e79a1f226fd0bc0c527b3c5f077231859611a471cc52dd5926	0	2010-09-03 15:58:15	5000000000	3	1KfUydJGdHsGhHzXCpvnhdNaFX9yR3DjR2	pubkeyhash	76a914ccb96c91e646df8b5374afe3194eb96a72aca6c888ac	0	-1
77872	a6d9a3ba0f3829314e50988da8c31e7d6028f8e1b96bd43aa803b3b8c5ee8752	0	2010-09-03 15:58:15	10000000000	6	19FWA5R1kv6oCVWQ6rv1pNvoNbrS1kvdXg	pubkeyhash	76a9145a7f2b1884fbdbb7482087a5df1bf0c9a0ee38b388ac	0	-1
77872	a6d9a3ba0f3829314e50988da8c31e7d6028f8e1b96bd43aa803b3b8c5ee8752	1	2010-09-03 15:58:15	30000000000	18	14qzmm9jGka5FkRviHWpZ3UKubYSC8wdEL	pubkeyhash	76a9142a2c91a624e0d4fb0101f99851c224d65633f40c88ac	0	-1
77873	b8b5b386a53075ae5fb1b169c13292c9d396e589f2d131f61f36bcd29124640e	0	2010-09-03 16:06:48	5000000000	3	19n9aS7fNaBQeraaQPaFh1fGxMSo1RzXfa	pubkey	4104b69987a484d7588526e4a1a1470acde16c2da9aa2528bacde9aab5a817726c18f10481dc790d626e3cf32a8ad050d0049e6acaf50f7e9f75f3a171592b8cf8f2ac	1	1
77873	227c6751a0fd130852eba687f073fefc2027968db7217731fb58a5a451677da3	0	2010-09-03 16:06:48	10170000000	6.102	1AYxvDuJDjWNoAEuj3Wy3ctYD6r6RCxBMi	pubkeyhash	76a91468c4b45db6035657d5876a90728ef0ac92cf806788ac	0	-1
77873	227c6751a0fd130852eba687f073fefc2027968db7217731fb58a5a451677da3	1	2010-09-03 16:06:48	5000000	0.003	1C85rmnt9TuD1ff2zSyFsebbmKm9o8Nfrh	pubkeyhash	76a9147a0059c940e70a6065c324f01aa377ef735bd42988ac	0	-1
77873	6af4f26819190f1d7b594bc87bc973b75385ebd861c52794aa73724787b69e9a	0	2010-09-03 16:06:48	5000000	0.003	1EJPLmP31MoqddA2UTdqR3Mcygj6mndAVr	pubkeyhash	76a91491e35b0e024e2147aca0f6e819dbb58728cb75d088ac	0	-1
77873	6af4f26819190f1d7b594bc87bc973b75385ebd861c52794aa73724787b69e9a	1	2010-09-03 16:06:48	10165000000	6.099	19XCgV39K1uPatxnvqJ1cGxacQvNMpU1XC	pubkeyhash	76a9145d773c583de18659920b640e2b060fef6790b55388ac	0	-1
77874	1b088165814dbfa5daa6ff8524c390a7c795db7fd3ec2d8be037682d1fc933ee	0	2010-09-03 16:20:19	5000000000	3	17HNiftxGfpffZRYo4BPdCrmVUSUmm5oNY	pubkey	41043268f4d9c5fc69c5883603ff6c9a942261f014d64bcbf3b1db4c10b09128022a5281390ee8ce97bcc62d06a52b457b10d6eca5a8ac1a0dcc6900affa59402da4ac	1	1
77874	29b23106268bdb9b2a126849500a84402239df03038de6f9f6d01d27f83c8667	0	2010-09-03 16:20:19	5000000	0.003	17ngiZ418Mi2zvx5SPhAR5KHrHSbw4chAB	pubkeyhash	76a9144a74a067daa8050cce12d32ed65c1c9b27e3757888ac	0	-1
77875	7e8715857d39929f84e5f119f37b54a1235bfdc99316ad081bfe3dde83c33f8a	0	2010-09-03 16:24:03	5000000000	3	18hhLPugs3F8KpNSGur6LssdS8zxadEoFW	pubkey	41045d4540522b3e4dbe82734d0f6eb68d6727c093d4f65b251fca7a3d35c7be76f9961f99d15ee6a31bb1241398018e2e19a4cbca869a4a510a8ae85200e81fe573ac	1	1
77876	643d85574fb77d55938b483a4d1d82e03d8b31f434c1323a46b60f3f555333e9	0	2010-09-03 16:28:45	5000000000	3	1u7Ws2u3TboZACvqNtWjdLoF4F42bxTJ1	pubkey	41045aa3c06621001a1113e44f1880a7e8e7375331ee1f8711b2ef5c1512f3ca524f162731c492b34370d1b58a5d9bbce3128a1aad7b9928a7bb36cd920ce2306c87ac	1	1
77877	a861569bfab1de2661ead845f12672a1d6056cb7ab42bd3803223c0299257195	0	2010-09-03 16:29:49	5000000000	3	1L6kmoFk2c8648LhjDie74LYs7GCw3nEM1	pubkey	4104f5cb62f06d97fb45aa40b6dd4ae69158a71bccb9fdcd25623ccedee536c6c5aa71d717d4cb0ca02e16fd501b63de77a82dd258f2da0c8d1f866a458c99007370ac	1	1
77878	cf397906d0a38c18efc0588365385e83e0f0417515d9bb8dc58f94203e55cd92	0	2010-09-03 16:37:19	5000000000	3	1C96v86Gf8vX32rwaH8iVjBrvqpenXxcc5	pubkey	4104082f6c931db223d9da84f0c71878de94946aad384cf5728d9b537e9d3a7579dab2ddf71b43cbfca8087852563e3b73a36718aa426eea6b230b327d3225703cf7ac	1	1
77878	010364f71e0c8cbce83642b5201daf5850a9f2c1dab4f25d448f64bdae682638	0	2010-09-03 16:37:19	10000000000	6	19FWA5R1kv6oCVWQ6rv1pNvoNbrS1kvdXg	pubkeyhash	76a9145a7f2b1884fbdbb7482087a5df1bf0c9a0ee38b388ac	0	-1
77878	010364f71e0c8cbce83642b5201daf5850a9f2c1dab4f25d448f64bdae682638	1	2010-09-03 16:37:19	20000000000	12	1BCHPnHTdMkiHr6qRcDsDJeXY7DcJN727e	pubkeyhash	76a9146fd38475401193d54c9fb4234c97b1edf253ec8088ac	0	-1
77879	786260a1e59e3d53e8283fdf3581600250fb9c688a50e0ea4860e3a804058ee2	0	2010-09-03 17:02:50	5000000000	3	12GxFBsBNqNhZcc3oUh8EYxouRQAtTmqnP	pubkey	41044b235d0e77bce4748fb99137f85bd945848ba92c91cb49cfd5b79cc4eb09117d4e6bfeff583d4194b6637553f115a1e88194856fbe7e0847c2590533c144b974ac	1	1
77879	398240ed0beb9641bbeb42de244b133e9991357342823aa0b5792cd3f60534ae	0	2010-09-03 17:02:50	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
77879	9241222c781f9a53df3b78c8442aeb5a922bcfd032033c409a2147419779cf94	0	2010-09-03 17:02:50	3500000000	2.1	1EuMa4dhfCK8ikgQ4emB7geSBgWK2cEdBG	pubkeyhash	76a91498806fab8bd4d104d4d78602407fbb38e205cdb688ac	0	-1
77879	9241222c781f9a53df3b78c8442aeb5a922bcfd032033c409a2147419779cf94	1	2010-09-03 17:02:50	1500000000	0.9	1HLZCr2su1hV6v87EqY3DuMnJhqWfZcRhx	pubkeyhash	76a914b334cc6defb1120a5e64dedce818d44da01a642b88ac	0	-1
77880	f9225a6f82180852e8bab081c359f14bfcc085e2c18242bad86f642ca339cc26	0	2010-09-03 17:03:32	5000000000	3	1GcWcGcxe7vHFwLWRc2ShLmCUtf4S4HGJn	pubkey	41045f65b92ac7d18a1bd7de152151db05c4eb20def2ee4f7d7a1ae34ae6bcabd26ed68635920b34319c5c6a7af9effbd9bd1d2e75f9e3b0439eb13405f224a3d33eac	1	1
77881	bf0ae48414c0a0f25b4f8b4a2007e1fc78f23eeb0f47873a6e2b23e9ffea2bf4	0	2010-09-03 17:03:57	5000000000	3	1NFfuiguHDdzXpCWjn5sKZyypX4wYn7ZPc	pubkey	4104b8618989d3a79d3de78241ff011fb56b37fe8aa075f3467cb07ed79c4efb64026f265219a61023812f9f061e773fc91275bd387c087146050a0a1424a4c79ebcac	1	1
77882	3c689dd7d57eca024d457956782a081fd6e0f6c7f332f1b909670969d5a105b6	0	2010-09-03 17:05:44	5000000000	3	15SFgBNPzsUuG1QLtjCRQKuNAB84n9veAk	pubkey	41041cebc495305c84deeac24800eac785886ffd77416d284062a3f85935456df4a644630ef316e9e6fc29a2d7077fdfd5fc2a465ea736529a7ace6fbb54f4fcd8b7ac	1	1
77883	4677cc877e54dc9482587a58063575cbbae6039f8258431e89b247cfb5a39346	0	2010-09-03 17:05:56	5000000000	3	1AnEhRWuNAutC2MEZszJDZRQcBDugo7oJL	pubkey	4104b8cfff494191bfa81f4cfef331b8e7c8a796c62292f492116ec5efa085d16e00971fa37b56d22ce2ba71867403d6cd6ecb88fadc2eff03c9df5c6e6892c78f29ac	1	1
77884	ac01be0f6aea8e5f8b4b4f17345d75c4eeea48ae797322a6a721ec8b65b8326a	0	2010-09-03 17:06:17	5000000000	3	1LgDFRo8NMekqmQm1hBZApwAPEecpuSZe8	pubkey	41042dcb9d498a1262d57de549cbcbe2227950808d88133bc81aaf67c4a98402321c7096d7fb4da4aa0d8634097c26240275d254228d07ece90e06fe43228466cad7ac	1	1
77884	3cfebf00cb7ed12684a2ef4c7ff3d076801112124ac8b5a0937e3607db3301c0	0	2010-09-03 17:06:17	25001000000	15.0006	1A3WxZYD7X8vaijrQdtksEJ7MQSrXHviEU	pubkeyhash	76a9146332f8bba899146b291b9d023c0659080bbde50088ac	0	-1
77885	3a4b6f4d33b53d9b5a6c530794a9323de69d689850fa4e6293a7655b83a4f2f4	0	2010-09-03 17:15:12	5000000000	3	1Gzz7ab3eghCiRA7V6GmabMTYFoZZD42on	pubkey	4104ea306aca1ae18129c55122bf70547fd5235e98bbb277147118cbed8bf1b202ddc230955379dc19363200989c530c83464b6b36629e2fb28d1a7d679babf90088ac	1	1
77885	58c2d35748a4c25c3387e82808b3270038eca9461296fd8fcebe42bbb1633651	0	2010-09-03 17:15:12	5000000	0.003	1LxES8hC4EeHbYsDDmbYo6Ezmda9AiJ8M7	pubkeyhash	76a914dadc7b3a8c32cddd906ad75fa2c98601e69fefde88ac	0	-1
77885	58c2d35748a4c25c3387e82808b3270038eca9461296fd8fcebe42bbb1633651	1	2010-09-03 17:15:12	10160000000	6.096	1XtXDojJxTRZ61Yjy5zWcXRpwBEveb7Hk	pubkeyhash	76a91405d77c888f90a0f850aeb9b32149faf63be9d29a88ac	0	-1
77886	ec605c24cee3fde14786580c609381c0048998c19a24dd1efaac45aeb1c4a77b	0	2010-09-03 17:18:55	5000000000	3	1JC6dYWny6fkYGRyn15FgMgQehHwd1H1SB	pubkey	4104f08893b0131d67ad27b316688128c9e2664f153efe019f49b7177d10c7c65311768edf5b8ec4ef045e18deaa57a98de03154a87d9b02d230fff6e3363a02bb46ac	1	1
77887	265a332be8ac0d1ce7d0b92cfec83e081f23ea7bb5a66a330c8d4ace6dd8ebb9	0	2010-09-03 17:20:36	5000000000	3	1EG964PUJJYNmRKLPinoJLtHUuKKZMbhQS	pubkey	41048ac8f3ae2bbb97510a02b20c99d294be0b3a5245c80571ddaf31066d781a7d6d3f81f5609f9b7cc4ac10f5c66d5fd0a70c95651dd9d783888411baac70379df0ac	1	1
77888	5e8d48131e58ef5097ccc515c5bbd8abf544e69d16a928a7fb1a31aa4d3d6061	0	2010-09-03 17:55:40	5000000000	3	1M5opy7xVyZtWEM4bcNUkXZ3QJV4yMHQNS	pubkey	4104bf055c6e70d7c704e5aa775abe8631f34506b6f3af62ef0fe0d7098d8afdd7e1fe31907a09a7a449d9f4a0cc3106def0f905afdff35e8ff0669bfdf235730c70ac	1	1
77888	1709a36196a8e8f23b77dab52cdbc8c179fcdaf26126c110bc7a3cff51b1d5df	0	2010-09-03 17:55:40	5000000	0.003	1LF6WQfHgsnLRobRGeszoAbyDV4kEFQ5TK	pubkeyhash	76a914d314cf7629400f1b43eccf72024cf86b2085c84288ac	0	-1
77888	1709a36196a8e8f23b77dab52cdbc8c179fcdaf26126c110bc7a3cff51b1d5df	1	2010-09-03 17:55:40	10155000000	6.093	17QVuoprwpZ8AzwZ7giAudtGjFmFbdSiAf	pubkeyhash	76a9144642747f753a505640456f001a570312ebd6f1d188ac	0	-1
77888	2b0e1b4e2af81178a2be6b5bbd57e0f881714f02a334b4400f6f7325fc916afb	0	2010-09-03 17:55:40	100000000000	60	1BTiget74WUDCYY7q9RHHzCsbucGjeKKTh	pubkeyhash	76a91472bede5e1be9df1c8d300adebc17b06d6c26071688ac	0	-1
77888	2b0e1b4e2af81178a2be6b5bbd57e0f881714f02a334b4400f6f7325fc916afb	1	2010-09-03 17:55:40	25000000000	15	1CevSrp2ja5hiLbzLUGdfV38Cs47Af4JVD	pubkeyhash	76a9147fd56377fac0d14bd85cf0063163bf791cc4924988ac	0	-1
77888	7f7e092d3fa34834d8f446f6d5dbf820aa1ee473a792271d7c575c08150e046e	0	2010-09-03 17:55:40	20000000000	12	1BU75PKGzp3C3BB8Vha6jzqYZP2EkFDddV	pubkeyhash	76a91472d18f7a5ae88f7f2ec7ca5091960591e5fb275288ac	0	-1
77888	d3bbae66660dafddfeea5af647e06ff496385bab256b017c4298da85f96d13e5	0	2010-09-03 17:55:40	10000000000	6	1AhFqR1BKFiupwrALaUgYWtowBnYfukiam	pubkeyhash	76a9146a562767c9e44b5b099770027b08345fdb6deab988ac	0	-1
77889	a865b12b5b872b4364cce61038694e7e3eeea7acf713a5c6b1593f33e020c47d	0	2010-09-03 17:58:53	5000000000	3	131QdAnK7m6umY34yJ5aTizAdaX3kYbXrE	pubkey	4104fb7810a4c9fd88173b7743379b70cd1c2d9fb2dbac380732cd298b439d3eb3f00090d10ce5e71c4e5312d91d9d5437d9bf692a8fff56163fc002659c11e0847eac	1	1
77890	93f5ec4126cc5903e181d4bac5422c0384df621d5074d59d9899d21cb651f769	0	2010-09-03 18:05:03	5000000000	3	1PSg72he4tED6YEGyeM9dBJRweotrXFd7S	pubkey	4104a83d3bf70f38fbb686680ef20ff241ba5099aa294f2bde8c197d494938d4da6bd3dbfa2a9a38229d17109e6f6b82e1030f989819eb35517474c012109dee66ffac	1	1
77890	4b21bad8d063dc9af4fe055b9fd0895879f1aa2ca15a4a32f2830533586a6c98	0	2010-09-03 18:05:03	10150000000	6.09	1KtPiXNWmJgacpq5msC1ZBbRRdvxw4p3NK	pubkeyhash	76a914cf2a70c1e038384da92f36de6116e3e99267042e88ac	0	-1
77890	4b21bad8d063dc9af4fe055b9fd0895879f1aa2ca15a4a32f2830533586a6c98	1	2010-09-03 18:05:03	5000000	0.003	17P7Yj76qWcoXoKTQCCL4aLVxY5xjHqyi9	pubkeyhash	76a91445ff5efb4752372fe11268c6a385b86f99c92dec88ac	0	-1
77890	ae9d0fad2620f0df43f08d2e5f406406fba82de5129bfbb453affba5fe0a9e99	0	2010-09-03 18:05:03	5000000	0.003	1NAd6rjZNygGzJZcD6wLGYDqfnkqbsURh	pubkeyhash	76a9140400c481538ddcd4b5d3cf1290b3065b57dad6cc88ac	0	-1
77890	ae9d0fad2620f0df43f08d2e5f406406fba82de5129bfbb453affba5fe0a9e99	1	2010-09-03 18:05:03	10145000000	6.087	1KzKUhjWpZ3svTiWp1ZbdRAq5ybDTjpreh	pubkeyhash	76a914d04965f55cebf7f41a76064692f1415a0a77037888ac	0	-1
77891	24108429c620d33f4610ec06901b12bfd22fc3aba8c86421d3592f798089f783	0	2010-09-03 18:30:06	5000000000	3	16oRSTL2VtiHUdcog6Sk31hHdCcngVZKZt	pubkey	410488a2ee7489a769120fb3c3a9e30a9634196371d2eb5e2589ca664cf1dfa1dc23f89e2dc6d2e5c15f0f4194819a8cd08daa032301e2d331e551be5a0aed88a200ac	1	1
77891	14ac92494ab3589ce3633a4d2226c11eb6e868d02ada02a3bc5877ce1aa456fe	0	2010-09-03 18:30:06	5000000000	3	1AFjPsPozWSzqLxwCiTFcXBUyLJ3vQGYst	pubkeyhash	76a91465825830890da58798de6e40a413f668a9d1bd4088ac	0	-1
77891	3839444b4f91f83ccec652a90a1871ee57eb24bb5c581ec496d829e7b42aa985	0	2010-09-03 18:30:06	17148000000	10.2888	16TaJ83x69hTKAn4YYVgQihM2mMH5fMXEd	pubkeyhash	76a9143bdf3cc3821fe9b38534da2b7129f4f8d49a9f3488ac	0	-1
77891	3839444b4f91f83ccec652a90a1871ee57eb24bb5c581ec496d829e7b42aa985	1	2010-09-03 18:30:06	2852000000	1.7112	12FyQDW3PykDPeXn2wnf8yKYrvU5UVzTMh	pubkeyhash	76a9140dcd07a25fcec44160480a0399cb2edbd709739288ac	0	-1
77892	119c5ffa0610462e1f02e6c231ddb998a8894c1d3749f90026f7633bd64279b6	0	2010-09-03 18:32:49	5000000000	3	1CrWSBNdeTiZQE8STd1rNMggQ6ygxqHhS4	pubkey	4104e2a40ed265b46fa657a7eba1563b68b2200663f706222e7a9077b4357e4db89f35153a2fed7b2ee12764981bba9f82de9685b912c215680abb808d7414eda63dac	1	1
77893	5d5991a1030c5da4f2be3c7ccea80d0febc97b6f2b44350e080c495919795baf	0	2010-09-03 18:38:25	5000000000	3	18X4aVBZXwqCz7D1YYzm4DFEoT4StoMahP	pubkey	410404ff979a5caa04093dee4ef936ab73fb855468cf2bfea384314d838ad18abfe353342ed41249a2919196dd4c1d73595df24c7bc45806f06fc3baa7ddb7593790ac	1	1
77893	508a114c6a8f87e67e6f8fd2d53b33a8ebbf750483488732d759191e63155b0f	0	2010-09-03 18:38:25	5000000000	3	1BAivCVaL8WtxXH453Qv6vfw5TVH3FkbK9	pubkeyhash	76a9146f87fe0203835424e198bf6d7da3447c958ccabc88ac	0	-1
77893	5be8fa6f0211602ff36ed852422650d9382bbf13c5fbf58050ce7aaa771aaa20	0	2010-09-03 18:38:25	5000000	0.003	19mLWY1Qo8CPDw1VHg3o6V3GuGiPwra1uS	pubkeyhash	76a914602398148aa264653c85c6affda99fc40c522b3488ac	0	-1
77893	5be8fa6f0211602ff36ed852422650d9382bbf13c5fbf58050ce7aaa771aaa20	1	2010-09-03 18:38:25	10140000000	6.084	1DY3nL9YrPeNfN7ccg3VwgnrtY3gUK8Lwh	pubkeyhash	76a9148980b9e4a4e7adc9d94b0c5a810a2c06f02a5b3788ac	0	-1
77894	e5ef782e71c077722f18142bb45c8fff1ac4c6458dc376af414d3b338d9bed62	0	2010-09-03 18:49:56	5000000000	3	16Q1iuxfnXxDx3UvPCx7bNRbHf6XhKu6Ni	pubkey	4104e68573e88280fb2ca50d40260c8b386f0179ad92f61ab0d7861d947bfa7c641f28459be860948011b0642cdbcaddbc920863ecd0c16550f6509d21b914ece8e1ac	1	1
77894	626e9cc0f9799dfb343097e4a36315afc3e3cb1a56c6c1126a86ed7611ac2017	0	2010-09-03 18:49:56	10135000000	6.081	19YV48413H4UddT4CrBL32q1KTooRn4vt2	pubkeyhash	76a9145db551b96cb843a1d564a240fe0db5fb1c0fcea588ac	0	-1
77894	626e9cc0f9799dfb343097e4a36315afc3e3cb1a56c6c1126a86ed7611ac2017	1	2010-09-03 18:49:56	5000000	0.003	177nu2GMf7oe6gbLbmyBbne9Ue5AV8aVok	pubkeyhash	76a9144319903460ae05af222df830bfaaaee52f86d21488ac	0	-1
77894	a6fa3c9c8e4bd83e7ede950b40d2235b3dad219a39d9bf740857391c2c8736b0	0	2010-09-03 18:49:56	63000000	0.0378	1C8nEDn3H1PRw6vF3HSKyPjYwfxSJ8L5Yi	pubkeyhash	76a9147a220cbb593fdd19439db51a1fe612092ba1288388ac	0	-1
77894	a6fa3c9c8e4bd83e7ede950b40d2235b3dad219a39d9bf740857391c2c8736b0	1	2010-09-03 18:49:56	2000000	0.0012	1DtRpuCGCSLQMuhebVzrKgufS25q32W4z1	pubkeyhash	76a9148d5b72714a1de3fec88a2fe00e841cd6c33d655c88ac	0	-1
77895	a0c70939aa91cfa7cd55e318bdc076983aae1be686aa14e1101b25ebec84825a	0	2010-09-03 19:16:14	5000000000	3	18aYkNvkabMQzSH5xPyQN6YTccZugMonSe	pubkey	4104d3a63db0c095e90874b6e3189ce87c8b042738f4ad2f93700d0910064db25933d713187e9414e6b489ae95fa2d9047d7868a63c09cccdb942bd5e362d78040dcac	1	1
77895	49e3bbe7ae81377de0da7b36cbe0abf13d09b439fe40edd3d666b5256f151c56	0	2010-09-03 19:16:14	5000000	0.003	154Yk6s9KRJ5C1L1VNXzWhypUtK8r8KHej	pubkeyhash	76a9142c8c3fb44b804b84860ae585abe77eedb906323c88ac	0	-1
77895	49e3bbe7ae81377de0da7b36cbe0abf13d09b439fe40edd3d666b5256f151c56	1	2010-09-03 19:16:14	10130000000	6.078	16sNqumZuYAdktDNxQ5m7JFrY6AZm6HN4S	pubkeyhash	76a914405fa92db8d889e391837ac1ba2d3485b4ced8e488ac	0	-1
77895	249315e49e07863ce8d47488b9ae560fa47efd67414e01e902cd9d547f67ca16	0	2010-09-03 19:16:14	10125000000	6.075	15YUsLLmb1uWmv3Z9ERRnvP93rpq8CeVFv	pubkeyhash	76a91431d4a92c6776f16a82f1f8edd1fa5815e0f4968688ac	0	-1
77895	249315e49e07863ce8d47488b9ae560fa47efd67414e01e902cd9d547f67ca16	1	2010-09-03 19:16:14	5000000	0.003	1D1PtZBNcaFv3d2ot8ezzJCrNGvvetPyJi	pubkeyhash	76a91483b49db735a01896b0cbdfdf3b42bc597908134788ac	0	-1
77895	977916afb2cc0d8ee1b275803f38ff39585be6c485d38584243d308d7d0ea3d9	0	2010-09-03 19:16:14	10120000000	6.072	1BVUMGMxA4H3LDVzkhc3QidanifjT2ufJr	pubkeyhash	76a9147313bc21e58c5e0c364141a981602dd1a1edad4688ac	0	-1
