block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
89191	1496d727381b1417cf42bbaa59699dd88d7b396827473885700befeb58b95a85	0	2010-11-02 16:33:43	5000000000	9.5	19Z43h7DMAnc85UKTnRBVtrrDKiE5kqLNV	pubkey	410465e82418a51172973a57471c039f95d390a4069aada122a7e4a7aa804111e1eb11b3c2385f8030f2244a81006ca691b7cb54d1eb1b0ec652841174d7146990a5ac	1	1
89192	1c0e187faf045ee9e2ab16313243500e4bd22d23d87b41278cf2e1ff58bfd440	0	2010-11-02 16:38:11	5000000000	9.5	12ZhQPthWbFJVSVhUzoptswNa2YsLEFXBF	pubkey	4104ad6d300fa41f004e7a94d9d8aa0a2fa0963fda763b7c14f27e5ae7eb86791d64bd0e730d68973f55eeb5394b5f9116e95325bb34eb61f27266b469e02100755fac	1	1
89193	921bc3f507b489c2bef6a07aa5cc804c414624941ccd5a5011de05b2cd6a1d73	0	2010-11-02 16:44:14	5000000000	9.5	1G8otPVGe3KatziytvF5HZ1idivNAwGypW	pubkey	410420e8e07c630e489f31179aac301e71f1c17fa949377032a36eaeba900531346279f34923d9c3c34e941e276521bf4d92eb39747167ecbe2bb9dbee0b518a54eeac	1	1
89193	6cca1559134ceb646966d7a4e656eb9aac179c3f35815f341165908367065f93	0	2010-11-02 16:44:14	5000000	0.0095	1MjMsK7CG2AfCG1hVfsugSLP1kAg1URerR	pubkeyhash	76a914e36567c47dd56d5d215c0e0b41d9598d2216cfc688ac	0	-1
89193	6cca1559134ceb646966d7a4e656eb9aac179c3f35815f341165908367065f93	1	2010-11-02 16:44:14	49345000000	93.7555	1Jr9ja76Y1ZeQsLehfQWsszpzNqDH8kmVw	pubkeyhash	76a914c3c5cfab7b0ee0e0bba5785bbd6b4b3b8be6449288ac	0	-1
89194	221d0a46252e736f2343aee5ec5599ddd4e85756035ab511645bd5d92a8af3c4	0	2010-11-02 16:56:17	5000000000	9.5	1AYMcCXPEf3PEBCJYR2dJcsGoeg4p8wz6v	pubkey	41044bc03992512f9bdddef998dd7977e75310f5dcc0d2cf56caec2137332fece3ba8312c33bfcd8252524cfdf284030f02f46a775f09b9046012c128b920ec4a832ac	1	1
89194	d95452636a655cb00d1ec64b9676c93001a8b3597bfe3c9565abf49dc098956e	0	2010-11-02 16:56:17	49340000000	93.746	1zoMAHyFokXpg6G1tLXrg3LBiLSDV14x3	pubkeyhash	76a9140aee661a7d8b35b4dc91cf775e8f8b88809d70cc88ac	0	-1
89194	d95452636a655cb00d1ec64b9676c93001a8b3597bfe3c9565abf49dc098956e	1	2010-11-02 16:56:17	5000000	0.0095	1NXP7ETbiVC5YiawrwUyYb9vxgaMH6fz6A	pubkeyhash	76a914ec19931e5e039d4b724a1a7bc5fff5e420e35ab588ac	0	-1
89195	f683306739a659d3d9cfb307b924a0c96a8d3f172fbaba762a97153637e7150a	0	2010-11-02 17:15:39	5000000000	9.5	15TVX22GZUQEVAQWRtMND7bpr8TkP6mQD8	pubkey	41046c003f063f6d7a5fc5b8fa6f7b5185bb11bc851b38eef55c0960600c596220f500fd8c31b3c60819543d8ec5223f6a3e3478c30b730989769a67216c6dd77b8dac	1	1
89196	3b4f3893b3ae2fa489c2a9ca6c51ed4f9fa4af0c1be4be81467b6ea7d82f1336	0	2010-11-02 17:15:57	5000000000	9.5	18fgXvTVg7JvUDdLSsbAgeNvok8Pbic6a	pubkey	41049718c39d15be174577eecb9276c7c19614da5e31632a72b9ffe72177d95f916969c8914fac1daf71136d7672d13a3a71d4748a01188606218ea6c30d6449adc2ac	1	1
89197	1ad65b78d58e8c10017b991f5940096adf1198db005e3824f3a84c1ad665f198	0	2010-11-02 17:28:30	5000000000	9.5	1Ad2rHtugYd8VnesursoytgoM24uzbx2f1	pubkey	4104dd683056c6e40561f5ffd49ffa1022b5903c6a3c87d9e20556f7e230b97176f1456cba1ebfeb39ef04099b08c960f2b4f9ff08cde102686ca7f8903135fc1d90ac	1	1
89197	1e8f5cd2c7dcf2575ea04de30403ee4994d79ba2a17f5d0058cbde5bfb7777c3	0	2010-11-02 17:28:30	6204000000	11.7876	1A3CBSwc7y3C7hwdDre2Nm5r1B1z4Tua98	pubkeyhash	76a91463234bf2f84ff950eb3d24176e541da04fbe783c88ac	0	-1
89197	1e8f5cd2c7dcf2575ea04de30403ee4994d79ba2a17f5d0058cbde5bfb7777c3	1	2010-11-02 17:28:30	4000000000	7.6	1B3sGwbMZvnN5839JGGFwyWqKTMiG9qdwF	pubkeyhash	76a9146e3c0e9d935155c5808cf2ac3da63ed81ec0fdf488ac	0	-1
89197	5f8be43ff72521cc3b924567b406486318c0fced3314edcec69f17a67d46f15d	0	2010-11-02 17:28:30	5000000000	9.5	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
89198	0a1fc7682b22d42b69942c78dc7c51a3958077e5e060aae31afeee640385da0e	0	2010-11-02 17:50:07	5000000000	9.5	1NotHkmC21N1wAJtHnrs4sjDELa3DDjPcD	pubkey	41045d10e9b56f4aee29232e2bbbb0a89a5f626ff72839eb68b2bb0fda106f1b0525ac4b7c51c8e9f5cbe00f8f3f2253cb008a48dee7619a6146b85929693f895f3aac	1	1
89199	4677785e5006db7a750558e65626d1bc885f7c67dea247a40be33a5a9a4d16a7	0	2010-11-02 17:51:13	5000000000	9.5	1KXYd7bdZsd6ULwuohyfr3mTTiwRPhpc5b	pubkey	41044c6d43eedf896a2bc53d3599280ad116939f8e1ed8ff856953f442c70e2cb7bba5117267009aad18da716571c9dc130b1979488212845fb85a40a8ef71c045f0ac	1	1
89200	bc794836f5e7979a7103a9ffe8e2583d22d1e0e00ac40e245b08d314d97fa915	0	2010-11-02 18:22:22	5000000000	9.5	1LG6t7AQAP3538TGz65iSmPqPocsvjn2Ut	pubkey	4104d88a770114327a6e6d743536ac4ec851d251481b683e7d22ba0c39f00331b34115b223c5fe4a6b4739b6d8c001e47471c3d06e1a9d572684b7b6ff864d809c8fac	1	1
89200	ac910041784c445cc41524b251506fd8057680cb16a735c5d433995185e85f8e	0	2010-11-02 18:22:22	100000000000	190	19y5n3V3QrKRrMfRjAWUMfEtPi5mXjt67V	pubkeyhash	76a914625c4995609aa14e3b524daf98829275597cd5e588ac	0	-1
89200	b36063bafe777ec12543b58ae235d71d7a299d53a7c6b34de572b0f8cf374969	0	2010-11-02 18:22:22	48800000000	92.72	1EJCnC927gvNccSot7XbUUPLpPqrNYdhTa	pubkeyhash	76a91491da8a0f6fc9976a54c920720ae2447b76bf188d88ac	0	-1
89200	e2c452a30a25ced70bcca6ea6513dcc13db9815d5f3d7b7d40c7205e8e1051f6	0	2010-11-02 18:22:22	48800000000	92.72	17EqVF35mdSUufVHFB3zaHrfzLoXJJT4iq	pubkeyhash	76a914446ea31635760ab028a03136c3aea78b6391f7d488ac	0	-1
89200	e2c452a30a25ced70bcca6ea6513dcc13db9815d5f3d7b7d40c7205e8e1051f6	1	2010-11-02 18:22:22	1200000000	2.28	1WhzCGrX3KimNoYCX5TU3CwpSJ8MkDWEg	pubkeyhash	76a914059e46c067a1ab7135e5e9086212f50276c0faa888ac	0	-1
89201	104ff42d26c283d558e4faf60f3a4c652bc5ac9e8ddbf4428d3c8db9617b4a6d	0	2010-11-02 18:24:03	5000000000	9.5	1Ah518PsSCTqQqeNXNoZ8FT1JCmNbN31j	pubkey	4104bfc12d0c31cb42c2c59819376601bd153cbbe21a872a99eccd653a905fbf2da678a8b6ecd81fef52c5f9d2f9bb995ebff51b0b19d2d4e47f5365ec21d0b43055ac	1	1
89202	76d894309c09e5eb3595a11f46aa9533e61310d96507094910618c39ae7e8930	0	2010-11-02 18:27:30	5000000000	9.5	1MKv2XSwzhyo63sYuqEaH1LuSMxis31oJW	pubkey	4104f17bc3d80eef2e4207956f32ffd18e13f68e377f3f87e45935bae75a2f40db38863bff4efdbd09801c1929ce8b87a952c2e72ab9057aeba2551e56bf69154d7cac	1	1
89202	86ec7d291e2f19928dad9ba0c89886409a4d546cd93f0593be6f9130c700e7ca	0	2010-11-02 18:27:30	5000000000	9.5	136HEJUSmTmPGxzNHohQhUtNmKcZ82JC9Y	pubkeyhash	76a91416efe10241be6f565dd3ccc75269553db7d2a06088ac	0	-1
89203	a0ca7cd8ebbe098ef8800fab21b3acd65dadeae1a3e40ef52bf2fb8679c42fd8	0	2010-11-02 18:35:18	5000000000	9.5	1QJQPmZM27R1JtcQEGwmXTK9rpxGrVkT4	pubkey	4104f7c9b68e05e18f05321f23527fc75a4d6bdd7899188f3faf2b41ce8a42bfd5d77efdc4362e1a9b2b5e3b8cb46c266fe3fa12fe42e92967cc820e30807bb1a1bcac	1	1
89204	ed0b15528bb3a02094d9db9f56d2839bd1813540f3c13a1b182d0656c831b333	0	2010-11-02 18:38:51	5000000000	9.5	1AxxjZXgXJqAbRiG9KcX1H118YP9iVRwUG	pubkey	41048be0a0e98b1b8ffaae92d7c023153c325c3160efbfe80acec2486474847cfd9787f898a3aca2f4ff204bd7f21e089cfbe19d64b7bb992927aae7ed1cd8e9ade2ac	1	1
89205	42217f6f82d7f2b249b3fc81ccbc0807cec81afbf7f82440a2a4180712b1fda9	0	2010-11-02 18:43:05	5000000000	9.5	12rYQ5i4iE7avk558pfsfjthD8mi5fcvLo	pubkey	4104a45a776297b9a5a2b7957304d332b2e8be89fe64c2960ea6292751de77e815e0deff88c6f88c7fe9578e81640a3a689a63d16b1248da752efd20fb7bb2263fbbac	1	1
89206	2d5d91ed8f06b0f550c052663a7ea381cbca09f51b1778af02647266d44c0651	0	2010-11-02 18:50:12	5000000000	9.5	1BCZomFUnVzmYcC19h6yBo2VtiCg5sFKFv	pubkey	41040f0fb96c77e65f89b590422faf7f1cdb9fe0fb30b317edd7c24f9af739963f912082a97f260b94e3b283418ed27ef2bf4ac1e69e0b271f1e616108f2ebd74bd0ac	1	1
89207	23f881f14e5363be78197a07ad9277fc4854a89c7b20a90e92b4f631e8a0c39b	0	2010-11-02 18:57:30	5000000000	9.5	1MiP8mE9qGkcgaaXpJqSw2anWduS8gq3jR	pubkey	410456b930699b160e3821552b109a2be09b432e5e6727a3331ee6645abfb92834571d663f80fda6d3af08a7e172a049e0ae8cf59dc723f0af1ddc6bdcf4bcde826bac	1	1
89207	b204816b692cabd1abdc8debbec183e242029d933e19629b4bb93e5692dedd37	0	2010-11-02 18:57:30	5000000	0.0095	19kqmLoV2WUxeMrG6KwJ1nZcodui3yPfcv	pubkeyhash	76a914600b99645be82ea742a9d1d7f9c30518644b000088ac	0	-1
89207	b204816b692cabd1abdc8debbec183e242029d933e19629b4bb93e5692dedd37	1	2010-11-02 18:57:30	49335000000	93.7365	1M4QTiaYc7aXmuWr1cjk5n9N1Q8Z4GFpQV	pubkeyhash	76a914dc0758f6a22c2a82b4da71e8d9172bfefa3b1d6a88ac	0	-1
89208	0bd3038f1e2732272c89cb0858110d936fcd7990358bff4b81c0d7f841d5d69b	0	2010-11-02 18:57:38	5000000000	9.5	18XBo21q2szviQMazCCYcoegD7cahJmW78	pubkey	410469b8e744f5b830659785cb12a568f809170c4f9e78d092729aeb0d15f7dccfe4b79b1f0a1a1a58d9c0941d17e47c592de8478ca6e88f599e3e82d8bee1436cf6ac	1	1
89209	d8876df1e33db15468e866e409b57530301c917e2e566b45a83dc89f6c1a433d	0	2010-11-02 19:09:07	5000000000	9.5	1Ld9nuomPhqnFsePMY57Zn85Kai7wvZsqW	pubkey	4104ff50c80af781f06084bde32cbc871e39527adcc15e383cf77c18961267c1bb691213244458f1a6cc25084b60bb846ad63a0b559bef1936f02a9af42cf4e7e923ac	1	1
89209	7d4741a17583ce6ecab4427f5a2111f2fe957aa9643df4a279f5dbdf7b798613	0	2010-11-02 19:09:07	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89209	fcae4ae41236d4eb49401a5a50feadb9d4ebbaa8747d65817b85bb088c54417d	0	2010-11-02 19:09:07	500000000000	950	1P8tkiZvGrXWvEDs98ZpshyNbudcHZCzSD	pubkeyhash	76a914f2d0e17d561929cd11824722c2c2196d4f15d7ba88ac	0	-1
89209	fcae4ae41236d4eb49401a5a50feadb9d4ebbaa8747d65817b85bb088c54417d	1	2010-11-02 19:09:07	160000000000	304	1K2VxGquDeKxkv4QVZmMCUB9XyJfexLdM3	pubkeyhash	76a914c5bad94b479081c20bef4790877945a547b507c088ac	0	-1
89210	b9ccf2e14567d06231d5e012cd342b72e3a28de7d24e296558719750b8ffaf22	0	2010-11-02 19:24:43	5000000000	9.5	1138eXdXJG4QQdXwTKmCzGu9XZ29MU1Tmi	pubkey	4104146ea54c98d24b75fc4b41c9ed463b5e20a5dbbfa0af0ebc04bd9e7655308764b4cc9f8ac1037d2ea1266a314b8d21bc16ff1113f7ba2f7274d9f265c1332fcdac	1	1
89210	440c21962f3439247fcf7601158afc27d4c800ac42e2a81b22e6e623bb23022c	0	2010-11-02 19:24:43	1000000	0.0019	1PeFzz2qQfs6BpnQyG59SBNqsiTBK9iwzP	pubkeyhash	76a914f85eadd038765b8df1fca377ae625ce64a190a2088ac	0	-1
89210	440c21962f3439247fcf7601158afc27d4c800ac42e2a81b22e6e623bb23022c	1	2010-11-02 19:24:43	49000000	0.0931	1Au4zQK5exNCJwJnQXtnV7HKaZKYsP37vk	pubkeyhash	76a9146c9217ad8099c532ab854c9ca790306bacefa61d88ac	0	-1
89210	4569ceeaf707103133d268a17402917997ac775e1c45b53a17b94930bbe7dbd2	0	2010-11-02 19:24:43	200000000	0.38	183QZxj7i3aTuLvATtWkxJ8T9sBgV1XA1A	pubkeyhash	76a9144d3d62dfcc65adc015ef94bc972601d2131104f688ac	0	-1
89210	4c78baf3c2da827fb0e9a460981813323a43166e66f5e8f2ce022030cca812ff	0	2010-11-02 19:24:43	49330000000	93.727	18WMLvof7gJ1zb2AeCH5PeGpwsa7R52Pkv	pubkeyhash	76a9145255ece358c5bbf7bda9b65e50fd063034f1fc7688ac	0	-1
89210	4c78baf3c2da827fb0e9a460981813323a43166e66f5e8f2ce022030cca812ff	1	2010-11-02 19:24:43	5000000	0.0095	1LWRvyng2aVZWAKvUBwW28A7Ez8KcLbKaA	pubkeyhash	76a914d5fb438c7affffad06742ee7844dc703a39b5d8b88ac	0	-1
89210	1781b3cc2e4393f7ded44ecb3fd208b5e8b0a53da734b8c6177096823d4692ff	0	2010-11-02 19:24:43	5000000	0.0095	12iaQVKraruLV4TVHJP8dfzgv4nQmLddb4	pubkeyhash	76a91412d510b6680d5d565d64cd21075d48a33b87820d88ac	0	-1
89210	1781b3cc2e4393f7ded44ecb3fd208b5e8b0a53da734b8c6177096823d4692ff	1	2010-11-02 19:24:43	49325000000	93.7175	16EyGtdudD6C7MYsmFDAn6Z6gkvDjUksW3	pubkeyhash	76a914397d02f60d736d16eb6e9eb7039b95186e15324f88ac	0	-1
89211	8e45d155cd2c17d812d522bf868574d776a348b0c854a184c1c430dadd1f3eec	0	2010-11-02 19:39:58	5000000000	9.5	17Rc9QrTp7TxcjUDuGbRb5hXAvrChGBui3	pubkey	4104a91d66c27b48ceaf35f60eaa6f19f5d0fcc8ebb83ed445c4d5e08d25ac41d1e791221280ae3da263239dabe5da4dd654be32d2f7bca6ccc4805195fa66e7d38aac	1	1
89211	645838948197c7e1a65b15d4d0f59f5d5e7ae1fd11ee4c010dbbaa67e8812938	0	2010-11-02 19:39:58	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89212	85d226d2af502b43ed613acabaabd7525d2d28f171fc6af030a8d1a2ad417496	0	2010-11-02 19:48:25	5000000000	9.5	1Pk2AM5XDRy8381tf2PTqNWc7U7EuBM5Da	pubkey	4104b4512c00a9d233e87fab52a200caad7c6ec62c606e58970154ba18e5c62d04e9b0cb6bc9d4cf4ec6eac9bfb8ea7179748576a470dba74fdf9536b28fc4cd2dfbac	1	1
89213	4ca26ddb129dfd8d84367095f1449ffbb21f87a4e86c82fedbf8b41dd566efbc	0	2010-11-02 19:55:35	5000000000	9.5	1E7R1HDPxUG95skcv2dzHohBt7d8MEh39d	pubkey	4104b839492a87634cd383f24784216280ebf8fa179024dbbc88c0605947592e62c02a04f7bb885532282693db9a81e5af4ce63b1f5eadaef091e3846cf413a899ceac	1	1
89214	a55c5cc96cde3d234e36ad8cfdd1b4ce0c49ad31f5f1218de86907d9e6184f9b	0	2010-11-02 20:03:11	5000000000	9.5	1NUAaacyzwhmZfkJQBYDmtE1tVrPpPkfo5	pubkey	4104a3872c2336d4f077ce366ff21a764dbf32254aaf2db1ebde31e274bbdab163ce2a2f916cf8729ae38beab0b45c8f453d77ded7a2f729d7015101d1d7f0e82da6ac	1	1
89214	0eb5479606d22825f459c4d2ba9cd257c0f7e80794e6639dad8911961ef75a06	0	2010-11-02 20:03:11	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89214	c1e14ddcf3cb10e633d42bdb33d48b68269e9617844e6a3b20c7eeddf169654d	0	2010-11-02 20:03:11	5000000	0.0095	1NN4qbCutUSufwBGrKCGAEqKgc4BC9viEB	pubkeyhash	76a914ea56948b733ce2c093b8b96045d0d0fe72f3118288ac	0	-1
89214	c1e14ddcf3cb10e633d42bdb33d48b68269e9617844e6a3b20c7eeddf169654d	1	2010-11-02 20:03:11	49320000000	93.708	1NHQCJSAXBPM5WciBNBzWFZVcpvo6sK2tB	pubkeyhash	76a914e974a8af3399bc70fada3cb8643d830703c7888288ac	0	-1
89215	be4d21ae232d2ccf3c1f91c85c41e67fd053b5620fe38ccad2faef8e0c546823	0	2010-11-02 20:15:05	5000000000	9.5	1K1mkvfeEPqw1vomBh3UQuk8DwZLgHkfYX	pubkey	41047586fa5060a11d084477cb81aab05391d7e339c91d323294c60d2fb4beca2781c5bc939d7fedd9f7862cd336a02acb1e734bf6732cffb46f1a12af843b14d1b3ac	1	1
89215	6a635229de20e2a2a401ae5656590ac52dec581c626f4ab2d6d17f08e5de67ba	0	2010-11-02 20:15:05	49315000000	93.6985	1N3ZxTAh2dxg8YtvvmbDoJwJ3JdV77nChx	pubkeyhash	76a914e6d6fbd48826c5b3f48b3e5ab389e463f0161e7888ac	0	-1
89215	6a635229de20e2a2a401ae5656590ac52dec581c626f4ab2d6d17f08e5de67ba	1	2010-11-02 20:15:05	5000000	0.0095	1MHX27Qm3YFSvyNGVi2SVfJpXYPqaZr4qu	pubkeyhash	76a914de823ad3403dea8bf2343dd0fb1ff3de53b4a05288ac	0	-1
89216	1865210d551beae2f012dd1d208e3abcf13676f73c1f006dd31e903fcb0f6f75	0	2010-11-02 20:16:02	5000000000	9.5	17y8AetYbjX67aELbkN5Wi8vaZjPqUUAjT	pubkey	4104b2ac71f284afdf2b9727ef0123eda7bb5abafae30c16c2e5ec206b52af7950aa121a2f78defe385699217d3f680a1e902bc705ba589fe5f0d324d19d448f5eb1ac	1	1
89217	20c9479737f65075342a7dc9a583bfc909b8a0f2401615434540088e3ba484ed	0	2010-11-02 20:42:38	5000000000	9.5	1Q2dgGr7bbGg1AuERyMwL12YKS2DxJVCrD	pubkey	4104b5540c28ca74f1b16cc3d721edc9dd56718e642dfd8cc55f38e2e7ee109d3c4a84d7f24c9c91cc55b6f13abb9745b041b1bbe1cb99b839ac523f251f0b04a66aac	1	1
89218	b2149f691819fe25e34dbe3f7e71dff873c1115939dc0d7b6aa5f02f869c2ddf	0	2010-11-02 20:44:50	5000000000	9.5	17h8qVBk9UcKCuZQet3WDg7X1SdmvPbNWz	pubkey	41046043243226577611076bcc8a5a34a3d76bfb88471c4d24051e6ad4a57c60761478a190974586486f4c733c50a22fae29ed0463fa79062ad676580035515f284eac	1	1
89219	5bc39b7e4c8b86c0b8e1f7c3ae5440209ea26edc8bf69342d1b00e80ff4b6b01	0	2010-11-02 20:50:23	5000000000	9.5	14eb8qBz66Ng6kAHSxbsGsW6om24RyXe1o	pubkey	4104b4c3fbd463506aab38fc9c315c947367e2b6b0ffcd3b4a18552cb9c1e43b771ef841fcaa854dad0a688939828be1102582d7cfb30c78748e01c35397e0eb1b7cac	1	1
89220	8d91d1ba2f4240358e171dbef3bce9624382cdcf9319fdc1beef66f387ff1609	0	2010-11-02 20:53:42	5000000000	9.5	1LX7QxaU6b5EE8YGWRmyo91cjX3H1neriY	pubkey	41042e326c0ff8a75c573826bfd54d51bd122da0fc6e8feee2df78ba20b28be04c4cc1b8099eebb3de7b7fe899c9c917e70bd9e9073c5fbc8fad6f2271d019e05382ac	1	1
89221	6e0a867df7a87dc63eedbe148ea72c443ae3c9d1ad01728139e2626ac2c9b3a0	0	2010-11-02 20:55:48	5000000000	9.5	19ehmVCWhNzNepKPPyPEQH6ji3xN2YsDKo	pubkey	4104153062b3426331c8147e829299e77af7e21aa7d5b1d862fcedfb9b9720dd2de6252ac9c6d44ab3e90656058eb85f8f1c0058294cb2dfd4fb6aa6c05841ab38fdac	1	1
89222	541a6b7652083257116497d3dfe522d3fab029525de380f4d32512e6208d138c	0	2010-11-02 21:06:26	5000000000	9.5	1H2F7XS3NRGXgBR99HsZiQUa7USkdnrDxM	pubkey	410462d905d86f7bbeeb39dc9e2df02a98c8411898393837cd27ea5121e493e769087537d0f7a4805cb12d9844dc49ee8652c2b7db61104ec19f835166027bc08483ac	1	1
89222	c8c75b27722e96dcf72db48059b7992d445ee76d9087430a985a638f14253c49	0	2010-11-02 21:06:26	5000000	0.0095	193r8BxGoineuQyKpC9ijrnZQQ5RTvomoq	pubkeyhash	76a914584ad844b6f2ed688d64b11274b36ddb57c8950788ac	0	-1
89222	c8c75b27722e96dcf72db48059b7992d445ee76d9087430a985a638f14253c49	1	2010-11-02 21:06:26	49310000000	93.689	1A5J7yedEAQL13cr6rR8qdT9ysayGs8gSF	pubkeyhash	76a914638916529901de25b72c4110f04be905860beeb188ac	0	-1
89223	e25dfe148d1116be3ec0b0c2171d2ca8f9b1ed6edf8bc9462a2ac6708238aa25	0	2010-11-02 21:09:47	5000000000	9.5	1KBDAXNrB8oKUZB1bsm2p2nX5fHrgx5V4c	pubkey	41046b9c730e21ea350280546292ae319cd22af2d3daeb3de99cfdf60be6d5166008fe9766db8a68ddedf2fc48558de267379241a63954fa0791ef7dd10f9e50197eac	1	1
89224	35361b6b747cf6e87b4679f8add93a295bc960e0efd29110b669af1aa8da8e51	0	2010-11-02 21:25:30	5000000000	9.5	15m3RLhs9a7sGcHPypFNbJjH2ujCkuzqKp	pubkey	4104e493511ff4a852e52b651b895db0cfe37c4bc5ff4f71ab6cc0acb0d6780236f70764cda8bb3594a04661ed1ad878196d73e6dd4b0d189e79bbd78724876d2a79ac	1	1
89224	77c84d35f91dbbb43de19dcf693458bed9e05554c8a91941c9514adf8cd4aaf6	0	2010-11-02 21:25:30	1000000	0.0019	1BuNHTvWM6bKCoyrA5BtXxkGu9kgMmWLBk	pubkeyhash	76a9147798a79c2c1948e4813774f36c0b5ece838dae9188ac	0	-1
89224	77c84d35f91dbbb43de19dcf693458bed9e05554c8a91941c9514adf8cd4aaf6	1	2010-11-02 21:25:30	1000000	0.0019	1MzJ7PuTTQBWYCqUbvhrEFsJtRtMayDXnZ	pubkeyhash	76a914e6388227dd0dae09325c04f2575c0feb64e4527588ac	0	-1
89224	a2e7af67cb2a1cca1d056bf524206e03785c9c882e2d87dd0bcd74bb03233f72	0	2010-11-02 21:25:30	49305000000	93.6795	1HthStAbK145ko1j4cFvHNLFcomPZgi9Mb	pubkeyhash	76a914b948fd4a5e9d341c9a366369e33df4dfbb2af73288ac	0	-1
89224	a2e7af67cb2a1cca1d056bf524206e03785c9c882e2d87dd0bcd74bb03233f72	1	2010-11-02 21:25:30	5000000	0.0095	14vg3QFJqaMF8Q2Jc23cHQDr7DK39bDUZ2	pubkeyhash	76a9142b0f0370cd4872f751380d1b4bad87755c36d68f88ac	0	-1
89225	745a57c54edcfe674206228ce438a5f6ca7bd2ee0703eee53e3e5b444635ad55	0	2010-11-02 21:23:12	5000000000	9.5	1KBEcdv64ePiF6rQXsi1aA3kYKgU1sTLZG	pubkey	410461662326d98f59bbe854262f65aef7278f1b0b1397b00897dd07ac412a850ad6cb5f141d0171b0dcfeeda049925b8a2cdfc13baf07e590eaed9b72aa4d18c7eaac	1	1
89226	43c8f3a197984ed277f2240432422609a325decba691e20f87b311809aa5ee27	0	2010-11-02 21:28:55	5000000000	9.5	1HrcYThNLYbdAUZbRinaxwK3aW63nmNLqc	pubkey	4104586c5495972484783b2831278d3cfa70e33d12cb6c8bbfd505d74625d75fe22f074482ff808f6f4f9910550224e8b4da71004b7b1b160cb4ff7bb5cd2341ef5eac	1	1
89227	ba70f54e66b6b95ab5cdfca085f905becfcd0eb12e79b2dd0fbeafbcf858101d	0	2010-11-02 21:31:17	5000000000	9.5	1BTCKi8wU5DWSDtxa8yfZQo6q3JjR9Tmey	pubkey	410471297686ef4f9027c185e84b51a4c33e429ff673f2648953431e0f80863b4e515a71832f6651c0a94977027285b532169f52a013c3715f1a27975d5e1e64eb7fac	1	1
89228	87a20034b8b306a63cc16bbf712d78bde12dc84ab9f2bc4d3818c2d7f8ff0463	0	2010-11-02 21:50:13	5000000000	9.5	1KVtiDHBFn35j7GatUGLHPFdYS1tbtS7Qi	pubkey	4104614d623bf2240fcf7734d618d5edd62a7cc30243afdd1c511b8d1ef1d695c0bc92f05ca7ed0f41638ac175691870d051055f7aebe82ad9ddd1bf5641f43d11bdac	1	1
89228	b5884f2ba026b078d044032a578f6faeb4cffbe1f578f714ac55c2a4a3069d24	0	2010-11-02 21:50:13	5000000000	9.5	1QCFk2Ez21p4NByNiBv3a7h6Wwq9EXJAre	pubkeyhash	76a914fe6bc63ef74a5c32d2e305167291096bacf3145788ac	0	-1
89229	a8a71de33c32c0c5f24949b20fb4e4136d36b01e760ba17ab762a106d4e9f657	0	2010-11-02 21:56:54	5000000000	9.5	1FKgmXK1oRxMVR1M1cCNUX4nmVERaMjBfD	pubkey	4104efcb675e142ae01631aee98992d236a6a53ff44d18d71f739de2f92bd789fe4625394ddbb38ea77538255f7f0be2702b2754bb7f501187cbfd21204a7e87ac3cac	1	1
89230	9feff12f8db451a1f6669937b090f3d30dad217729c7b7889298288da421fed9	0	2010-11-02 21:59:59	5000000000	9.5	1BemBCNEpPg6htKAX8S2N4Rai4Be7gerwk	pubkey	4104faaad7029fc4b44eed155d61809099d28858fbfe1911e7cf73076c8f1f77d85e4e1cd187b0c35d6f6aba9c6f000c72d9e72d0bbc5f716bc00421e7b8a0040feaac	1	1
89231	7b3d8f70db8eba25a85ca2c21b67828216e7c97265ad61382a0ecfec4a566c0c	0	2010-11-02 22:15:54	5000000000	9.5	1Po91YpbY15ggPEvNsRcRn9ymkNBfsGX53	pubkey	410410f90d0b90db93b279f6300cbcf564501d24c07abfe48aa02f57b0aaa02817d9a3f0d7901316c59f578fe53fad2aed5aa3de5aa7ef96c00acaf5f90cb346168bac	1	1
89231	3a66ecf433bb87ba7f909f4feced786e2ca4b884e2eab64a5a17af61224bf150	0	2010-11-02 22:15:54	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
