block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
60769	c2b2fbf38451ce37df5d1f56c760b361809964d19dad4cf6873e599eacbf7bd1	0	2010-06-13 21:36:20	5000000000	0.5	14YiwQGq3LCyGHZZtHsEN3yHPHVpCBvoms	pubkey	41042d33fdcf78a32af4babeca023dcdc40f9883e43e410a5d66380b31d92527cd0442a9c32cd6d5b45c7e4cf3cad8dc9dde308ea6a77a99f7a05cc684668caa5ff9ac	1	1
60769	3c40ca5616fcc4eda71ccfb2d0c96e7c7cea606ba09f1c39bab22a9332fdc3aa	0	2010-06-13 21:36:20	15000000000	1.5	17JixXmjbNiXUz4dg5AXu53n19hwu9zGAV	pubkeyhash	76a914452ad9b047af37309c9831243dfb6d1ea05145a588ac	0	-1
60769	78f36c5ae6c8e464d1ec46a9d4b5a7258868ee2a42636f241cd25004c4201150	0	2010-06-13 21:36:20	127000000000	12.7	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
60770	c1797f3fde132daa3e503fc5d15fc116f6739cd615ddd29824fe8cc3486802f0	0	2010-06-13 21:46:28	5000000000	0.5	1KbHyaUcGprAwqPNhs8utdkLNHmK4GPUY5	pubkey	41048fa3d27ce0a9b4c930857892e75ca306f50069c597abfb900acc79be9dae65c55bf15df3e2bea278e4f0ed3b54ff79902b9873b1d737a6fea43eb2c3d3837348ac	1	1
60770	13d98c778238b73264b6f91326d788ee7a392761caad018f52df22cc8aba318c	0	2010-06-13 21:46:28	5000000000	0.5	1GQFiyDegDkzwphTffTfjiVCZa2ce39RWH	pubkey	410484e0b4a01ccd929c1f0620c36d1a0b6289982662a6d9cbcb13041a8bd51dd74989cc07f055915c595600f1ace44579eca210a68da9bc702ba259af482d6eb2b7ac	0	1
60770	8e43a9054c3f1e95fb3d6ad2f9e722bc3a087f33b6cb9a086cd2157e28f55e08	0	2010-06-13 21:46:28	100000000000	10	1LjfZBXArF5963qSSrUZTRJCp69D7XKhhd	pubkeyhash	76a914d87c0b545e6358fedffa1b8318c7b3e87bf0302988ac	0	-1
60770	8e43a9054c3f1e95fb3d6ad2f9e722bc3a087f33b6cb9a086cd2157e28f55e08	1	2010-06-13 21:46:28	1500000000	0.15	1FJDmg2dBcXgVGKEX6XqHDvHKiecPN2iXY	pubkeyhash	76a9149cd37e0bd5c761bcbc6794abd80f8ccbd8afac8688ac	0	-1
60770	399d66e7fd8bed979c9fc4f8e130f9b0604b36dce2309e09e097a8075dbad8eb	0	2010-06-13 21:46:28	57000000000	5.7	1LjfZBXArF5963qSSrUZTRJCp69D7XKhhd	pubkeyhash	76a914d87c0b545e6358fedffa1b8318c7b3e87bf0302988ac	0	-1
60771	72e42daefabc87e49ebb7239d08bc69dcb5bfa4ea2f8dc99deee7f4c2dcdad9d	0	2010-06-13 21:48:08	5000000000	0.5	1G1ssRc4wPW5EvSYYAJEh6yvk3aqozxeXV	pubkey	4104a9ab4b400413c245dd5a10da46f76ca10e2c4a4e7c56113bb8499130b9f91e37d79f85d48172632e38d2c3b760f5f381905c2e39a8dd889e166b494568faee1dac	1	1
60771	606449fbf620812cfed547dd9d08376aba1dd2f545f65c7422cfaa8e498c159b	0	2010-06-13 21:48:08	5000000000	0.5	1BxA886t4BpW5f5gswWa9YQwgiiLV2WUM8	pubkey	4104bbea77a0dc2453f2f4498baa733aadbded34204a3b094d2173c47e0e7f62dd9dfa527688c67358da882984237b5cd852d77b53d614613daed7856a5212af80f0ac	0	1
60772	47f653ef95e857fe3bca40ea64e83fe94ac0355784c787775c3f64fce4d5a8a1	0	2010-06-13 21:53:06	5000000000	0.5	1iNah1fdo64XKU9y39p7zzv2x6xdeNxNT	pubkey	4104f36644ccf5068c4ccd13c595034132d868623969c17fba883f3c46f0bcb2c4fde661829ac5fa0cd4a6eda9f7162e55111559ec4fda686cab73cfc15746b567b7ac	1	1
60773	adcdf5680ba29d37aaa2caac319e6323dcad37a58f3ea07cc061f63b353e3fae	0	2010-06-13 22:03:59	5000000000	0.5	1LcAGBjceVtTr3iRodk6dpACVu3dHrcwUK	pubkey	41042c136d0d56de07e6a7717a68b9033dab7db0475122cb59f04d918a60ace530e3aae1e49ddf51e509233d0f9e8b715a4330b6ef525cd12d6a3416306f19398898ac	1	1
60773	2033dfda8839d25569a3973d2453a50cfc274198fa4ba073c81441e71600d074	0	2010-06-13 22:03:59	4999000000	0.4999	1F3xgCs9xHanu28Y6ybyRJi2pcLXB4R9SS	pubkey	41043edeb493626474fbd67ee02a749d0c430677f36a36ff23f739f1642a2a65da6ec25b8de6acc9f8314c246cfec7c5a3bd6ebdc8bb3b26304d96bb3b3eb37f93d4ac	0	1
60773	2033dfda8839d25569a3973d2453a50cfc274198fa4ba073c81441e71600d074	1	2010-06-13 22:03:59	1000000	0.0001	1GKENZx3TPcd2a1TsXLEKMqUYGcoFugipL	pubkeyhash	76a914a7fc894d79ddb2ce9f1aebc2746f8af83547e7e488ac	0	-1
60774	8aaa0b676cdf19774d03fed9972c9a58f87a5fbb45f99806640fd573a3635d68	0	2010-06-13 22:04:18	5000000000	0.5	17hR1Njz5DborMikYnaWzr738yiJez4GhE	pubkey	4104d05040156380f2422c19b12d4e403122e8a48f7ee3268089f88a40b8ddb9d4c3134c6cf257aa03d9c12f50ab41d8e890d7103a132cc8361e6e8c80d78d871647ac	1	1
60775	731236e3d9a016e5a2c30f05e23010ce4dae00320a7703c2bf11d9603922f27d	0	2010-06-13 22:24:53	5000000000	0.5	16EJ1UwtkygEhAtWHxAZFSycBAAGDV393P	pubkey	4104333c98a491c3a9a2215615b271ae67d5d95066d11bbafddd0b8408300c6ae3db4b843497e5753e5c6867fba2b6bad7b0aca9a113d9680430239f32d91caaebbaac	1	1
60775	68d4021c8c0ece1e3219de0385725ff768d215e22cac9bf0e7c3cb311e611a90	0	2010-06-13 22:24:53	30000000000	3	16gweVtAMFkF8YRBSo6UqVc662Xmvs3grk	pubkeyhash	76a9143e6677d1b3c4ee496a9eef3d908de8247fcd93ce88ac	0	-1
60776	6a25c09f50741a4043a9ed78d497db7b702f6dd231ccbf0d41154c87358d58e0	0	2010-06-13 22:35:31	5000000000	0.5	1gctCPQhCxvM4w9gA999oD2RdeHPLWuQs	pubkey	4104dba7456c777451bc3fde665c528d62e3a7ee5311f38f225eaaeb45f88033e3a89c6bfcd7177d1f33dc779a595145e9c4a48a48896bb1b3c73cd5a157d15a345aac	1	1
60776	774ed5c7b10d8867e8bc9f1d5ef02ad1b2b03e51e375292fb61e486470a0ead0	0	2010-06-13 22:35:31	5000000000	0.5	1P1CtPtCEQyQ8vCXaSLbscEgrsS1AFKy1D	pubkey	4104015d4b0e4d2ea1e1d23d7582606423df94ba65b672e115c69a629328d178feedd16c71c41941ee87110841d49e53b9cad81eb6e2dc90ef42e83e4904169bea7fac	0	1
60777	9dfbf17e0cab00a9c4ba94df7446ad4893781d38163b2777c110b97dc6525dba	0	2010-06-13 22:40:54	5000000000	0.5	1CtJT6GT8fQmJERdXGwc66Ehw1tSVKYjFc	pubkey	4104c0aafef0f7fd56fbfb90a0d2f7655dda4a512bcf99e8d0d8ef1af100176ace30e45a0a85f94ab634535a5d97a0cc7a4734c0308af53c678353193f90355ef455ac	1	1
60778	51d498bdb802040cee304364874dee2c2d7ed8faf91ce2f8f5eec7a817617b3b	0	2010-06-13 22:50:38	5000000000	0.5	19Q598epifeKvq3EsMFmkA7jm5ozZRPVL4	pubkey	4104d162b58381acc4c600f5b87c4d6c144f86991cdd23df27206c654a513853bb7e76b2c5da1b7f3ccaea50151199bad8a9c7dea5ce668fa87de31e54f3348bc691ac	1	1
60779	8561ce6d68c00ae0c481e8572ddb346824f427c0939edda17289a4601ad4d2b6	0	2010-06-13 23:09:05	5000000000	0.5	1Jk86VySvCsujitahebFQt1thRpdZKNumd	pubkey	410471c71990fb746299a26a5b7d654d22cd9c486555e9f1c540453bcff06ba189a72e6370c7ac4575edef5e2d1841509e2c959b44a0daf5ebd9e3528acfc7c7ad5bac	1	1
60779	ca74303e898599dadd5b06c2272b0611cc2f3455f8f5a1ef71f772cbf13776f3	0	2010-06-13 23:09:05	205000000000	20.5	151HTYUr2edVqzUa1w3sPFDAMZAFuXJ1Gy	pubkeyhash	76a9142bee3dc442d4116d0d3581be90d7671f3fd8c9a888ac	0	-1
60780	a140bb46d72c97324ffb17d51f8ed17f7343762e28a484ac347a996c262b67a1	0	2010-06-13 23:11:18	5000000000	0.5	17zk1ohygoircNgubjecHUf7UKWTr9rFSX	pubkey	4104e25bf6bda81471965b3bdcb320b98603c6f607ffc614b526c0bfcacf5ffc62a0dd38531aa236c26447a9ede96175ae50dd0b700753c5d86957183c6eef21bbd0ac	1	1
60781	a3627fbbedc4a1e22256e04c0dda77c97774958e0cfb8c2ae17ec33a5aa33d16	0	2010-06-13 23:26:46	5000000000	0.5	1LaMDohdv7B3AtTEZcY9BkgqBY9yaZeiR4	pubkey	4104d36afd1a1fc3a39250d4135cfe0479857de2fdc9250ed544ba4cbcdccdddfae66f7ba357b2dd53f1231b0b4dcdbd69379299f7c5fa9d423d0ae093afc436fa2fac	1	1
60781	73cf2f3ae8db496f88777f15d066db173266e380349a7efa5982ce6b68e6ab82	0	2010-06-13 23:26:46	5000000000	0.5	12tjhSD2Cwgf4GQep52i2jGBAPVztBxcxr	pubkey	4104842f6d065fd29fea4b2c018ae5ae300920ae895007a72cf2df635e23e55426f1edc024c09ebc2bc8780664e108be86e38f4a6ab9b2416c8414e30ca32a0b9796ac	0	1
60782	0ddd84e2e95ec9847bb034fa419026b5195df119e8c3463d3b7dd1fb879ff6d7	0	2010-06-13 23:28:50	5000000000	0.5	1DMS5YBZrTwcm7ygZQVyyerfZtyaFTbL5A	pubkey	410448dff930f08b1eed9ad3511239822862b214483ad7cedc61a2f981f04a9771c1ae635f55c89ca3326663b8768ac6acfb37f12f8c5bdcff89a8a1c21286d8f608ac	1	1
60783	32b8817d531775be2c9d05715326b35ad51bf9e113d2ead46caf02a8933b1f6e	0	2010-06-13 23:29:40	5000000000	0.5	19FJThAqJJV5sxwQET6aphgiVczwW83cra	pubkey	41041cea0ef6e2364e85f9f602263eb994b062ba0294859954dfad89c2ae621c6c72921dd4d71135922819cf7ceee1a3713778871ee9ece0372fa68c919d84c4c571ac	1	1
60784	3352f7bde505396aaada9dcac6c123b41fe0cc504256a26416f3b7d40ac54c2d	0	2010-06-13 23:46:46	5000000000	0.5	12gVJKoNyoH19ezWjHtBwSoCFu4ZYx3Lve	pubkey	41049dceee102d789fba42497a35365c32f5d4c7d5784ca75734a5e98f70d15a372439cea18c03d8a5c18c9b031485d6f285041a44c1786427ffa30fb4b052f0c828ac	1	1
60785	ba01f273296cf30ff7402d8cb19b3982625ccb4c1bb42effd1eab34ca1dc011d	0	2010-06-13 23:52:43	5000000000	0.5	12FYdVNUBXCBPTBwQwYqkyjMeSveSioJqM	pubkey	4104b875a95def78207c293da9bc364076d654f6bf1c81e167b37ad4eafacfaa07db52eef74c08020b0b2e0870afeddf68e3f2e7e7c50f2bebc4f111065480898aadac	1	1
60786	1386b80385fcfebf2e70481fdeb88864d6a156d74101c43d850e2036c091fa85	0	2010-06-13 23:54:13	5000000000	0.5	1GFUukMiD1euoPw4THStz48ZjFmN5rvHW6	pubkey	41043b633dd277d960cd054cca635258d75bb0449186883ce6170324890a52ed6174dfdb676a5e1ceefce98921e8812b1a47f8d9f2f9aeebabd82633232218b5e2ddac	1	1
60788	6e38a273dc0c520687103038ff58ea9f8ff537af0ecb9aa3983b542160b1374e	0	2010-06-13 23:59:05	5000000000	0.5	1PrSgEELBRUmwN9CGiBr4Ma1aik7Cnj9zM	pubkey	410494e1af8848c2c4ae9ca575316350f5378fb569e691b48a60561dfd5aa14cba9e18c5f64d6dd3b6f3be7d6218a3146b473392e4180ab04ad143595dfe5bb4743bac	1	1
