block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
94307	ad1ee353e82ca2d1ba4d382b112ec20789b7f222fef9ddc6abc4a5730796de2b	0	2010-11-28 14:17:05	5000000000	14	1Ne6uNiuiDwk8iCm1ZWzJgXyeYdePFaSpt	pubkey	4104f2bc5287dd83027ca4f647f853ad8983b11c929ca2b265bacb25194edbfc80e3f9fb26374497e054b6352f88f46bb911c3e597fc67039ecadccb181544ced955ac	1	1
94307	16db7884e87b73e5f4ffead84f3edb2c05782bd4f42f785daf2a67b1ef5152bc	0	2010-11-28 14:17:05	70000000000	196	1Gqvyh6QaNNxUQsS5x3sUDg32NKUUx3ZR9	pubkeyhash	76a914adcae93862fef9f0c7c86018c8fb9d2bbd07b4fb88ac	0	-1
94307	16db7884e87b73e5f4ffead84f3edb2c05782bd4f42f785daf2a67b1ef5152bc	1	2010-11-28 14:17:05	30000000000	84	1DH3Ta7aXQNCMAHDyFwrpAWqU98KrXA8Yb	pubkeyhash	76a91486aa377b872f30e1eb4ad8ab33d0fdd78ba5f72888ac	0	-1
94307	5490f4ff202011681009e5f4e7628aefabcf3355be81add5decb845f0ad25d41	0	2010-11-28 14:17:05	15003000000	42.0084	1t2WUF8yXnBUGdcZwjhaxZhLVmCSUdmhg	pubkeyhash	76a91409a679132880bfd370965de00b459aa1bad4f08388ac	0	-1
94307	df8993a1845c305b7477ced512e3eb6554d6a0bcf4d8fa151b94be746d4835de	0	2010-11-28 14:17:05	5000000000	14	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
94307	54c4d8d815cfade667b3e5f3a51fec099c7e04ab703c33e769aa4ad53c741d16	0	2010-11-28 14:17:05	1894000000	5.3032	1JFXVUQpNTuMxxAyah8vG69GKwfwE1RJYF	pubkeyhash	76a914bd396a10a5d476493f0fb4b003d32e69f42c04dd88ac	0	-1
94307	54c4d8d815cfade667b3e5f3a51fec099c7e04ab703c33e769aa4ad53c741d16	1	2010-11-28 14:17:05	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94307	da32115cdfa2f451f5cdfa4c8f102768afd292bcf2dcc160bd6f9c6a3b348327	0	2010-11-28 14:17:05	5000000	0.014	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
94307	afad970ef08df5087739b8d15306759c81a5edbd05cee9c1e9af86e7dfd45cbc	0	2010-11-28 14:17:05	13000000	0.0364	1K1eou8FErfqnd3PtTu4xXZixkU8XLXqbd	pubkeyhash	76a914c591d33c258d2e263dd6baf723bf5c2cd08b693c88ac	0	-1
94307	9f196eede64cbb5c4e89fc8880446119f519b47e9a1584d191c2a67f764b0c89	0	2010-11-28 14:17:05	2000000	0.0056	113HbzaNM5gTNbijVyYhxnnDRT9ZNz8bXP	pubkeyhash	76a914006eb111dd41a1a49e6fca37f273d9fde46aa9b988ac	0	-1
94308	aaa3e289c7d12a680f4e86a1ccbac2887883431c1cbf0c3a01010e33b4d5377e	0	2010-11-28 14:18:14	5000000000	14	1KUenWwBuePp3pvphbdwyZBtzzr5fNat4b	pubkey	4104b27dafcb73ad43b4c4301891ab6916123edce046b7e3c3586dd7c033508d13960d059c6070a5f55a9909602c12a4e31a00c6260aca28fa582a12bde916c58baeac	1	1
94308	da0e058aeb6eb1bbdb5340fe4c66c5202c2a8b57f29105b1f5c2d2e8b58674e2	0	2010-11-28 14:18:14	5000000	0.014	16cGMduhxewCaPw1tDJMcZ46SK1JXhbC1P	pubkeyhash	76a9143d84018669668c1c22bdde6669750d0e6f7e782c88ac	0	-1
94308	da0e058aeb6eb1bbdb5340fe4c66c5202c2a8b57f29105b1f5c2d2e8b58674e2	1	2010-11-28 14:18:14	4179000000	11.7012	1HTko42CHktHmHd5fL1mpEzgPZgphmcF3C	pubkeyhash	76a914b491628b50c7212e6fb4ba23ae608ec68b74b58f88ac	0	-1
94308	66c89c38ed36d6d30eda0727d7ccfd86cf2bd2bdb6cbd4f13fcd81d1e5f5e0ae	0	2010-11-28 14:18:14	5000000	0.014	19WEe9yyxrsc1sDepPvBG5jwvXUVrmbiV	pubkeyhash	76a914019bbb64156eaf1af9db0719366162a85965df9288ac	0	-1
94308	66c89c38ed36d6d30eda0727d7ccfd86cf2bd2bdb6cbd4f13fcd81d1e5f5e0ae	1	2010-11-28 14:18:14	806000000	2.2568	1PAQ41ngxBqZUL585H2ZFfBRDtWu5hZcRe	pubkeyhash	76a914f319c0f2cea1f0ef8da630d40daf51aa850b3bb288ac	0	-1
94308	93d7e72ec3b4da207a5f87363da7f895bb21bab63e89a8930143405f893b0fa6	0	2010-11-28 14:18:14	1889000000	5.2892	1BQmqJgBWG9GGr2xT3mbYusHxjqQiKXcVN	pubkeyhash	76a91472303fe12a8e4662b6155970a6ed4af29966a81f88ac	0	-1
94308	93d7e72ec3b4da207a5f87363da7f895bb21bab63e89a8930143405f893b0fa6	1	2010-11-28 14:18:14	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94308	fdf45680b06b2d5d2ae85e80f4cc05febe0607b8540a720b196d0f8a0c09f943	0	2010-11-28 14:18:14	5000000	0.014	17Ki56P2XFjoEVRZbu4Fcm5Dmc1XNugvyE	pubkeyhash	76a914455a86a7a8dc99414837abb733f1db1b0c3bc84888ac	0	-1
94308	fdf45680b06b2d5d2ae85e80f4cc05febe0607b8540a720b196d0f8a0c09f943	1	2010-11-28 14:18:14	146000000	0.4088	1DRuNLiDUMYi5V9VbZit7eHhyXgTJB2T6Q	pubkeyhash	76a9148857350022bdba1211696531c0ecce057414b6b188ac	0	-1
94308	dabf063c92451a8424c30519952dba961f8b4d6b7f19b30c3ea334c96128f379	0	2010-11-28 14:18:14	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94308	dabf063c92451a8424c30519952dba961f8b4d6b7f19b30c3ea334c96128f379	1	2010-11-28 14:18:14	1000000	0.0028	15EjZidAMszhBDiPKc1vThFvs6pHzmNGSE	pubkeyhash	76a9142e7970fcce7674bc9bdb8c2db0680b827076e40c88ac	0	-1
94308	38018fdaf17ceda68d250acd6869c5dfeef6042784506e9d2958c9e7b2911645	0	2010-11-28 14:18:14	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94308	38018fdaf17ceda68d250acd6869c5dfeef6042784506e9d2958c9e7b2911645	1	2010-11-28 14:18:14	1884000000	5.2752	145g8eaLaZ4MgQBehPoB7m6jsBeCdwuuxr	pubkeyhash	76a91421cab4f2c95ba6aaaaa12f31be64a401b4d78a7488ac	0	-1
94308	7b41122b30fab9da8dca14a5e9c4649011141ed3e83eca3aaf44d4e652a79154	0	2010-11-28 14:18:14	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94308	7b41122b30fab9da8dca14a5e9c4649011141ed3e83eca3aaf44d4e652a79154	1	2010-11-28 14:18:14	1879000000	5.2612	1GpKnU8sv7jou425NtNR7ZVdMqBZqbMiBj	pubkeyhash	76a914ad7d1df35da73a6bccdbeac89e9690a459a1c09888ac	0	-1
94308	619a80aa19517e0d4e0666906220a92291da9fef83aff8fe68334909ff03ff21	0	2010-11-28 14:18:14	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94308	619a80aa19517e0d4e0666906220a92291da9fef83aff8fe68334909ff03ff21	1	2010-11-28 14:18:14	1874000000	5.2472	1GKmgWUsoewvYtPGA3RVgFaTfw8B9tNTA8	pubkeyhash	76a914a816ac0aa4da79a3db462acd414b8978f37e24c888ac	0	-1
94308	023075ca5394ca70e0f58a50ceeef2c626c0dc631e3f202872850da5f0378512	0	2010-11-28 14:18:14	1869000000	5.2332	1EMuJjVoyCVD8sopFS61ZTXKTqTL9Fvy2h	pubkeyhash	76a914928d9df74b92611e4cf89b018d9ad17ab84d995a88ac	0	-1
94308	023075ca5394ca70e0f58a50ceeef2c626c0dc631e3f202872850da5f0378512	1	2010-11-28 14:18:14	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94308	7f229b888d7f6015e00e81314da61f77a774327d95ced0f9bda6511a7e12d97d	0	2010-11-28 14:18:14	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94308	7f229b888d7f6015e00e81314da61f77a774327d95ced0f9bda6511a7e12d97d	1	2010-11-28 14:18:14	1864000000	5.2192	175SNZmQHgswyvsuvAS4x27VaGsbAFphwP	pubkeyhash	76a91442a7990df839b316edda996e41566883a06fce0888ac	0	-1
94309	2d06b10e706fa156194fc294a9d659cf298dfbf814d8c8903cc46aba010fb49b	0	2010-11-28 14:25:24	5000000000	14	15ZYvau7BiwmtrEauRzeB1hoJRJStsRkua	pubkey	4104970bf1f4ccb29a820931aa097eb00b33c0d6fcc3a66c3da8f38e1175a0a5661156448fce1bb4800e83928d3d4bb30dd424f2889065ad468137529e8c252491c7ac	1	1
94309	c287db612cc15101b4b79f75488345b56246ad5020ed58226343cafbac4f9d78	0	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94309	c287db612cc15101b4b79f75488345b56246ad5020ed58226343cafbac4f9d78	1	2010-11-28 14:25:24	1859000000	5.2052	1CeeVCoJYVWAiApGBcBQTyH4YP4odV1Tmy	pubkeyhash	76a9147fc810f04bf22247fccf2f7bb9f0342dca20509388ac	0	-1
94309	5fec42d86860260b22070c98c5e425552ecae4fc06a047a6b5e53b65f5c3c97c	0	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94309	5fec42d86860260b22070c98c5e425552ecae4fc06a047a6b5e53b65f5c3c97c	1	2010-11-28 14:25:24	1854000000	5.1912	1P6CbaC39rfdyCd4JFRAuWLSvJm5EVMYrn	pubkeyhash	76a914f24e86e746bd8d9305b193a4f5d5a74c7434f60788ac	0	-1
94309	c86af9bd95f70df2e4053c43008c6e6019ebaf1293361a7a7be3c024c5521166	0	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94309	c86af9bd95f70df2e4053c43008c6e6019ebaf1293361a7a7be3c024c5521166	1	2010-11-28 14:25:24	1849000000	5.1772	1b6Dr2R66GjVBHiJMaghHCJgWryqqMHev	pubkeyhash	76a914067280596986d96c411ef5d45459a0defb4414f988ac	0	-1
94309	ba787523494f451cfeeae60f6a12b0721cfee0da8ab4773b1444d3606e549700	0	2010-11-28 14:25:24	1844000000	5.1632	1C1uTWiRtk1vZydLBfdQ4tQ1RJrxDQHw9i	pubkeyhash	76a91478d52c303997e3462b5be822dccfd455a686215488ac	0	-1
94309	ba787523494f451cfeeae60f6a12b0721cfee0da8ab4773b1444d3606e549700	1	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94309	7eb7096ddb81440c9d338691b4393f56e93549767c646ecc048bc3a7f51e409a	0	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94309	7eb7096ddb81440c9d338691b4393f56e93549767c646ecc048bc3a7f51e409a	1	2010-11-28 14:25:24	1839000000	5.1492	13RzGEmGpKp5HuuBj1o523kPNtQG33jsof	pubkeyhash	76a9141aaa08fff0030dc33c29a156aeed8e747db10bd988ac	0	-1
94309	f5ad2a22c39bda36fde7c7dbd9638c33ecb707c0dfa2db193fe8736d76179628	0	2010-11-28 14:25:24	1834000000	5.1352	1ezQaE9y75cHe7QsJRntfdgk4gNUoCHbK	pubkeyhash	76a914072f4fa19d3a864a72a248a4fd70372700f616ae88ac	0	-1
94309	f5ad2a22c39bda36fde7c7dbd9638c33ecb707c0dfa2db193fe8736d76179628	1	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94309	12d35025970101ec3e6dd44a4fb3ae56af9df06faaa1aa883ce5c109b1ece10f	0	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94309	12d35025970101ec3e6dd44a4fb3ae56af9df06faaa1aa883ce5c109b1ece10f	1	2010-11-28 14:25:24	1829000000	5.1212	1ExdDywP6rABgKXAtbtPTKxRx4177PRT42	pubkeyhash	76a914991ec04f649de256c09b362d01f67b61a1eac67888ac	0	-1
94309	6e1bca587dd90c788eeb99eab2fb2fe2ae5edf752a194b310fae97120a129de2	0	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94309	6e1bca587dd90c788eeb99eab2fb2fe2ae5edf752a194b310fae97120a129de2	1	2010-11-28 14:25:24	1824000000	5.1072	1JRHGXdBkwoGgk7wUTFSWsksDc3DQtytAT	pubkeyhash	76a914bf11b376018ebc3c15095265c9da5e1b4e392fd488ac	0	-1
94309	217cd5d486e2a6ca0fb7d0b064d509a528bb412d6b8ab87caf9880a307970b33	0	2010-11-28 14:25:24	1819000000	5.0932	1L5Ta8ZCoq9CtyUdjzzE6emWkYWMry7D5t	pubkeyhash	76a914d1423bf911677bbe837026830cc7be410224ac4488ac	0	-1
94309	217cd5d486e2a6ca0fb7d0b064d509a528bb412d6b8ab87caf9880a307970b33	1	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94309	f6cb955287d81324c21d6f5b9179d2cf92cf159b5b0e38528206e7d9c3604c5f	0	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94309	f6cb955287d81324c21d6f5b9179d2cf92cf159b5b0e38528206e7d9c3604c5f	1	2010-11-28 14:25:24	1814000000	5.0792	1JQUBZLp5n87TQATfKyDQKb6KY9c14iVuG	pubkeyhash	76a914beea65570c94c1ad7544be4b5526f179265ce07388ac	0	-1
94309	97e5a329e124b9889b6aa01d2753992f130e7681f5bf3c090edf52c31f78f4aa	0	2010-11-28 14:25:24	1809000000	5.0652	1G41mH4uzqGAAbinVBNzrtVYnWDorf6tGM	pubkeyhash	76a914a51bc59ad4260b2be865d46d08142079dcad2a8088ac	0	-1
94309	97e5a329e124b9889b6aa01d2753992f130e7681f5bf3c090edf52c31f78f4aa	1	2010-11-28 14:25:24	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	e0f5cd13dbda869b085be7c480b29971e7e337c87321b833831c3b6bcbcb7399	0	2010-11-28 14:35:27	5000000000	14	1Kj5KdWpurjJxdVTYUbuzwGetvqjoBpHnW	pubkey	41043939664384b64601a143e3ff2c6e573d468e652b11bb718ebadf6d0476f452fa7c6ed62ce74ad178ae2dffe64a8fd29bf651353cd978b600073be204834ca281ac	1	1
94310	4b777194ab3327ba265df736e16c805588bed58878a222ae9d96df6ac0b1f151	0	2010-11-28 14:35:27	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	4b777194ab3327ba265df736e16c805588bed58878a222ae9d96df6ac0b1f151	1	2010-11-28 14:35:27	1804000000	5.0512	1FdQ8XNeHs8b1vyzPuFbWVPJqP2MnFiNno	pubkeyhash	76a914a0740b16a0677e1cb85bf889b5d768bdda2cbfd588ac	0	-1
94310	5d0c2d307aa8e83f5721834c48929aa780036cb0544c2814156b2429f3e563af	0	2010-11-28 14:35:27	5000000	0.014	19CLf62ymE8MwMrwprQgctdeotLHcd3Wqw	pubkeyhash	76a91459e5fd8b8f2b683bac931aff82c623e7ea2a89ce88ac	0	-1
94310	5d0c2d307aa8e83f5721834c48929aa780036cb0544c2814156b2429f3e563af	1	2010-11-28 14:35:27	141000000	0.3948	12fkvWEpChdZikNzBFUcHRoavGhFh7aCLp	pubkeyhash	76a914124c98d362bab05d3cfb72823b792abc2979928188ac	0	-1
94310	fb04a870aea369d828f877d1e6596487d1b1aeda440d416cab97a32c4dee8eb2	0	2010-11-28 14:35:27	1799000000	5.0372	1Nvc9FyYBpS6U8f8Nwy2qjXoz1skjfs2Dg	pubkeyhash	76a914f07e05d7629b66480bc35fd900da732c1d58b5c888ac	0	-1
94310	fb04a870aea369d828f877d1e6596487d1b1aeda440d416cab97a32c4dee8eb2	1	2010-11-28 14:35:27	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	e78b4063430f027e63517aa514222a9a9a054e8bb5d04ddff53342d81bd7103b	0	2010-11-28 14:35:27	1794000000	5.0232	1E4FW89VWwceXTPPxiJDcanymZzGV4GnpZ	pubkeyhash	76a9148f36fd24812c38efd7e8e537cd70aedcd22a497a88ac	0	-1
94310	e78b4063430f027e63517aa514222a9a9a054e8bb5d04ddff53342d81bd7103b	1	2010-11-28 14:35:27	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	a0f0b4622133c01177c6b40e0f598d96855a6435467bb5444a456c4551dea9e0	0	2010-11-28 14:35:27	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	a0f0b4622133c01177c6b40e0f598d96855a6435467bb5444a456c4551dea9e0	1	2010-11-28 14:35:27	1789000000	5.0092	16Hu6o8fKNh5Lg6JCDAfbk7JsombYMdEjT	pubkeyhash	76a9143a0ac66ef9a8dc965a6c7c277a08f783de4a196888ac	0	-1
94310	baf39e2888dd1c540a661bbaad8e3b90314886769c1acd30006f91975b2bf29b	0	2010-11-28 14:35:27	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	baf39e2888dd1c540a661bbaad8e3b90314886769c1acd30006f91975b2bf29b	1	2010-11-28 14:35:27	1784000000	4.9952	1Jg44G4P9f1xCawELmQdscTme9MtGLcdSC	pubkeyhash	76a914c1dce97a405c26bba7b0c27b7922bfb06a8fe76a88ac	0	-1
94310	4bb693c6e88adafd2b2ebc6a60000bbc12b3b58b05dde98002453ba40f124f08	0	2010-11-28 14:35:27	1779000000	4.9812	15FihAg9sJGLtLKQKFECR4NWRdpUNg1v2W	pubkeyhash	76a9142ea92138c6299b2dc69251634fb3b09217c0a7af88ac	0	-1
94310	4bb693c6e88adafd2b2ebc6a60000bbc12b3b58b05dde98002453ba40f124f08	1	2010-11-28 14:35:27	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	5a59289b33e51fbba588255a1cb082fdee65aaf2f2fd5e144c9ccdf53166bd98	0	2010-11-28 14:35:27	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	5a59289b33e51fbba588255a1cb082fdee65aaf2f2fd5e144c9ccdf53166bd98	1	2010-11-28 14:35:27	1774000000	4.9672	1DL8rRBrw7jvZvb3VSPrnEkALSeQqHRnvV	pubkeyhash	76a914873ff79b4e9f7016d869010294c5de192102bc7388ac	0	-1
94310	12fd0d3700b0b4159080d97b53c70e3bababc309c801a11ee7429be86710b57e	0	2010-11-28 14:35:27	1769000000	4.9532	1PVAGeacV7wqdwkrMxYoTQnrx8jLee4cmF	pubkeyhash	76a914f6a626f6f3c5c0d28b49bece6dfc03ec5382161188ac	0	-1
94310	12fd0d3700b0b4159080d97b53c70e3bababc309c801a11ee7429be86710b57e	1	2010-11-28 14:35:27	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	15f1302410353f96b333181ccce9a02bb84b3a5bb332501a0243d649720305ec	0	2010-11-28 14:35:27	1764000000	4.9392	1BwovwjEpsg2uwkBjoNxYrK6PuTSjRx2vR	pubkeyhash	76a914780ee51fd94827b38239a766b5ac8ff4f18bcf9388ac	0	-1
94310	15f1302410353f96b333181ccce9a02bb84b3a5bb332501a0243d649720305ec	1	2010-11-28 14:35:27	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	ba7c9a5d2b6790a3678dcdc513e882a6b18e07772e07ba0a80b208427778beef	0	2010-11-28 14:35:27	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94310	ba7c9a5d2b6790a3678dcdc513e882a6b18e07772e07ba0a80b208427778beef	1	2010-11-28 14:35:27	1759000000	4.9252	1CSy7dLdQmdL7vB9D3UF27aV6tHUEdgWB8	pubkeyhash	76a9147d929fde28362705ff044efb3b541d3a234c2f6888ac	0	-1
94311	8f6ff94e1c3a402fb4f43ae0fad506d74e888d1a9ca9ee721ee845c0652455e7	0	2010-11-28 14:39:29	5000000000	14	1Cs8xdcGs8hhN6otzcS7G5dxH68bQ8PDVL	pubkey	410467cc665ce4b15a24a51e744e25e6e0b140230f39515aca642dc6f7d3678eb2178bc9769a921dd11a50b8ff91cb4ec87a2cb99013d1f9753e6d96ff11e7e572b8ac	1	1
94311	4fcb65682d7d155c403b0dc611e3f0d29a1c8fdf7bd2ebb5ac1f1ca448fff299	0	2010-11-28 14:39:29	1754000000	4.9112	18LmtgnC3VcTmYENKhafmQdydMmdYC6eC2	pubkeyhash	76a914508641ca4be09a2e335a978b1dcfe2e94e04b6d188ac	0	-1
94311	4fcb65682d7d155c403b0dc611e3f0d29a1c8fdf7bd2ebb5ac1f1ca448fff299	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	258f50936432a3f4e97491a0252e5e2f66922f784bcb10afda82e2874ab97ef2	0	2010-11-28 14:39:29	1749000000	4.8972	1KsDQAvm8wPZf2FCnmcCqv1eZEX5RzYHwT	pubkeyhash	76a914cef169ac0458c97b6fd775313687e823294c6ed388ac	0	-1
94311	258f50936432a3f4e97491a0252e5e2f66922f784bcb10afda82e2874ab97ef2	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	67a3ce6f4331b0bf2e0573e2edb8e6be70a6395b18dabeeeeb1c7c9609709510	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	67a3ce6f4331b0bf2e0573e2edb8e6be70a6395b18dabeeeeb1c7c9609709510	1	2010-11-28 14:39:29	1744000000	4.8832	16KB5MGhPSMQuxGFmYwEmGGZK3kHtQHUJW	pubkeyhash	76a9143a4886c2d2d6849ee4f1d474267a4198d1b4a77988ac	0	-1
94311	cb624104dca80a110b6cf6e31b1ec1d32f9d48957abb5f3af12942ee548800db	0	2010-11-28 14:39:29	1739000000	4.8692	13ofAMcWtLiBPRi69adFza4JSnEG5M6wz7	pubkeyhash	76a9141ec33dc3209a20fbab5e86c5a47e2c35f1c6664088ac	0	-1
94311	cb624104dca80a110b6cf6e31b1ec1d32f9d48957abb5f3af12942ee548800db	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	d6e5d6d4602d103454b864f13796657da10626ec49696c960ec4cf8c290dc415	0	2010-11-28 14:39:29	1734000000	4.8552	18K4z84PyRQBkQ1vytcWwAsH4FD8PXCVfU	pubkeyhash	76a9145033b1b669de90ac4db3b47529e2b6145e3aefa188ac	0	-1
94311	d6e5d6d4602d103454b864f13796657da10626ec49696c960ec4cf8c290dc415	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	afdd43ce0389193810cb7d1fb553c70516117969f7d40ebb4d4186580039a76c	0	2010-11-28 14:39:29	1729000000	4.8412	1NFCzhSywYSoCZ5ai2XFJ3uTmUDMkhvYgd	pubkeyhash	76a914e90a7a48382cd6f59da58cad96a04c1586cd220388ac	0	-1
94311	afdd43ce0389193810cb7d1fb553c70516117969f7d40ebb4d4186580039a76c	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	2af30612dd23470cdfe0093b2a657272359b9087128f713c14289c8fe293f528	0	2010-11-28 14:39:29	1724000000	4.8272	1HjWeAGieA3ZCKcPDg3Kh1wdkHbsaLMkB4	pubkeyhash	76a914b78c39c9c593764d6f75ad5a6e3553436e2a746788ac	0	-1
