block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
58294	bfbb97deaa2b745f416d4be502f77e7d9fc54ade57402f72dfa553ed1e9c4d44	0	2010-05-28 19:22:03	5000000000	0.5	14H3Fmxbg1bXiYAFJ7JDJutUX794AhLSrZ	pubkey	41046865b543af6a8ae77faa81b5f3db582bf18601e6671560822526a28a4fe9c057c9f05c6ef372c0be3f246e41ab3a43e22b22eec7cb2e5e677224ff5175e722c4ac	0	1
58295	88025e9a47c673417fcec6f24bc809855691939ea4bc85f6c662cfca6350afb2	0	2010-05-28 19:33:33	5000000000	0.5	1MZZY2fSG9rNma43YDoF1N17mG6yfMR2FF	pubkey	410490b78bf1ba1bbdf3694e40c1a81230f70f9866de3e4830891c2f3c96da5e985628a488435d473b20fe77ff05333fa82a6511ee94af34e528bcbc0de11b011d0eac	1	1
58295	1fd40f85dc46ee31c28335f491162c2708de1dda1d5861cae657ebada43c5fa1	0	2010-05-28 19:33:33	15000000000	1.5	13LpYjNHhbQfKc6mWHmRQovbAnys6rkDy4	pubkeyhash	76a91419afd85b44aaeeaf034ca0b43e866b7cde37459788ac	0	-1
58295	1fd40f85dc46ee31c28335f491162c2708de1dda1d5861cae657ebada43c5fa1	1	2010-05-28 19:33:33	15000000000	1.5	1AQSPSdRDBs5qb7foJLair5RCFwERSVrRs	pubkeyhash	76a9146727e4202cba7b3fcfc069049543f4326c1f100188ac	0	-1
58295	9b3af51694330ab6f5a0171cca1a060fd01c0a3ab1d6b604429edb80825bfb97	0	2010-05-28 19:33:33	1000000000	0.1	1K2Rt6TU41zwhAe5tA21AYkg8ktau7iPoH	pubkeyhash	76a914c5b7731ab2d5aa684dabe950bb9e3df70246bb5088ac	0	-1
58295	d002701b2f76a8d449af966e4c85a6d184bf09fdb1b3ef5ef3bab216a4e2698b	0	2010-05-28 19:33:33	5000000000	0.5	1J7JZkaU4xnh7Krd7jqehfhoLfQ993Pbht	pubkey	410491b0a170edb661f5e878a137f2a2acd4de615b15fbf581c13e0f26b20d0e3fb26cd444315b0e65ee18d70f462d810af9cac29eceaf3110ad1c3eafc89d0dbd43ac	0	1
58295	e4939f1f41953c84194de18323e9c435f9f1317d8309d8af5e28c2993191631a	0	2010-05-28 19:33:33	5000000000	0.5	19VV3rCGtL8Js6gDwygPEL33Gvs2vYg2cV	pubkey	410412d3380e2cc6e442eb13a5e84730c0384f09be15ef7c043e2f14214fe369f7f4efebf1a2dd1623d073be04060496cfee0d3f4a6ea3645e3c67748b96642d51b6ac	0	1
58296	be86b62a0b9444eb1b57e40e48d687bb275b302c08b878c316c8959cb2615164	0	2010-05-28 19:36:11	5000000000	0.5	1AHrHVcHMP2o5jMkuv2rwJfDEYHXN6JxLq	pubkey	4104e48467f509d758fa042137b183898185266d90a6669c34d26202568e9affec910767fda142387c29889e7f4be6e5fc8a19db5385f8d225e3baa10599c9323254ac	1	1
58297	1eafa18339cb0157357166ea919e8ba552e51aa4d8136546e58bfecf9049527a	0	2010-05-28 19:48:49	5000000000	0.5	12R1LypBTrwxVPHPHfax3iV5mYHaw2YCNu	pubkey	4104b82881b3acc5a21316d1e3fbee99034e552f4b8d6883f2e81e2cb0dc1c76d8db31af2ae9b3d2ca4b93b00a336a82890c99a5385578fe52f8fc856a98e564ec90ac	1	1
58298	f8008aefd8f1e1281c1b1435490b4b37068294ea14387f781250d0eeb98e14a4	0	2010-05-28 19:51:09	5000000000	0.5	1E3JcmLQ6eoQPmLGGtZJtBvgpTdVtQMqJ3	pubkey	4104152f6aaf3b8c6f97004636dbd0691148d9a2c51974f6f5b99a37166e6b3a5ab21fb415dc6e83bd5b92396938ad7115ab57a3ca37016564718117dbe1addced71ac	1	1
58299	942b9f00bff398140c133b799a7d604616f1f00451c107a5695c175828dc670a	0	2010-05-28 20:02:30	5000000000	0.5	1FRZ8idtgtkq5RgkLkGwFEy4xgGRKDn9xp	pubkey	4104dee0d590b599ccab23c6ec2e49ea9fe9b20060f010e59e031d259ae175925df1b433091c8480044a12200e45e827b0babef9705f9a87350d94e4467c8327d150ac	1	1
58299	81399c84f917591f4eb84bb8f77631deaee1e937e3cc6f42ab4fcc246e025700	0	2010-05-28 20:02:30	5000000000	0.5	1Md6KwK9tcqqaMShsfvkTCEwucHxiZ4xTU	pubkey	410414d1b7e914f3058488f2ddb2f2c1bd68287203ef96e470382405a26adf41cc7573a65a25e4982bdc0fbdaabcc191b19209a40959d776c994cea70a4c9fba164bac	0	1
58299	a2452eceb5972191e65b1d8e3ebba4a2e94c445ebb88c24f0ebaef776cded901	0	2010-05-28 20:02:30	5000000000	0.5	1Cejsick5cGJqeuqPRXv8U2xHA9CjbLiBU	pubkey	4104794c6064e4f54ddb07092efa91e643af3b3a3a0a3b3ffd62b80f1ef93067fe0ecbd79f5979b431ddb90c5a699b7930ae56ed48d4621b83bdfb2656487d4dcd35ac	0	1
58299	ba38fe57c293e9f84fca582bd1fac947124530062598cdb348cc3aca0ffc2f9c	0	2010-05-28 20:02:30	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
58300	908d2b16943c9fbf18838e2195b0e7edbfe2f02f3a70790373ece0c84404507a	0	2010-05-28 20:03:56	5000000000	0.5	1KGbStbADLRwfshE8yH2iXcRfHs6V4jis1	pubkey	410443fc0cf7c53671daacc47842ab760b9de7c60c60804088425c47c356bde7fba5a74714742c6e57579e0848de14762e6a6f37571eaca27d96ec605ec9ab18beeaac	1	1
58300	2947065271725f5cc148e70dce36f9a231137c799ab09ee7deaa4b3e91bb94b1	0	2010-05-28 20:03:56	5000000000	0.5	1APM4frvBv4mWiajrMGp9KXetcosWgaMTg	pubkey	410460b96457caef58531bbf1c57e771caa1301f9003378875675fc501629bcc0e84d67a55ef1c2ca74dfdad7a6418d37909b0dd3681ce06a24ce316edc20e4b5634ac	0	1
58301	2efc398b451a9affd5b8b6e7542e36abb9931b772cecbd6646992cea3740f570	0	2010-05-28 20:06:19	5000000000	0.5	13onSCV4EJkyJp4PhVMKbV7x7e8jU8T6J9	pubkey	410446c4d3f07816055a34a8e75476b2a94b9abf69da1c825a614c8c48e4aaaccd002e04f665393831c91027b8aa25a5d8077314a98fa7fe2f992ca3306a7447f681ac	1	1
58301	7f7176226ac7ac3075d2985cb9f1eb66ea0b34a06fe2eddc924a1b6af9500efe	0	2010-05-28 20:06:19	2688000000	0.2688	1NsCzefpcNoHCEwD1sVZwZPw1GpK1uhqcB	pubkeyhash	76a914efd9739c048a7c78b5c358e9b97cb836dd8e09ed88ac	0	-1
58301	7f7176226ac7ac3075d2985cb9f1eb66ea0b34a06fe2eddc924a1b6af9500efe	1	2010-05-28 20:06:19	12312000000	1.2312	1PfVknc1hTktatp2NNyzg9P9JwGfCQJK8v	pubkeyhash	76a914f89a93c38cd98e5e0c22db8f22d0a0a5c2b6866b88ac	0	-1
58301	89c413b150469bab746ebb358d677a9c4cfaec2de3fff8f410cce167306f1a51	0	2010-05-28 20:06:19	6053000000	0.6053	1CoxX8NDvvggYtY4U7pLzh5K3dTsHyPbww	pubkeyhash	76a914818adcf775a8262a9f264d57b43809705d9fe0da88ac	0	-1
58301	89c413b150469bab746ebb358d677a9c4cfaec2de3fff8f410cce167306f1a51	1	2010-05-28 20:06:19	3947000000	0.3947	1L1XEZctVzYkPLpGZM6F2fPgQUBWSTTaS8	pubkeyhash	76a914d083a0b92fad14b0871210938e86d14356c4d06088ac	0	-1
58302	01fbcb398b828ecfcdf1f8c498702701f5728b9c40b7fe19497ae99901eadf72	0	2010-05-28 20:06:47	5000000000	0.5	1GyVPrJuu49JH7SvUBqdfE12YzdzPyppew	pubkey	41047600f83766e1a7143aa8fce7b6f65d4d40647c68d7a156012c9e72cbcd347171b5e5a92826735a9ed10d89fc01d5e91aca8f4e35186e2f0f270d352618c31d32ac	1	1
58303	0a46862468e203892179497da93f61f1547b0136091449cb284321cd41c30ffe	0	2010-05-28 20:14:41	5000000000	0.5	1C8eKP6QXKmPjxmuZZtHYsfUpBBdk8A9Tu	pubkey	4104eb2e4ed67af5df78567a30c1708f7cb78c166021961e292c118056d96f40309bb05dcb93a0a26aef10aef055db23a7af904eff6006aafbd790e49d2af3b6e7d2ac	1	1
58303	d52425d46ef79c57c4061e5409a8c597779b8fba16db57ac7087ea541fc2308a	0	2010-05-28 20:14:41	5000000000	0.5	1KBe8f663rCNu2jmdVFjyyS84vAKKsEfr7	pubkey	41046f579cc0e88d0a5a7e49542d8d7af62c244bee5893cb675f8ba071fb5875c11ccfa4d011dc9c3c0984a880c9230801fe76065b737c1bda3e6c1b91ba3c839775ac	0	1
58304	0925c4ea7705023c2fbc68745531fe250e3a528075db0326c7f8617580096fdc	0	2010-05-28 20:20:01	5000000000	0.5	18BLSCVhqNxebB5MaaiDmp8mBkUnjhB1HE	pubkey	4104a37648392fb12c3563a33511dbbc98fbacae34e5c4d2b19eb8f6b550da71ae5f69cfd44bc7283442b9a5b3d49805b18676d6345872cfcd4038286224053436c0ac	1	1
58305	d7da2743bd730ec10f23c07a11a428640daf9bf936ba15a3f22bf6c80eb36d4b	0	2010-05-28 20:24:04	5000000000	0.5	1KCNfFWMdFPEFqvA2qDWJ5PDxn2kxWjrQH	pubkey	4104421ddeb7b3b9236ac49fe0396fc3f400d84d80df867b18210ec1dc82414a3700ee72fa5f75fa325264a0e3182e6f1ff9a950f08ecdf208dde822462b6d5fff15ac	1	1
58306	05655c3e626494bc5a145745fa53a1af28b53ecbfe2f1b0a9539ed24f15cc8b1	0	2010-05-28 20:25:38	5000000000	0.5	1A4jT2AUNunfpYsLLXgcLe453n9FxP58iT	pubkey	4104b7f1401abf57e52bd657c056d2ec7dbb12d44e578f498eed29793dfa56ab5a0937c4d670b6e63897a953122ce9b5fc2e6d6ba209876dcc6d4d5b28e48f168943ac	1	1
58307	7cb4fcefc59535f9012341275bab325c341c33b7aecb5092dd30823ae23e8335	0	2010-05-28 20:45:34	5000000000	0.5	1Hs3FbAKozNVJAqnbZ6bKMR3Bjb9h1NFXj	pubkey	41048044108d138a1cab76de93f4e41df72d636dbaf8132bb1f28d70e5f8292eccbfddce57ecc4e117112e0ac479f8f89a47939346fe6fa2c111c4721e023c7dbb94ac	1	1
58308	3f61d693c0c0281ce4175b8caf789755e4954c5a08367d037ff041e5f6b2ce53	0	2010-05-28 20:49:21	5000000000	0.5	14E2pNbAcFz6quJdLGXnE4ThNQbrAsbh79	pubkey	41043c983f45a5dae9e36ce4cb9cdb209b699f5f3418007285f1ec3d4fd527fc6c30095add609c2e2ee19cac1dd37ffba70a31074ed531dbfabff4c75062cd116f46ac	1	1
58309	8e184e52ea76458685e8bae10fdaf87889ca4e9de9ce1d79ddb398d4feee4d2e	0	2010-05-28 20:50:03	5000000000	0.5	1C9GoBLprKLo6ruMjryZ8CBKwv6MyDMob8	pubkey	41043bb195ee718abbec710f2091b2eae404068f8f0a322165112468a2e35485cf80d92f1f6d014d10531f776c2dc79d6868e8f5bc2522b8aebbee27245e691f82daac	1	1
58310	87919c55d0736f8a686d70b421095c64d955ce09703f6b0d306c0627e159ced0	0	2010-05-28 20:53:25	5000000000	0.5	1DQVD7A5PLme9VDX55LPLnFmoYTQvxArNT	pubkey	4104ec74c3eca5b9137fcb0f7385e70acc101bec6ba3b17f43ac50cc97d5719d3ad440bb56099f021b6b352d46c80bd221547bf6ea3cfc3d047d9ec26d356bbb34b6ac	1	1
58311	3daae2e258b2d9a4fcd42de8feed3d5cbb1344a247f34c479aab23e39a54c5eb	0	2010-05-28 20:54:57	5000000000	0.5	1PkWtzqgdB2vLgsxfizyPxWoGb86PbBH8o	pubkey	41047681f6c413b9f9af53849f67a8a5be5b1bf3fe2c689bf5ea6c6a67ef481a09f48ea16702f2a77406cf932a1c9385af03179281ae5b44e0f01f2adc6a1077dfbfac	1	1
58312	16055fc691b9240902b9ad1b08d05b47b728b4956bea765e5958f5af56025f87	0	2010-05-28 21:02:03	5000000000	0.5	19vVibmSp44yvYaFUmpAvd7uhx8W4fNMVh	pubkey	410437c0bc63c9502761aab94b226c76ffd9131e25187634eaf1846ee3e923f32e28308de9d38b0ad68c5487516c90e283da7a507ee80b6468d3aa86b3e8a6a2bd99ac	1	1
58313	60aaf5204dfa193ed8fca006e1e5ec854184d742b6793801b9d644432faa104c	0	2010-05-28 21:06:21	5000000000	0.5	13fz6qqna3oDZRXxpZQtUDhvZeKHFA4bEe	pubkey	41042b6cfdc4b2deb0280991100c213c3b52469e8d4e0fdd203855b16329c4882b04ea4fe39fe8604ccf3acc94ae75e41d5f558f5eb215c5535a1bfb2963c35a6e9bac	1	1
58313	21df1fc257200c13f8aea6993418e44c6a1f84c47e88fd0215a3e5f8e6ed45ca	0	2010-05-28 21:06:21	115000000000	11.5	13VnLfBKzQAvETFcbNnajLW1BzffFiqDpz	pubkeyhash	76a9141b61bedb5e8131d54d535358ea6c89bf0b30a7eb88ac	0	-1
58313	b63c9f294cc6ffa50d50cdd098fa76883fc51794dcd906ee4b68e252298ab872	0	2010-05-28 21:06:21	46000000	0.0046	14yUvNzZsfFHLYhu8uSsPZMvMgvctPDGAq	pubkeyhash	76a9142b96fa599d19700dfdfd9a01f403cd3ddc59acf288ac	0	-1
58313	b63c9f294cc6ffa50d50cdd098fa76883fc51794dcd906ee4b68e252298ab872	1	2010-05-28 21:06:21	1054000000	0.1054	1JyEmxiMso2RsFVfBcCa616npBvGgxiBX	pubkeyhash	76a9140366041c1c1e5dfe19bbfdef94fe25a9340ab24588ac	0	-1
58314	5a8d002470d8d215f22a6b7a09234c399fa9e1345a12cd680528506e942a9d28	0	2010-05-28 21:09:38	5000000000	0.5	1HpuykvQcxeXTta6rUMwhD3F4nQWsbFN4Z	pubkey	4104d77f3b4358798eabb2f65e2dd27487921f670b72d0aa8600db03a0496edba9737edabfea8ecbdec45cecb61e429501f34dc53d6759a9d67e106f14fba7ce42e1ac	1	1
58314	f0a2d421853bfa2a1cbabd6916c563d3b44b65a9302d8d5eec909200d2a22b3d	0	2010-05-28 21:09:38	600000000	0.06	1F5CMwV3AS3EmcUbXEWCJ1yjGpmoDvEVF6	pubkeyhash	76a9149a5ce895175b594d7a84968d35ad12455729d9ab88ac	0	-1
58314	f0a2d421853bfa2a1cbabd6916c563d3b44b65a9302d8d5eec909200d2a22b3d	1	2010-05-28 21:09:38	500000000	0.05	1JyEmxiMso2RsFVfBcCa616npBvGgxiBX	pubkeyhash	76a9140366041c1c1e5dfe19bbfdef94fe25a9340ab24588ac	0	-1
58315	bd301a3d8872b91c0e200b791ef37038fbcbb66681e11f9d2fd1f4b7ef7a479a	0	2010-05-28 21:16:10	5000000000	0.5	1Ha7ZA8u9i7dhd449KnGMQ9EAR5qVx7Jpi	pubkey	410420451eda23f8c7139fb8827108185231e51c2870538458f5f86f506fa48364d5d448556c93041f2d5b2222e02ff5d4639b96adfad3ff06ee4b8204abb08da161ac	1	1
58315	06787d21fb77b1e837750e587127f6adbb3bc5699e63392800eedf366ac866b0	0	2010-05-28 21:16:10	1556000000	0.1556	1PEnD3KgujtBd8XtAjcMtkKFYaBZ2wykyt	pubkeyhash	76a914f3ede981f867c2a9624d0622864938d225143f6488ac	0	-1
58315	06787d21fb77b1e837750e587127f6adbb3bc5699e63392800eedf366ac866b0	1	2010-05-28 21:16:10	4497000000	0.4497	1JyEmxiMso2RsFVfBcCa616npBvGgxiBX	pubkeyhash	76a9140366041c1c1e5dfe19bbfdef94fe25a9340ab24588ac	0	-1
58315	5acc5cb668da2e0683320ad7f27c2c8186edda30b7223632ec991721af43ae9b	0	2010-05-28 21:16:10	99000000	0.0099	1GoffoNRcxJgnWKZddd8u6tapuu53ZXFnW	pubkeyhash	76a914ad5d4cdb19e2b793352a486d0233232abaa4fec088ac	0	-1
58315	5acc5cb668da2e0683320ad7f27c2c8186edda30b7223632ec991721af43ae9b	1	2010-05-28 21:16:10	10001000000	1.0001	1JyEmxiMso2RsFVfBcCa616npBvGgxiBX	pubkeyhash	76a9140366041c1c1e5dfe19bbfdef94fe25a9340ab24588ac	0	-1
58315	ddc73a19a08851f37ba86af903273429204733ba86ce9deabff7f32c1d45f671	0	2010-05-28 21:16:10	1000000	0.0001	1JyEmxiMso2RsFVfBcCa616npBvGgxiBX	pubkeyhash	76a9140366041c1c1e5dfe19bbfdef94fe25a9340ab24588ac	0	-1
58315	ddc73a19a08851f37ba86af903273429204733ba86ce9deabff7f32c1d45f671	1	2010-05-28 21:16:10	99000000	0.0099	1PZE4sJcyeTYHXbuLKq9gpiXEqxCXQuFvy	pubkeyhash	76a914f76afc4bee4ef17d161a4eb91584bd8e79bcfcc188ac	0	-1
58316	34557179e44d2d174adf7047cddaa67fe73466d3d087e5a182701b2d82675007	0	2010-05-28 21:16:27	5000000000	0.5	1DxqDHUcUn2tC5t8ADiex9dxApnm67b4Bj	pubkey	4104eeeb4e67eac344ae76cd947575d577d822ea9db7caa850c69b000d7d9523a4a36048e7bffe0de11fb731e91cc1be8193ba23ed683ab9c027bc20abd0f6eec436ac	1	1
58317	08ed66ab4962a31cbfbf8d5d40b77d9a254e43e7ff60d563d6be7c9955bc6167	0	2010-05-28 21:23:24	5000000000	0.5	1H3qgzYdRtirf4oRGHVk997XWuzkLot7KR	pubkey	410416f71e705cfc3f03ab7d74d6641e4ff55886bc2f31ca3a7f2ee29fc939cc29ac02dfe8e893553f2f72570b2e14cfbe2ed505c7f196a32d331481fbb63ec2affeac	1	1
58318	a8db9717578f53e72a5e4f10aaeef8df554ea673c67c554a6b3e6b8c97e49e30	0	2010-05-28 21:24:08	5000000000	0.5	1DzfAFtUojnCFyNXzfc1io4yYo5NzYnEeb	pubkey	4104543bb2a2b906d076290535a6e3c18bdee411a06e817c6950f6040b1161d199b72658935dd76d2e149129b59fc0d90c93c89cf95af25a1d10d36f64af319e1230ac	1	1
58319	a0c2b3b4cc5572b4b83c938e410ad0299efb6f01667719c172d12d169a53ad70	0	2010-05-28 21:24:04	5000000000	0.5	1FomEJFd7ZUqgruBbZt1cE5FdVK1RUY8gm	pubkey	4104474b3a417221235c4dd93680368c3161efe4f61dd9df74d388076fbc684763e5de0f1e880588e416a943669c9fe1b2e540bf3664d234b8a027883695d209812fac	1	1
58320	2441c928f469e7078eeeb18cc18e4959124e6d14c031efa77a3bda8e31c17c58	0	2010-05-28 21:24:54	5000000000	0.5	17VApXPBWsELzWXSUBXruPwBk85vGihjV4	pubkey	41044ec73d3b3e270e6e9fdd6bbd675ef1b266312178a47fe06b3324b08db92b6d69dc80fe22175461868dcf207c4d0c122b99a1079fee6bf4e551e098d4ed0b9943ac	1	1
58321	b5da944652aaf7f38a5eab9ce6382e24aa4f5911ded9a7e7473239e1e7d33543	0	2010-05-28 21:47:47	5000000000	0.5	14nxfCPGVqdvFcJhJaHUrnrx5Ztk3aeeHt	pubkey	41040a756b5d9aeca4416958c0b51031c33f1ae7f7ba1c185098482fc80c9b5a04e0de39143b97374d6f96f50a68901f4e2f44b2809e75b960778b19552b398203caac	1	1
58322	0c880bb5679808796cd96e60c7b683144d2592bbe5fa4e701786455a18592df9	0	2010-05-28 21:54:11	5000000000	0.5	16uMYw8AiebbAHShq13wtwiTtWSEW9vo5s	pubkey	410487d107fd1cac28254a5909ad3acdf9073094c422f7f378464a4907b0d9b3a61da9da54e5e4b38d4231241770986dbdeb48483eea8a942b5165c1042fc191760bac	1	1
58322	39890a2899812ba01d361078b85d897684b24aef55df24879afe0e5ef4dc4713	0	2010-05-28 21:54:11	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
58323	4d240dfc1e4a8c42886d4d7dcde41c0d1a66fd8008481ab2928dcd35d4a98cc5	0	2010-05-28 21:54:54	5000000000	0.5	1GuX95oyDnht23E4Z1VyzxEQn2MJrTc98T	pubkey	41047ef338b6a5704f4ba6414e61686b2429eb7647d75a137aaf6024c8683afc2cfefeb43b92eab0950145f11ebc92a33558bf2405c8c93507175d558f6cf5ef65cdac	1	1
58324	a3f2f0fbb6fcf6b2272c976faadb3e1bb8927ae44526fa8064b3e1eceaa423ce	0	2010-05-28 22:10:40	5000000000	0.5	1AHDPhJ8KAS1Bhj4zhbei8YK59ZQ4Sn8rP	pubkey	41049c3c4fc2e58bf0d663a94bb507fff776a104b9021d373d4a5e5d8182769db1f540c3434c146b91b372abf562da03b3c51059a26107b16844f07b7fc43a8a1297ac	1	1
58324	fe57f0102fa44ab9db3a2b708de9fbf893a7bbe5012e28203310dcd46951d0fd	0	2010-05-28 22:10:40	250000000000	25	17CJvRrNdqSPN3Zs2dWfNY6GoCiMRfNG2T	pubkeyhash	76a91443f44a45fd928b9ccd23e9706706ed3b8f9dde5f88ac	0	-1
58325	1f57b61e96833e419d029516bee1200612374c4ccff6fd03a987a6c3737cf918	0	2010-05-28 22:13:17	5000000000	0.5	1PUao75HKWNyqeCryndmr4uF6XKsT4Dc8w	pubkey	410481e35dc189d268016464b4f02a4c169f968f4f09a6e376af364f686518fa76242d2a66549ed20fe15acb5d91c19be99fd2b5d67133197cefceaf1b68092cebd6ac	1	1
58326	674ca17c8d9b683c5ac046c858277b245b171bbc030b44b295ecf02244ba8798	0	2010-05-28 22:19:39	5000000000	0.5	19z6ie8czzpjWKQ91zghtoxns8MFouumtU	pubkey	41046b6ef98d295b62d496ffe619efe966e523186a449ffc467fca8367409331f2a7182de5ae4f88fe4aff554a41e345ede319e2510f98a86b2f707b6e89cc08d60dac	1	1
58327	edea5312c4df6e1a0bf143de22b1edaf53260c9767adb536f848c6962d2f5a8e	0	2010-05-28 22:21:42	5000000000	0.5	1LimVdp7oZ9wtzjfp4xz2zFT23GQwCQVhR	pubkey	4104b151cbbdba82cd050e45c292887fc843bc43d2f3f3568a4298088e1b11cb6765bf17ec085ad6734c19e90f7cc8909cf39e96ec1f314be44816ad9690273b6352ac	1	1
58328	f0bb1b0b24cfc141516e5ec4ee4c1d801f8b175e1d7e65fd53690803055c4a1d	0	2010-05-28 22:22:38	5000000000	0.5	1PU9b9NWmg4uktLzU3BZ72gqPbxCU9sKhP	pubkey	41048681b468f97005b3a69812addf99d02940b2bab0bd91e6b4fec468cfb2e253defb305601ea79cc72a04addae752737c58244b65c6497c9c9a87fa1913dd6f5a8ac	1	1
58329	bdb55fead0ceac9ecfa281082f1f58732a4b7e401dd4ddf6d4715ee6cf9cb07b	0	2010-05-28 22:22:47	5000000000	0.5	19m5n58MgqDPvDeGkv4ip17QC87UzUybaU	pubkey	41044732530fd5feb2453d8c927e5063aa5629fdd430c240a6e167785be7a2e19f064b6a98ea4fe65c3a349504a64e8ab59ab74a51227bfa83296c5fb09b9e8bd231ac	1	1
58330	52bed7cf39e405aa107435db60cd162e2c8cae227626c62fbdf95db4a6d78e49	0	2010-05-28 22:32:39	5000000000	0.5	13mZccDEyHA2nurPo6Lh9BgihDQeMm7vpP	pubkey	41041db62e20f30a0854501e6daa6442de9ab2e924efdc2e43fd14794c9431cfd2fa8201518db35eb9d1aa0383ff51f7b492cba57bdffd04a9339ac41d61be4a9a2eac	1	1
58331	ddba6a0ad1b7147790087023466ebaa850b3f47f051deeaa5e87d5c244d9b6de	0	2010-05-28 22:37:54	5000000000	0.5	13ttzkZWoeX2y4MGfoG8jr7B9TAi2qQyNC	pubkey	4104f1735803893db70e77ba94766f4d6f6dfaecdec3d60cfc7e071d24829aeebfaa6c2c4cb70a058fb0682c7b64d96d4a9d4e1cc5acf1ab44291bae3a06a8ef28a3ac	1	1
58332	2ab1de70d077f8fd312c0483727645824f14a4d0b5d4bf8494217ab76c01b0f6	0	2010-05-28 22:41:47	5000000000	0.5	13hCNBSSN3i25cods2dU572U48wDEyz4C1	pubkey	410499e20500d0449121a8b7eb088616827b930a5745d24ac108aadf7226870796eda7e23ee472111341624aa5866fe878a64f2104c5a209556918ff159d9b0ce948ac	1	1
58333	4b1da249db632a6811eda2aabd140e61b0f7f79220f6887bef6567eba70f06e0	0	2010-05-28 22:46:37	5000000000	0.5	1KmXpBqKPvbGntaC6fQRvuG1m7wMCNNLHw	pubkey	4104638fe51bd323c1a67ff4fb1f30a6a2f9a86104b0ed63acc6e968318c0f26d363da2d4a85d15cfb1237763a47ba35f94bca038b1823003cf53573038b532a754dac	1	1
58334	be0daf695cafa0c12e34e8f219e4921a38100dda16ef8645808e66078ac86468	0	2010-05-28 23:17:39	5000000000	0.5	1JYXWNy6Bpq9T6QWYjRJpMLmVAbpHjMHq8	pubkey	4104cb4e34f3b2dc9d4be2efe5ea0c465f99908f5829e362f059abf932ed350a7f3aa2734d664e52d310f302f2c146cfd63426bf48793e52af93db4851cc167ded59ac	1	1
58334	cc77e696b38f6046b40d11fdd9c8e1ca4f7853794140b5550f9c8a58e7992b37	0	2010-05-28 23:17:39	5000000000	0.5	1esdrdaZadm2EfUyHLuMeN1RJPgehTNZB	pubkey	4104b8a3a9feb781b32dead4aab5580e603c4216065c04e71fe6627d35dc579a247582e3743d90cbb3094b9d562a4ab707e6a1ef779057519039aab2ad512fd3f82fac	0	1
58335	20229948d484634929356ab23cffe0868b9e084ae2d8ef0679db075bf980b16d	0	2010-05-28 23:19:47	5000000000	0.5	1BJG1M1vNALqSK5RbepFtcdfbMNnuTAxrg	pubkey	4104a693a0f958442250c8b22038423616854301e0b17862da2ab4372caceb93f433cc26b7bc4914ee4e6ad1f5766ce85cb8886c9583425750778c77e01d7f38214eac	1	1
58336	279cc45d03cc32ef679b7d3d738fd0806815d007bab9fc82edf436ac833faa07	0	2010-05-28 23:20:21	5000000000	0.5	1BsTNEusibsMbKS3BzvqA4q1WB4T8Do6TH	pubkey	4104565de55812b3571cd779afb916b8a95ca0711bf864f44264189aa4e1e54d7a57df7e1f1382a2f30d88ce247b5e5a67baade0b8e949c50253180fd5fbeee684deac	1	1
58337	8dbcda0d32ac6dab6a800fb12724888ee1d9726a22ac7fee0607b338b6729f2d	0	2010-05-28 23:29:45	5000000000	0.5	1Jvodk7z83Nf2WgnDtxCidqYcS8wRHpvmm	pubkey	410457069aeffbdbe58d3532b7794b824f03dacd6cfe0d9fa10455cd6cba29ec3d25e10282bf1f3ad51f5d580b90f065fe6790d83e20b598b5fdf2690428afaaa89aac	1	1
58338	5dde81f8376de42e0496d862893c3ebb00c02568e8d0a01734bc0ebf4147b339	0	2010-05-28 23:54:54	5000000000	0.5	182Lxm5ZYQaLgNqP55J16pr3izwGLrTUGL	pubkey	410419850cd98e9a308bc1b6e69a6121d3a6fc83a8576f0558658d82ce37ac0a500596144c5a16e2d442fb834919e6f0f4ba864909c30f0f48f504aef96010264a1bac	1	1
58339	d03fcff70b02d834975a2d205f78d3782b788abe415464b2142dd0f0a1609ce0	0	2010-05-28 23:56:51	5000000000	0.5	1A9TCGd4oKwz3gcv5rS62tLcvrbDZKj4ho	pubkey	4104af1268769a6ce1e7bbecaec4cbd830a417dbd5cf5b7443c688021acb80de2aa77b4f887bf4f04c4db49d744cc266008dadfce437b65b4d7271e0bc1cc42dd296ac	1	1
58340	06c5b46c4f9bf6e3e89f3d168ee988fc076549933fd5bdd6384b7c3636ff813c	0	2010-05-28 23:59:58	5000000000	0.5	13Rp3PnfTGa9UKFkkXinkKUD4jUpzhnYVM	pubkey	4104728f10f7473dcb5bc13f42d6178b871a0902dc952caea74f56c20c3e18ae4b0d648de9b1f49db224d743656ac6f2a417e303fb072ffff66df8b6107ee7214a79ac	1	1
